Generation 0 | Revalues: 100 | GridSize: 7
Generation 2247 | Revalues: 282207 | GridSize: 13
Generation 2248 | Revalues: 282327 | GridSize: 13
Generation 2249 | Revalues: 282446 | GridSize: 13
Generation 2250 | Revalues: 282569 | GridSize: 13
Generation 2251 | Revalues: 282697 | GridSize: 13
Generation 2252 | Revalues: 282819 | GridSize: 13
Generation 2253 | Revalues: 282943 | GridSize: 13
Generation 2254 | Revalues: 283071 | GridSize: 13
Generation 2255 | Revalues: 283197 | GridSize: 13
Generation 2256 | Revalues: 283325 | GridSize: 13
Generation 2257 | Revalues: 283448 | GridSize: 13
Generation 2258 | Revalues: 283571 | GridSize: 13
Generation 2259 | Revalues: 283688 | GridSize: 13
Generation 2260 | Revalues: 283817 | GridSize: 13
Generation 2261 | Revalues: 283940 | GridSize: 13
Generation 2262 | Revalues: 284070 | GridSize: 13
Generation 2263 | Revalues: 284199 | GridSize: 13
Generation 2264 | Revalues: 284324 | GridSize: 13
Generation 2265 | Revalues: 284451 | GridSize: 13
Generation 2266 | Revalues: 284572 | GridSize: 13
Generation 2267 | Revalues: 284703 | GridSize: 13
Generation 2268 | Revalues: 284823 | GridSize: 13
Generation 2269 | Revalues: 284948 | GridSize: 13
Generation 2270 | Revalues: 285072 | GridSize: 13
Generation 2271 | Revalues: 285196 | GridSize: 13
Generation 2272 | Revalues: 285326 | GridSize: 13
Generation 2273 | Revalues: 285452 | GridSize: 13
Generation 2274 | Revalues: 285578 | GridSize: 13
Generation 2275 | Revalues: 285707 | GridSize: 13
Generation 2276 | Revalues: 285837 | GridSize: 13
Generation 2277 | Revalues: 285967 | GridSize: 13
Generation 2278 | Revalues: 286094 | GridSize: 13
Generation 2279 | Revalues: 286214 | GridSize: 13
Generation 2280 | Revalues: 286344 | GridSize: 13
Generation 2281 | Revalues: 286469 | GridSize: 13
Generation 2282 | Revalues: 286596 | GridSize: 13
Generation 2283 | Revalues: 286725 | GridSize: 13
Generation 2284 | Revalues: 286851 | GridSize: 13
Generation 2285 | Revalues: 286971 | GridSize: 13
Generation 2286 | Revalues: 287092 | GridSize: 13
Generation 2287 | Revalues: 287221 | GridSize: 13
Generation 2288 | Revalues: 287345 | GridSize: 13
Generation 2289 | Revalues: 287473 | GridSize: 13
Generation 2290 | Revalues: 287598 | GridSize: 13
Generation 2291 | Revalues: 287731 | GridSize: 13
Generation 2292 | Revalues: 287859 | GridSize: 13
Generation 2293 | Revalues: 287983 | GridSize: 13
Generation 2294 | Revalues: 288114 | GridSize: 13
Generation 2295 | Revalues: 288239 | GridSize: 13
Generation 2296 | Revalues: 288371 | GridSize: 13
Generation 2297 | Revalues: 288498 | GridSize: 13
Generation 2298 | Revalues: 288625 | GridSize: 13
Generation 2299 | Revalues: 288750 | GridSize: 13
Generation 2300 | Revalues: 288888 | GridSize: 13
Generation 2301 | Revalues: 289006 | GridSize: 13
Generation 2302 | Revalues: 289132 | GridSize: 13
Generation 2303 | Revalues: 289251 | GridSize: 13
Generation 2304 | Revalues: 289380 | GridSize: 13
Generation 2305 | Revalues: 289509 | GridSize: 13
Generation 2306 | Revalues: 289634 | GridSize: 13
Generation 2307 | Revalues: 289760 | GridSize: 13
Generation 2308 | Revalues: 289890 | GridSize: 13
Generation 2309 | Revalues: 290012 | GridSize: 13
Generation 2310 | Revalues: 290141 | GridSize: 13
Generation 2311 | Revalues: 290264 | GridSize: 13
Generation 2312 | Revalues: 290387 | GridSize: 13
Generation 2313 | Revalues: 290511 | GridSize: 13
Generation 2314 | Revalues: 290637 | GridSize: 13
Generation 2315 | Revalues: 290764 | GridSize: 13
Generation 2316 | Revalues: 290886 | GridSize: 13
Generation 2317 | Revalues: 291018 | GridSize: 13
Generation 2318 | Revalues: 291139 | GridSize: 13
Generation 2319 | Revalues: 291265 | GridSize: 13
Generation 2320 | Revalues: 291392 | GridSize: 13
Generation 2321 | Revalues: 291514 | GridSize: 13
Generation 2322 | Revalues: 291638 | GridSize: 13
Generation 2323 | Revalues: 291767 | GridSize: 13
Generation 2324 | Revalues: 291891 | GridSize: 13
Generation 2325 | Revalues: 292017 | GridSize: 13
Generation 2326 | Revalues: 292142 | GridSize: 13
Generation 2327 | Revalues: 292276 | GridSize: 13
Generation 2328 | Revalues: 292401 | GridSize: 13
Generation 2329 | Revalues: 292527 | GridSize: 13
Generation 2330 | Revalues: 292651 | GridSize: 13
Generation 2331 | Revalues: 292783 | GridSize: 13
Generation 2332 | Revalues: 292910 | GridSize: 13
Generation 2333 | Revalues: 293035 | GridSize: 13
Generation 2334 | Revalues: 293160 | GridSize: 13
Generation 2335 | Revalues: 293286 | GridSize: 13
Generation 2336 | Revalues: 293417 | GridSize: 13
Generation 2337 | Revalues: 293541 | GridSize: 13
Generation 2338 | Revalues: 293662 | GridSize: 13
Generation 2339 | Revalues: 293783 | GridSize: 13
Generation 2340 | Revalues: 293914 | GridSize: 13
Generation 2341 | Revalues: 294039 | GridSize: 13
Generation 2342 | Revalues: 294172 | GridSize: 13
Generation 2343 | Revalues: 294294 | GridSize: 13
Generation 2344 | Revalues: 294423 | GridSize: 13
Generation 2345 | Revalues: 294555 | GridSize: 13
Generation 2346 | Revalues: 294680 | GridSize: 13
Generation 2347 | Revalues: 294807 | GridSize: 13
Generation 2348 | Revalues: 294932 | GridSize: 13
Generation 2349 | Revalues: 295053 | GridSize: 13
Generation 2350 | Revalues: 295181 | GridSize: 13
Generation 2351 | Revalues: 295311 | GridSize: 13
Generation 2352 | Revalues: 295439 | GridSize: 13
Generation 2353 | Revalues: 295570 | GridSize: 13
Generation 2354 | Revalues: 295695 | GridSize: 13
Generation 2355 | Revalues: 295814 | GridSize: 13
Generation 2356 | Revalues: 295939 | GridSize: 13
Generation 2357 | Revalues: 296069 | GridSize: 13
Generation 2358 | Revalues: 296191 | GridSize: 13
Generation 2359 | Revalues: 296312 | GridSize: 13
Generation 2360 | Revalues: 296439 | GridSize: 13
Generation 2361 | Revalues: 296563 | GridSize: 13
Generation 2362 | Revalues: 296684 | GridSize: 13
Generation 2363 | Revalues: 296807 | GridSize: 13
Generation 2364 | Revalues: 296932 | GridSize: 13
Generation 2365 | Revalues: 297052 | GridSize: 13
Generation 2366 | Revalues: 297178 | GridSize: 13
Generation 2367 | Revalues: 297297 | GridSize: 13
Generation 2368 | Revalues: 297426 | GridSize: 13
Generation 2369 | Revalues: 297556 | GridSize: 13
Generation 2370 | Revalues: 297688 | GridSize: 13
Generation 2371 | Revalues: 297813 | GridSize: 13
Generation 2372 | Revalues: 297937 | GridSize: 13
Generation 2373 | Revalues: 298069 | GridSize: 13
Generation 2374 | Revalues: 298188 | GridSize: 13
Generation 2375 | Revalues: 298313 | GridSize: 13
Generation 2376 | Revalues: 298440 | GridSize: 13
Generation 2377 | Revalues: 298567 | GridSize: 13
Generation 2378 | Revalues: 298693 | GridSize: 13
Generation 2379 | Revalues: 298819 | GridSize: 13
Generation 2380 | Revalues: 298947 | GridSize: 13
Generation 2381 | Revalues: 299082 | GridSize: 13
Generation 2382 | Revalues: 299205 | GridSize: 13
Generation 2383 | Revalues: 299330 | GridSize: 13
Generation 2384 | Revalues: 299455 | GridSize: 13
Generation 2385 | Revalues: 299575 | GridSize: 13
Generation 2386 | Revalues: 299700 | GridSize: 13
Generation 2387 | Revalues: 299829 | GridSize: 9
Generation 2388 | Revalues: 299956 | GridSize: 9
Generation 2389 | Revalues: 300084 | GridSize: 9
Generation 2390 | Revalues: 300212 | GridSize: 9
Generation 2391 | Revalues: 300333 | GridSize: 9
Generation 2392 | Revalues: 300451 | GridSize: 9
Generation 2393 | Revalues: 300579 | GridSize: 9
Generation 2394 | Revalues: 300703 | GridSize: 9
Generation 2395 | Revalues: 300826 | GridSize: 9
Generation 2396 | Revalues: 300953 | GridSize: 9
Generation 2397 | Revalues: 301077 | GridSize: 9
Generation 2398 | Revalues: 301205 | GridSize: 9
Generation 2399 | Revalues: 301329 | GridSize: 9
Generation 2400 | Revalues: 301459 | GridSize: 9
Generation 2401 | Revalues: 301589 | GridSize: 9
Generation 2402 | Revalues: 301717 | GridSize: 9
Generation 2403 | Revalues: 301838 | GridSize: 9
Generation 2404 | Revalues: 301966 | GridSize: 9
Generation 2405 | Revalues: 302093 | GridSize: 9
Generation 2406 | Revalues: 302213 | GridSize: 9
Generation 2407 | Revalues: 302342 | GridSize: 9
Generation 2408 | Revalues: 302470 | GridSize: 9
Generation 2409 | Revalues: 302589 | GridSize: 9
Generation 2410 | Revalues: 302710 | GridSize: 9
Generation 2411 | Revalues: 302839 | GridSize: 9
Generation 2412 | Revalues: 302961 | GridSize: 9
Generation 2413 | Revalues: 303091 | GridSize: 9
Generation 2414 | Revalues: 303216 | GridSize: 9
Generation 2415 | Revalues: 303342 | GridSize: 9
Generation 2416 | Revalues: 303467 | GridSize: 9
Generation 2417 | Revalues: 303596 | GridSize: 9
Generation 2418 | Revalues: 303723 | GridSize: 9
Generation 2419 | Revalues: 303848 | GridSize: 9
Generation 2420 | Revalues: 303972 | GridSize: 9
Generation 2421 | Revalues: 304094 | GridSize: 9
Generation 2422 | Revalues: 304227 | GridSize: 9
Generation 2423 | Revalues: 304349 | GridSize: 9
Generation 2424 | Revalues: 304476 | GridSize: 9
Generation 2425 | Revalues: 304603 | GridSize: 9
Generation 2426 | Revalues: 304731 | GridSize: 9
Generation 2427 | Revalues: 304854 | GridSize: 9
Generation 2428 | Revalues: 304982 | GridSize: 9
Generation 2429 | Revalues: 305107 | GridSize: 9
Generation 2430 | Revalues: 305225 | GridSize: 9
Generation 2431 | Revalues: 305348 | GridSize: 9
Generation 2432 | Revalues: 305471 | GridSize: 9
Generation 2433 | Revalues: 305600 | GridSize: 9
Generation 2434 | Revalues: 305722 | GridSize: 9
Generation 2435 | Revalues: 305848 | GridSize: 9
Generation 2436 | Revalues: 305972 | GridSize: 9
Generation 2437 | Revalues: 306096 | GridSize: 9
Generation 2438 | Revalues: 306220 | GridSize: 9
Generation 2439 | Revalues: 306346 | GridSize: 9
Generation 2440 | Revalues: 306473 | GridSize: 9
Generation 2441 | Revalues: 306603 | GridSize: 9
Generation 2442 | Revalues: 306730 | GridSize: 9
Generation 2443 | Revalues: 306859 | GridSize: 9
Generation 2444 | Revalues: 306984 | GridSize: 9
Generation 2445 | Revalues: 307102 | GridSize: 9
Generation 2446 | Revalues: 307232 | GridSize: 9
Generation 2447 | Revalues: 307359 | GridSize: 9
Generation 2448 | Revalues: 307483 | GridSize: 9
Generation 2449 | Revalues: 307611 | GridSize: 9
Generation 2450 | Revalues: 307738 | GridSize: 9
Generation 2451 | Revalues: 307861 | GridSize: 9
Generation 2452 | Revalues: 307991 | GridSize: 9
Generation 2453 | Revalues: 308124 | GridSize: 9
Generation 2454 | Revalues: 308252 | GridSize: 9
Generation 2455 | Revalues: 308378 | GridSize: 9
Generation 2456 | Revalues: 308497 | GridSize: 9
Generation 2457 | Revalues: 308623 | GridSize: 9
Generation 2458 | Revalues: 308742 | GridSize: 9
Generation 2459 | Revalues: 308862 | GridSize: 9
Generation 2460 | Revalues: 308986 | GridSize: 9
Generation 2461 | Revalues: 309116 | GridSize: 9
Generation 2462 | Revalues: 309241 | GridSize: 9
Generation 2463 | Revalues: 309368 | GridSize: 9
Generation 2464 | Revalues: 309494 | GridSize: 9
Generation 2465 | Revalues: 309622 | GridSize: 9
Generation 2466 | Revalues: 309747 | GridSize: 9
Generation 2467 | Revalues: 309874 | GridSize: 9
Generation 2468 | Revalues: 310001 | GridSize: 9
Generation 2469 | Revalues: 310131 | GridSize: 9
Generation 2470 | Revalues: 310262 | GridSize: 9
Generation 2471 | Revalues: 310391 | GridSize: 9
Generation 2472 | Revalues: 310515 | GridSize: 9
Generation 2473 | Revalues: 310633 | GridSize: 9
Generation 2474 | Revalues: 310752 | GridSize: 9
Generation 2475 | Revalues: 310880 | GridSize: 9
Generation 2476 | Revalues: 311010 | GridSize: 9
Generation 2477 | Revalues: 311137 | GridSize: 9
Generation 2478 | Revalues: 311268 | GridSize: 9
Generation 2479 | Revalues: 311391 | GridSize: 9
Generation 2480 | Revalues: 311518 | GridSize: 9
Generation 2481 | Revalues: 311641 | GridSize: 9
Generation 2482 | Revalues: 311775 | GridSize: 9
Generation 2483 | Revalues: 311900 | GridSize: 9
Generation 2484 | Revalues: 312023 | GridSize: 9
Generation 2485 | Revalues: 312149 | GridSize: 9
Generation 2486 | Revalues: 312272 | GridSize: 9
Generation 2487 | Revalues: 312397 | GridSize: 9
Generation 2488 | Revalues: 312518 | GridSize: 9
Generation 2489 | Revalues: 312641 | GridSize: 9
Generation 2490 | Revalues: 312762 | GridSize: 9
Generation 2491 | Revalues: 312880 | GridSize: 9
Generation 2492 | Revalues: 313007 | GridSize: 9
Generation 2493 | Revalues: 313135 | GridSize: 9
Generation 2494 | Revalues: 313259 | GridSize: 9
Generation 2495 | Revalues: 313386 | GridSize: 9
Generation 2496 | Revalues: 313513 | GridSize: 9
Generation 2497 | Revalues: 313636 | GridSize: 9
Generation 2498 | Revalues: 313770 | GridSize: 9
Generation 2499 | Revalues: 313899 | GridSize: 9
Generation 2500 | Revalues: 314028 | GridSize: 9
Generation 2501 | Revalues: 314152 | GridSize: 9
Generation 2502 | Revalues: 314278 | GridSize: 9
Generation 2503 | Revalues: 314404 | GridSize: 9
Generation 2504 | Revalues: 314529 | GridSize: 9
Generation 2505 | Revalues: 314652 | GridSize: 9
Generation 2506 | Revalues: 314779 | GridSize: 9
Generation 2507 | Revalues: 314899 | GridSize: 9
Generation 2508 | Revalues: 315023 | GridSize: 9
Generation 2509 | Revalues: 315151 | GridSize: 9
Generation 2510 | Revalues: 315268 | GridSize: 9
Generation 2511 | Revalues: 315396 | GridSize: 9
Generation 2512 | Revalues: 315521 | GridSize: 9
Generation 2513 | Revalues: 315645 | GridSize: 9
Generation 2514 | Revalues: 315770 | GridSize: 9
Generation 2515 | Revalues: 315892 | GridSize: 9
Generation 2516 | Revalues: 316021 | GridSize: 9
Generation 2517 | Revalues: 316138 | GridSize: 9
Generation 2518 | Revalues: 316259 | GridSize: 9
Generation 2519 | Revalues: 316382 | GridSize: 9
Generation 2520 | Revalues: 316504 | GridSize: 9
Generation 2521 | Revalues: 316635 | GridSize: 9
Generation 2522 | Revalues: 316757 | GridSize: 9
Generation 2523 | Revalues: 316887 | GridSize: 9
Generation 2524 | Revalues: 317014 | GridSize: 9
Generation 2525 | Revalues: 317140 | GridSize: 9
Generation 2526 | Revalues: 317268 | GridSize: 9
Generation 2527 | Revalues: 317388 | GridSize: 9
Generation 2528 | Revalues: 317508 | GridSize: 9
Generation 2529 | Revalues: 317637 | GridSize: 9
Generation 2530 | Revalues: 317761 | GridSize: 9
Generation 2531 | Revalues: 317879 | GridSize: 9
Generation 2532 | Revalues: 318004 | GridSize: 9
Generation 2533 | Revalues: 318129 | GridSize: 9
Generation 2534 | Revalues: 318257 | GridSize: 9
Generation 2535 | Revalues: 318378 | GridSize: 9
Generation 2536 | Revalues: 318499 | GridSize: 9
Generation 2537 | Revalues: 318625 | GridSize: 9
Generation 2538 | Revalues: 318747 | GridSize: 9
Generation 2539 | Revalues: 318871 | GridSize: 9
Generation 2540 | Revalues: 318999 | GridSize: 9
Generation 2541 | Revalues: 319121 | GridSize: 9
Generation 2542 | Revalues: 319250 | GridSize: 9
Generation 2543 | Revalues: 319376 | GridSize: 9
Generation 2544 | Revalues: 319497 | GridSize: 9
Generation 2545 | Revalues: 319622 | GridSize: 10
Generation 2546 | Revalues: 319749 | GridSize: 10
Generation 2547 | Revalues: 319872 | GridSize: 10
Generation 2548 | Revalues: 319998 | GridSize: 10
Generation 2549 | Revalues: 320127 | GridSize: 10
Generation 2550 | Revalues: 320254 | GridSize: 10
Generation 2551 | Revalues: 320384 | GridSize: 10
Generation 2552 | Revalues: 320503 | GridSize: 10
Generation 2553 | Revalues: 320629 | GridSize: 10
Generation 2554 | Revalues: 320756 | GridSize: 10
Generation 2555 | Revalues: 320887 | GridSize: 10
Generation 2556 | Revalues: 321011 | GridSize: 10
Generation 2557 | Revalues: 321140 | GridSize: 10
Generation 2558 | Revalues: 321263 | GridSize: 10
Generation 2559 | Revalues: 321385 | GridSize: 10
Generation 2560 | Revalues: 321509 | GridSize: 10
Generation 2561 | Revalues: 321638 | GridSize: 10
Generation 2562 | Revalues: 321769 | GridSize: 10
Generation 2563 | Revalues: 321891 | GridSize: 10
Generation 2564 | Revalues: 322019 | GridSize: 10
Generation 2565 | Revalues: 322139 | GridSize: 10
Generation 2566 | Revalues: 322271 | GridSize: 10
Generation 2567 | Revalues: 322395 | GridSize: 10
Generation 2568 | Revalues: 322523 | GridSize: 10
Generation 2569 | Revalues: 322643 | GridSize: 10
Generation 2570 | Revalues: 322770 | GridSize: 10
Generation 2571 | Revalues: 322896 | GridSize: 10
Generation 2572 | Revalues: 323027 | GridSize: 10
Generation 2573 | Revalues: 323154 | GridSize: 10
Generation 2574 | Revalues: 323279 | GridSize: 10
Generation 2575 | Revalues: 323406 | GridSize: 10
Generation 2576 | Revalues: 323530 | GridSize: 10
Generation 2577 | Revalues: 323662 | GridSize: 10
Generation 2578 | Revalues: 323786 | GridSize: 10
Generation 2579 | Revalues: 323913 | GridSize: 10
Generation 2580 | Revalues: 324037 | GridSize: 10
Generation 2581 | Revalues: 324170 | GridSize: 10
Generation 2582 | Revalues: 324297 | GridSize: 10
Generation 2583 | Revalues: 324426 | GridSize: 10
Generation 2584 | Revalues: 324554 | GridSize: 10
Generation 2585 | Revalues: 324686 | GridSize: 10
Generation 2586 | Revalues: 324812 | GridSize: 10
Generation 2587 | Revalues: 324942 | GridSize: 10
Generation 2588 | Revalues: 325065 | GridSize: 10
Generation 2589 | Revalues: 325196 | GridSize: 10
Generation 2590 | Revalues: 325316 | GridSize: 10
Generation 2591 | Revalues: 325432 | GridSize: 10
Generation 2592 | Revalues: 325559 | GridSize: 10
Generation 2593 | Revalues: 325682 | GridSize: 10
Generation 2594 | Revalues: 325810 | GridSize: 10
Generation 2595 | Revalues: 325940 | GridSize: 10
Generation 2596 | Revalues: 326073 | GridSize: 10
Generation 2597 | Revalues: 326199 | GridSize: 10
Generation 2598 | Revalues: 326328 | GridSize: 10
Generation 2599 | Revalues: 326451 | GridSize: 10
Generation 2600 | Revalues: 326581 | GridSize: 10
Generation 2601 | Revalues: 326709 | GridSize: 10
Generation 2602 | Revalues: 326837 | GridSize: 10
Generation 2603 | Revalues: 326960 | GridSize: 10
Generation 2604 | Revalues: 327088 | GridSize: 10
Generation 2605 | Revalues: 327214 | GridSize: 10
Generation 2606 | Revalues: 327332 | GridSize: 10
Generation 2607 | Revalues: 327462 | GridSize: 10
Generation 2608 | Revalues: 327583 | GridSize: 10
Generation 2609 | Revalues: 327711 | GridSize: 10
Generation 2610 | Revalues: 327835 | GridSize: 10
Generation 2611 | Revalues: 327958 | GridSize: 10
Generation 2612 | Revalues: 328083 | GridSize: 10
Generation 2613 | Revalues: 328210 | GridSize: 10
Generation 2614 | Revalues: 328334 | GridSize: 10
Generation 2615 | Revalues: 328453 | GridSize: 10
Generation 2616 | Revalues: 328579 | GridSize: 10
Generation 2617 | Revalues: 328710 | GridSize: 10
Generation 2618 | Revalues: 328833 | GridSize: 10
Generation 2619 | Revalues: 328962 | GridSize: 10
Generation 2620 | Revalues: 329086 | GridSize: 10
Generation 2621 | Revalues: 329205 | GridSize: 10
Generation 2622 | Revalues: 329332 | GridSize: 10
Generation 2623 | Revalues: 329462 | GridSize: 10
Generation 2624 | Revalues: 329592 | GridSize: 10
Generation 2625 | Revalues: 329719 | GridSize: 10
Generation 2626 | Revalues: 329846 | GridSize: 10
Generation 2627 | Revalues: 329974 | GridSize: 10
Generation 2628 | Revalues: 330102 | GridSize: 10
Generation 2629 | Revalues: 330235 | GridSize: 10
Generation 2630 | Revalues: 330361 | GridSize: 10
Generation 2631 | Revalues: 330483 | GridSize: 10
Generation 2632 | Revalues: 330609 | GridSize: 10
Generation 2633 | Revalues: 330739 | GridSize: 10
Generation 2634 | Revalues: 330866 | GridSize: 10
Generation 2635 | Revalues: 330996 | GridSize: 10
Generation 2636 | Revalues: 331118 | GridSize: 10
Generation 2637 | Revalues: 331240 | GridSize: 10
Generation 2638 | Revalues: 331363 | GridSize: 10
Generation 2639 | Revalues: 331490 | GridSize: 11
Generation 2640 | Revalues: 331617 | GridSize: 11
Generation 2641 | Revalues: 331744 | GridSize: 11
Generation 2642 | Revalues: 331865 | GridSize: 11
Generation 2643 | Revalues: 331989 | GridSize: 11
Generation 2644 | Revalues: 332115 | GridSize: 11
Generation 2645 | Revalues: 332234 | GridSize: 11
Generation 2646 | Revalues: 332361 | GridSize: 11
Generation 2647 | Revalues: 332490 | GridSize: 11
Generation 2648 | Revalues: 332615 | GridSize: 11
Generation 2649 | Revalues: 332747 | GridSize: 11
Generation 2650 | Revalues: 332874 | GridSize: 11
Generation 2651 | Revalues: 332996 | GridSize: 11
Generation 2652 | Revalues: 333123 | GridSize: 11
Generation 2653 | Revalues: 333246 | GridSize: 11
Generation 2654 | Revalues: 333378 | GridSize: 11
Generation 2655 | Revalues: 333506 | GridSize: 11
Generation 2656 | Revalues: 333633 | GridSize: 11
Generation 2657 | Revalues: 333764 | GridSize: 11
Generation 2658 | Revalues: 333894 | GridSize: 11
Generation 2659 | Revalues: 334018 | GridSize: 11
Generation 2660 | Revalues: 334146 | GridSize: 11
Generation 2661 | Revalues: 334277 | GridSize: 11
Generation 2662 | Revalues: 334406 | GridSize: 11
Generation 2663 | Revalues: 334533 | GridSize: 11
Generation 2664 | Revalues: 334661 | GridSize: 11
Generation 2665 | Revalues: 334789 | GridSize: 11
Generation 2666 | Revalues: 334916 | GridSize: 11
Generation 2667 | Revalues: 335038 | GridSize: 11
Generation 2668 | Revalues: 335165 | GridSize: 11
Generation 2669 | Revalues: 335294 | GridSize: 11
Generation 2670 | Revalues: 335414 | GridSize: 11
Generation 2671 | Revalues: 335537 | GridSize: 11
Generation 2672 | Revalues: 335661 | GridSize: 11
Generation 2673 | Revalues: 335788 | GridSize: 11
Generation 2674 | Revalues: 335908 | GridSize: 11
Generation 2675 | Revalues: 336035 | GridSize: 11
Generation 2676 | Revalues: 336162 | GridSize: 11
Generation 2677 | Revalues: 336292 | GridSize: 11
Generation 2678 | Revalues: 336419 | GridSize: 11
Generation 2679 | Revalues: 336545 | GridSize: 11
Generation 2680 | Revalues: 336667 | GridSize: 11
Generation 2681 | Revalues: 336792 | GridSize: 11
Generation 2682 | Revalues: 336921 | GridSize: 11
Generation 2683 | Revalues: 337047 | GridSize: 11
Generation 2684 | Revalues: 337175 | GridSize: 11
Generation 2685 | Revalues: 337296 | GridSize: 11
Generation 2686 | Revalues: 337424 | GridSize: 11
Generation 2687 | Revalues: 337554 | GridSize: 11
Generation 2688 | Revalues: 337680 | GridSize: 11
Generation 2689 | Revalues: 337801 | GridSize: 11
Generation 2690 | Revalues: 337926 | GridSize: 11
Generation 2691 | Revalues: 338051 | GridSize: 11
Generation 2692 | Revalues: 338177 | GridSize: 11
Generation 2693 | Revalues: 338303 | GridSize: 11
Generation 2694 | Revalues: 338432 | GridSize: 11
Generation 2695 | Revalues: 338565 | GridSize: 11
Generation 2696 | Revalues: 338690 | GridSize: 11
Generation 2697 | Revalues: 338812 | GridSize: 11
Generation 2698 | Revalues: 338933 | GridSize: 11
Generation 2699 | Revalues: 339064 | GridSize: 11
Generation 2700 | Revalues: 339193 | GridSize: 11
Generation 2701 | Revalues: 339319 | GridSize: 11
Generation 2702 | Revalues: 339444 | GridSize: 11
Generation 2703 | Revalues: 339572 | GridSize: 11
Generation 2704 | Revalues: 339694 | GridSize: 11
Generation 2705 | Revalues: 339818 | GridSize: 11
Generation 2706 | Revalues: 339944 | GridSize: 11
Generation 2707 | Revalues: 340063 | GridSize: 11
Generation 2708 | Revalues: 340191 | GridSize: 11
Generation 2709 | Revalues: 340316 | GridSize: 11
Generation 2710 | Revalues: 340447 | GridSize: 11
Generation 2711 | Revalues: 340567 | GridSize: 11
Generation 2712 | Revalues: 340699 | GridSize: 11
Generation 2713 | Revalues: 340824 | GridSize: 11
Generation 2714 | Revalues: 340958 | GridSize: 11
Generation 2715 | Revalues: 341083 | GridSize: 11
Generation 2716 | Revalues: 341212 | GridSize: 11
Generation 2717 | Revalues: 341338 | GridSize: 11
Generation 2718 | Revalues: 341464 | GridSize: 11
Generation 2719 | Revalues: 341589 | GridSize: 11
Generation 2720 | Revalues: 341713 | GridSize: 11
Generation 2721 | Revalues: 341840 | GridSize: 11
Generation 2722 | Revalues: 341966 | GridSize: 11
Generation 2723 | Revalues: 342098 | GridSize: 11
Generation 2724 | Revalues: 342225 | GridSize: 11
Generation 2725 | Revalues: 342356 | GridSize: 11
Generation 2726 | Revalues: 342477 | GridSize: 11
Generation 2727 | Revalues: 342606 | GridSize: 11
Generation 2728 | Revalues: 342730 | GridSize: 11
Generation 2729 | Revalues: 342859 | GridSize: 11
Generation 2730 | Revalues: 342989 | GridSize: 11
Generation 2731 | Revalues: 343113 | GridSize: 11
Generation 2732 | Revalues: 343240 | GridSize: 11
Generation 2733 | Revalues: 343365 | GridSize: 11
Generation 2734 | Revalues: 343491 | GridSize: 11
Generation 2735 | Revalues: 343615 | GridSize: 11
Generation 2736 | Revalues: 343743 | GridSize: 11
Generation 2737 | Revalues: 343872 | GridSize: 11
Generation 2738 | Revalues: 343995 | GridSize: 11
Generation 2739 | Revalues: 344125 | GridSize: 11
Generation 2740 | Revalues: 344247 | GridSize: 11
Generation 2741 | Revalues: 344375 | GridSize: 11
Generation 2742 | Revalues: 344500 | GridSize: 11
Generation 2743 | Revalues: 344630 | GridSize: 11
Generation 2744 | Revalues: 344753 | GridSize: 11
Generation 2745 | Revalues: 344882 | GridSize: 11
Generation 2746 | Revalues: 345001 | GridSize: 11
Generation 2747 | Revalues: 345128 | GridSize: 11
Generation 2748 | Revalues: 345255 | GridSize: 11
Generation 2749 | Revalues: 345383 | GridSize: 11
Generation 2750 | Revalues: 345511 | GridSize: 11
Generation 2751 | Revalues: 345639 | GridSize: 11
Generation 2752 | Revalues: 345768 | GridSize: 11
Generation 2753 | Revalues: 345888 | GridSize: 11
Generation 2754 | Revalues: 346013 | GridSize: 11
Generation 2755 | Revalues: 346140 | GridSize: 11
Generation 2756 | Revalues: 346263 | GridSize: 11
Generation 2757 | Revalues: 346386 | GridSize: 11
Generation 2758 | Revalues: 346516 | GridSize: 11
Generation 2759 | Revalues: 346640 | GridSize: 11
Generation 2760 | Revalues: 346762 | GridSize: 11
Generation 2761 | Revalues: 346884 | GridSize: 11
Generation 2762 | Revalues: 347009 | GridSize: 11
Generation 2763 | Revalues: 347138 | GridSize: 11
Generation 2764 | Revalues: 347263 | GridSize: 11
Generation 2765 | Revalues: 347394 | GridSize: 11
Generation 2766 | Revalues: 347515 | GridSize: 11
Generation 2767 | Revalues: 347642 | GridSize: 11
Generation 2768 | Revalues: 347764 | GridSize: 11
Generation 2769 | Revalues: 347894 | GridSize: 11
Generation 2770 | Revalues: 348017 | GridSize: 11
Generation 2771 | Revalues: 348148 | GridSize: 11
Generation 2772 | Revalues: 348270 | GridSize: 11
Generation 2773 | Revalues: 348401 | GridSize: 11
Generation 2774 | Revalues: 348525 | GridSize: 11
Generation 2775 | Revalues: 348654 | GridSize: 11
Generation 2776 | Revalues: 348782 | GridSize: 11
Generation 2777 | Revalues: 348899 | GridSize: 11
Generation 2778 | Revalues: 349024 | GridSize: 11
Generation 2779 | Revalues: 349149 | GridSize: 11
Generation 2780 | Revalues: 349276 | GridSize: 11
Generation 2781 | Revalues: 349407 | GridSize: 11
Generation 2782 | Revalues: 349526 | GridSize: 11
Generation 2783 | Revalues: 349655 | GridSize: 11
