Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 14795 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15047 | GridSize: 12
Generation 120 | Revalues: 15174 | GridSize: 12
Generation 121 | Revalues: 15298 | GridSize: 12
Generation 122 | Revalues: 15424 | GridSize: 12
Generation 123 | Revalues: 15548 | GridSize: 12
Generation 124 | Revalues: 15675 | GridSize: 12
Generation 125 | Revalues: 15797 | GridSize: 12
Generation 126 | Revalues: 15925 | GridSize: 12
Generation 127 | Revalues: 16051 | GridSize: 12
Generation 128 | Revalues: 16179 | GridSize: 12
Generation 129 | Revalues: 16306 | GridSize: 12
Generation 130 | Revalues: 16431 | GridSize: 12
Generation 131 | Revalues: 16558 | GridSize: 12
Generation 132 | Revalues: 16683 | GridSize: 12
Generation 133 | Revalues: 16808 | GridSize: 12
Generation 134 | Revalues: 16937 | GridSize: 12
Generation 135 | Revalues: 17062 | GridSize: 12
Generation 136 | Revalues: 17193 | GridSize: 12
Generation 137 | Revalues: 17320 | GridSize: 12
Generation 138 | Revalues: 17452 | GridSize: 12
Generation 139 | Revalues: 17578 | GridSize: 12
Generation 140 | Revalues: 17702 | GridSize: 12
Generation 141 | Revalues: 17826 | GridSize: 12
Generation 142 | Revalues: 17951 | GridSize: 12
Generation 143 | Revalues: 18077 | GridSize: 12
Generation 144 | Revalues: 18206 | GridSize: 12
Generation 145 | Revalues: 18332 | GridSize: 12
Generation 146 | Revalues: 18456 | GridSize: 12
Generation 147 | Revalues: 18577 | GridSize: 12
Generation 148 | Revalues: 18698 | GridSize: 12
Generation 149 | Revalues: 18825 | GridSize: 12
Generation 150 | Revalues: 18952 | GridSize: 14
Generation 151 | Revalues: 19079 | GridSize: 14
Generation 152 | Revalues: 19204 | GridSize: 14
Generation 153 | Revalues: 19328 | GridSize: 15
Generation 154 | Revalues: 19459 | GridSize: 15
Generation 155 | Revalues: 19578 | GridSize: 15
Generation 156 | Revalues: 19700 | GridSize: 15
Generation 157 | Revalues: 19829 | GridSize: 15
Generation 158 | Revalues: 19949 | GridSize: 15
Generation 159 | Revalues: 20081 | GridSize: 15
Generation 160 | Revalues: 20208 | GridSize: 15
Generation 161 | Revalues: 20340 | GridSize: 15
Generation 162 | Revalues: 20470 | GridSize: 15
Generation 163 | Revalues: 20594 | GridSize: 15
Generation 164 | Revalues: 20721 | GridSize: 15
Generation 165 | Revalues: 20847 | GridSize: 15
Generation 166 | Revalues: 20979 | GridSize: 15
Generation 167 | Revalues: 21111 | GridSize: 15
Generation 168 | Revalues: 21232 | GridSize: 15
Generation 169 | Revalues: 21355 | GridSize: 15
Generation 170 | Revalues: 21475 | GridSize: 15
Generation 171 | Revalues: 21599 | GridSize: 15
Generation 172 | Revalues: 21715 | GridSize: 15
Generation 173 | Revalues: 21842 | GridSize: 15
Generation 174 | Revalues: 21958 | GridSize: 15
Generation 175 | Revalues: 22082 | GridSize: 15
Generation 176 | Revalues: 22202 | GridSize: 15
Generation 177 | Revalues: 22322 | GridSize: 15
Generation 178 | Revalues: 22448 | GridSize: 15
Generation 179 | Revalues: 22572 | GridSize: 15
Generation 180 | Revalues: 22696 | GridSize: 15
Generation 181 | Revalues: 22829 | GridSize: 15
Generation 182 | Revalues: 22951 | GridSize: 15
Generation 183 | Revalues: 23079 | GridSize: 15
Generation 184 | Revalues: 23208 | GridSize: 15
Generation 185 | Revalues: 23340 | GridSize: 15
Generation 186 | Revalues: 23468 | GridSize: 15
Generation 187 | Revalues: 23592 | GridSize: 15
Generation 188 | Revalues: 23716 | GridSize: 15
Generation 189 | Revalues: 23844 | GridSize: 15
Generation 190 | Revalues: 23971 | GridSize: 15
Generation 191 | Revalues: 24099 | GridSize: 15
Generation 192 | Revalues: 24229 | GridSize: 15
Generation 193 | Revalues: 24357 | GridSize: 15
Generation 194 | Revalues: 24478 | GridSize: 15
Generation 195 | Revalues: 24607 | GridSize: 15
Generation 196 | Revalues: 24736 | GridSize: 13
Generation 197 | Revalues: 24860 | GridSize: 13
Generation 198 | Revalues: 24982 | GridSize: 13
Generation 199 | Revalues: 25102 | GridSize: 13
Generation 200 | Revalues: 25231 | GridSize: 13
Generation 201 | Revalues: 25361 | GridSize: 13
Generation 202 | Revalues: 25484 | GridSize: 13
Generation 203 | Revalues: 25607 | GridSize: 13
Generation 204 | Revalues: 25730 | GridSize: 13
Generation 205 | Revalues: 25854 | GridSize: 13
Generation 206 | Revalues: 25981 | GridSize: 13
Generation 207 | Revalues: 26101 | GridSize: 13
Generation 208 | Revalues: 26224 | GridSize: 13
Generation 209 | Revalues: 26347 | GridSize: 13
Generation 210 | Revalues: 26474 | GridSize: 13
Generation 211 | Revalues: 26595 | GridSize: 13
Generation 212 | Revalues: 26723 | GridSize: 13
Generation 213 | Revalues: 26850 | GridSize: 13
Generation 214 | Revalues: 26980 | GridSize: 13
Generation 215 | Revalues: 27111 | GridSize: 13
Generation 216 | Revalues: 27236 | GridSize: 13
Generation 217 | Revalues: 27361 | GridSize: 13
Generation 218 | Revalues: 27486 | GridSize: 13
Generation 219 | Revalues: 27612 | GridSize: 13
Generation 220 | Revalues: 27736 | GridSize: 13
Generation 221 | Revalues: 27861 | GridSize: 13
Generation 222 | Revalues: 27982 | GridSize: 13
Generation 223 | Revalues: 28107 | GridSize: 13
Generation 224 | Revalues: 28235 | GridSize: 13
Generation 225 | Revalues: 28358 | GridSize: 13
Generation 226 | Revalues: 28487 | GridSize: 13
Generation 227 | Revalues: 28620 | GridSize: 13
Generation 228 | Revalues: 28743 | GridSize: 13
Generation 229 | Revalues: 28870 | GridSize: 13
Generation 230 | Revalues: 28996 | GridSize: 13
Generation 231 | Revalues: 29121 | GridSize: 13
Generation 232 | Revalues: 29240 | GridSize: 13
Generation 233 | Revalues: 29370 | GridSize: 13
Generation 234 | Revalues: 29493 | GridSize: 14
Generation 235 | Revalues: 29620 | GridSize: 14
Generation 236 | Revalues: 29739 | GridSize: 14
Generation 237 | Revalues: 29867 | GridSize: 14
Generation 238 | Revalues: 30000 | GridSize: 14
Generation 239 | Revalues: 30124 | GridSize: 14
Generation 240 | Revalues: 30248 | GridSize: 14
Generation 241 | Revalues: 30370 | GridSize: 14
Generation 242 | Revalues: 30493 | GridSize: 14
Generation 243 | Revalues: 30625 | GridSize: 14
Generation 244 | Revalues: 30748 | GridSize: 14
Generation 245 | Revalues: 30873 | GridSize: 14
Generation 246 | Revalues: 31001 | GridSize: 14
Generation 247 | Revalues: 31130 | GridSize: 14
Generation 248 | Revalues: 31255 | GridSize: 14
Generation 249 | Revalues: 31379 | GridSize: 14
Generation 250 | Revalues: 31512 | GridSize: 14
Generation 251 | Revalues: 31636 | GridSize: 14
Generation 252 | Revalues: 31767 | GridSize: 14
Generation 253 | Revalues: 31891 | GridSize: 14
Generation 254 | Revalues: 32014 | GridSize: 14
Generation 255 | Revalues: 32138 | GridSize: 14
Generation 256 | Revalues: 32265 | GridSize: 15
Generation 257 | Revalues: 32392 | GridSize: 15
Generation 258 | Revalues: 32512 | GridSize: 15
Generation 259 | Revalues: 32635 | GridSize: 15
Generation 260 | Revalues: 32758 | GridSize: 15
Generation 261 | Revalues: 32884 | GridSize: 15
Generation 262 | Revalues: 33007 | GridSize: 15
Generation 263 | Revalues: 33131 | GridSize: 15
Generation 264 | Revalues: 33252 | GridSize: 15
Generation 265 | Revalues: 33378 | GridSize: 16
Generation 266 | Revalues: 33501 | GridSize: 16
Generation 267 | Revalues: 33628 | GridSize: 16
Generation 268 | Revalues: 33743 | GridSize: 16
Generation 269 | Revalues: 33872 | GridSize: 16
Generation 270 | Revalues: 33997 | GridSize: 16
Generation 271 | Revalues: 34124 | GridSize: 16
Generation 272 | Revalues: 34242 | GridSize: 16
Generation 273 | Revalues: 34367 | GridSize: 16
Generation 274 | Revalues: 34493 | GridSize: 16
Generation 275 | Revalues: 34616 | GridSize: 16
Generation 276 | Revalues: 34741 | GridSize: 16
Generation 277 | Revalues: 34867 | GridSize: 16
Generation 278 | Revalues: 35000 | GridSize: 16
Generation 279 | Revalues: 35130 | GridSize: 16
Generation 280 | Revalues: 35259 | GridSize: 16
Generation 281 | Revalues: 35386 | GridSize: 16
Generation 282 | Revalues: 35517 | GridSize: 16
Generation 283 | Revalues: 35639 | GridSize: 16
Generation 284 | Revalues: 35759 | GridSize: 16
Generation 285 | Revalues: 35885 | GridSize: 16
Generation 286 | Revalues: 36013 | GridSize: 16
Generation 287 | Revalues: 36136 | GridSize: 16
Generation 288 | Revalues: 36259 | GridSize: 16
Generation 289 | Revalues: 36384 | GridSize: 16
Generation 290 | Revalues: 36510 | GridSize: 16
Generation 291 | Revalues: 36634 | GridSize: 16
Generation 292 | Revalues: 36757 | GridSize: 16
Generation 293 | Revalues: 36878 | GridSize: 16
Generation 294 | Revalues: 37002 | GridSize: 16
Generation 295 | Revalues: 37130 | GridSize: 16
Generation 296 | Revalues: 37257 | GridSize: 16
Generation 297 | Revalues: 37382 | GridSize: 16
Generation 298 | Revalues: 37509 | GridSize: 16
Generation 299 | Revalues: 37635 | GridSize: 16
Generation 300 | Revalues: 37758 | GridSize: 16
Generation 301 | Revalues: 37879 | GridSize: 16
Generation 302 | Revalues: 38003 | GridSize: 16
Generation 303 | Revalues: 38133 | GridSize: 16
Generation 304 | Revalues: 38253 | GridSize: 16
Generation 305 | Revalues: 38385 | GridSize: 16
Generation 306 | Revalues: 38513 | GridSize: 16
Generation 307 | Revalues: 38646 | GridSize: 16
Generation 308 | Revalues: 38774 | GridSize: 16
Generation 309 | Revalues: 38891 | GridSize: 16
Generation 310 | Revalues: 39015 | GridSize: 16
Generation 311 | Revalues: 39139 | GridSize: 16
Generation 312 | Revalues: 39270 | GridSize: 16
Generation 313 | Revalues: 39396 | GridSize: 16
Generation 314 | Revalues: 39525 | GridSize: 16
Generation 315 | Revalues: 39652 | GridSize: 16
Generation 316 | Revalues: 39777 | GridSize: 16
Generation 317 | Revalues: 39896 | GridSize: 16
Generation 318 | Revalues: 40025 | GridSize: 16
Generation 319 | Revalues: 40149 | GridSize: 16
Generation 320 | Revalues: 40275 | GridSize: 16
Generation 321 | Revalues: 40407 | GridSize: 16
Generation 322 | Revalues: 40531 | GridSize: 16
Generation 323 | Revalues: 40649 | GridSize: 16
Generation 324 | Revalues: 40773 | GridSize: 16
Generation 325 | Revalues: 40901 | GridSize: 16
Generation 326 | Revalues: 41025 | GridSize: 16
Generation 327 | Revalues: 41157 | GridSize: 16
Generation 328 | Revalues: 41279 | GridSize: 16
Generation 329 | Revalues: 41405 | GridSize: 12
Generation 330 | Revalues: 41529 | GridSize: 12
Generation 331 | Revalues: 41650 | GridSize: 12
Generation 332 | Revalues: 41774 | GridSize: 12
Generation 333 | Revalues: 41903 | GridSize: 12
Generation 334 | Revalues: 42028 | GridSize: 12
Generation 335 | Revalues: 42154 | GridSize: 12
Generation 336 | Revalues: 42284 | GridSize: 12
Generation 337 | Revalues: 42414 | GridSize: 12
Generation 338 | Revalues: 42533 | GridSize: 12
Generation 339 | Revalues: 42660 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42915 | GridSize: 12
Generation 342 | Revalues: 43039 | GridSize: 12
Generation 343 | Revalues: 43167 | GridSize: 12
Generation 344 | Revalues: 43292 | GridSize: 12
Generation 345 | Revalues: 43424 | GridSize: 12
Generation 346 | Revalues: 43549 | GridSize: 12
Generation 347 | Revalues: 43671 | GridSize: 12
Generation 348 | Revalues: 43796 | GridSize: 12
Generation 349 | Revalues: 43927 | GridSize: 12
Generation 350 | Revalues: 44053 | GridSize: 12
Generation 351 | Revalues: 44173 | GridSize: 12
Generation 352 | Revalues: 44300 | GridSize: 12
Generation 353 | Revalues: 44424 | GridSize: 12
Generation 354 | Revalues: 44543 | GridSize: 13
Generation 355 | Revalues: 44667 | GridSize: 13
Generation 356 | Revalues: 44791 | GridSize: 13
Generation 357 | Revalues: 44919 | GridSize: 13
Generation 358 | Revalues: 45054 | GridSize: 13
Generation 359 | Revalues: 45173 | GridSize: 13
Generation 360 | Revalues: 45299 | GridSize: 13
Generation 361 | Revalues: 45425 | GridSize: 13
Generation 362 | Revalues: 45545 | GridSize: 13
Generation 363 | Revalues: 45674 | GridSize: 13
Generation 364 | Revalues: 45802 | GridSize: 13
Generation 365 | Revalues: 45928 | GridSize: 13
Generation 366 | Revalues: 46059 | GridSize: 13
Generation 367 | Revalues: 46178 | GridSize: 13
Generation 368 | Revalues: 46305 | GridSize: 13
Generation 369 | Revalues: 46429 | GridSize: 13
Generation 370 | Revalues: 46553 | GridSize: 13
Generation 371 | Revalues: 46679 | GridSize: 13
Generation 372 | Revalues: 46807 | GridSize: 13
Generation 373 | Revalues: 46936 | GridSize: 13
Generation 374 | Revalues: 47062 | GridSize: 13
Generation 375 | Revalues: 47188 | GridSize: 13
Generation 376 | Revalues: 47319 | GridSize: 13
Generation 377 | Revalues: 47446 | GridSize: 13
Generation 378 | Revalues: 47571 | GridSize: 13
Generation 379 | Revalues: 47693 | GridSize: 13
Generation 380 | Revalues: 47809 | GridSize: 13
Generation 381 | Revalues: 47937 | GridSize: 13
Generation 382 | Revalues: 48059 | GridSize: 13
Generation 383 | Revalues: 48181 | GridSize: 13
Generation 384 | Revalues: 48304 | GridSize: 13
Generation 385 | Revalues: 48428 | GridSize: 13
Generation 386 | Revalues: 48551 | GridSize: 13
Generation 387 | Revalues: 48673 | GridSize: 13
Generation 388 | Revalues: 48801 | GridSize: 13
Generation 389 | Revalues: 48923 | GridSize: 13
Generation 390 | Revalues: 49047 | GridSize: 13
Generation 391 | Revalues: 49169 | GridSize: 13
Generation 392 | Revalues: 49296 | GridSize: 13
Generation 393 | Revalues: 49417 | GridSize: 13
Generation 394 | Revalues: 49545 | GridSize: 13
Generation 395 | Revalues: 49674 | GridSize: 13
Generation 396 | Revalues: 49797 | GridSize: 13
Generation 397 | Revalues: 49914 | GridSize: 13
Generation 398 | Revalues: 50041 | GridSize: 13
Generation 399 | Revalues: 50169 | GridSize: 13
Generation 400 | Revalues: 50290 | GridSize: 13
Generation 401 | Revalues: 50414 | GridSize: 13
Generation 402 | Revalues: 50544 | GridSize: 13
Generation 403 | Revalues: 50666 | GridSize: 13
Generation 404 | Revalues: 50788 | GridSize: 13
Generation 405 | Revalues: 50915 | GridSize: 13
Generation 406 | Revalues: 51039 | GridSize: 13
Generation 407 | Revalues: 51158 | GridSize: 13
Generation 408 | Revalues: 51284 | GridSize: 13
Generation 409 | Revalues: 51403 | GridSize: 13
Generation 410 | Revalues: 51530 | GridSize: 13
Generation 411 | Revalues: 51658 | GridSize: 13
Generation 412 | Revalues: 51788 | GridSize: 13
Generation 413 | Revalues: 51914 | GridSize: 13
Generation 414 | Revalues: 52034 | GridSize: 13
Generation 415 | Revalues: 52152 | GridSize: 13
Generation 416 | Revalues: 52275 | GridSize: 13
Generation 417 | Revalues: 52399 | GridSize: 13
Generation 418 | Revalues: 52526 | GridSize: 13
Generation 419 | Revalues: 52656 | GridSize: 13
Generation 420 | Revalues: 52783 | GridSize: 13
Generation 421 | Revalues: 52905 | GridSize: 13
Generation 422 | Revalues: 53031 | GridSize: 14
Generation 423 | Revalues: 53153 | GridSize: 14
Generation 424 | Revalues: 53277 | GridSize: 14
Generation 425 | Revalues: 53397 | GridSize: 14
Generation 426 | Revalues: 53528 | GridSize: 14
Generation 427 | Revalues: 53653 | GridSize: 14
Generation 428 | Revalues: 53780 | GridSize: 14
Generation 429 | Revalues: 53909 | GridSize: 14
Generation 430 | Revalues: 54040 | GridSize: 14
Generation 431 | Revalues: 54163 | GridSize: 14
Generation 432 | Revalues: 54278 | GridSize: 14
Generation 433 | Revalues: 54404 | GridSize: 14
Generation 434 | Revalues: 54528 | GridSize: 15
Generation 435 | Revalues: 54655 | GridSize: 14
Generation 436 | Revalues: 54780 | GridSize: 14
Generation 437 | Revalues: 54912 | GridSize: 14
Generation 438 | Revalues: 55036 | GridSize: 14
Generation 439 | Revalues: 55164 | GridSize: 14
Generation 440 | Revalues: 55288 | GridSize: 14
Generation 441 | Revalues: 55411 | GridSize: 14
Generation 442 | Revalues: 55537 | GridSize: 14
Generation 443 | Revalues: 55658 | GridSize: 14
Generation 444 | Revalues: 55782 | GridSize: 14
Generation 445 | Revalues: 55910 | GridSize: 14
Generation 446 | Revalues: 56037 | GridSize: 14
Generation 447 | Revalues: 56164 | GridSize: 14
Generation 448 | Revalues: 56289 | GridSize: 14
Generation 449 | Revalues: 56414 | GridSize: 14
Generation 450 | Revalues: 56545 | GridSize: 14
Generation 451 | Revalues: 56678 | GridSize: 14
Generation 452 | Revalues: 56801 | GridSize: 14
Generation 453 | Revalues: 56918 | GridSize: 14
Generation 454 | Revalues: 57051 | GridSize: 14
Generation 455 | Revalues: 57175 | GridSize: 14
Generation 456 | Revalues: 57308 | GridSize: 14
Generation 457 | Revalues: 57437 | GridSize: 14
Generation 458 | Revalues: 57564 | GridSize: 14
Generation 459 | Revalues: 57689 | GridSize: 14
Generation 460 | Revalues: 57813 | GridSize: 14
Generation 461 | Revalues: 57937 | GridSize: 14
Generation 462 | Revalues: 58065 | GridSize: 14
Generation 463 | Revalues: 58188 | GridSize: 14
Generation 464 | Revalues: 58313 | GridSize: 14
Generation 465 | Revalues: 58440 | GridSize: 14
Generation 466 | Revalues: 58570 | GridSize: 14
Generation 467 | Revalues: 58698 | GridSize: 14
Generation 468 | Revalues: 58826 | GridSize: 14
Generation 469 | Revalues: 58954 | GridSize: 14
Generation 470 | Revalues: 59084 | GridSize: 14
Generation 471 | Revalues: 59211 | GridSize: 14
Generation 472 | Revalues: 59339 | GridSize: 14
Generation 473 | Revalues: 59464 | GridSize: 14
Generation 474 | Revalues: 59588 | GridSize: 14
Generation 475 | Revalues: 59714 | GridSize: 14
Generation 476 | Revalues: 59842 | GridSize: 14
Generation 477 | Revalues: 59965 | GridSize: 14
Generation 478 | Revalues: 60092 | GridSize: 14
Generation 479 | Revalues: 60220 | GridSize: 14
Generation 480 | Revalues: 60343 | GridSize: 14
Generation 481 | Revalues: 60471 | GridSize: 15
Generation 482 | Revalues: 60600 | GridSize: 15
Generation 483 | Revalues: 60721 | GridSize: 15
Generation 484 | Revalues: 60843 | GridSize: 15
Generation 485 | Revalues: 60971 | GridSize: 15
Generation 486 | Revalues: 61092 | GridSize: 15
Generation 487 | Revalues: 61221 | GridSize: 15
Generation 488 | Revalues: 61350 | GridSize: 15
Generation 489 | Revalues: 61479 | GridSize: 15
Generation 490 | Revalues: 61605 | GridSize: 15
Generation 491 | Revalues: 61728 | GridSize: 15
Generation 492 | Revalues: 61850 | GridSize: 15
Generation 493 | Revalues: 61980 | GridSize: 15
Generation 494 | Revalues: 62104 | GridSize: 15
Generation 495 | Revalues: 62226 | GridSize: 15
Generation 496 | Revalues: 62359 | GridSize: 15
Generation 497 | Revalues: 62486 | GridSize: 15
Generation 498 | Revalues: 62611 | GridSize: 15
Generation 499 | Revalues: 62734 | GridSize: 15
Generation 500 | Revalues: 62863 | GridSize: 15
Generation 501 | Revalues: 62992 | GridSize: 15
Generation 502 | Revalues: 63119 | GridSize: 15
Generation 503 | Revalues: 63252 | GridSize: 15
Generation 504 | Revalues: 63375 | GridSize: 15
Generation 505 | Revalues: 63499 | GridSize: 15
Generation 506 | Revalues: 63624 | GridSize: 15
Generation 507 | Revalues: 63754 | GridSize: 15
Generation 508 | Revalues: 63874 | GridSize: 15
Generation 509 | Revalues: 64005 | GridSize: 15
Generation 510 | Revalues: 64134 | GridSize: 15
Generation 511 | Revalues: 64254 | GridSize: 15
Generation 512 | Revalues: 64381 | GridSize: 15
Generation 513 | Revalues: 64508 | GridSize: 15
Generation 514 | Revalues: 64629 | GridSize: 15
Generation 515 | Revalues: 64760 | GridSize: 15
Generation 516 | Revalues: 64886 | GridSize: 15
Generation 517 | Revalues: 65015 | GridSize: 15
Generation 518 | Revalues: 65143 | GridSize: 15
Generation 519 | Revalues: 65271 | GridSize: 15
Generation 520 | Revalues: 65403 | GridSize: 15
Generation 521 | Revalues: 65529 | GridSize: 15
Generation 522 | Revalues: 65649 | GridSize: 15
Generation 523 | Revalues: 65772 | GridSize: 15
Generation 524 | Revalues: 65899 | GridSize: 15
Generation 525 | Revalues: 66029 | GridSize: 15
Generation 526 | Revalues: 66154 | GridSize: 15
Generation 527 | Revalues: 66279 | GridSize: 15
Generation 528 | Revalues: 66400 | GridSize: 15
Generation 529 | Revalues: 66529 | GridSize: 15
Generation 530 | Revalues: 66658 | GridSize: 15
Generation 531 | Revalues: 66779 | GridSize: 15
Generation 532 | Revalues: 66904 | GridSize: 15
Generation 533 | Revalues: 67034 | GridSize: 16
Generation 534 | Revalues: 67162 | GridSize: 16
Generation 535 | Revalues: 67290 | GridSize: 16
Generation 536 | Revalues: 67413 | GridSize: 16
Generation 537 | Revalues: 67533 | GridSize: 16
Generation 538 | Revalues: 67663 | GridSize: 16
Generation 539 | Revalues: 67789 | GridSize: 16
Generation 540 | Revalues: 67913 | GridSize: 16
Generation 541 | Revalues: 68044 | GridSize: 16
Generation 542 | Revalues: 68168 | GridSize: 16
Generation 543 | Revalues: 68294 | GridSize: 16
Generation 544 | Revalues: 68425 | GridSize: 16
Generation 545 | Revalues: 68541 | GridSize: 16
Generation 546 | Revalues: 68668 | GridSize: 16
Generation 547 | Revalues: 68794 | GridSize: 16
Generation 548 | Revalues: 68923 | GridSize: 16
Generation 549 | Revalues: 69055 | GridSize: 16
Generation 550 | Revalues: 69185 | GridSize: 16
Generation 551 | Revalues: 69303 | GridSize: 16
Generation 552 | Revalues: 69421 | GridSize: 16
Generation 553 | Revalues: 69547 | GridSize: 16
Generation 554 | Revalues: 69669 | GridSize: 16
Generation 555 | Revalues: 69799 | GridSize: 16
Generation 556 | Revalues: 69925 | GridSize: 16
Generation 557 | Revalues: 70047 | GridSize: 16
Generation 558 | Revalues: 70174 | GridSize: 16
