Generation 0 | Revalues: 100 | GridSize: 5
Generation 1711 | Revalues: 214750 | GridSize: 16
Generation 1712 | Revalues: 214873 | GridSize: 16
Generation 1713 | Revalues: 215008 | GridSize: 16
Generation 1714 | Revalues: 215143 | GridSize: 16
Generation 1715 | Revalues: 215267 | GridSize: 16
Generation 1716 | Revalues: 215391 | GridSize: 16
Generation 1717 | Revalues: 215519 | GridSize: 16
Generation 1718 | Revalues: 215645 | GridSize: 16
Generation 1719 | Revalues: 215771 | GridSize: 16
Generation 1720 | Revalues: 215892 | GridSize: 16
Generation 1721 | Revalues: 216019 | GridSize: 16
Generation 1722 | Revalues: 216146 | GridSize: 16
Generation 1723 | Revalues: 216277 | GridSize: 16
Generation 1724 | Revalues: 216408 | GridSize: 16
Generation 1725 | Revalues: 216530 | GridSize: 16
Generation 1726 | Revalues: 216655 | GridSize: 16
Generation 1727 | Revalues: 216780 | GridSize: 16
Generation 1728 | Revalues: 216910 | GridSize: 16
Generation 1729 | Revalues: 217033 | GridSize: 16
Generation 1730 | Revalues: 217156 | GridSize: 16
Generation 1731 | Revalues: 217278 | GridSize: 16
Generation 1732 | Revalues: 217405 | GridSize: 16
Generation 1733 | Revalues: 217526 | GridSize: 16
Generation 1734 | Revalues: 217650 | GridSize: 16
Generation 1735 | Revalues: 217775 | GridSize: 16
Generation 1736 | Revalues: 217903 | GridSize: 16
Generation 1737 | Revalues: 218032 | GridSize: 16
Generation 1738 | Revalues: 218155 | GridSize: 16
Generation 1739 | Revalues: 218281 | GridSize: 16
Generation 1740 | Revalues: 218407 | GridSize: 16
Generation 1741 | Revalues: 218522 | GridSize: 16
Generation 1742 | Revalues: 218655 | GridSize: 16
Generation 1743 | Revalues: 218788 | GridSize: 16
Generation 1744 | Revalues: 218913 | GridSize: 16
Generation 1745 | Revalues: 219038 | GridSize: 16
Generation 1746 | Revalues: 219162 | GridSize: 16
Generation 1747 | Revalues: 219285 | GridSize: 16
Generation 1748 | Revalues: 219407 | GridSize: 16
Generation 1749 | Revalues: 219528 | GridSize: 16
Generation 1750 | Revalues: 219652 | GridSize: 16
Generation 1751 | Revalues: 219786 | GridSize: 16
Generation 1752 | Revalues: 219911 | GridSize: 16
Generation 1753 | Revalues: 220031 | GridSize: 16
Generation 1754 | Revalues: 220151 | GridSize: 16
Generation 1755 | Revalues: 220274 | GridSize: 16
Generation 1756 | Revalues: 220399 | GridSize: 16
Generation 1757 | Revalues: 220528 | GridSize: 16
Generation 1758 | Revalues: 220661 | GridSize: 16
Generation 1759 | Revalues: 220788 | GridSize: 16
Generation 1760 | Revalues: 220917 | GridSize: 16
Generation 1761 | Revalues: 221044 | GridSize: 16
Generation 1762 | Revalues: 221171 | GridSize: 16
Generation 1763 | Revalues: 221295 | GridSize: 16
Generation 1764 | Revalues: 221419 | GridSize: 16
Generation 1765 | Revalues: 221550 | GridSize: 16
Generation 1766 | Revalues: 221682 | GridSize: 16
Generation 1767 | Revalues: 221814 | GridSize: 16
Generation 1768 | Revalues: 221944 | GridSize: 16
Generation 1769 | Revalues: 222067 | GridSize: 16
Generation 1770 | Revalues: 222190 | GridSize: 16
Generation 1771 | Revalues: 222316 | GridSize: 16
Generation 1772 | Revalues: 222442 | GridSize: 16
Generation 1773 | Revalues: 222568 | GridSize: 16
Generation 1774 | Revalues: 222689 | GridSize: 16
Generation 1775 | Revalues: 222810 | GridSize: 16
Generation 1776 | Revalues: 222933 | GridSize: 16
Generation 1777 | Revalues: 223056 | GridSize: 16
Generation 1778 | Revalues: 223183 | GridSize: 16
Generation 1779 | Revalues: 223304 | GridSize: 16
Generation 1780 | Revalues: 223425 | GridSize: 16
Generation 1781 | Revalues: 223548 | GridSize: 16
Generation 1782 | Revalues: 223671 | GridSize: 16
Generation 1783 | Revalues: 223796 | GridSize: 16
Generation 1784 | Revalues: 223925 | GridSize: 16
Generation 1785 | Revalues: 224054 | GridSize: 16
Generation 1786 | Revalues: 224175 | GridSize: 16
Generation 1787 | Revalues: 224296 | GridSize: 16
Generation 1788 | Revalues: 224423 | GridSize: 16
Generation 1789 | Revalues: 224553 | GridSize: 16
Generation 1790 | Revalues: 224683 | GridSize: 16
Generation 1791 | Revalues: 224809 | GridSize: 16
Generation 1792 | Revalues: 224934 | GridSize: 16
Generation 1793 | Revalues: 225059 | GridSize: 16
Generation 1794 | Revalues: 225183 | GridSize: 16
Generation 1795 | Revalues: 225307 | GridSize: 16
Generation 1796 | Revalues: 225429 | GridSize: 16
Generation 1797 | Revalues: 225556 | GridSize: 16
Generation 1798 | Revalues: 225683 | GridSize: 16
Generation 1799 | Revalues: 225811 | GridSize: 16
Generation 1800 | Revalues: 225939 | GridSize: 16
Generation 1801 | Revalues: 226066 | GridSize: 16
Generation 1802 | Revalues: 226193 | GridSize: 16
Generation 1803 | Revalues: 226320 | GridSize: 16
Generation 1804 | Revalues: 226444 | GridSize: 16
Generation 1805 | Revalues: 226574 | GridSize: 16
Generation 1806 | Revalues: 226704 | GridSize: 16
Generation 1807 | Revalues: 226829 | GridSize: 16
Generation 1808 | Revalues: 226954 | GridSize: 16
Generation 1809 | Revalues: 227081 | GridSize: 16
Generation 1810 | Revalues: 227211 | GridSize: 16
Generation 1811 | Revalues: 227341 | GridSize: 16
Generation 1812 | Revalues: 227461 | GridSize: 16
Generation 1813 | Revalues: 227590 | GridSize: 16
Generation 1814 | Revalues: 227719 | GridSize: 16
Generation 1815 | Revalues: 227847 | GridSize: 16
Generation 1816 | Revalues: 227975 | GridSize: 16
Generation 1817 | Revalues: 228097 | GridSize: 16
Generation 1818 | Revalues: 228225 | GridSize: 16
Generation 1819 | Revalues: 228353 | GridSize: 16
Generation 1820 | Revalues: 228480 | GridSize: 16
Generation 1821 | Revalues: 228603 | GridSize: 16
Generation 1822 | Revalues: 228726 | GridSize: 16
Generation 1823 | Revalues: 228855 | GridSize: 16
Generation 1824 | Revalues: 228984 | GridSize: 16
Generation 1825 | Revalues: 229111 | GridSize: 16
Generation 1826 | Revalues: 229233 | GridSize: 16
Generation 1827 | Revalues: 229355 | GridSize: 16
Generation 1828 | Revalues: 229480 | GridSize: 16
Generation 1829 | Revalues: 229605 | GridSize: 16
Generation 1830 | Revalues: 229734 | GridSize: 16
Generation 1831 | Revalues: 229863 | GridSize: 16
Generation 1832 | Revalues: 229992 | GridSize: 16
Generation 1833 | Revalues: 230118 | GridSize: 16
Generation 1834 | Revalues: 230243 | GridSize: 16
Generation 1835 | Revalues: 230368 | GridSize: 16
Generation 1836 | Revalues: 230490 | GridSize: 16
Generation 1837 | Revalues: 230612 | GridSize: 16
Generation 1838 | Revalues: 230737 | GridSize: 16
Generation 1839 | Revalues: 230866 | GridSize: 16
Generation 1840 | Revalues: 230995 | GridSize: 16
Generation 1841 | Revalues: 231126 | GridSize: 16
Generation 1842 | Revalues: 231252 | GridSize: 16
Generation 1843 | Revalues: 231378 | GridSize: 16
Generation 1844 | Revalues: 231510 | GridSize: 16
Generation 1845 | Revalues: 231642 | GridSize: 16
Generation 1846 | Revalues: 231765 | GridSize: 16
Generation 1847 | Revalues: 231893 | GridSize: 16
Generation 1848 | Revalues: 232021 | GridSize: 16
Generation 1849 | Revalues: 232147 | GridSize: 16
Generation 1850 | Revalues: 232273 | GridSize: 16
Generation 1851 | Revalues: 232395 | GridSize: 16
Generation 1852 | Revalues: 232515 | GridSize: 16
Generation 1853 | Revalues: 232635 | GridSize: 16
Generation 1854 | Revalues: 232760 | GridSize: 16
Generation 1855 | Revalues: 232885 | GridSize: 16
Generation 1856 | Revalues: 233010 | GridSize: 16
Generation 1857 | Revalues: 233131 | GridSize: 16
Generation 1858 | Revalues: 233252 | GridSize: 16
Generation 1859 | Revalues: 233374 | GridSize: 16
Generation 1860 | Revalues: 233503 | GridSize: 16
Generation 1861 | Revalues: 233632 | GridSize: 16
Generation 1862 | Revalues: 233758 | GridSize: 16
Generation 1863 | Revalues: 233884 | GridSize: 16
Generation 1864 | Revalues: 234012 | GridSize: 16
Generation 1865 | Revalues: 234142 | GridSize: 16
Generation 1866 | Revalues: 234272 | GridSize: 16
Generation 1867 | Revalues: 234399 | GridSize: 16
Generation 1868 | Revalues: 234520 | GridSize: 16
Generation 1869 | Revalues: 234641 | GridSize: 16
Generation 1870 | Revalues: 234769 | GridSize: 16
Generation 1871 | Revalues: 234897 | GridSize: 16
Generation 1872 | Revalues: 235028 | GridSize: 16
Generation 1873 | Revalues: 235154 | GridSize: 16
Generation 1874 | Revalues: 235280 | GridSize: 16
Generation 1875 | Revalues: 235406 | GridSize: 16
Generation 1876 | Revalues: 235532 | GridSize: 16
Generation 1877 | Revalues: 235652 | GridSize: 16
Generation 1878 | Revalues: 235775 | GridSize: 16
Generation 1879 | Revalues: 235898 | GridSize: 16
Generation 1880 | Revalues: 236017 | GridSize: 16
Generation 1881 | Revalues: 236136 | GridSize: 16
Generation 1882 | Revalues: 236265 | GridSize: 16
Generation 1883 | Revalues: 236386 | GridSize: 16
Generation 1884 | Revalues: 236507 | GridSize: 16
Generation 1885 | Revalues: 236637 | GridSize: 16
Generation 1886 | Revalues: 236767 | GridSize: 16
Generation 1887 | Revalues: 236888 | GridSize: 16
Generation 1888 | Revalues: 237015 | GridSize: 16
Generation 1889 | Revalues: 237142 | GridSize: 16
Generation 1890 | Revalues: 237263 | GridSize: 16
Generation 1891 | Revalues: 237384 | GridSize: 16
Generation 1892 | Revalues: 237506 | GridSize: 16
Generation 1893 | Revalues: 237627 | GridSize: 16
Generation 1894 | Revalues: 237748 | GridSize: 16
Generation 1895 | Revalues: 237875 | GridSize: 16
Generation 1896 | Revalues: 238002 | GridSize: 16
Generation 1897 | Revalues: 238128 | GridSize: 16
Generation 1898 | Revalues: 238255 | GridSize: 16
Generation 1899 | Revalues: 238382 | GridSize: 16
Generation 1900 | Revalues: 238507 | GridSize: 16
Generation 1901 | Revalues: 238625 | GridSize: 16
Generation 1902 | Revalues: 238743 | GridSize: 16
Generation 1903 | Revalues: 238867 | GridSize: 16
Generation 1904 | Revalues: 238991 | GridSize: 16
Generation 1905 | Revalues: 239112 | GridSize: 16
Generation 1906 | Revalues: 239238 | GridSize: 16
Generation 1907 | Revalues: 239364 | GridSize: 16
Generation 1908 | Revalues: 239490 | GridSize: 16
Generation 1909 | Revalues: 239616 | GridSize: 16
Generation 1910 | Revalues: 239741 | GridSize: 16
Generation 1911 | Revalues: 239866 | GridSize: 16
Generation 1912 | Revalues: 239991 | GridSize: 16
Generation 1913 | Revalues: 240121 | GridSize: 16
Generation 1914 | Revalues: 240246 | GridSize: 16
Generation 1915 | Revalues: 240371 | GridSize: 16
Generation 1916 | Revalues: 240500 | GridSize: 16
Generation 1917 | Revalues: 240629 | GridSize: 16
Generation 1918 | Revalues: 240762 | GridSize: 16
Generation 1919 | Revalues: 240887 | GridSize: 16
Generation 1920 | Revalues: 241012 | GridSize: 16
Generation 1921 | Revalues: 241140 | GridSize: 16
Generation 1922 | Revalues: 241268 | GridSize: 16
Generation 1923 | Revalues: 241396 | GridSize: 16
Generation 1924 | Revalues: 241524 | GridSize: 16
Generation 1925 | Revalues: 241652 | GridSize: 16
Generation 1926 | Revalues: 241778 | GridSize: 16
Generation 1927 | Revalues: 241904 | GridSize: 16
Generation 1928 | Revalues: 242030 | GridSize: 16
Generation 1929 | Revalues: 242151 | GridSize: 16
Generation 1930 | Revalues: 242272 | GridSize: 16
Generation 1931 | Revalues: 242398 | GridSize: 16
Generation 1932 | Revalues: 242527 | GridSize: 16
Generation 1933 | Revalues: 242656 | GridSize: 16
Generation 1934 | Revalues: 242780 | GridSize: 16
Generation 1935 | Revalues: 242908 | GridSize: 16
Generation 1936 | Revalues: 243036 | GridSize: 16
Generation 1937 | Revalues: 243162 | GridSize: 16
Generation 1938 | Revalues: 243288 | GridSize: 16
Generation 1939 | Revalues: 243420 | GridSize: 16
Generation 1940 | Revalues: 243542 | GridSize: 16
Generation 1941 | Revalues: 243664 | GridSize: 16
Generation 1942 | Revalues: 243785 | GridSize: 16
Generation 1943 | Revalues: 243906 | GridSize: 16
Generation 1944 | Revalues: 244033 | GridSize: 16
Generation 1945 | Revalues: 244159 | GridSize: 16
Generation 1946 | Revalues: 244285 | GridSize: 16
Generation 1947 | Revalues: 244409 | GridSize: 16
Generation 1948 | Revalues: 244539 | GridSize: 16
Generation 1949 | Revalues: 244669 | GridSize: 16
Generation 1950 | Revalues: 244794 | GridSize: 16
Generation 1951 | Revalues: 244919 | GridSize: 16
Generation 1952 | Revalues: 245047 | GridSize: 16
Generation 1953 | Revalues: 245173 | GridSize: 16
Generation 1954 | Revalues: 245299 | GridSize: 16
Generation 1955 | Revalues: 245415 | GridSize: 16
Generation 1956 | Revalues: 245531 | GridSize: 16
Generation 1957 | Revalues: 245658 | GridSize: 16
Generation 1958 | Revalues: 245788 | GridSize: 16
Generation 1959 | Revalues: 245918 | GridSize: 16
Generation 1960 | Revalues: 246045 | GridSize: 16
Generation 1961 | Revalues: 246173 | GridSize: 16
Generation 1962 | Revalues: 246301 | GridSize: 16
Generation 1963 | Revalues: 246430 | GridSize: 16
Generation 1964 | Revalues: 246559 | GridSize: 16
Generation 1965 | Revalues: 246682 | GridSize: 16
Generation 1966 | Revalues: 246812 | GridSize: 16
Generation 1967 | Revalues: 246942 | GridSize: 16
Generation 1968 | Revalues: 247064 | GridSize: 16
Generation 1969 | Revalues: 247190 | GridSize: 16
Generation 1970 | Revalues: 247316 | GridSize: 16
Generation 1971 | Revalues: 247447 | GridSize: 16
Generation 1972 | Revalues: 247578 | GridSize: 16
Generation 1973 | Revalues: 247702 | GridSize: 16
Generation 1974 | Revalues: 247829 | GridSize: 16
Generation 1975 | Revalues: 247956 | GridSize: 16
Generation 1976 | Revalues: 248077 | GridSize: 16
Generation 1977 | Revalues: 248198 | GridSize: 16
Generation 1978 | Revalues: 248324 | GridSize: 16
Generation 1979 | Revalues: 248452 | GridSize: 16
Generation 1980 | Revalues: 248580 | GridSize: 16
Generation 1981 | Revalues: 248709 | GridSize: 16
Generation 1982 | Revalues: 248834 | GridSize: 16
Generation 1983 | Revalues: 248959 | GridSize: 16
Generation 1984 | Revalues: 249088 | GridSize: 16
Generation 1985 | Revalues: 249217 | GridSize: 16
Generation 1986 | Revalues: 249343 | GridSize: 16
Generation 1987 | Revalues: 249466 | GridSize: 16
Generation 1988 | Revalues: 249589 | GridSize: 16
Generation 1989 | Revalues: 249715 | GridSize: 16
Generation 1990 | Revalues: 249841 | GridSize: 16
Generation 1991 | Revalues: 249965 | GridSize: 16
Generation 1992 | Revalues: 250090 | GridSize: 16
Generation 1993 | Revalues: 250215 | GridSize: 16
Generation 1994 | Revalues: 250340 | GridSize: 16
Generation 1995 | Revalues: 250461 | GridSize: 16
Generation 1996 | Revalues: 250582 | GridSize: 16
Generation 1997 | Revalues: 250712 | GridSize: 16
Generation 1998 | Revalues: 250842 | GridSize: 16
Generation 1999 | Revalues: 250967 | GridSize: 16
Generation 2000 | Revalues: 251089 | GridSize: 16
Generation 2001 | Revalues: 251211 | GridSize: 16
Generation 2002 | Revalues: 251340 | GridSize: 16
Generation 2003 | Revalues: 251469 | GridSize: 16
Generation 2004 | Revalues: 251591 | GridSize: 16
Generation 2005 | Revalues: 251722 | GridSize: 16
Generation 2006 | Revalues: 251853 | GridSize: 16
Generation 2007 | Revalues: 251985 | GridSize: 16
Generation 2008 | Revalues: 252112 | GridSize: 16
Generation 2009 | Revalues: 252239 | GridSize: 16
Generation 2010 | Revalues: 252368 | GridSize: 16
Generation 2011 | Revalues: 252497 | GridSize: 16
Generation 2012 | Revalues: 252624 | GridSize: 16
Generation 2013 | Revalues: 252750 | GridSize: 16
Generation 2014 | Revalues: 252876 | GridSize: 16
Generation 2015 | Revalues: 253003 | GridSize: 16
Generation 2016 | Revalues: 253124 | GridSize: 16
Generation 2017 | Revalues: 253245 | GridSize: 16
Generation 2018 | Revalues: 253374 | GridSize: 16
Generation 2019 | Revalues: 253503 | GridSize: 16
Generation 2020 | Revalues: 253628 | GridSize: 16
Generation 2021 | Revalues: 253754 | GridSize: 16
Generation 2022 | Revalues: 253880 | GridSize: 16
Generation 2023 | Revalues: 254005 | GridSize: 16
Generation 2024 | Revalues: 254131 | GridSize: 16
Generation 2025 | Revalues: 254257 | GridSize: 16
Generation 2026 | Revalues: 254379 | GridSize: 16
Generation 2027 | Revalues: 254501 | GridSize: 16
Generation 2028 | Revalues: 254622 | GridSize: 16
Generation 2029 | Revalues: 254742 | GridSize: 16
Generation 2030 | Revalues: 254862 | GridSize: 16
Generation 2031 | Revalues: 254989 | GridSize: 16
Generation 2032 | Revalues: 255116 | GridSize: 16
Generation 2033 | Revalues: 255244 | GridSize: 16
Generation 2034 | Revalues: 255367 | GridSize: 16
Generation 2035 | Revalues: 255490 | GridSize: 16
Generation 2036 | Revalues: 255614 | GridSize: 16
Generation 2037 | Revalues: 255742 | GridSize: 16
Generation 2038 | Revalues: 255870 | GridSize: 16
Generation 2039 | Revalues: 255988 | GridSize: 16
Generation 2040 | Revalues: 256106 | GridSize: 16
Generation 2041 | Revalues: 256233 | GridSize: 16
Generation 2042 | Revalues: 256359 | GridSize: 16
Generation 2043 | Revalues: 256485 | GridSize: 16
Generation 2044 | Revalues: 256610 | GridSize: 16
Generation 2045 | Revalues: 256735 | GridSize: 16
Generation 2046 | Revalues: 256857 | GridSize: 16
Generation 2047 | Revalues: 256981 | GridSize: 16
Generation 2048 | Revalues: 257105 | GridSize: 16
Generation 2049 | Revalues: 257229 | GridSize: 16
Generation 2050 | Revalues: 257353 | GridSize: 16
Generation 2051 | Revalues: 257476 | GridSize: 16
Generation 2052 | Revalues: 257602 | GridSize: 16
Generation 2053 | Revalues: 257728 | GridSize: 16
Generation 2054 | Revalues: 257856 | GridSize: 16
Generation 2055 | Revalues: 257989 | GridSize: 16
Generation 2056 | Revalues: 258122 | GridSize: 16
Generation 2057 | Revalues: 258246 | GridSize: 16
Generation 2058 | Revalues: 258365 | GridSize: 16
Generation 2059 | Revalues: 258484 | GridSize: 16
Generation 2060 | Revalues: 258613 | GridSize: 16
Generation 2061 | Revalues: 258742 | GridSize: 16
Generation 2062 | Revalues: 258866 | GridSize: 16
Generation 2063 | Revalues: 258994 | GridSize: 16
Generation 2064 | Revalues: 259122 | GridSize: 16
Generation 2065 | Revalues: 259251 | GridSize: 16
Generation 2066 | Revalues: 259370 | GridSize: 16
Generation 2067 | Revalues: 259489 | GridSize: 16
Generation 2068 | Revalues: 259616 | GridSize: 16
Generation 2069 | Revalues: 259743 | GridSize: 16
Generation 2070 | Revalues: 259857 | GridSize: 16
Generation 2071 | Revalues: 259984 | GridSize: 16
Generation 2072 | Revalues: 260111 | GridSize: 16
Generation 2073 | Revalues: 260236 | GridSize: 16
Generation 2074 | Revalues: 260361 | GridSize: 16
Generation 2075 | Revalues: 260494 | GridSize: 16
Generation 2076 | Revalues: 260617 | GridSize: 16
Generation 2077 | Revalues: 260740 | GridSize: 16
Generation 2078 | Revalues: 260866 | GridSize: 16
Generation 2079 | Revalues: 260988 | GridSize: 16
Generation 2080 | Revalues: 261110 | GridSize: 16
Generation 2081 | Revalues: 261241 | GridSize: 16
Generation 2082 | Revalues: 261372 | GridSize: 16
Generation 2083 | Revalues: 261501 | GridSize: 16
Generation 2084 | Revalues: 261634 | GridSize: 16
Generation 2085 | Revalues: 261767 | GridSize: 16
Generation 2086 | Revalues: 261899 | GridSize: 16
Generation 2087 | Revalues: 262023 | GridSize: 16
Generation 2088 | Revalues: 262147 | GridSize: 16
Generation 2089 | Revalues: 262271 | GridSize: 16
Generation 2090 | Revalues: 262395 | GridSize: 16
Generation 2091 | Revalues: 262518 | GridSize: 16
Generation 2092 | Revalues: 262643 | GridSize: 16
Generation 2093 | Revalues: 262768 | GridSize: 16
Generation 2094 | Revalues: 262899 | GridSize: 16
Generation 2095 | Revalues: 263031 | GridSize: 16
Generation 2096 | Revalues: 263163 | GridSize: 16
Generation 2097 | Revalues: 263287 | GridSize: 16
Generation 2098 | Revalues: 263411 | GridSize: 16
Generation 2099 | Revalues: 263537 | GridSize: 16
Generation 2100 | Revalues: 263658 | GridSize: 16
Generation 2101 | Revalues: 263779 | GridSize: 16
Generation 2102 | Revalues: 263911 | GridSize: 16
Generation 2103 | Revalues: 264033 | GridSize: 16
Generation 2104 | Revalues: 264155 | GridSize: 16
Generation 2105 | Revalues: 264287 | GridSize: 16
Generation 2106 | Revalues: 264419 | GridSize: 16
Generation 2107 | Revalues: 264549 | GridSize: 16
Generation 2108 | Revalues: 264676 | GridSize: 16
Generation 2109 | Revalues: 264803 | GridSize: 16
Generation 2110 | Revalues: 264926 | GridSize: 16
Generation 2111 | Revalues: 265055 | GridSize: 16
Generation 2112 | Revalues: 265184 | GridSize: 16
Generation 2113 | Revalues: 265306 | GridSize: 16
Generation 2114 | Revalues: 265428 | GridSize: 16
Generation 2115 | Revalues: 265559 | GridSize: 16
Generation 2116 | Revalues: 265684 | GridSize: 16
Generation 2117 | Revalues: 265809 | GridSize: 16
Generation 2118 | Revalues: 265934 | GridSize: 16
Generation 2119 | Revalues: 266063 | GridSize: 16
Generation 2120 | Revalues: 266192 | GridSize: 16
Generation 2121 | Revalues: 266319 | GridSize: 16
Generation 2122 | Revalues: 266446 | GridSize: 16
Generation 2123 | Revalues: 266565 | GridSize: 16
Generation 2124 | Revalues: 266693 | GridSize: 16
Generation 2125 | Revalues: 266821 | GridSize: 16
Generation 2126 | Revalues: 266953 | GridSize: 16
Generation 2127 | Revalues: 267073 | GridSize: 16
Generation 2128 | Revalues: 267193 | GridSize: 16
Generation 2129 | Revalues: 267321 | GridSize: 16
Generation 2130 | Revalues: 267449 | GridSize: 16
Generation 2131 | Revalues: 267573 | GridSize: 16
Generation 2132 | Revalues: 267699 | GridSize: 16
Generation 2133 | Revalues: 267825 | GridSize: 16
Generation 2134 | Revalues: 267951 | GridSize: 16
Generation 2135 | Revalues: 268077 | GridSize: 16
Generation 2136 | Revalues: 268203 | GridSize: 16
Generation 2137 | Revalues: 268325 | GridSize: 16
Generation 2138 | Revalues: 268447 | GridSize: 16
Generation 2139 | Revalues: 268564 | GridSize: 16
Generation 2140 | Revalues: 268681 | GridSize: 16
Generation 2141 | Revalues: 268805 | GridSize: 16
Generation 2142 | Revalues: 268932 | GridSize: 16
Generation 2143 | Revalues: 269059 | GridSize: 16
Generation 2144 | Revalues: 269189 | GridSize: 16
Generation 2145 | Revalues: 269317 | GridSize: 16
Generation 2146 | Revalues: 269445 | GridSize: 16
Generation 2147 | Revalues: 269568 | GridSize: 16
Generation 2148 | Revalues: 269691 | GridSize: 16
Generation 2149 | Revalues: 269818 | GridSize: 16
Generation 2150 | Revalues: 269939 | GridSize: 16
Generation 2151 | Revalues: 270060 | GridSize: 16
Generation 2152 | Revalues: 270184 | GridSize: 16
Generation 2153 | Revalues: 270308 | GridSize: 16
Generation 2154 | Revalues: 270431 | GridSize: 16
Generation 2155 | Revalues: 270560 | GridSize: 16
Generation 2156 | Revalues: 270689 | GridSize: 16
Generation 2157 | Revalues: 270818 | GridSize: 16
Generation 2158 | Revalues: 270947 | GridSize: 16
Generation 2159 | Revalues: 271072 | GridSize: 16
Generation 2160 | Revalues: 271197 | GridSize: 16
Generation 2161 | Revalues: 271322 | GridSize: 16
Generation 2162 | Revalues: 271451 | GridSize: 16
Generation 2163 | Revalues: 271569 | GridSize: 16
Generation 2164 | Revalues: 271687 | GridSize: 16
Generation 2165 | Revalues: 271815 | GridSize: 16
Generation 2166 | Revalues: 271943 | GridSize: 16
Generation 2167 | Revalues: 272072 | GridSize: 16
Generation 2168 | Revalues: 272204 | GridSize: 16
Generation 2169 | Revalues: 272336 | GridSize: 16
Generation 2170 | Revalues: 272462 | GridSize: 16
Generation 2171 | Revalues: 272590 | GridSize: 16
Generation 2172 | Revalues: 272718 | GridSize: 16
Generation 2173 | Revalues: 272844 | GridSize: 16
Generation 2174 | Revalues: 272970 | GridSize: 16
Generation 2175 | Revalues: 273096 | GridSize: 16
Generation 2176 | Revalues: 273216 | GridSize: 16
Generation 2177 | Revalues: 273336 | GridSize: 16
Generation 2178 | Revalues: 273454 | GridSize: 16
Generation 2179 | Revalues: 273572 | GridSize: 16
Generation 2180 | Revalues: 273701 | GridSize: 16
Generation 2181 | Revalues: 273831 | GridSize: 16
Generation 2182 | Revalues: 273961 | GridSize: 16
Generation 2183 | Revalues: 274089 | GridSize: 16
Generation 2184 | Revalues: 274210 | GridSize: 16
Generation 2185 | Revalues: 274331 | GridSize: 16
Generation 2186 | Revalues: 274453 | GridSize: 16
Generation 2187 | Revalues: 274575 | GridSize: 16
Generation 2188 | Revalues: 274696 | GridSize: 16
Generation 2189 | Revalues: 274824 | GridSize: 16
Generation 2190 | Revalues: 274952 | GridSize: 16
Generation 2191 | Revalues: 275080 | GridSize: 16
Generation 2192 | Revalues: 275208 | GridSize: 16
Generation 2193 | Revalues: 275333 | GridSize: 16
Generation 2194 | Revalues: 275458 | GridSize: 16
Generation 2195 | Revalues: 275583 | GridSize: 16
Generation 2196 | Revalues: 275708 | GridSize: 16
Generation 2197 | Revalues: 275832 | GridSize: 16
Generation 2198 | Revalues: 275956 | GridSize: 16
Generation 2199 | Revalues: 276086 | GridSize: 16
Generation 2200 | Revalues: 276216 | GridSize: 16
Generation 2201 | Revalues: 276349 | GridSize: 16
Generation 2202 | Revalues: 276475 | GridSize: 16
Generation 2203 | Revalues: 276601 | GridSize: 16
Generation 2204 | Revalues: 276726 | GridSize: 16
Generation 2205 | Revalues: 276844 | GridSize: 16
Generation 2206 | Revalues: 276962 | GridSize: 16
Generation 2207 | Revalues: 277086 | GridSize: 16
Generation 2208 | Revalues: 277210 | GridSize: 16
Generation 2209 | Revalues: 277335 | GridSize: 16
Generation 2210 | Revalues: 277463 | GridSize: 16
Generation 2211 | Revalues: 277591 | GridSize: 16
Generation 2212 | Revalues: 277717 | GridSize: 16
Generation 2213 | Revalues: 277837 | GridSize: 16
Generation 2214 | Revalues: 277957 | GridSize: 16
Generation 2215 | Revalues: 278087 | GridSize: 16
Generation 2216 | Revalues: 278217 | GridSize: 16
Generation 2217 | Revalues: 278342 | GridSize: 16
Generation 2218 | Revalues: 278475 | GridSize: 16
Generation 2219 | Revalues: 278608 | GridSize: 16
Generation 2220 | Revalues: 278740 | GridSize: 16
Generation 2221 | Revalues: 278866 | GridSize: 16
Generation 2222 | Revalues: 278992 | GridSize: 16
Generation 2223 | Revalues: 279119 | GridSize: 16
Generation 2224 | Revalues: 279240 | GridSize: 16
Generation 2225 | Revalues: 279361 | GridSize: 16
Generation 2226 | Revalues: 279485 | GridSize: 16
Generation 2227 | Revalues: 279609 | GridSize: 16
Generation 2228 | Revalues: 279737 | GridSize: 16
Generation 2229 | Revalues: 279855 | GridSize: 16
Generation 2230 | Revalues: 279973 | GridSize: 16
Generation 2231 | Revalues: 280098 | GridSize: 16
Generation 2232 | Revalues: 280223 | GridSize: 16
Generation 2233 | Revalues: 280345 | GridSize: 16
Generation 2234 | Revalues: 280467 | GridSize: 16
Generation 2235 | Revalues: 280589 | GridSize: 16
Generation 2236 | Revalues: 280716 | GridSize: 16
Generation 2237 | Revalues: 280840 | GridSize: 16
Generation 2238 | Revalues: 280964 | GridSize: 16
Generation 2239 | Revalues: 281087 | GridSize: 16
Generation 2240 | Revalues: 281210 | GridSize: 16
Generation 2241 | Revalues: 281339 | GridSize: 16
Generation 2242 | Revalues: 281470 | GridSize: 16
Generation 2243 | Revalues: 281601 | GridSize: 16
Generation 2244 | Revalues: 281722 | GridSize: 16
Generation 2245 | Revalues: 281853 | GridSize: 16
Generation 2246 | Revalues: 281984 | GridSize: 16
Generation 2247 | Revalues: 282112 | GridSize: 16
