Generation 0 | Revalues: 100 | GridSize: 4
Generation 1769 | Revalues: 221957 | GridSize: 24
Generation 1770 | Revalues: 222084 | GridSize: 24
Generation 1771 | Revalues: 222209 | GridSize: 24
Generation 1772 | Revalues: 222336 | GridSize: 24
Generation 1773 | Revalues: 222461 | GridSize: 24
Generation 1774 | Revalues: 222586 | GridSize: 24
Generation 1775 | Revalues: 222708 | GridSize: 24
Generation 1776 | Revalues: 222837 | GridSize: 24
Generation 1777 | Revalues: 222959 | GridSize: 24
Generation 1778 | Revalues: 223085 | GridSize: 24
Generation 1779 | Revalues: 223218 | GridSize: 24
Generation 1780 | Revalues: 223347 | GridSize: 24
Generation 1781 | Revalues: 223469 | GridSize: 24
Generation 1782 | Revalues: 223596 | GridSize: 24
Generation 1783 | Revalues: 223724 | GridSize: 24
Generation 1784 | Revalues: 223846 | GridSize: 24
Generation 1785 | Revalues: 223967 | GridSize: 24
Generation 1786 | Revalues: 224086 | GridSize: 24
Generation 1787 | Revalues: 224212 | GridSize: 24
Generation 1788 | Revalues: 224335 | GridSize: 24
Generation 1789 | Revalues: 224463 | GridSize: 24
Generation 1790 | Revalues: 224591 | GridSize: 24
Generation 1791 | Revalues: 224714 | GridSize: 24
Generation 1792 | Revalues: 224845 | GridSize: 24
Generation 1793 | Revalues: 224970 | GridSize: 24
Generation 1794 | Revalues: 225093 | GridSize: 24
Generation 1795 | Revalues: 225217 | GridSize: 24
Generation 1796 | Revalues: 225345 | GridSize: 24
Generation 1797 | Revalues: 225471 | GridSize: 24
Generation 1798 | Revalues: 225601 | GridSize: 24
Generation 1799 | Revalues: 225721 | GridSize: 24
Generation 1800 | Revalues: 225851 | GridSize: 24
Generation 1801 | Revalues: 225979 | GridSize: 24
Generation 1802 | Revalues: 226108 | GridSize: 24
Generation 1803 | Revalues: 226234 | GridSize: 24
Generation 1804 | Revalues: 226364 | GridSize: 24
Generation 1805 | Revalues: 226488 | GridSize: 24
Generation 1806 | Revalues: 226609 | GridSize: 24
Generation 1807 | Revalues: 226737 | GridSize: 24
Generation 1808 | Revalues: 226859 | GridSize: 24
Generation 1809 | Revalues: 226986 | GridSize: 24
Generation 1810 | Revalues: 227114 | GridSize: 24
Generation 1811 | Revalues: 227229 | GridSize: 24
Generation 1812 | Revalues: 227355 | GridSize: 24
Generation 1813 | Revalues: 227485 | GridSize: 24
Generation 1814 | Revalues: 227615 | GridSize: 24
Generation 1815 | Revalues: 227745 | GridSize: 24
Generation 1816 | Revalues: 227877 | GridSize: 24
Generation 1817 | Revalues: 228003 | GridSize: 24
Generation 1818 | Revalues: 228123 | GridSize: 24
Generation 1819 | Revalues: 228252 | GridSize: 24
Generation 1820 | Revalues: 228380 | GridSize: 24
Generation 1821 | Revalues: 228504 | GridSize: 24
Generation 1822 | Revalues: 228630 | GridSize: 24
Generation 1823 | Revalues: 228759 | GridSize: 24
Generation 1824 | Revalues: 228885 | GridSize: 24
Generation 1825 | Revalues: 229012 | GridSize: 24
Generation 1826 | Revalues: 229147 | GridSize: 24
Generation 1827 | Revalues: 229271 | GridSize: 24
Generation 1828 | Revalues: 229398 | GridSize: 24
Generation 1829 | Revalues: 229522 | GridSize: 24
Generation 1830 | Revalues: 229649 | GridSize: 24
Generation 1831 | Revalues: 229782 | GridSize: 24
Generation 1832 | Revalues: 229906 | GridSize: 24
Generation 1833 | Revalues: 230034 | GridSize: 24
Generation 1834 | Revalues: 230160 | GridSize: 24
Generation 1835 | Revalues: 230291 | GridSize: 24
Generation 1836 | Revalues: 230409 | GridSize: 24
Generation 1837 | Revalues: 230539 | GridSize: 24
Generation 1838 | Revalues: 230662 | GridSize: 24
Generation 1839 | Revalues: 230786 | GridSize: 24
Generation 1840 | Revalues: 230911 | GridSize: 24
Generation 1841 | Revalues: 231035 | GridSize: 25
Generation 1842 | Revalues: 231159 | GridSize: 25
Generation 1843 | Revalues: 231287 | GridSize: 25
Generation 1844 | Revalues: 231413 | GridSize: 25
Generation 1845 | Revalues: 231535 | GridSize: 25
Generation 1846 | Revalues: 231659 | GridSize: 25
Generation 1847 | Revalues: 231782 | GridSize: 25
Generation 1848 | Revalues: 231908 | GridSize: 25
Generation 1849 | Revalues: 232029 | GridSize: 25
Generation 1850 | Revalues: 232157 | GridSize: 25
Generation 1851 | Revalues: 232282 | GridSize: 25
Generation 1852 | Revalues: 232408 | GridSize: 25
Generation 1853 | Revalues: 232536 | GridSize: 25
Generation 1854 | Revalues: 232663 | GridSize: 25
Generation 1855 | Revalues: 232782 | GridSize: 25
Generation 1856 | Revalues: 232905 | GridSize: 25
Generation 1857 | Revalues: 233029 | GridSize: 25
Generation 1858 | Revalues: 233157 | GridSize: 25
Generation 1859 | Revalues: 233285 | GridSize: 25
Generation 1860 | Revalues: 233409 | GridSize: 25
Generation 1861 | Revalues: 233541 | GridSize: 25
Generation 1862 | Revalues: 233662 | GridSize: 25
Generation 1863 | Revalues: 233793 | GridSize: 25
Generation 1864 | Revalues: 233919 | GridSize: 25
Generation 1865 | Revalues: 234042 | GridSize: 26
Generation 1866 | Revalues: 234168 | GridSize: 26
Generation 1867 | Revalues: 234290 | GridSize: 26
Generation 1868 | Revalues: 234417 | GridSize: 26
Generation 1869 | Revalues: 234540 | GridSize: 26
Generation 1870 | Revalues: 234668 | GridSize: 26
Generation 1871 | Revalues: 234797 | GridSize: 26
Generation 1872 | Revalues: 234928 | GridSize: 26
Generation 1873 | Revalues: 235052 | GridSize: 26
Generation 1874 | Revalues: 235176 | GridSize: 26
Generation 1875 | Revalues: 235297 | GridSize: 26
Generation 1876 | Revalues: 235427 | GridSize: 26
Generation 1877 | Revalues: 235555 | GridSize: 26
Generation 1878 | Revalues: 235685 | GridSize: 26
Generation 1879 | Revalues: 235804 | GridSize: 26
Generation 1880 | Revalues: 235939 | GridSize: 26
Generation 1881 | Revalues: 236069 | GridSize: 26
Generation 1882 | Revalues: 236190 | GridSize: 26
Generation 1883 | Revalues: 236317 | GridSize: 26
Generation 1884 | Revalues: 236442 | GridSize: 26
Generation 1885 | Revalues: 236565 | GridSize: 26
Generation 1886 | Revalues: 236689 | GridSize: 26
Generation 1887 | Revalues: 236814 | GridSize: 26
Generation 1888 | Revalues: 236934 | GridSize: 26
Generation 1889 | Revalues: 237061 | GridSize: 26
Generation 1890 | Revalues: 237194 | GridSize: 26
Generation 1891 | Revalues: 237320 | GridSize: 26
Generation 1892 | Revalues: 237447 | GridSize: 26
Generation 1893 | Revalues: 237572 | GridSize: 26
Generation 1894 | Revalues: 237700 | GridSize: 26
Generation 1895 | Revalues: 237830 | GridSize: 26
Generation 1896 | Revalues: 237955 | GridSize: 26
Generation 1897 | Revalues: 238076 | GridSize: 26
Generation 1898 | Revalues: 238208 | GridSize: 26
Generation 1899 | Revalues: 238338 | GridSize: 26
Generation 1900 | Revalues: 238468 | GridSize: 26
Generation 1901 | Revalues: 238594 | GridSize: 26
Generation 1902 | Revalues: 238720 | GridSize: 26
Generation 1903 | Revalues: 238845 | GridSize: 26
Generation 1904 | Revalues: 238970 | GridSize: 26
Generation 1905 | Revalues: 239094 | GridSize: 26
Generation 1906 | Revalues: 239221 | GridSize: 26
Generation 1907 | Revalues: 239337 | GridSize: 26
Generation 1908 | Revalues: 239461 | GridSize: 26
Generation 1909 | Revalues: 239587 | GridSize: 26
Generation 1910 | Revalues: 239714 | GridSize: 26
Generation 1911 | Revalues: 239844 | GridSize: 26
Generation 1912 | Revalues: 239970 | GridSize: 26
Generation 1913 | Revalues: 240095 | GridSize: 26
Generation 1914 | Revalues: 240219 | GridSize: 26
Generation 1915 | Revalues: 240340 | GridSize: 26
Generation 1916 | Revalues: 240469 | GridSize: 26
Generation 1917 | Revalues: 240593 | GridSize: 26
Generation 1918 | Revalues: 240717 | GridSize: 26
Generation 1919 | Revalues: 240843 | GridSize: 26
Generation 1920 | Revalues: 240965 | GridSize: 26
Generation 1921 | Revalues: 241081 | GridSize: 26
Generation 1922 | Revalues: 241208 | GridSize: 26
Generation 1923 | Revalues: 241332 | GridSize: 26
Generation 1924 | Revalues: 241457 | GridSize: 26
Generation 1925 | Revalues: 241581 | GridSize: 26
Generation 1926 | Revalues: 241709 | GridSize: 26
Generation 1927 | Revalues: 241833 | GridSize: 26
Generation 1928 | Revalues: 241960 | GridSize: 26
Generation 1929 | Revalues: 242084 | GridSize: 26
Generation 1930 | Revalues: 242205 | GridSize: 26
Generation 1931 | Revalues: 242327 | GridSize: 26
Generation 1932 | Revalues: 242453 | GridSize: 26
Generation 1933 | Revalues: 242582 | GridSize: 26
Generation 1934 | Revalues: 242709 | GridSize: 26
Generation 1935 | Revalues: 242832 | GridSize: 26
Generation 1936 | Revalues: 242962 | GridSize: 26
Generation 1937 | Revalues: 243095 | GridSize: 26
Generation 1938 | Revalues: 243220 | GridSize: 26
Generation 1939 | Revalues: 243344 | GridSize: 26
Generation 1940 | Revalues: 243465 | GridSize: 26
Generation 1941 | Revalues: 243601 | GridSize: 26
Generation 1942 | Revalues: 243723 | GridSize: 26
Generation 1943 | Revalues: 243846 | GridSize: 26
Generation 1944 | Revalues: 243975 | GridSize: 26
Generation 1945 | Revalues: 244103 | GridSize: 26
Generation 1946 | Revalues: 244227 | GridSize: 26
Generation 1947 | Revalues: 244352 | GridSize: 26
Generation 1948 | Revalues: 244473 | GridSize: 26
Generation 1949 | Revalues: 244600 | GridSize: 26
Generation 1950 | Revalues: 244727 | GridSize: 26
Generation 1951 | Revalues: 244854 | GridSize: 26
Generation 1952 | Revalues: 244978 | GridSize: 26
Generation 1953 | Revalues: 245103 | GridSize: 26
Generation 1954 | Revalues: 245229 | GridSize: 26
Generation 1955 | Revalues: 245354 | GridSize: 26
Generation 1956 | Revalues: 245481 | GridSize: 26
Generation 1957 | Revalues: 245610 | GridSize: 26
Generation 1958 | Revalues: 245730 | GridSize: 26
Generation 1959 | Revalues: 245857 | GridSize: 26
Generation 1960 | Revalues: 245983 | GridSize: 26
Generation 1961 | Revalues: 246108 | GridSize: 26
Generation 1962 | Revalues: 246241 | GridSize: 26
Generation 1963 | Revalues: 246373 | GridSize: 26
Generation 1964 | Revalues: 246498 | GridSize: 26
Generation 1965 | Revalues: 246622 | GridSize: 26
Generation 1966 | Revalues: 246750 | GridSize: 26
Generation 1967 | Revalues: 246868 | GridSize: 26
Generation 1968 | Revalues: 247002 | GridSize: 26
Generation 1969 | Revalues: 247130 | GridSize: 26
Generation 1970 | Revalues: 247258 | GridSize: 26
Generation 1971 | Revalues: 247376 | GridSize: 26
Generation 1972 | Revalues: 247502 | GridSize: 26
Generation 1973 | Revalues: 247627 | GridSize: 26
Generation 1974 | Revalues: 247751 | GridSize: 26
Generation 1975 | Revalues: 247873 | GridSize: 26
Generation 1976 | Revalues: 247998 | GridSize: 26
Generation 1977 | Revalues: 248126 | GridSize: 26
Generation 1978 | Revalues: 248248 | GridSize: 26
Generation 1979 | Revalues: 248376 | GridSize: 26
Generation 1980 | Revalues: 248497 | GridSize: 26
Generation 1981 | Revalues: 248628 | GridSize: 26
Generation 1982 | Revalues: 248748 | GridSize: 26
Generation 1983 | Revalues: 248871 | GridSize: 26
Generation 1984 | Revalues: 248996 | GridSize: 26
Generation 1985 | Revalues: 249117 | GridSize: 26
Generation 1986 | Revalues: 249246 | GridSize: 26
Generation 1987 | Revalues: 249374 | GridSize: 26
Generation 1988 | Revalues: 249504 | GridSize: 26
Generation 1989 | Revalues: 249632 | GridSize: 26
Generation 1990 | Revalues: 249754 | GridSize: 26
Generation 1991 | Revalues: 249874 | GridSize: 26
Generation 1992 | Revalues: 250000 | GridSize: 26
Generation 1993 | Revalues: 250130 | GridSize: 26
Generation 1994 | Revalues: 250250 | GridSize: 26
Generation 1995 | Revalues: 250377 | GridSize: 26
Generation 1996 | Revalues: 250505 | GridSize: 26
Generation 1997 | Revalues: 250628 | GridSize: 26
Generation 1998 | Revalues: 250759 | GridSize: 26
Generation 1999 | Revalues: 250881 | GridSize: 26
Generation 2000 | Revalues: 251009 | GridSize: 26
Generation 2001 | Revalues: 251140 | GridSize: 26
Generation 2002 | Revalues: 251261 | GridSize: 26
Generation 2003 | Revalues: 251388 | GridSize: 26
Generation 2004 | Revalues: 251521 | GridSize: 26
Generation 2005 | Revalues: 251649 | GridSize: 26
Generation 2006 | Revalues: 251779 | GridSize: 26
Generation 2007 | Revalues: 251909 | GridSize: 26
Generation 2008 | Revalues: 252034 | GridSize: 26
Generation 2009 | Revalues: 252163 | GridSize: 26
Generation 2010 | Revalues: 252289 | GridSize: 26
Generation 2011 | Revalues: 252419 | GridSize: 26
Generation 2012 | Revalues: 252540 | GridSize: 26
Generation 2013 | Revalues: 252665 | GridSize: 26
Generation 2014 | Revalues: 252791 | GridSize: 26
Generation 2015 | Revalues: 252914 | GridSize: 26
Generation 2016 | Revalues: 253039 | GridSize: 26
Generation 2017 | Revalues: 253163 | GridSize: 26
Generation 2018 | Revalues: 253290 | GridSize: 26
Generation 2019 | Revalues: 253423 | GridSize: 26
Generation 2020 | Revalues: 253543 | GridSize: 26
Generation 2021 | Revalues: 253667 | GridSize: 26
Generation 2022 | Revalues: 253794 | GridSize: 26
Generation 2023 | Revalues: 253923 | GridSize: 26
Generation 2024 | Revalues: 254046 | GridSize: 26
Generation 2025 | Revalues: 254172 | GridSize: 26
Generation 2026 | Revalues: 254296 | GridSize: 26
Generation 2027 | Revalues: 254422 | GridSize: 26
Generation 2028 | Revalues: 254548 | GridSize: 26
Generation 2029 | Revalues: 254674 | GridSize: 26
Generation 2030 | Revalues: 254795 | GridSize: 26
Generation 2031 | Revalues: 254919 | GridSize: 26
Generation 2032 | Revalues: 255042 | GridSize: 26
Generation 2033 | Revalues: 255167 | GridSize: 26
Generation 2034 | Revalues: 255289 | GridSize: 26
Generation 2035 | Revalues: 255415 | GridSize: 26
Generation 2036 | Revalues: 255541 | GridSize: 26
Generation 2037 | Revalues: 255671 | GridSize: 26
Generation 2038 | Revalues: 255790 | GridSize: 26
Generation 2039 | Revalues: 255921 | GridSize: 26
Generation 2040 | Revalues: 256045 | GridSize: 26
Generation 2041 | Revalues: 256170 | GridSize: 26
Generation 2042 | Revalues: 256298 | GridSize: 26
Generation 2043 | Revalues: 256422 | GridSize: 26
Generation 2044 | Revalues: 256548 | GridSize: 26
Generation 2045 | Revalues: 256676 | GridSize: 26
Generation 2046 | Revalues: 256806 | GridSize: 26
Generation 2047 | Revalues: 256930 | GridSize: 26
Generation 2048 | Revalues: 257058 | GridSize: 26
Generation 2049 | Revalues: 257185 | GridSize: 26
Generation 2050 | Revalues: 257311 | GridSize: 26
Generation 2051 | Revalues: 257435 | GridSize: 26
Generation 2052 | Revalues: 257556 | GridSize: 26
Generation 2053 | Revalues: 257679 | GridSize: 26
Generation 2054 | Revalues: 257800 | GridSize: 26
Generation 2055 | Revalues: 257925 | GridSize: 26
Generation 2056 | Revalues: 258049 | GridSize: 26
Generation 2057 | Revalues: 258177 | GridSize: 26
Generation 2058 | Revalues: 258300 | GridSize: 26
Generation 2059 | Revalues: 258426 | GridSize: 26
Generation 2060 | Revalues: 258552 | GridSize: 26
Generation 2061 | Revalues: 258678 | GridSize: 26
Generation 2062 | Revalues: 258805 | GridSize: 26
Generation 2063 | Revalues: 258927 | GridSize: 26
Generation 2064 | Revalues: 259052 | GridSize: 26
Generation 2065 | Revalues: 259177 | GridSize: 26
Generation 2066 | Revalues: 259304 | GridSize: 26
Generation 2067 | Revalues: 259440 | GridSize: 26
Generation 2068 | Revalues: 259564 | GridSize: 26
Generation 2069 | Revalues: 259687 | GridSize: 26
Generation 2070 | Revalues: 259815 | GridSize: 26
Generation 2071 | Revalues: 259937 | GridSize: 26
Generation 2072 | Revalues: 260067 | GridSize: 26
Generation 2073 | Revalues: 260190 | GridSize: 26
Generation 2074 | Revalues: 260318 | GridSize: 26
Generation 2075 | Revalues: 260442 | GridSize: 26
Generation 2076 | Revalues: 260568 | GridSize: 26
Generation 2077 | Revalues: 260696 | GridSize: 26
Generation 2078 | Revalues: 260822 | GridSize: 26
Generation 2079 | Revalues: 260949 | GridSize: 26
Generation 2080 | Revalues: 261078 | GridSize: 26
Generation 2081 | Revalues: 261207 | GridSize: 26
Generation 2082 | Revalues: 261333 | GridSize: 26
Generation 2083 | Revalues: 261459 | GridSize: 26
Generation 2084 | Revalues: 261585 | GridSize: 26
Generation 2085 | Revalues: 261714 | GridSize: 26
Generation 2086 | Revalues: 261838 | GridSize: 26
Generation 2087 | Revalues: 261967 | GridSize: 26
Generation 2088 | Revalues: 262087 | GridSize: 26
Generation 2089 | Revalues: 262211 | GridSize: 26
Generation 2090 | Revalues: 262338 | GridSize: 26
Generation 2091 | Revalues: 262464 | GridSize: 26
Generation 2092 | Revalues: 262594 | GridSize: 27
Generation 2093 | Revalues: 262715 | GridSize: 27
Generation 2094 | Revalues: 262843 | GridSize: 27
Generation 2095 | Revalues: 262971 | GridSize: 27
Generation 2096 | Revalues: 263096 | GridSize: 27
Generation 2097 | Revalues: 263217 | GridSize: 27
Generation 2098 | Revalues: 263350 | GridSize: 27
Generation 2099 | Revalues: 263477 | GridSize: 27
Generation 2100 | Revalues: 263604 | GridSize: 27
Generation 2101 | Revalues: 263724 | GridSize: 27
Generation 2102 | Revalues: 263849 | GridSize: 27
Generation 2103 | Revalues: 263982 | GridSize: 27
Generation 2104 | Revalues: 264106 | GridSize: 27
Generation 2105 | Revalues: 264228 | GridSize: 27
Generation 2106 | Revalues: 264350 | GridSize: 27
Generation 2107 | Revalues: 264465 | GridSize: 27
Generation 2108 | Revalues: 264592 | GridSize: 27
Generation 2109 | Revalues: 264716 | GridSize: 27
Generation 2110 | Revalues: 264843 | GridSize: 27
Generation 2111 | Revalues: 264970 | GridSize: 27
Generation 2112 | Revalues: 265101 | GridSize: 27
Generation 2113 | Revalues: 265226 | GridSize: 27
Generation 2114 | Revalues: 265352 | GridSize: 27
Generation 2115 | Revalues: 265472 | GridSize: 27
Generation 2116 | Revalues: 265597 | GridSize: 27
Generation 2117 | Revalues: 265729 | GridSize: 27
Generation 2118 | Revalues: 265854 | GridSize: 27
Generation 2119 | Revalues: 265975 | GridSize: 27
Generation 2120 | Revalues: 266102 | GridSize: 27
Generation 2121 | Revalues: 266232 | GridSize: 27
Generation 2122 | Revalues: 266358 | GridSize: 27
Generation 2123 | Revalues: 266488 | GridSize: 27
Generation 2124 | Revalues: 266613 | GridSize: 27
Generation 2125 | Revalues: 266738 | GridSize: 27
Generation 2126 | Revalues: 266866 | GridSize: 27
Generation 2127 | Revalues: 266994 | GridSize: 27
Generation 2128 | Revalues: 267120 | GridSize: 27
Generation 2129 | Revalues: 267242 | GridSize: 27
Generation 2130 | Revalues: 267375 | GridSize: 27
Generation 2131 | Revalues: 267494 | GridSize: 27
Generation 2132 | Revalues: 267624 | GridSize: 27
Generation 2133 | Revalues: 267751 | GridSize: 27
Generation 2134 | Revalues: 267876 | GridSize: 27
Generation 2135 | Revalues: 268001 | GridSize: 27
Generation 2136 | Revalues: 268134 | GridSize: 27
Generation 2137 | Revalues: 268269 | GridSize: 27
Generation 2138 | Revalues: 268393 | GridSize: 27
Generation 2139 | Revalues: 268520 | GridSize: 27
Generation 2140 | Revalues: 268640 | GridSize: 27
Generation 2141 | Revalues: 268768 | GridSize: 27
Generation 2142 | Revalues: 268892 | GridSize: 27
Generation 2143 | Revalues: 269021 | GridSize: 27
Generation 2144 | Revalues: 269141 | GridSize: 27
Generation 2145 | Revalues: 269268 | GridSize: 27
Generation 2146 | Revalues: 269397 | GridSize: 27
Generation 2147 | Revalues: 269516 | GridSize: 27
Generation 2148 | Revalues: 269640 | GridSize: 27
Generation 2149 | Revalues: 269767 | GridSize: 27
Generation 2150 | Revalues: 269888 | GridSize: 27
Generation 2151 | Revalues: 270017 | GridSize: 27
Generation 2152 | Revalues: 270145 | GridSize: 27
Generation 2153 | Revalues: 270268 | GridSize: 27
Generation 2154 | Revalues: 270394 | GridSize: 27
Generation 2155 | Revalues: 270526 | GridSize: 27
Generation 2156 | Revalues: 270657 | GridSize: 27
Generation 2157 | Revalues: 270781 | GridSize: 27
Generation 2158 | Revalues: 270912 | GridSize: 27
Generation 2159 | Revalues: 271043 | GridSize: 27
Generation 2160 | Revalues: 271168 | GridSize: 27
Generation 2161 | Revalues: 271293 | GridSize: 27
Generation 2162 | Revalues: 271412 | GridSize: 27
Generation 2163 | Revalues: 271540 | GridSize: 27
Generation 2164 | Revalues: 271667 | GridSize: 27
Generation 2165 | Revalues: 271794 | GridSize: 27
Generation 2166 | Revalues: 271919 | GridSize: 27
Generation 2167 | Revalues: 272045 | GridSize: 27
Generation 2168 | Revalues: 272173 | GridSize: 27
Generation 2169 | Revalues: 272305 | GridSize: 27
Generation 2170 | Revalues: 272431 | GridSize: 27
Generation 2171 | Revalues: 272558 | GridSize: 27
Generation 2172 | Revalues: 272686 | GridSize: 27
Generation 2173 | Revalues: 272814 | GridSize: 27
Generation 2174 | Revalues: 272938 | GridSize: 27
Generation 2175 | Revalues: 273057 | GridSize: 27
Generation 2176 | Revalues: 273180 | GridSize: 27
Generation 2177 | Revalues: 273312 | GridSize: 27
Generation 2178 | Revalues: 273442 | GridSize: 27
Generation 2179 | Revalues: 273565 | GridSize: 27
Generation 2180 | Revalues: 273688 | GridSize: 27
Generation 2181 | Revalues: 273808 | GridSize: 27
Generation 2182 | Revalues: 273931 | GridSize: 27
Generation 2183 | Revalues: 274052 | GridSize: 27
Generation 2184 | Revalues: 274179 | GridSize: 27
Generation 2185 | Revalues: 274302 | GridSize: 27
Generation 2186 | Revalues: 274434 | GridSize: 27
Generation 2187 | Revalues: 274563 | GridSize: 27
Generation 2188 | Revalues: 274693 | GridSize: 27
Generation 2189 | Revalues: 274823 | GridSize: 27
Generation 2190 | Revalues: 274948 | GridSize: 27
Generation 2191 | Revalues: 275073 | GridSize: 27
Generation 2192 | Revalues: 275191 | GridSize: 27
Generation 2193 | Revalues: 275322 | GridSize: 27
Generation 2194 | Revalues: 275447 | GridSize: 27
Generation 2195 | Revalues: 275572 | GridSize: 27
Generation 2196 | Revalues: 275700 | GridSize: 27
Generation 2197 | Revalues: 275828 | GridSize: 27
Generation 2198 | Revalues: 275961 | GridSize: 27
Generation 2199 | Revalues: 276085 | GridSize: 27
Generation 2200 | Revalues: 276215 | GridSize: 27
Generation 2201 | Revalues: 276339 | GridSize: 27
Generation 2202 | Revalues: 276457 | GridSize: 27
Generation 2203 | Revalues: 276585 | GridSize: 27
Generation 2204 | Revalues: 276711 | GridSize: 27
Generation 2205 | Revalues: 276840 | GridSize: 27
Generation 2206 | Revalues: 276969 | GridSize: 27
Generation 2207 | Revalues: 277095 | GridSize: 27
Generation 2208 | Revalues: 277219 | GridSize: 27
Generation 2209 | Revalues: 277347 | GridSize: 27
Generation 2210 | Revalues: 277475 | GridSize: 27
Generation 2211 | Revalues: 277601 | GridSize: 27
Generation 2212 | Revalues: 277726 | GridSize: 27
Generation 2213 | Revalues: 277846 | GridSize: 27
Generation 2214 | Revalues: 277968 | GridSize: 27
Generation 2215 | Revalues: 278096 | GridSize: 27
Generation 2216 | Revalues: 278223 | GridSize: 27
Generation 2217 | Revalues: 278352 | GridSize: 27
Generation 2218 | Revalues: 278478 | GridSize: 27
Generation 2219 | Revalues: 278600 | GridSize: 27
Generation 2220 | Revalues: 278724 | GridSize: 27
Generation 2221 | Revalues: 278851 | GridSize: 27
Generation 2222 | Revalues: 278978 | GridSize: 27
Generation 2223 | Revalues: 279099 | GridSize: 27
Generation 2224 | Revalues: 279228 | GridSize: 27
Generation 2225 | Revalues: 279350 | GridSize: 27
Generation 2226 | Revalues: 279475 | GridSize: 27
Generation 2227 | Revalues: 279598 | GridSize: 27
Generation 2228 | Revalues: 279716 | GridSize: 27
Generation 2229 | Revalues: 279843 | GridSize: 27
Generation 2230 | Revalues: 279970 | GridSize: 27
Generation 2231 | Revalues: 280102 | GridSize: 27
Generation 2232 | Revalues: 280226 | GridSize: 27
Generation 2233 | Revalues: 280347 | GridSize: 27
Generation 2234 | Revalues: 280476 | GridSize: 26
Generation 2235 | Revalues: 280594 | GridSize: 26
Generation 2236 | Revalues: 280720 | GridSize: 26
Generation 2237 | Revalues: 280845 | GridSize: 26
Generation 2238 | Revalues: 280974 | GridSize: 26
Generation 2239 | Revalues: 281096 | GridSize: 26
Generation 2240 | Revalues: 281224 | GridSize: 26
Generation 2241 | Revalues: 281351 | GridSize: 26
Generation 2242 | Revalues: 281474 | GridSize: 26
Generation 2243 | Revalues: 281600 | GridSize: 26
Generation 2244 | Revalues: 281725 | GridSize: 26
Generation 2245 | Revalues: 281841 | GridSize: 26
Generation 2246 | Revalues: 281961 | GridSize: 26
Generation 2247 | Revalues: 282088 | GridSize: 26
Generation 2248 | Revalues: 282213 | GridSize: 26
Generation 2249 | Revalues: 282341 | GridSize: 26
Generation 2250 | Revalues: 282465 | GridSize: 26
Generation 2251 | Revalues: 282584 | GridSize: 26
Generation 2252 | Revalues: 282710 | GridSize: 26
Generation 2253 | Revalues: 282841 | GridSize: 26
Generation 2254 | Revalues: 282961 | GridSize: 26
Generation 2255 | Revalues: 283087 | GridSize: 26
Generation 2256 | Revalues: 283214 | GridSize: 26
Generation 2257 | Revalues: 283330 | GridSize: 26
Generation 2258 | Revalues: 283451 | GridSize: 26
Generation 2259 | Revalues: 283578 | GridSize: 26
Generation 2260 | Revalues: 283697 | GridSize: 26
Generation 2261 | Revalues: 283820 | GridSize: 26
Generation 2262 | Revalues: 283946 | GridSize: 26
Generation 2263 | Revalues: 284069 | GridSize: 26
Generation 2264 | Revalues: 284196 | GridSize: 26
Generation 2265 | Revalues: 284319 | GridSize: 26
Generation 2266 | Revalues: 284450 | GridSize: 26
Generation 2267 | Revalues: 284579 | GridSize: 26
Generation 2268 | Revalues: 284705 | GridSize: 26
Generation 2269 | Revalues: 284836 | GridSize: 26
Generation 2270 | Revalues: 284963 | GridSize: 26
Generation 2271 | Revalues: 285088 | GridSize: 26
Generation 2272 | Revalues: 285212 | GridSize: 26
Generation 2273 | Revalues: 285339 | GridSize: 26
Generation 2274 | Revalues: 285463 | GridSize: 26
Generation 2275 | Revalues: 285580 | GridSize: 26
Generation 2276 | Revalues: 285699 | GridSize: 26
Generation 2277 | Revalues: 285833 | GridSize: 26
Generation 2278 | Revalues: 285955 | GridSize: 26
Generation 2279 | Revalues: 286080 | GridSize: 26
Generation 2280 | Revalues: 286207 | GridSize: 26
Generation 2281 | Revalues: 286331 | GridSize: 26
Generation 2282 | Revalues: 286456 | GridSize: 26
Generation 2283 | Revalues: 286586 | GridSize: 26
Generation 2284 | Revalues: 286714 | GridSize: 26
Generation 2285 | Revalues: 286833 | GridSize: 26
Generation 2286 | Revalues: 286961 | GridSize: 26
Generation 2287 | Revalues: 287087 | GridSize: 26
Generation 2288 | Revalues: 287220 | GridSize: 26
Generation 2289 | Revalues: 287342 | GridSize: 26
Generation 2290 | Revalues: 287471 | GridSize: 26
Generation 2291 | Revalues: 287594 | GridSize: 26
Generation 2292 | Revalues: 287719 | GridSize: 26
Generation 2293 | Revalues: 287842 | GridSize: 26
Generation 2294 | Revalues: 287968 | GridSize: 26
Generation 2295 | Revalues: 288095 | GridSize: 26
Generation 2296 | Revalues: 288220 | GridSize: 26
Generation 2297 | Revalues: 288343 | GridSize: 26
Generation 2298 | Revalues: 288464 | GridSize: 26
Generation 2299 | Revalues: 288580 | GridSize: 26
Generation 2300 | Revalues: 288711 | GridSize: 26
Generation 2301 | Revalues: 288845 | GridSize: 26
Generation 2302 | Revalues: 288966 | GridSize: 26
Generation 2303 | Revalues: 289093 | GridSize: 26
Generation 2304 | Revalues: 289223 | GridSize: 26
Generation 2305 | Revalues: 289350 | GridSize: 26
