Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 13489 | GridSize: 14
Generation 108 | Revalues: 13611 | GridSize: 14
Generation 109 | Revalues: 13733 | GridSize: 14
Generation 110 | Revalues: 13860 | GridSize: 14
Generation 111 | Revalues: 13980 | GridSize: 14
Generation 112 | Revalues: 14100 | GridSize: 13
Generation 113 | Revalues: 14228 | GridSize: 13
Generation 114 | Revalues: 14356 | GridSize: 13
Generation 115 | Revalues: 14478 | GridSize: 13
Generation 116 | Revalues: 14602 | GridSize: 13
Generation 117 | Revalues: 14729 | GridSize: 13
Generation 118 | Revalues: 14849 | GridSize: 13
Generation 119 | Revalues: 14969 | GridSize: 13
Generation 120 | Revalues: 15087 | GridSize: 13
Generation 121 | Revalues: 15213 | GridSize: 14
Generation 122 | Revalues: 15341 | GridSize: 14
Generation 123 | Revalues: 15469 | GridSize: 13
Generation 124 | Revalues: 15597 | GridSize: 13
Generation 125 | Revalues: 15720 | GridSize: 13
Generation 126 | Revalues: 15842 | GridSize: 13
Generation 127 | Revalues: 15961 | GridSize: 13
Generation 128 | Revalues: 16082 | GridSize: 13
Generation 129 | Revalues: 16203 | GridSize: 13
Generation 130 | Revalues: 16333 | GridSize: 13
Generation 131 | Revalues: 16459 | GridSize: 13
Generation 132 | Revalues: 16586 | GridSize: 13
Generation 133 | Revalues: 16709 | GridSize: 13
Generation 134 | Revalues: 16832 | GridSize: 13
Generation 135 | Revalues: 16959 | GridSize: 13
Generation 136 | Revalues: 17080 | GridSize: 13
Generation 137 | Revalues: 17205 | GridSize: 13
Generation 138 | Revalues: 17327 | GridSize: 14
Generation 139 | Revalues: 17449 | GridSize: 14
Generation 140 | Revalues: 17570 | GridSize: 14
Generation 141 | Revalues: 17690 | GridSize: 14
Generation 142 | Revalues: 17815 | GridSize: 14
Generation 143 | Revalues: 17941 | GridSize: 14
Generation 144 | Revalues: 18067 | GridSize: 14
Generation 145 | Revalues: 18194 | GridSize: 14
Generation 146 | Revalues: 18318 | GridSize: 14
Generation 147 | Revalues: 18439 | GridSize: 14
Generation 148 | Revalues: 18565 | GridSize: 14
Generation 149 | Revalues: 18691 | GridSize: 14
Generation 150 | Revalues: 18817 | GridSize: 15
Generation 151 | Revalues: 18940 | GridSize: 15
Generation 152 | Revalues: 19068 | GridSize: 15
Generation 153 | Revalues: 19197 | GridSize: 15
Generation 154 | Revalues: 19326 | GridSize: 15
Generation 155 | Revalues: 19449 | GridSize: 15
Generation 156 | Revalues: 19575 | GridSize: 16
Generation 157 | Revalues: 19699 | GridSize: 16
Generation 158 | Revalues: 19823 | GridSize: 16
Generation 159 | Revalues: 19947 | GridSize: 16
Generation 160 | Revalues: 20071 | GridSize: 16
Generation 161 | Revalues: 20199 | GridSize: 16
Generation 162 | Revalues: 20327 | GridSize: 16
Generation 163 | Revalues: 20454 | GridSize: 16
Generation 164 | Revalues: 20584 | GridSize: 16
Generation 165 | Revalues: 20714 | GridSize: 16
Generation 166 | Revalues: 20840 | GridSize: 16
Generation 167 | Revalues: 20970 | GridSize: 16
Generation 168 | Revalues: 21100 | GridSize: 16
Generation 169 | Revalues: 21220 | GridSize: 16
Generation 170 | Revalues: 21340 | GridSize: 16
Generation 171 | Revalues: 21465 | GridSize: 16
Generation 172 | Revalues: 21593 | GridSize: 16
Generation 173 | Revalues: 21722 | GridSize: 16
Generation 174 | Revalues: 21843 | GridSize: 16
Generation 175 | Revalues: 21962 | GridSize: 16
Generation 176 | Revalues: 22089 | GridSize: 16
Generation 177 | Revalues: 22210 | GridSize: 14
Generation 178 | Revalues: 22331 | GridSize: 14
Generation 179 | Revalues: 22455 | GridSize: 14
Generation 180 | Revalues: 22577 | GridSize: 14
Generation 181 | Revalues: 22699 | GridSize: 14
Generation 182 | Revalues: 22824 | GridSize: 14
Generation 183 | Revalues: 22947 | GridSize: 14
Generation 184 | Revalues: 23079 | GridSize: 13
Generation 185 | Revalues: 23202 | GridSize: 13
Generation 186 | Revalues: 23325 | GridSize: 13
Generation 187 | Revalues: 23447 | GridSize: 13
Generation 188 | Revalues: 23575 | GridSize: 13
Generation 189 | Revalues: 23699 | GridSize: 13
Generation 190 | Revalues: 23827 | GridSize: 13
Generation 191 | Revalues: 23955 | GridSize: 14
Generation 192 | Revalues: 24083 | GridSize: 14
Generation 193 | Revalues: 24208 | GridSize: 14
Generation 194 | Revalues: 24335 | GridSize: 14
Generation 195 | Revalues: 24464 | GridSize: 14
Generation 196 | Revalues: 24597 | GridSize: 14
Generation 197 | Revalues: 24730 | GridSize: 14
Generation 198 | Revalues: 24855 | GridSize: 14
Generation 199 | Revalues: 24986 | GridSize: 14
Generation 200 | Revalues: 25112 | GridSize: 14
Generation 201 | Revalues: 25243 | GridSize: 14
Generation 202 | Revalues: 25365 | GridSize: 14
Generation 203 | Revalues: 25487 | GridSize: 14
Generation 204 | Revalues: 25614 | GridSize: 14
Generation 205 | Revalues: 25745 | GridSize: 14
Generation 206 | Revalues: 25873 | GridSize: 14
Generation 207 | Revalues: 25993 | GridSize: 14
Generation 208 | Revalues: 26113 | GridSize: 14
Generation 209 | Revalues: 26244 | GridSize: 14
Generation 210 | Revalues: 26369 | GridSize: 14
Generation 211 | Revalues: 26490 | GridSize: 14
Generation 212 | Revalues: 26613 | GridSize: 14
Generation 213 | Revalues: 26736 | GridSize: 14
Generation 214 | Revalues: 26863 | GridSize: 14
Generation 215 | Revalues: 26989 | GridSize: 14
Generation 216 | Revalues: 27118 | GridSize: 14
Generation 217 | Revalues: 27243 | GridSize: 14
Generation 218 | Revalues: 27365 | GridSize: 14
Generation 219 | Revalues: 27484 | GridSize: 14
Generation 220 | Revalues: 27610 | GridSize: 15
Generation 221 | Revalues: 27743 | GridSize: 15
Generation 222 | Revalues: 27865 | GridSize: 15
Generation 223 | Revalues: 27991 | GridSize: 15
Generation 224 | Revalues: 28112 | GridSize: 15
Generation 225 | Revalues: 28243 | GridSize: 15
Generation 226 | Revalues: 28365 | GridSize: 15
Generation 227 | Revalues: 28487 | GridSize: 13
Generation 228 | Revalues: 28620 | GridSize: 13
Generation 229 | Revalues: 28742 | GridSize: 14
Generation 230 | Revalues: 28864 | GridSize: 14
Generation 231 | Revalues: 28990 | GridSize: 14
Generation 232 | Revalues: 29109 | GridSize: 14
Generation 233 | Revalues: 29237 | GridSize: 14
Generation 234 | Revalues: 29365 | GridSize: 14
Generation 235 | Revalues: 29492 | GridSize: 14
Generation 236 | Revalues: 29618 | GridSize: 14
Generation 237 | Revalues: 29744 | GridSize: 14
Generation 238 | Revalues: 29872 | GridSize: 14
Generation 239 | Revalues: 29998 | GridSize: 14
Generation 240 | Revalues: 30124 | GridSize: 14
Generation 241 | Revalues: 30249 | GridSize: 14
Generation 242 | Revalues: 30374 | GridSize: 14
Generation 243 | Revalues: 30502 | GridSize: 14
Generation 244 | Revalues: 30623 | GridSize: 14
Generation 245 | Revalues: 30744 | GridSize: 14
Generation 246 | Revalues: 30862 | GridSize: 14
Generation 247 | Revalues: 30980 | GridSize: 14
Generation 248 | Revalues: 31104 | GridSize: 14
Generation 249 | Revalues: 31223 | GridSize: 14
Generation 250 | Revalues: 31342 | GridSize: 14
Generation 251 | Revalues: 31461 | GridSize: 14
Generation 252 | Revalues: 31585 | GridSize: 14
Generation 253 | Revalues: 31709 | GridSize: 14
Generation 254 | Revalues: 31835 | GridSize: 14
Generation 255 | Revalues: 31958 | GridSize: 14
Generation 256 | Revalues: 32085 | GridSize: 14
Generation 257 | Revalues: 32211 | GridSize: 14
Generation 258 | Revalues: 32335 | GridSize: 14
Generation 259 | Revalues: 32457 | GridSize: 14
Generation 260 | Revalues: 32584 | GridSize: 14
Generation 261 | Revalues: 32717 | GridSize: 14
Generation 262 | Revalues: 32847 | GridSize: 14
Generation 263 | Revalues: 32978 | GridSize: 14
Generation 264 | Revalues: 33100 | GridSize: 14
Generation 265 | Revalues: 33228 | GridSize: 14
Generation 266 | Revalues: 33353 | GridSize: 14
Generation 267 | Revalues: 33477 | GridSize: 14
Generation 268 | Revalues: 33599 | GridSize: 14
Generation 269 | Revalues: 33727 | GridSize: 14
Generation 270 | Revalues: 33852 | GridSize: 14
Generation 271 | Revalues: 33978 | GridSize: 14
Generation 272 | Revalues: 34104 | GridSize: 14
Generation 273 | Revalues: 34230 | GridSize: 14
Generation 274 | Revalues: 34358 | GridSize: 14
Generation 275 | Revalues: 34486 | GridSize: 14
Generation 276 | Revalues: 34612 | GridSize: 14
Generation 277 | Revalues: 34738 | GridSize: 14
Generation 278 | Revalues: 34870 | GridSize: 15
Generation 279 | Revalues: 35000 | GridSize: 15
Generation 280 | Revalues: 35127 | GridSize: 15
Generation 281 | Revalues: 35254 | GridSize: 15
Generation 282 | Revalues: 35381 | GridSize: 15
Generation 283 | Revalues: 35503 | GridSize: 15
Generation 284 | Revalues: 35630 | GridSize: 15
Generation 285 | Revalues: 35753 | GridSize: 16
Generation 286 | Revalues: 35876 | GridSize: 16
Generation 287 | Revalues: 35999 | GridSize: 16
Generation 288 | Revalues: 36124 | GridSize: 16
Generation 289 | Revalues: 36251 | GridSize: 16
Generation 290 | Revalues: 36381 | GridSize: 16
Generation 291 | Revalues: 36507 | GridSize: 16
Generation 292 | Revalues: 36633 | GridSize: 16
Generation 293 | Revalues: 36764 | GridSize: 16
Generation 294 | Revalues: 36893 | GridSize: 16
Generation 295 | Revalues: 37021 | GridSize: 16
Generation 296 | Revalues: 37143 | GridSize: 16
Generation 297 | Revalues: 37265 | GridSize: 16
Generation 298 | Revalues: 37395 | GridSize: 16
Generation 299 | Revalues: 37518 | GridSize: 16
Generation 300 | Revalues: 37648 | GridSize: 16
Generation 301 | Revalues: 37767 | GridSize: 16
Generation 302 | Revalues: 37886 | GridSize: 16
Generation 303 | Revalues: 38009 | GridSize: 16
Generation 304 | Revalues: 38134 | GridSize: 16
Generation 305 | Revalues: 38254 | GridSize: 16
Generation 306 | Revalues: 38378 | GridSize: 16
Generation 307 | Revalues: 38502 | GridSize: 16
Generation 308 | Revalues: 38630 | GridSize: 16
Generation 309 | Revalues: 38757 | GridSize: 16
Generation 310 | Revalues: 38880 | GridSize: 16
Generation 311 | Revalues: 39006 | GridSize: 16
Generation 312 | Revalues: 39132 | GridSize: 16
Generation 313 | Revalues: 39259 | GridSize: 16
Generation 314 | Revalues: 39386 | GridSize: 16
Generation 315 | Revalues: 39511 | GridSize: 16
Generation 316 | Revalues: 39637 | GridSize: 16
Generation 317 | Revalues: 39766 | GridSize: 16
Generation 318 | Revalues: 39894 | GridSize: 16
Generation 319 | Revalues: 40018 | GridSize: 16
Generation 320 | Revalues: 40140 | GridSize: 16
Generation 321 | Revalues: 40265 | GridSize: 16
Generation 322 | Revalues: 40390 | GridSize: 16
Generation 323 | Revalues: 40519 | GridSize: 16
Generation 324 | Revalues: 40641 | GridSize: 16
Generation 325 | Revalues: 40767 | GridSize: 16
Generation 326 | Revalues: 40896 | GridSize: 16
Generation 327 | Revalues: 41024 | GridSize: 16
Generation 328 | Revalues: 41149 | GridSize: 16
Generation 329 | Revalues: 41283 | GridSize: 16
Generation 330 | Revalues: 41407 | GridSize: 16
Generation 331 | Revalues: 41531 | GridSize: 16
Generation 332 | Revalues: 41664 | GridSize: 16
Generation 333 | Revalues: 41785 | GridSize: 16
Generation 334 | Revalues: 41909 | GridSize: 16
Generation 335 | Revalues: 42036 | GridSize: 16
Generation 336 | Revalues: 42158 | GridSize: 16
Generation 337 | Revalues: 42280 | GridSize: 16
Generation 338 | Revalues: 42395 | GridSize: 16
Generation 339 | Revalues: 42528 | GridSize: 16
Generation 340 | Revalues: 42654 | GridSize: 16
Generation 341 | Revalues: 42775 | GridSize: 16
Generation 342 | Revalues: 42896 | GridSize: 16
Generation 343 | Revalues: 43018 | GridSize: 16
Generation 344 | Revalues: 43143 | GridSize: 16
Generation 345 | Revalues: 43268 | GridSize: 16
Generation 346 | Revalues: 43400 | GridSize: 16
Generation 347 | Revalues: 43532 | GridSize: 16
Generation 348 | Revalues: 43663 | GridSize: 16
Generation 349 | Revalues: 43787 | GridSize: 16
Generation 350 | Revalues: 43910 | GridSize: 16
Generation 351 | Revalues: 44041 | GridSize: 16
Generation 352 | Revalues: 44169 | GridSize: 16
Generation 353 | Revalues: 44297 | GridSize: 16
Generation 354 | Revalues: 44421 | GridSize: 16
Generation 355 | Revalues: 44546 | GridSize: 16
Generation 356 | Revalues: 44672 | GridSize: 16
Generation 357 | Revalues: 44798 | GridSize: 16
Generation 358 | Revalues: 44924 | GridSize: 16
Generation 359 | Revalues: 45046 | GridSize: 16
Generation 360 | Revalues: 45169 | GridSize: 16
Generation 361 | Revalues: 45297 | GridSize: 16
Generation 362 | Revalues: 45416 | GridSize: 16
Generation 363 | Revalues: 45540 | GridSize: 16
Generation 364 | Revalues: 45664 | GridSize: 16
Generation 365 | Revalues: 45786 | GridSize: 16
Generation 366 | Revalues: 45917 | GridSize: 16
Generation 367 | Revalues: 46048 | GridSize: 16
Generation 368 | Revalues: 46179 | GridSize: 16
Generation 369 | Revalues: 46305 | GridSize: 16
Generation 370 | Revalues: 46433 | GridSize: 16
Generation 371 | Revalues: 46559 | GridSize: 16
Generation 372 | Revalues: 46687 | GridSize: 16
Generation 373 | Revalues: 46808 | GridSize: 16
Generation 374 | Revalues: 46934 | GridSize: 16
Generation 375 | Revalues: 47059 | GridSize: 16
Generation 376 | Revalues: 47186 | GridSize: 16
Generation 377 | Revalues: 47320 | GridSize: 16
Generation 378 | Revalues: 47444 | GridSize: 16
Generation 379 | Revalues: 47574 | GridSize: 16
Generation 380 | Revalues: 47706 | GridSize: 16
Generation 381 | Revalues: 47836 | GridSize: 16
Generation 382 | Revalues: 47963 | GridSize: 16
Generation 383 | Revalues: 48092 | GridSize: 16
Generation 384 | Revalues: 48225 | GridSize: 16
Generation 385 | Revalues: 48347 | GridSize: 16
Generation 386 | Revalues: 48463 | GridSize: 16
Generation 387 | Revalues: 48587 | GridSize: 17
Generation 388 | Revalues: 48712 | GridSize: 17
Generation 389 | Revalues: 48842 | GridSize: 17
Generation 390 | Revalues: 48970 | GridSize: 17
Generation 391 | Revalues: 49093 | GridSize: 17
Generation 392 | Revalues: 49221 | GridSize: 16
Generation 393 | Revalues: 49345 | GridSize: 16
Generation 394 | Revalues: 49472 | GridSize: 16
Generation 395 | Revalues: 49599 | GridSize: 16
Generation 396 | Revalues: 49726 | GridSize: 16
Generation 397 | Revalues: 49859 | GridSize: 16
Generation 398 | Revalues: 49982 | GridSize: 16
Generation 399 | Revalues: 50101 | GridSize: 16
Generation 400 | Revalues: 50225 | GridSize: 16
Generation 401 | Revalues: 50349 | GridSize: 16
Generation 402 | Revalues: 50476 | GridSize: 16
Generation 403 | Revalues: 50605 | GridSize: 16
Generation 404 | Revalues: 50737 | GridSize: 16
Generation 405 | Revalues: 50862 | GridSize: 16
Generation 406 | Revalues: 50991 | GridSize: 16
Generation 407 | Revalues: 51117 | GridSize: 16
Generation 408 | Revalues: 51245 | GridSize: 16
Generation 409 | Revalues: 51375 | GridSize: 16
Generation 410 | Revalues: 51505 | GridSize: 16
Generation 411 | Revalues: 51635 | GridSize: 16
Generation 412 | Revalues: 51762 | GridSize: 16
Generation 413 | Revalues: 51883 | GridSize: 16
Generation 414 | Revalues: 52000 | GridSize: 16
Generation 415 | Revalues: 52130 | GridSize: 16
Generation 416 | Revalues: 52250 | GridSize: 16
Generation 417 | Revalues: 52376 | GridSize: 16
Generation 418 | Revalues: 52498 | GridSize: 16
Generation 419 | Revalues: 52619 | GridSize: 16
Generation 420 | Revalues: 52735 | GridSize: 16
Generation 421 | Revalues: 52859 | GridSize: 16
Generation 422 | Revalues: 52988 | GridSize: 16
Generation 423 | Revalues: 53114 | GridSize: 16
Generation 424 | Revalues: 53240 | GridSize: 16
Generation 425 | Revalues: 53363 | GridSize: 16
Generation 426 | Revalues: 53497 | GridSize: 16
Generation 427 | Revalues: 53620 | GridSize: 17
Generation 428 | Revalues: 53745 | GridSize: 17
Generation 429 | Revalues: 53869 | GridSize: 17
Generation 430 | Revalues: 53998 | GridSize: 17
Generation 431 | Revalues: 54115 | GridSize: 17
Generation 432 | Revalues: 54232 | GridSize: 17
Generation 433 | Revalues: 54354 | GridSize: 17
Generation 434 | Revalues: 54479 | GridSize: 17
Generation 435 | Revalues: 54611 | GridSize: 17
Generation 436 | Revalues: 54738 | GridSize: 17
Generation 437 | Revalues: 54863 | GridSize: 17
Generation 438 | Revalues: 54989 | GridSize: 17
Generation 439 | Revalues: 55121 | GridSize: 17
Generation 440 | Revalues: 55249 | GridSize: 17
Generation 441 | Revalues: 55374 | GridSize: 18
Generation 442 | Revalues: 55504 | GridSize: 18
Generation 443 | Revalues: 55626 | GridSize: 18
Generation 444 | Revalues: 55755 | GridSize: 18
Generation 445 | Revalues: 55880 | GridSize: 18
Generation 446 | Revalues: 56005 | GridSize: 18
Generation 447 | Revalues: 56126 | GridSize: 18
Generation 448 | Revalues: 56244 | GridSize: 18
Generation 449 | Revalues: 56371 | GridSize: 18
Generation 450 | Revalues: 56497 | GridSize: 18
Generation 451 | Revalues: 56622 | GridSize: 18
Generation 452 | Revalues: 56744 | GridSize: 18
Generation 453 | Revalues: 56873 | GridSize: 18
Generation 454 | Revalues: 56995 | GridSize: 18
Generation 455 | Revalues: 57122 | GridSize: 18
Generation 456 | Revalues: 57251 | GridSize: 19
Generation 457 | Revalues: 57380 | GridSize: 19
Generation 458 | Revalues: 57508 | GridSize: 19
Generation 459 | Revalues: 57630 | GridSize: 19
Generation 460 | Revalues: 57755 | GridSize: 19
Generation 461 | Revalues: 57878 | GridSize: 19
Generation 462 | Revalues: 58001 | GridSize: 19
Generation 463 | Revalues: 58134 | GridSize: 19
Generation 464 | Revalues: 58261 | GridSize: 19
Generation 465 | Revalues: 58380 | GridSize: 19
Generation 466 | Revalues: 58511 | GridSize: 19
Generation 467 | Revalues: 58641 | GridSize: 19
Generation 468 | Revalues: 58771 | GridSize: 19
Generation 469 | Revalues: 58897 | GridSize: 19
Generation 470 | Revalues: 59020 | GridSize: 19
Generation 471 | Revalues: 59152 | GridSize: 19
Generation 472 | Revalues: 59282 | GridSize: 19
Generation 473 | Revalues: 59412 | GridSize: 19
Generation 474 | Revalues: 59542 | GridSize: 19
Generation 475 | Revalues: 59667 | GridSize: 19
Generation 476 | Revalues: 59789 | GridSize: 19
Generation 477 | Revalues: 59917 | GridSize: 20
Generation 478 | Revalues: 60044 | GridSize: 20
Generation 479 | Revalues: 60171 | GridSize: 20
Generation 480 | Revalues: 60293 | GridSize: 20
Generation 481 | Revalues: 60412 | GridSize: 20
Generation 482 | Revalues: 60536 | GridSize: 20
Generation 483 | Revalues: 60664 | GridSize: 20
Generation 484 | Revalues: 60785 | GridSize: 19
Generation 485 | Revalues: 60906 | GridSize: 19
Generation 486 | Revalues: 61032 | GridSize: 19
Generation 487 | Revalues: 61158 | GridSize: 19
Generation 488 | Revalues: 61284 | GridSize: 19
Generation 489 | Revalues: 61408 | GridSize: 19
Generation 490 | Revalues: 61532 | GridSize: 19
Generation 491 | Revalues: 61657 | GridSize: 19
Generation 492 | Revalues: 61775 | GridSize: 19
Generation 493 | Revalues: 61903 | GridSize: 19
Generation 494 | Revalues: 62028 | GridSize: 19
Generation 495 | Revalues: 62152 | GridSize: 19
Generation 496 | Revalues: 62276 | GridSize: 19
Generation 497 | Revalues: 62403 | GridSize: 19
Generation 498 | Revalues: 62533 | GridSize: 19
Generation 499 | Revalues: 62661 | GridSize: 19
Generation 500 | Revalues: 62785 | GridSize: 19
Generation 501 | Revalues: 62909 | GridSize: 19
Generation 502 | Revalues: 63031 | GridSize: 19
Generation 503 | Revalues: 63164 | GridSize: 19
Generation 504 | Revalues: 63295 | GridSize: 19
Generation 505 | Revalues: 63424 | GridSize: 19
Generation 506 | Revalues: 63545 | GridSize: 19
Generation 507 | Revalues: 63666 | GridSize: 19
Generation 508 | Revalues: 63786 | GridSize: 19
Generation 509 | Revalues: 63907 | GridSize: 19
Generation 510 | Revalues: 64037 | GridSize: 19
Generation 511 | Revalues: 64162 | GridSize: 19
Generation 512 | Revalues: 64287 | GridSize: 19
Generation 513 | Revalues: 64418 | GridSize: 19
Generation 514 | Revalues: 64544 | GridSize: 19
Generation 515 | Revalues: 64671 | GridSize: 19
Generation 516 | Revalues: 64800 | GridSize: 19
Generation 517 | Revalues: 64929 | GridSize: 19
Generation 518 | Revalues: 65063 | GridSize: 19
Generation 519 | Revalues: 65186 | GridSize: 19
Generation 520 | Revalues: 65308 | GridSize: 19
Generation 521 | Revalues: 65430 | GridSize: 19
Generation 522 | Revalues: 65558 | GridSize: 19
Generation 523 | Revalues: 65679 | GridSize: 19
Generation 524 | Revalues: 65808 | GridSize: 19
Generation 525 | Revalues: 65935 | GridSize: 19
Generation 526 | Revalues: 66062 | GridSize: 19
Generation 527 | Revalues: 66189 | GridSize: 19
Generation 528 | Revalues: 66313 | GridSize: 19
Generation 529 | Revalues: 66440 | GridSize: 19
Generation 530 | Revalues: 66567 | GridSize: 19
Generation 531 | Revalues: 66687 | GridSize: 19
Generation 532 | Revalues: 66817 | GridSize: 19
Generation 533 | Revalues: 66947 | GridSize: 19
Generation 534 | Revalues: 67066 | GridSize: 19
Generation 535 | Revalues: 67185 | GridSize: 19
Generation 536 | Revalues: 67311 | GridSize: 19
Generation 537 | Revalues: 67434 | GridSize: 19
Generation 538 | Revalues: 67557 | GridSize: 19
Generation 539 | Revalues: 67686 | GridSize: 19
Generation 540 | Revalues: 67815 | GridSize: 19
Generation 541 | Revalues: 67937 | GridSize: 19
Generation 542 | Revalues: 68059 | GridSize: 19
Generation 543 | Revalues: 68189 | GridSize: 19
Generation 544 | Revalues: 68319 | GridSize: 19
Generation 545 | Revalues: 68443 | GridSize: 19
Generation 546 | Revalues: 68566 | GridSize: 19
Generation 547 | Revalues: 68689 | GridSize: 19
Generation 548 | Revalues: 68814 | GridSize: 18
Generation 549 | Revalues: 68939 | GridSize: 18
Generation 550 | Revalues: 69058 | GridSize: 18
Generation 551 | Revalues: 69188 | GridSize: 18
Generation 552 | Revalues: 69314 | GridSize: 18
Generation 553 | Revalues: 69442 | GridSize: 18
Generation 554 | Revalues: 69568 | GridSize: 18
Generation 555 | Revalues: 69694 | GridSize: 18
Generation 556 | Revalues: 69827 | GridSize: 18
Generation 557 | Revalues: 69955 | GridSize: 18
Generation 558 | Revalues: 70078 | GridSize: 18
