Generation 0 | Revalues: 100 | GridSize: 2
Generation 64 | Revalues: 8086 | GridSize: 10
Generation 65 | Revalues: 8217 | GridSize: 10
Generation 66 | Revalues: 8344 | GridSize: 10
Generation 67 | Revalues: 8466 | GridSize: 10
Generation 68 | Revalues: 8599 | GridSize: 10
Generation 69 | Revalues: 8728 | GridSize: 10
Generation 70 | Revalues: 8854 | GridSize: 10
Generation 71 | Revalues: 8981 | GridSize: 10
Generation 72 | Revalues: 9108 | GridSize: 10
Generation 73 | Revalues: 9235 | GridSize: 10
Generation 74 | Revalues: 9362 | GridSize: 10
Generation 75 | Revalues: 9497 | GridSize: 10
Generation 76 | Revalues: 9626 | GridSize: 10
Generation 77 | Revalues: 9751 | GridSize: 10
Generation 78 | Revalues: 9881 | GridSize: 10
Generation 79 | Revalues: 10012 | GridSize: 10
Generation 80 | Revalues: 10140 | GridSize: 10
Generation 81 | Revalues: 10270 | GridSize: 11
Generation 82 | Revalues: 10392 | GridSize: 11
Generation 83 | Revalues: 10517 | GridSize: 11
Generation 84 | Revalues: 10648 | GridSize: 11
Generation 85 | Revalues: 10771 | GridSize: 11
Generation 86 | Revalues: 10894 | GridSize: 11
Generation 87 | Revalues: 11013 | GridSize: 11
Generation 88 | Revalues: 11136 | GridSize: 11
Generation 89 | Revalues: 11264 | GridSize: 11
Generation 90 | Revalues: 11384 | GridSize: 11
Generation 91 | Revalues: 11511 | GridSize: 11
Generation 92 | Revalues: 11640 | GridSize: 11
Generation 93 | Revalues: 11762 | GridSize: 11
Generation 94 | Revalues: 11892 | GridSize: 11
Generation 95 | Revalues: 12016 | GridSize: 11
Generation 96 | Revalues: 12145 | GridSize: 11
Generation 97 | Revalues: 12271 | GridSize: 6
Generation 98 | Revalues: 12394 | GridSize: 6
Generation 99 | Revalues: 12518 | GridSize: 6
Generation 100 | Revalues: 12643 | GridSize: 6
Generation 101 | Revalues: 12767 | GridSize: 6
Generation 102 | Revalues: 12891 | GridSize: 6
Generation 103 | Revalues: 13013 | GridSize: 6
Generation 104 | Revalues: 13141 | GridSize: 6
Generation 105 | Revalues: 13264 | GridSize: 7
Generation 106 | Revalues: 13391 | GridSize: 7
Generation 107 | Revalues: 13522 | GridSize: 7
Generation 108 | Revalues: 13648 | GridSize: 7
Generation 109 | Revalues: 13772 | GridSize: 7
Generation 110 | Revalues: 13896 | GridSize: 7
Generation 111 | Revalues: 14024 | GridSize: 7
Generation 112 | Revalues: 14147 | GridSize: 7
Generation 113 | Revalues: 14262 | GridSize: 7
Generation 114 | Revalues: 14391 | GridSize: 7
Generation 115 | Revalues: 14513 | GridSize: 6
Generation 116 | Revalues: 14642 | GridSize: 6
Generation 117 | Revalues: 14765 | GridSize: 6
Generation 118 | Revalues: 14890 | GridSize: 6
Generation 119 | Revalues: 15017 | GridSize: 6
Generation 120 | Revalues: 15143 | GridSize: 6
Generation 121 | Revalues: 15276 | GridSize: 6
Generation 122 | Revalues: 15407 | GridSize: 7
Generation 123 | Revalues: 15534 | GridSize: 7
Generation 124 | Revalues: 15657 | GridSize: 7
Generation 125 | Revalues: 15785 | GridSize: 7
Generation 126 | Revalues: 15916 | GridSize: 7
Generation 127 | Revalues: 16042 | GridSize: 7
Generation 128 | Revalues: 16165 | GridSize: 7
Generation 129 | Revalues: 16294 | GridSize: 7
Generation 130 | Revalues: 16426 | GridSize: 7
Generation 131 | Revalues: 16551 | GridSize: 7
Generation 132 | Revalues: 16680 | GridSize: 7
Generation 133 | Revalues: 16807 | GridSize: 7
Generation 134 | Revalues: 16929 | GridSize: 7
Generation 135 | Revalues: 17054 | GridSize: 7
Generation 136 | Revalues: 17182 | GridSize: 7
Generation 137 | Revalues: 17305 | GridSize: 7
Generation 138 | Revalues: 17436 | GridSize: 7
Generation 139 | Revalues: 17561 | GridSize: 7
Generation 140 | Revalues: 17687 | GridSize: 7
Generation 141 | Revalues: 17813 | GridSize: 7
Generation 142 | Revalues: 17939 | GridSize: 7
Generation 143 | Revalues: 18059 | GridSize: 7
Generation 144 | Revalues: 18182 | GridSize: 7
Generation 145 | Revalues: 18314 | GridSize: 7
Generation 146 | Revalues: 18443 | GridSize: 7
Generation 147 | Revalues: 18577 | GridSize: 7
Generation 148 | Revalues: 18702 | GridSize: 7
Generation 149 | Revalues: 18832 | GridSize: 7
Generation 150 | Revalues: 18956 | GridSize: 7
Generation 151 | Revalues: 19081 | GridSize: 7
Generation 152 | Revalues: 19204 | GridSize: 7
Generation 153 | Revalues: 19334 | GridSize: 7
Generation 154 | Revalues: 19464 | GridSize: 7
Generation 155 | Revalues: 19596 | GridSize: 7
Generation 156 | Revalues: 19719 | GridSize: 7
Generation 157 | Revalues: 19848 | GridSize: 7
Generation 158 | Revalues: 19976 | GridSize: 7
Generation 159 | Revalues: 20105 | GridSize: 7
Generation 160 | Revalues: 20229 | GridSize: 7
Generation 161 | Revalues: 20354 | GridSize: 7
Generation 162 | Revalues: 20478 | GridSize: 7
Generation 163 | Revalues: 20604 | GridSize: 7
Generation 164 | Revalues: 20740 | GridSize: 7
Generation 165 | Revalues: 20867 | GridSize: 7
Generation 166 | Revalues: 20995 | GridSize: 7
Generation 167 | Revalues: 21123 | GridSize: 7
Generation 168 | Revalues: 21252 | GridSize: 7
Generation 169 | Revalues: 21375 | GridSize: 7
Generation 170 | Revalues: 21501 | GridSize: 7
Generation 171 | Revalues: 21627 | GridSize: 7
Generation 172 | Revalues: 21753 | GridSize: 7
Generation 173 | Revalues: 21875 | GridSize: 7
Generation 174 | Revalues: 21997 | GridSize: 7
Generation 175 | Revalues: 22123 | GridSize: 7
Generation 176 | Revalues: 22251 | GridSize: 7
Generation 177 | Revalues: 22376 | GridSize: 7
Generation 178 | Revalues: 22507 | GridSize: 7
Generation 179 | Revalues: 22637 | GridSize: 7
Generation 180 | Revalues: 22762 | GridSize: 7
Generation 181 | Revalues: 22882 | GridSize: 7
Generation 182 | Revalues: 23009 | GridSize: 7
Generation 183 | Revalues: 23140 | GridSize: 7
Generation 184 | Revalues: 23267 | GridSize: 7
Generation 185 | Revalues: 23386 | GridSize: 7
Generation 186 | Revalues: 23510 | GridSize: 7
Generation 187 | Revalues: 23636 | GridSize: 7
Generation 188 | Revalues: 23758 | GridSize: 7
Generation 189 | Revalues: 23883 | GridSize: 7
Generation 190 | Revalues: 24002 | GridSize: 7
Generation 191 | Revalues: 24133 | GridSize: 7
Generation 192 | Revalues: 24262 | GridSize: 7
Generation 193 | Revalues: 24382 | GridSize: 7
Generation 194 | Revalues: 24501 | GridSize: 7
Generation 195 | Revalues: 24626 | GridSize: 7
Generation 196 | Revalues: 24755 | GridSize: 7
Generation 197 | Revalues: 24880 | GridSize: 7
Generation 198 | Revalues: 25009 | GridSize: 7
Generation 199 | Revalues: 25135 | GridSize: 8
Generation 200 | Revalues: 25260 | GridSize: 8
Generation 201 | Revalues: 25390 | GridSize: 8
Generation 202 | Revalues: 25512 | GridSize: 8
Generation 203 | Revalues: 25635 | GridSize: 8
Generation 204 | Revalues: 25763 | GridSize: 8
Generation 205 | Revalues: 25886 | GridSize: 8
Generation 206 | Revalues: 26011 | GridSize: 8
Generation 207 | Revalues: 26139 | GridSize: 8
Generation 208 | Revalues: 26266 | GridSize: 8
Generation 209 | Revalues: 26397 | GridSize: 8
Generation 210 | Revalues: 26517 | GridSize: 8
Generation 211 | Revalues: 26640 | GridSize: 9
Generation 212 | Revalues: 26758 | GridSize: 9
Generation 213 | Revalues: 26882 | GridSize: 9
Generation 214 | Revalues: 27009 | GridSize: 9
Generation 215 | Revalues: 27131 | GridSize: 9
Generation 216 | Revalues: 27262 | GridSize: 9
Generation 217 | Revalues: 27378 | GridSize: 9
Generation 218 | Revalues: 27509 | GridSize: 9
Generation 219 | Revalues: 27641 | GridSize: 9
Generation 220 | Revalues: 27765 | GridSize: 9
Generation 221 | Revalues: 27891 | GridSize: 9
Generation 222 | Revalues: 28021 | GridSize: 9
Generation 223 | Revalues: 28149 | GridSize: 9
Generation 224 | Revalues: 28276 | GridSize: 9
Generation 225 | Revalues: 28398 | GridSize: 9
Generation 226 | Revalues: 28523 | GridSize: 9
Generation 227 | Revalues: 28651 | GridSize: 9
Generation 228 | Revalues: 28775 | GridSize: 9
Generation 229 | Revalues: 28906 | GridSize: 9
Generation 230 | Revalues: 29029 | GridSize: 9
Generation 231 | Revalues: 29160 | GridSize: 9
Generation 232 | Revalues: 29286 | GridSize: 10
Generation 233 | Revalues: 29410 | GridSize: 10
Generation 234 | Revalues: 29531 | GridSize: 10
Generation 235 | Revalues: 29661 | GridSize: 10
Generation 236 | Revalues: 29782 | GridSize: 10
Generation 237 | Revalues: 29900 | GridSize: 10
Generation 238 | Revalues: 30030 | GridSize: 10
Generation 239 | Revalues: 30153 | GridSize: 10
Generation 240 | Revalues: 30272 | GridSize: 10
Generation 241 | Revalues: 30405 | GridSize: 10
Generation 242 | Revalues: 30524 | GridSize: 10
Generation 243 | Revalues: 30653 | GridSize: 10
Generation 244 | Revalues: 30774 | GridSize: 10
Generation 245 | Revalues: 30905 | GridSize: 10
Generation 246 | Revalues: 31026 | GridSize: 10
Generation 247 | Revalues: 31156 | GridSize: 11
Generation 248 | Revalues: 31285 | GridSize: 11
Generation 249 | Revalues: 31409 | GridSize: 11
Generation 250 | Revalues: 31537 | GridSize: 11
Generation 251 | Revalues: 31661 | GridSize: 11
Generation 252 | Revalues: 31783 | GridSize: 11
Generation 253 | Revalues: 31919 | GridSize: 11
Generation 254 | Revalues: 32044 | GridSize: 11
Generation 255 | Revalues: 32167 | GridSize: 11
Generation 256 | Revalues: 32296 | GridSize: 11
Generation 257 | Revalues: 32414 | GridSize: 11
Generation 258 | Revalues: 32539 | GridSize: 11
Generation 259 | Revalues: 32672 | GridSize: 11
Generation 260 | Revalues: 32795 | GridSize: 11
Generation 261 | Revalues: 32923 | GridSize: 11
Generation 262 | Revalues: 33043 | GridSize: 11
Generation 263 | Revalues: 33167 | GridSize: 11
Generation 264 | Revalues: 33297 | GridSize: 11
Generation 265 | Revalues: 33418 | GridSize: 11
Generation 266 | Revalues: 33539 | GridSize: 11
Generation 267 | Revalues: 33665 | GridSize: 11
Generation 268 | Revalues: 33788 | GridSize: 11
Generation 269 | Revalues: 33908 | GridSize: 11
Generation 270 | Revalues: 34036 | GridSize: 11
Generation 271 | Revalues: 34161 | GridSize: 11
Generation 272 | Revalues: 34289 | GridSize: 11
Generation 273 | Revalues: 34413 | GridSize: 11
Generation 274 | Revalues: 34537 | GridSize: 11
Generation 275 | Revalues: 34659 | GridSize: 11
Generation 276 | Revalues: 34789 | GridSize: 11
Generation 277 | Revalues: 34908 | GridSize: 11
Generation 278 | Revalues: 35036 | GridSize: 11
Generation 279 | Revalues: 35161 | GridSize: 11
Generation 280 | Revalues: 35285 | GridSize: 11
Generation 281 | Revalues: 35412 | GridSize: 11
Generation 282 | Revalues: 35536 | GridSize: 11
Generation 283 | Revalues: 35665 | GridSize: 11
Generation 284 | Revalues: 35792 | GridSize: 11
Generation 285 | Revalues: 35922 | GridSize: 11
Generation 286 | Revalues: 36048 | GridSize: 11
Generation 287 | Revalues: 36178 | GridSize: 11
Generation 288 | Revalues: 36306 | GridSize: 11
Generation 289 | Revalues: 36435 | GridSize: 11
Generation 290 | Revalues: 36561 | GridSize: 11
Generation 291 | Revalues: 36688 | GridSize: 11
Generation 292 | Revalues: 36808 | GridSize: 11
Generation 293 | Revalues: 36926 | GridSize: 11
Generation 294 | Revalues: 37046 | GridSize: 11
Generation 295 | Revalues: 37171 | GridSize: 11
Generation 296 | Revalues: 37294 | GridSize: 11
Generation 297 | Revalues: 37422 | GridSize: 11
Generation 298 | Revalues: 37541 | GridSize: 11
Generation 299 | Revalues: 37669 | GridSize: 11
Generation 300 | Revalues: 37781 | GridSize: 11
Generation 301 | Revalues: 37904 | GridSize: 11
Generation 302 | Revalues: 38030 | GridSize: 11
Generation 303 | Revalues: 38156 | GridSize: 12
Generation 304 | Revalues: 38278 | GridSize: 12
Generation 305 | Revalues: 38405 | GridSize: 12
Generation 306 | Revalues: 38525 | GridSize: 12
Generation 307 | Revalues: 38654 | GridSize: 12
Generation 308 | Revalues: 38779 | GridSize: 12
Generation 309 | Revalues: 38903 | GridSize: 12
Generation 310 | Revalues: 39026 | GridSize: 12
Generation 311 | Revalues: 39144 | GridSize: 12
Generation 312 | Revalues: 39276 | GridSize: 12
Generation 313 | Revalues: 39401 | GridSize: 12
Generation 314 | Revalues: 39521 | GridSize: 12
Generation 315 | Revalues: 39646 | GridSize: 12
Generation 316 | Revalues: 39774 | GridSize: 12
Generation 317 | Revalues: 39899 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40143 | GridSize: 12
Generation 320 | Revalues: 40272 | GridSize: 12
Generation 321 | Revalues: 40394 | GridSize: 12
Generation 322 | Revalues: 40515 | GridSize: 12
Generation 323 | Revalues: 40635 | GridSize: 12
Generation 324 | Revalues: 40760 | GridSize: 12
Generation 325 | Revalues: 40884 | GridSize: 12
Generation 326 | Revalues: 41018 | GridSize: 12
Generation 327 | Revalues: 41144 | GridSize: 12
Generation 328 | Revalues: 41273 | GridSize: 12
Generation 329 | Revalues: 41395 | GridSize: 12
Generation 330 | Revalues: 41515 | GridSize: 12
Generation 331 | Revalues: 41640 | GridSize: 12
Generation 332 | Revalues: 41764 | GridSize: 12
Generation 333 | Revalues: 41885 | GridSize: 12
Generation 334 | Revalues: 42011 | GridSize: 12
Generation 335 | Revalues: 42132 | GridSize: 12
Generation 336 | Revalues: 42248 | GridSize: 12
Generation 337 | Revalues: 42378 | GridSize: 12
Generation 338 | Revalues: 42508 | GridSize: 12
Generation 339 | Revalues: 42629 | GridSize: 12
Generation 340 | Revalues: 42749 | GridSize: 12
Generation 341 | Revalues: 42877 | GridSize: 12
Generation 342 | Revalues: 43001 | GridSize: 12
Generation 343 | Revalues: 43129 | GridSize: 12
Generation 344 | Revalues: 43254 | GridSize: 12
Generation 345 | Revalues: 43382 | GridSize: 12
Generation 346 | Revalues: 43507 | GridSize: 12
Generation 347 | Revalues: 43630 | GridSize: 12
Generation 348 | Revalues: 43750 | GridSize: 12
Generation 349 | Revalues: 43874 | GridSize: 12
Generation 350 | Revalues: 44003 | GridSize: 12
Generation 351 | Revalues: 44134 | GridSize: 12
Generation 352 | Revalues: 44258 | GridSize: 12
Generation 353 | Revalues: 44390 | GridSize: 12
Generation 354 | Revalues: 44514 | GridSize: 12
Generation 355 | Revalues: 44639 | GridSize: 12
Generation 356 | Revalues: 44760 | GridSize: 12
Generation 357 | Revalues: 44893 | GridSize: 12
Generation 358 | Revalues: 45021 | GridSize: 12
Generation 359 | Revalues: 45144 | GridSize: 12
Generation 360 | Revalues: 45273 | GridSize: 12
Generation 361 | Revalues: 45392 | GridSize: 12
Generation 362 | Revalues: 45518 | GridSize: 12
Generation 363 | Revalues: 45641 | GridSize: 12
Generation 364 | Revalues: 45769 | GridSize: 13
Generation 365 | Revalues: 45895 | GridSize: 13
Generation 366 | Revalues: 46017 | GridSize: 13
Generation 367 | Revalues: 46149 | GridSize: 13
Generation 368 | Revalues: 46272 | GridSize: 13
Generation 369 | Revalues: 46397 | GridSize: 13
Generation 370 | Revalues: 46529 | GridSize: 13
Generation 371 | Revalues: 46655 | GridSize: 13
Generation 372 | Revalues: 46776 | GridSize: 13
Generation 373 | Revalues: 46896 | GridSize: 13
Generation 374 | Revalues: 47023 | GridSize: 13
Generation 375 | Revalues: 47152 | GridSize: 13
Generation 376 | Revalues: 47276 | GridSize: 13
Generation 377 | Revalues: 47404 | GridSize: 13
Generation 378 | Revalues: 47527 | GridSize: 13
Generation 379 | Revalues: 47655 | GridSize: 13
Generation 380 | Revalues: 47778 | GridSize: 13
Generation 381 | Revalues: 47901 | GridSize: 13
Generation 382 | Revalues: 48033 | GridSize: 13
Generation 383 | Revalues: 48157 | GridSize: 13
Generation 384 | Revalues: 48279 | GridSize: 13
Generation 385 | Revalues: 48400 | GridSize: 13
Generation 386 | Revalues: 48525 | GridSize: 13
Generation 387 | Revalues: 48651 | GridSize: 13
Generation 388 | Revalues: 48776 | GridSize: 13
Generation 389 | Revalues: 48901 | GridSize: 13
Generation 390 | Revalues: 49025 | GridSize: 13
Generation 391 | Revalues: 49151 | GridSize: 13
Generation 392 | Revalues: 49269 | GridSize: 13
Generation 393 | Revalues: 49403 | GridSize: 13
Generation 394 | Revalues: 49528 | GridSize: 13
Generation 395 | Revalues: 49657 | GridSize: 13
Generation 396 | Revalues: 49784 | GridSize: 13
Generation 397 | Revalues: 49910 | GridSize: 13
Generation 398 | Revalues: 50038 | GridSize: 13
Generation 399 | Revalues: 50164 | GridSize: 13
Generation 400 | Revalues: 50284 | GridSize: 13
Generation 401 | Revalues: 50408 | GridSize: 13
Generation 402 | Revalues: 50535 | GridSize: 13
Generation 403 | Revalues: 50651 | GridSize: 13
Generation 404 | Revalues: 50780 | GridSize: 13
Generation 405 | Revalues: 50906 | GridSize: 13
Generation 406 | Revalues: 51033 | GridSize: 13
Generation 407 | Revalues: 51159 | GridSize: 13
Generation 408 | Revalues: 51283 | GridSize: 13
Generation 409 | Revalues: 51406 | GridSize: 13
Generation 410 | Revalues: 51527 | GridSize: 13
Generation 411 | Revalues: 51649 | GridSize: 13
Generation 412 | Revalues: 51768 | GridSize: 13
Generation 413 | Revalues: 51892 | GridSize: 13
Generation 414 | Revalues: 52014 | GridSize: 13
Generation 415 | Revalues: 52143 | GridSize: 13
Generation 416 | Revalues: 52261 | GridSize: 13
Generation 417 | Revalues: 52394 | GridSize: 13
Generation 418 | Revalues: 52520 | GridSize: 13
Generation 419 | Revalues: 52649 | GridSize: 13
Generation 420 | Revalues: 52767 | GridSize: 13
Generation 421 | Revalues: 52885 | GridSize: 13
Generation 422 | Revalues: 53008 | GridSize: 13
Generation 423 | Revalues: 53132 | GridSize: 13
Generation 424 | Revalues: 53260 | GridSize: 13
Generation 425 | Revalues: 53385 | GridSize: 13
Generation 426 | Revalues: 53509 | GridSize: 13
Generation 427 | Revalues: 53640 | GridSize: 13
Generation 428 | Revalues: 53763 | GridSize: 13
Generation 429 | Revalues: 53888 | GridSize: 13
Generation 430 | Revalues: 54012 | GridSize: 13
Generation 431 | Revalues: 54130 | GridSize: 13
Generation 432 | Revalues: 54258 | GridSize: 13
Generation 433 | Revalues: 54380 | GridSize: 13
Generation 434 | Revalues: 54512 | GridSize: 13
Generation 435 | Revalues: 54640 | GridSize: 13
Generation 436 | Revalues: 54759 | GridSize: 13
Generation 437 | Revalues: 54886 | GridSize: 13
Generation 438 | Revalues: 55017 | GridSize: 13
Generation 439 | Revalues: 55145 | GridSize: 13
Generation 440 | Revalues: 55277 | GridSize: 13
Generation 441 | Revalues: 55401 | GridSize: 13
Generation 442 | Revalues: 55534 | GridSize: 13
Generation 443 | Revalues: 55661 | GridSize: 13
Generation 444 | Revalues: 55788 | GridSize: 13
Generation 445 | Revalues: 55911 | GridSize: 13
Generation 446 | Revalues: 56037 | GridSize: 13
Generation 447 | Revalues: 56161 | GridSize: 13
Generation 448 | Revalues: 56282 | GridSize: 13
Generation 449 | Revalues: 56407 | GridSize: 13
Generation 450 | Revalues: 56534 | GridSize: 13
Generation 451 | Revalues: 56654 | GridSize: 13
Generation 452 | Revalues: 56785 | GridSize: 13
Generation 453 | Revalues: 56909 | GridSize: 13
Generation 454 | Revalues: 57038 | GridSize: 13
Generation 455 | Revalues: 57167 | GridSize: 13
Generation 456 | Revalues: 57293 | GridSize: 13
Generation 457 | Revalues: 57422 | GridSize: 13
Generation 458 | Revalues: 57549 | GridSize: 13
Generation 459 | Revalues: 57677 | GridSize: 13
Generation 460 | Revalues: 57803 | GridSize: 13
Generation 461 | Revalues: 57928 | GridSize: 13
Generation 462 | Revalues: 58059 | GridSize: 13
Generation 463 | Revalues: 58185 | GridSize: 13
Generation 464 | Revalues: 58311 | GridSize: 13
Generation 465 | Revalues: 58435 | GridSize: 13
Generation 466 | Revalues: 58564 | GridSize: 13
Generation 467 | Revalues: 58682 | GridSize: 13
Generation 468 | Revalues: 58817 | GridSize: 13
Generation 469 | Revalues: 58947 | GridSize: 13
Generation 470 | Revalues: 59072 | GridSize: 13
Generation 471 | Revalues: 59198 | GridSize: 13
Generation 472 | Revalues: 59326 | GridSize: 13
Generation 473 | Revalues: 59451 | GridSize: 13
Generation 474 | Revalues: 59584 | GridSize: 13
Generation 475 | Revalues: 59708 | GridSize: 13
Generation 476 | Revalues: 59833 | GridSize: 13
Generation 477 | Revalues: 59965 | GridSize: 13
Generation 478 | Revalues: 60093 | GridSize: 13
Generation 479 | Revalues: 60220 | GridSize: 13
Generation 480 | Revalues: 60341 | GridSize: 13
Generation 481 | Revalues: 60472 | GridSize: 13
Generation 482 | Revalues: 60600 | GridSize: 13
Generation 483 | Revalues: 60725 | GridSize: 13
Generation 484 | Revalues: 60852 | GridSize: 13
Generation 485 | Revalues: 60970 | GridSize: 13
Generation 486 | Revalues: 61090 | GridSize: 13
Generation 487 | Revalues: 61213 | GridSize: 13
Generation 488 | Revalues: 61339 | GridSize: 13
Generation 489 | Revalues: 61459 | GridSize: 13
Generation 490 | Revalues: 61580 | GridSize: 13
Generation 491 | Revalues: 61706 | GridSize: 13
Generation 492 | Revalues: 61829 | GridSize: 13
Generation 493 | Revalues: 61955 | GridSize: 13
Generation 494 | Revalues: 62079 | GridSize: 13
Generation 495 | Revalues: 62203 | GridSize: 13
Generation 496 | Revalues: 62330 | GridSize: 13
Generation 497 | Revalues: 62452 | GridSize: 13
Generation 498 | Revalues: 62577 | GridSize: 13
Generation 499 | Revalues: 62703 | GridSize: 13
Generation 500 | Revalues: 62831 | GridSize: 13
Generation 501 | Revalues: 62955 | GridSize: 13
Generation 502 | Revalues: 63086 | GridSize: 13
Generation 503 | Revalues: 63215 | GridSize: 13
Generation 504 | Revalues: 63342 | GridSize: 13
Generation 505 | Revalues: 63463 | GridSize: 13
Generation 506 | Revalues: 63589 | GridSize: 13
Generation 507 | Revalues: 63716 | GridSize: 13
Generation 508 | Revalues: 63841 | GridSize: 13
Generation 509 | Revalues: 63971 | GridSize: 13
Generation 510 | Revalues: 64098 | GridSize: 13
Generation 511 | Revalues: 64224 | GridSize: 13
Generation 512 | Revalues: 64346 | GridSize: 13
Generation 513 | Revalues: 64469 | GridSize: 13
Generation 514 | Revalues: 64597 | GridSize: 13
Generation 515 | Revalues: 64718 | GridSize: 13
Generation 516 | Revalues: 64837 | GridSize: 13
Generation 517 | Revalues: 64960 | GridSize: 13
Generation 518 | Revalues: 65089 | GridSize: 13
Generation 519 | Revalues: 65217 | GridSize: 13
Generation 520 | Revalues: 65339 | GridSize: 13
Generation 521 | Revalues: 65473 | GridSize: 13
Generation 522 | Revalues: 65595 | GridSize: 13
Generation 523 | Revalues: 65730 | GridSize: 13
Generation 524 | Revalues: 65852 | GridSize: 13
Generation 525 | Revalues: 65981 | GridSize: 13
Generation 526 | Revalues: 66109 | GridSize: 13
Generation 527 | Revalues: 66226 | GridSize: 13
Generation 528 | Revalues: 66359 | GridSize: 12
Generation 529 | Revalues: 66483 | GridSize: 12
Generation 530 | Revalues: 66612 | GridSize: 12
Generation 531 | Revalues: 66732 | GridSize: 12
Generation 532 | Revalues: 66853 | GridSize: 12
Generation 533 | Revalues: 66985 | GridSize: 12
Generation 534 | Revalues: 67113 | GridSize: 12
Generation 535 | Revalues: 67244 | GridSize: 12
Generation 536 | Revalues: 67373 | GridSize: 12
Generation 537 | Revalues: 67497 | GridSize: 12
Generation 538 | Revalues: 67626 | GridSize: 12
Generation 539 | Revalues: 67755 | GridSize: 12
Generation 540 | Revalues: 67881 | GridSize: 12
Generation 541 | Revalues: 68000 | GridSize: 12
Generation 542 | Revalues: 68125 | GridSize: 12
Generation 543 | Revalues: 68247 | GridSize: 12
Generation 544 | Revalues: 68374 | GridSize: 12
Generation 545 | Revalues: 68504 | GridSize: 12
Generation 546 | Revalues: 68636 | GridSize: 12
Generation 547 | Revalues: 68761 | GridSize: 12
Generation 548 | Revalues: 68889 | GridSize: 12
Generation 549 | Revalues: 69014 | GridSize: 12
Generation 550 | Revalues: 69135 | GridSize: 12
Generation 551 | Revalues: 69261 | GridSize: 12
Generation 552 | Revalues: 69384 | GridSize: 12
Generation 553 | Revalues: 69506 | GridSize: 12
Generation 554 | Revalues: 69633 | GridSize: 12
Generation 555 | Revalues: 69755 | GridSize: 12
Generation 556 | Revalues: 69878 | GridSize: 12
Generation 557 | Revalues: 70005 | GridSize: 12
Generation 558 | Revalues: 70131 | GridSize: 12
