Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 22318 | GridSize: 8
Generation 178 | Revalues: 22433 | GridSize: 8
Generation 179 | Revalues: 22562 | GridSize: 8
Generation 180 | Revalues: 22687 | GridSize: 8
Generation 181 | Revalues: 22813 | GridSize: 8
Generation 182 | Revalues: 22938 | GridSize: 8
Generation 183 | Revalues: 23054 | GridSize: 8
Generation 184 | Revalues: 23179 | GridSize: 8
Generation 185 | Revalues: 23306 | GridSize: 9
Generation 186 | Revalues: 23435 | GridSize: 9
Generation 187 | Revalues: 23560 | GridSize: 9
Generation 188 | Revalues: 23682 | GridSize: 9
Generation 189 | Revalues: 23803 | GridSize: 9
Generation 190 | Revalues: 23927 | GridSize: 9
Generation 191 | Revalues: 24054 | GridSize: 9
Generation 192 | Revalues: 24181 | GridSize: 9
Generation 193 | Revalues: 24301 | GridSize: 9
Generation 194 | Revalues: 24428 | GridSize: 9
Generation 195 | Revalues: 24554 | GridSize: 9
Generation 196 | Revalues: 24685 | GridSize: 9
Generation 197 | Revalues: 24816 | GridSize: 9
Generation 198 | Revalues: 24942 | GridSize: 9
Generation 199 | Revalues: 25070 | GridSize: 9
Generation 200 | Revalues: 25192 | GridSize: 9
Generation 201 | Revalues: 25317 | GridSize: 9
Generation 202 | Revalues: 25438 | GridSize: 9
Generation 203 | Revalues: 25565 | GridSize: 9
Generation 204 | Revalues: 25695 | GridSize: 9
Generation 205 | Revalues: 25827 | GridSize: 9
Generation 206 | Revalues: 25956 | GridSize: 9
Generation 207 | Revalues: 26085 | GridSize: 9
Generation 208 | Revalues: 26211 | GridSize: 9
Generation 209 | Revalues: 26333 | GridSize: 9
Generation 210 | Revalues: 26459 | GridSize: 9
Generation 211 | Revalues: 26582 | GridSize: 9
Generation 212 | Revalues: 26704 | GridSize: 9
Generation 213 | Revalues: 26826 | GridSize: 9
Generation 214 | Revalues: 26948 | GridSize: 9
Generation 215 | Revalues: 27069 | GridSize: 9
Generation 216 | Revalues: 27196 | GridSize: 9
Generation 217 | Revalues: 27322 | GridSize: 9
Generation 218 | Revalues: 27447 | GridSize: 9
Generation 219 | Revalues: 27576 | GridSize: 9
Generation 220 | Revalues: 27700 | GridSize: 9
Generation 221 | Revalues: 27825 | GridSize: 9
Generation 222 | Revalues: 27948 | GridSize: 9
Generation 223 | Revalues: 28076 | GridSize: 9
Generation 224 | Revalues: 28202 | GridSize: 9
Generation 225 | Revalues: 28332 | GridSize: 9
Generation 226 | Revalues: 28462 | GridSize: 9
Generation 227 | Revalues: 28593 | GridSize: 9
Generation 228 | Revalues: 28711 | GridSize: 9
Generation 229 | Revalues: 28841 | GridSize: 9
Generation 230 | Revalues: 28963 | GridSize: 9
Generation 231 | Revalues: 29086 | GridSize: 9
Generation 232 | Revalues: 29215 | GridSize: 9
Generation 233 | Revalues: 29338 | GridSize: 9
Generation 234 | Revalues: 29470 | GridSize: 9
Generation 235 | Revalues: 29595 | GridSize: 9
Generation 236 | Revalues: 29718 | GridSize: 9
Generation 237 | Revalues: 29841 | GridSize: 9
Generation 238 | Revalues: 29967 | GridSize: 9
Generation 239 | Revalues: 30089 | GridSize: 9
Generation 240 | Revalues: 30211 | GridSize: 9
Generation 241 | Revalues: 30341 | GridSize: 9
Generation 242 | Revalues: 30465 | GridSize: 9
Generation 243 | Revalues: 30591 | GridSize: 9
Generation 244 | Revalues: 30714 | GridSize: 9
Generation 245 | Revalues: 30832 | GridSize: 9
Generation 246 | Revalues: 30959 | GridSize: 9
Generation 247 | Revalues: 31073 | GridSize: 9
Generation 248 | Revalues: 31199 | GridSize: 9
Generation 249 | Revalues: 31325 | GridSize: 9
Generation 250 | Revalues: 31444 | GridSize: 9
Generation 251 | Revalues: 31565 | GridSize: 9
Generation 252 | Revalues: 31687 | GridSize: 9
Generation 253 | Revalues: 31814 | GridSize: 9
Generation 254 | Revalues: 31942 | GridSize: 9
Generation 255 | Revalues: 32063 | GridSize: 9
Generation 256 | Revalues: 32183 | GridSize: 9
Generation 257 | Revalues: 32309 | GridSize: 9
Generation 258 | Revalues: 32438 | GridSize: 9
Generation 259 | Revalues: 32565 | GridSize: 9
Generation 260 | Revalues: 32693 | GridSize: 9
Generation 261 | Revalues: 32813 | GridSize: 9
Generation 262 | Revalues: 32937 | GridSize: 9
Generation 263 | Revalues: 33064 | GridSize: 9
Generation 264 | Revalues: 33190 | GridSize: 9
Generation 265 | Revalues: 33313 | GridSize: 9
Generation 266 | Revalues: 33443 | GridSize: 9
Generation 267 | Revalues: 33564 | GridSize: 9
Generation 268 | Revalues: 33690 | GridSize: 9
Generation 269 | Revalues: 33813 | GridSize: 9
Generation 270 | Revalues: 33940 | GridSize: 9
Generation 271 | Revalues: 34059 | GridSize: 9
Generation 272 | Revalues: 34180 | GridSize: 9
Generation 273 | Revalues: 34299 | GridSize: 9
Generation 274 | Revalues: 34424 | GridSize: 9
Generation 275 | Revalues: 34545 | GridSize: 9
Generation 276 | Revalues: 34674 | GridSize: 9
Generation 277 | Revalues: 34799 | GridSize: 9
Generation 278 | Revalues: 34928 | GridSize: 9
Generation 279 | Revalues: 35052 | GridSize: 9
Generation 280 | Revalues: 35178 | GridSize: 9
Generation 281 | Revalues: 35303 | GridSize: 9
Generation 282 | Revalues: 35425 | GridSize: 9
Generation 283 | Revalues: 35553 | GridSize: 9
Generation 284 | Revalues: 35680 | GridSize: 9
Generation 285 | Revalues: 35807 | GridSize: 9
Generation 286 | Revalues: 35941 | GridSize: 9
Generation 287 | Revalues: 36068 | GridSize: 9
Generation 288 | Revalues: 36197 | GridSize: 9
Generation 289 | Revalues: 36315 | GridSize: 9
Generation 290 | Revalues: 36435 | GridSize: 9
Generation 291 | Revalues: 36558 | GridSize: 9
Generation 292 | Revalues: 36683 | GridSize: 10
Generation 293 | Revalues: 36810 | GridSize: 10
Generation 294 | Revalues: 36929 | GridSize: 10
Generation 295 | Revalues: 37052 | GridSize: 10
Generation 296 | Revalues: 37181 | GridSize: 10
Generation 297 | Revalues: 37304 | GridSize: 10
Generation 298 | Revalues: 37427 | GridSize: 10
Generation 299 | Revalues: 37552 | GridSize: 10
Generation 300 | Revalues: 37673 | GridSize: 10
Generation 301 | Revalues: 37799 | GridSize: 10
Generation 302 | Revalues: 37926 | GridSize: 10
Generation 303 | Revalues: 38049 | GridSize: 10
Generation 304 | Revalues: 38173 | GridSize: 10
Generation 305 | Revalues: 38296 | GridSize: 10
Generation 306 | Revalues: 38425 | GridSize: 10
Generation 307 | Revalues: 38553 | GridSize: 10
Generation 308 | Revalues: 38681 | GridSize: 10
Generation 309 | Revalues: 38801 | GridSize: 10
Generation 310 | Revalues: 38927 | GridSize: 10
Generation 311 | Revalues: 39056 | GridSize: 10
Generation 312 | Revalues: 39174 | GridSize: 10
Generation 313 | Revalues: 39294 | GridSize: 10
Generation 314 | Revalues: 39424 | GridSize: 10
Generation 315 | Revalues: 39549 | GridSize: 10
Generation 316 | Revalues: 39670 | GridSize: 10
Generation 317 | Revalues: 39796 | GridSize: 10
Generation 318 | Revalues: 39922 | GridSize: 10
Generation 319 | Revalues: 40049 | GridSize: 10
Generation 320 | Revalues: 40176 | GridSize: 10
Generation 321 | Revalues: 40306 | GridSize: 10
Generation 322 | Revalues: 40432 | GridSize: 10
Generation 323 | Revalues: 40558 | GridSize: 10
Generation 324 | Revalues: 40685 | GridSize: 10
Generation 325 | Revalues: 40809 | GridSize: 10
Generation 326 | Revalues: 40935 | GridSize: 10
Generation 327 | Revalues: 41065 | GridSize: 10
Generation 328 | Revalues: 41192 | GridSize: 10
Generation 329 | Revalues: 41313 | GridSize: 10
Generation 330 | Revalues: 41443 | GridSize: 10
Generation 331 | Revalues: 41569 | GridSize: 10
Generation 332 | Revalues: 41696 | GridSize: 10
Generation 333 | Revalues: 41817 | GridSize: 10
Generation 334 | Revalues: 41940 | GridSize: 10
Generation 335 | Revalues: 42061 | GridSize: 10
Generation 336 | Revalues: 42187 | GridSize: 10
Generation 337 | Revalues: 42312 | GridSize: 10
Generation 338 | Revalues: 42436 | GridSize: 10
Generation 339 | Revalues: 42560 | GridSize: 10
Generation 340 | Revalues: 42690 | GridSize: 10
Generation 341 | Revalues: 42818 | GridSize: 10
Generation 342 | Revalues: 42941 | GridSize: 10
Generation 343 | Revalues: 43073 | GridSize: 10
Generation 344 | Revalues: 43201 | GridSize: 10
Generation 345 | Revalues: 43327 | GridSize: 10
Generation 346 | Revalues: 43453 | GridSize: 10
Generation 347 | Revalues: 43582 | GridSize: 10
Generation 348 | Revalues: 43703 | GridSize: 10
Generation 349 | Revalues: 43822 | GridSize: 10
Generation 350 | Revalues: 43946 | GridSize: 10
Generation 351 | Revalues: 44072 | GridSize: 10
Generation 352 | Revalues: 44199 | GridSize: 10
Generation 353 | Revalues: 44322 | GridSize: 11
Generation 354 | Revalues: 44450 | GridSize: 11
Generation 355 | Revalues: 44569 | GridSize: 11
Generation 356 | Revalues: 44697 | GridSize: 11
Generation 357 | Revalues: 44827 | GridSize: 11
Generation 358 | Revalues: 44959 | GridSize: 11
Generation 359 | Revalues: 45094 | GridSize: 11
Generation 360 | Revalues: 45212 | GridSize: 12
Generation 361 | Revalues: 45334 | GridSize: 12
Generation 362 | Revalues: 45450 | GridSize: 12
Generation 363 | Revalues: 45576 | GridSize: 12
Generation 364 | Revalues: 45705 | GridSize: 12
Generation 365 | Revalues: 45835 | GridSize: 12
Generation 366 | Revalues: 45962 | GridSize: 12
Generation 367 | Revalues: 46084 | GridSize: 12
Generation 368 | Revalues: 46214 | GridSize: 12
Generation 369 | Revalues: 46341 | GridSize: 12
Generation 370 | Revalues: 46461 | GridSize: 12
Generation 371 | Revalues: 46590 | GridSize: 12
Generation 372 | Revalues: 46721 | GridSize: 12
Generation 373 | Revalues: 46846 | GridSize: 12
Generation 374 | Revalues: 46976 | GridSize: 12
Generation 375 | Revalues: 47098 | GridSize: 12
Generation 376 | Revalues: 47221 | GridSize: 12
Generation 377 | Revalues: 47357 | GridSize: 12
Generation 378 | Revalues: 47487 | GridSize: 12
Generation 379 | Revalues: 47611 | GridSize: 12
Generation 380 | Revalues: 47736 | GridSize: 12
Generation 381 | Revalues: 47860 | GridSize: 12
Generation 382 | Revalues: 47988 | GridSize: 12
Generation 383 | Revalues: 48118 | GridSize: 12
Generation 384 | Revalues: 48242 | GridSize: 12
Generation 385 | Revalues: 48369 | GridSize: 12
Generation 386 | Revalues: 48498 | GridSize: 12
Generation 387 | Revalues: 48624 | GridSize: 12
Generation 388 | Revalues: 48755 | GridSize: 12
Generation 389 | Revalues: 48878 | GridSize: 12
Generation 390 | Revalues: 49003 | GridSize: 12
Generation 391 | Revalues: 49129 | GridSize: 12
Generation 392 | Revalues: 49256 | GridSize: 12
Generation 393 | Revalues: 49380 | GridSize: 12
Generation 394 | Revalues: 49510 | GridSize: 12
Generation 395 | Revalues: 49637 | GridSize: 12
Generation 396 | Revalues: 49759 | GridSize: 12
Generation 397 | Revalues: 49888 | GridSize: 12
Generation 398 | Revalues: 50013 | GridSize: 12
Generation 399 | Revalues: 50143 | GridSize: 12
Generation 400 | Revalues: 50269 | GridSize: 12
Generation 401 | Revalues: 50394 | GridSize: 12
Generation 402 | Revalues: 50521 | GridSize: 12
Generation 403 | Revalues: 50652 | GridSize: 12
Generation 404 | Revalues: 50772 | GridSize: 12
Generation 405 | Revalues: 50896 | GridSize: 12
Generation 406 | Revalues: 51023 | GridSize: 12
Generation 407 | Revalues: 51151 | GridSize: 12
Generation 408 | Revalues: 51273 | GridSize: 12
Generation 409 | Revalues: 51403 | GridSize: 12
Generation 410 | Revalues: 51528 | GridSize: 12
Generation 411 | Revalues: 51654 | GridSize: 12
Generation 412 | Revalues: 51776 | GridSize: 12
Generation 413 | Revalues: 51906 | GridSize: 12
Generation 414 | Revalues: 52035 | GridSize: 12
Generation 415 | Revalues: 52159 | GridSize: 12
Generation 416 | Revalues: 52279 | GridSize: 12
Generation 417 | Revalues: 52409 | GridSize: 12
Generation 418 | Revalues: 52534 | GridSize: 12
Generation 419 | Revalues: 52657 | GridSize: 12
Generation 420 | Revalues: 52786 | GridSize: 12
Generation 421 | Revalues: 52913 | GridSize: 12
Generation 422 | Revalues: 53039 | GridSize: 12
Generation 423 | Revalues: 53159 | GridSize: 12
Generation 424 | Revalues: 53284 | GridSize: 12
Generation 425 | Revalues: 53404 | GridSize: 12
Generation 426 | Revalues: 53529 | GridSize: 12
Generation 427 | Revalues: 53655 | GridSize: 12
Generation 428 | Revalues: 53787 | GridSize: 12
Generation 429 | Revalues: 53919 | GridSize: 12
Generation 430 | Revalues: 54045 | GridSize: 12
Generation 431 | Revalues: 54170 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54423 | GridSize: 12
Generation 434 | Revalues: 54546 | GridSize: 13
Generation 435 | Revalues: 54672 | GridSize: 13
Generation 436 | Revalues: 54795 | GridSize: 13
Generation 437 | Revalues: 54919 | GridSize: 13
Generation 438 | Revalues: 55048 | GridSize: 13
Generation 439 | Revalues: 55170 | GridSize: 13
Generation 440 | Revalues: 55298 | GridSize: 13
Generation 441 | Revalues: 55423 | GridSize: 13
Generation 442 | Revalues: 55550 | GridSize: 13
Generation 443 | Revalues: 55673 | GridSize: 13
Generation 444 | Revalues: 55799 | GridSize: 13
Generation 445 | Revalues: 55927 | GridSize: 13
Generation 446 | Revalues: 56058 | GridSize: 13
Generation 447 | Revalues: 56180 | GridSize: 13
Generation 448 | Revalues: 56301 | GridSize: 13
Generation 449 | Revalues: 56432 | GridSize: 13
Generation 450 | Revalues: 56553 | GridSize: 14
Generation 451 | Revalues: 56681 | GridSize: 14
Generation 452 | Revalues: 56813 | GridSize: 14
Generation 453 | Revalues: 56931 | GridSize: 14
Generation 454 | Revalues: 57057 | GridSize: 14
Generation 455 | Revalues: 57181 | GridSize: 14
Generation 456 | Revalues: 57302 | GridSize: 14
Generation 457 | Revalues: 57430 | GridSize: 14
Generation 458 | Revalues: 57555 | GridSize: 14
Generation 459 | Revalues: 57682 | GridSize: 14
Generation 460 | Revalues: 57814 | GridSize: 14
Generation 461 | Revalues: 57940 | GridSize: 14
Generation 462 | Revalues: 58064 | GridSize: 14
Generation 463 | Revalues: 58197 | GridSize: 14
Generation 464 | Revalues: 58323 | GridSize: 14
Generation 465 | Revalues: 58442 | GridSize: 14
Generation 466 | Revalues: 58571 | GridSize: 14
Generation 467 | Revalues: 58695 | GridSize: 14
Generation 468 | Revalues: 58816 | GridSize: 14
Generation 469 | Revalues: 58939 | GridSize: 14
Generation 470 | Revalues: 59062 | GridSize: 14
Generation 471 | Revalues: 59180 | GridSize: 14
Generation 472 | Revalues: 59305 | GridSize: 14
Generation 473 | Revalues: 59430 | GridSize: 14
Generation 474 | Revalues: 59558 | GridSize: 14
Generation 475 | Revalues: 59684 | GridSize: 14
Generation 476 | Revalues: 59811 | GridSize: 14
Generation 477 | Revalues: 59937 | GridSize: 14
Generation 478 | Revalues: 60062 | GridSize: 14
Generation 479 | Revalues: 60187 | GridSize: 14
Generation 480 | Revalues: 60309 | GridSize: 14
Generation 481 | Revalues: 60437 | GridSize: 14
Generation 482 | Revalues: 60565 | GridSize: 14
Generation 483 | Revalues: 60687 | GridSize: 14
Generation 484 | Revalues: 60809 | GridSize: 14
Generation 485 | Revalues: 60937 | GridSize: 14
Generation 486 | Revalues: 61058 | GridSize: 14
Generation 487 | Revalues: 61180 | GridSize: 14
Generation 488 | Revalues: 61304 | GridSize: 14
Generation 489 | Revalues: 61427 | GridSize: 14
Generation 490 | Revalues: 61548 | GridSize: 14
Generation 491 | Revalues: 61669 | GridSize: 14
Generation 492 | Revalues: 61798 | GridSize: 14
Generation 493 | Revalues: 61920 | GridSize: 14
Generation 494 | Revalues: 62043 | GridSize: 14
Generation 495 | Revalues: 62167 | GridSize: 14
Generation 496 | Revalues: 62287 | GridSize: 14
Generation 497 | Revalues: 62412 | GridSize: 14
Generation 498 | Revalues: 62541 | GridSize: 14
Generation 499 | Revalues: 62670 | GridSize: 14
Generation 500 | Revalues: 62799 | GridSize: 14
Generation 501 | Revalues: 62925 | GridSize: 14
Generation 502 | Revalues: 63052 | GridSize: 14
Generation 503 | Revalues: 63182 | GridSize: 14
Generation 504 | Revalues: 63305 | GridSize: 14
Generation 505 | Revalues: 63429 | GridSize: 14
Generation 506 | Revalues: 63553 | GridSize: 14
Generation 507 | Revalues: 63679 | GridSize: 14
Generation 508 | Revalues: 63805 | GridSize: 14
Generation 509 | Revalues: 63923 | GridSize: 14
Generation 510 | Revalues: 64052 | GridSize: 14
Generation 511 | Revalues: 64178 | GridSize: 14
Generation 512 | Revalues: 64307 | GridSize: 14
Generation 513 | Revalues: 64431 | GridSize: 14
Generation 514 | Revalues: 64556 | GridSize: 14
Generation 515 | Revalues: 64681 | GridSize: 14
Generation 516 | Revalues: 64806 | GridSize: 14
Generation 517 | Revalues: 64933 | GridSize: 14
Generation 518 | Revalues: 65059 | GridSize: 14
Generation 519 | Revalues: 65182 | GridSize: 14
Generation 520 | Revalues: 65307 | GridSize: 14
Generation 521 | Revalues: 65436 | GridSize: 14
Generation 522 | Revalues: 65563 | GridSize: 14
Generation 523 | Revalues: 65685 | GridSize: 14
Generation 524 | Revalues: 65810 | GridSize: 14
Generation 525 | Revalues: 65935 | GridSize: 14
Generation 526 | Revalues: 66059 | GridSize: 14
Generation 527 | Revalues: 66185 | GridSize: 14
Generation 528 | Revalues: 66308 | GridSize: 14
Generation 529 | Revalues: 66431 | GridSize: 14
Generation 530 | Revalues: 66554 | GridSize: 14
Generation 531 | Revalues: 66680 | GridSize: 14
Generation 532 | Revalues: 66808 | GridSize: 14
Generation 533 | Revalues: 66934 | GridSize: 14
Generation 534 | Revalues: 67055 | GridSize: 14
Generation 535 | Revalues: 67183 | GridSize: 14
Generation 536 | Revalues: 67308 | GridSize: 14
Generation 537 | Revalues: 67431 | GridSize: 14
Generation 538 | Revalues: 67545 | GridSize: 14
Generation 539 | Revalues: 67671 | GridSize: 14
Generation 540 | Revalues: 67797 | GridSize: 14
Generation 541 | Revalues: 67925 | GridSize: 14
Generation 542 | Revalues: 68044 | GridSize: 14
Generation 543 | Revalues: 68165 | GridSize: 14
Generation 544 | Revalues: 68296 | GridSize: 14
Generation 545 | Revalues: 68423 | GridSize: 14
Generation 546 | Revalues: 68545 | GridSize: 14
Generation 547 | Revalues: 68669 | GridSize: 14
Generation 548 | Revalues: 68793 | GridSize: 14
Generation 549 | Revalues: 68917 | GridSize: 14
Generation 550 | Revalues: 69038 | GridSize: 14
Generation 551 | Revalues: 69160 | GridSize: 14
Generation 552 | Revalues: 69289 | GridSize: 14
Generation 553 | Revalues: 69416 | GridSize: 14
Generation 554 | Revalues: 69540 | GridSize: 14
Generation 555 | Revalues: 69669 | GridSize: 14
Generation 556 | Revalues: 69802 | GridSize: 14
Generation 557 | Revalues: 69931 | GridSize: 14
Generation 558 | Revalues: 70055 | GridSize: 14
