Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 26141 | GridSize: 14
Generation 208 | Revalues: 26269 | GridSize: 14
Generation 209 | Revalues: 26400 | GridSize: 14
Generation 210 | Revalues: 26527 | GridSize: 14
Generation 211 | Revalues: 26654 | GridSize: 14
Generation 212 | Revalues: 26773 | GridSize: 14
Generation 213 | Revalues: 26897 | GridSize: 14
Generation 214 | Revalues: 27030 | GridSize: 14
Generation 215 | Revalues: 27159 | GridSize: 14
Generation 216 | Revalues: 27282 | GridSize: 14
Generation 217 | Revalues: 27404 | GridSize: 14
Generation 218 | Revalues: 27528 | GridSize: 14
Generation 219 | Revalues: 27651 | GridSize: 14
Generation 220 | Revalues: 27781 | GridSize: 14
Generation 221 | Revalues: 27901 | GridSize: 14
Generation 222 | Revalues: 28032 | GridSize: 14
Generation 223 | Revalues: 28158 | GridSize: 14
Generation 224 | Revalues: 28283 | GridSize: 14
Generation 225 | Revalues: 28409 | GridSize: 14
Generation 226 | Revalues: 28535 | GridSize: 14
Generation 227 | Revalues: 28663 | GridSize: 14
Generation 228 | Revalues: 28787 | GridSize: 14
Generation 229 | Revalues: 28915 | GridSize: 14
Generation 230 | Revalues: 29035 | GridSize: 14
Generation 231 | Revalues: 29167 | GridSize: 14
Generation 232 | Revalues: 29291 | GridSize: 14
Generation 233 | Revalues: 29414 | GridSize: 14
Generation 234 | Revalues: 29546 | GridSize: 14
Generation 235 | Revalues: 29678 | GridSize: 14
Generation 236 | Revalues: 29807 | GridSize: 15
Generation 237 | Revalues: 29935 | GridSize: 15
Generation 238 | Revalues: 30062 | GridSize: 15
Generation 239 | Revalues: 30186 | GridSize: 15
Generation 240 | Revalues: 30312 | GridSize: 15
Generation 241 | Revalues: 30435 | GridSize: 15
Generation 242 | Revalues: 30562 | GridSize: 15
Generation 243 | Revalues: 30687 | GridSize: 15
Generation 244 | Revalues: 30811 | GridSize: 15
Generation 245 | Revalues: 30932 | GridSize: 15
Generation 246 | Revalues: 31060 | GridSize: 15
Generation 247 | Revalues: 31183 | GridSize: 15
Generation 248 | Revalues: 31314 | GridSize: 15
Generation 249 | Revalues: 31437 | GridSize: 15
Generation 250 | Revalues: 31562 | GridSize: 15
Generation 251 | Revalues: 31687 | GridSize: 15
Generation 252 | Revalues: 31809 | GridSize: 15
Generation 253 | Revalues: 31933 | GridSize: 15
Generation 254 | Revalues: 32054 | GridSize: 15
Generation 255 | Revalues: 32178 | GridSize: 15
Generation 256 | Revalues: 32302 | GridSize: 15
Generation 257 | Revalues: 32433 | GridSize: 15
Generation 258 | Revalues: 32560 | GridSize: 15
Generation 259 | Revalues: 32693 | GridSize: 15
Generation 260 | Revalues: 32818 | GridSize: 15
Generation 261 | Revalues: 32948 | GridSize: 15
Generation 262 | Revalues: 33076 | GridSize: 15
Generation 263 | Revalues: 33202 | GridSize: 15
Generation 264 | Revalues: 33336 | GridSize: 15
Generation 265 | Revalues: 33465 | GridSize: 15
Generation 266 | Revalues: 33589 | GridSize: 15
Generation 267 | Revalues: 33714 | GridSize: 15
Generation 268 | Revalues: 33839 | GridSize: 15
Generation 269 | Revalues: 33968 | GridSize: 15
Generation 270 | Revalues: 34095 | GridSize: 15
Generation 271 | Revalues: 34224 | GridSize: 15
Generation 272 | Revalues: 34345 | GridSize: 15
Generation 273 | Revalues: 34476 | GridSize: 15
Generation 274 | Revalues: 34600 | GridSize: 15
Generation 275 | Revalues: 34727 | GridSize: 15
Generation 276 | Revalues: 34853 | GridSize: 15
Generation 277 | Revalues: 34973 | GridSize: 15
Generation 278 | Revalues: 35100 | GridSize: 15
Generation 279 | Revalues: 35227 | GridSize: 15
Generation 280 | Revalues: 35353 | GridSize: 15
Generation 281 | Revalues: 35475 | GridSize: 15
Generation 282 | Revalues: 35600 | GridSize: 15
Generation 283 | Revalues: 35731 | GridSize: 15
Generation 284 | Revalues: 35861 | GridSize: 15
Generation 285 | Revalues: 35985 | GridSize: 15
Generation 286 | Revalues: 36113 | GridSize: 15
Generation 287 | Revalues: 36233 | GridSize: 15
Generation 288 | Revalues: 36358 | GridSize: 15
Generation 289 | Revalues: 36483 | GridSize: 15
Generation 290 | Revalues: 36612 | GridSize: 15
Generation 291 | Revalues: 36732 | GridSize: 15
Generation 292 | Revalues: 36856 | GridSize: 15
Generation 293 | Revalues: 36987 | GridSize: 15
Generation 294 | Revalues: 37112 | GridSize: 15
Generation 295 | Revalues: 37238 | GridSize: 15
Generation 296 | Revalues: 37356 | GridSize: 15
Generation 297 | Revalues: 37488 | GridSize: 15
Generation 298 | Revalues: 37617 | GridSize: 15
Generation 299 | Revalues: 37745 | GridSize: 15
Generation 300 | Revalues: 37870 | GridSize: 15
Generation 301 | Revalues: 37993 | GridSize: 15
Generation 302 | Revalues: 38124 | GridSize: 15
Generation 303 | Revalues: 38253 | GridSize: 15
Generation 304 | Revalues: 38373 | GridSize: 15
Generation 305 | Revalues: 38500 | GridSize: 15
Generation 306 | Revalues: 38618 | GridSize: 15
Generation 307 | Revalues: 38745 | GridSize: 15
Generation 308 | Revalues: 38871 | GridSize: 15
Generation 309 | Revalues: 39000 | GridSize: 15
Generation 310 | Revalues: 39121 | GridSize: 15
Generation 311 | Revalues: 39249 | GridSize: 15
Generation 312 | Revalues: 39370 | GridSize: 15
Generation 313 | Revalues: 39503 | GridSize: 15
Generation 314 | Revalues: 39627 | GridSize: 15
Generation 315 | Revalues: 39754 | GridSize: 15
Generation 316 | Revalues: 39879 | GridSize: 15
Generation 317 | Revalues: 40007 | GridSize: 15
Generation 318 | Revalues: 40131 | GridSize: 15
Generation 319 | Revalues: 40265 | GridSize: 15
Generation 320 | Revalues: 40390 | GridSize: 15
Generation 321 | Revalues: 40520 | GridSize: 15
Generation 322 | Revalues: 40644 | GridSize: 15
Generation 323 | Revalues: 40765 | GridSize: 15
Generation 324 | Revalues: 40892 | GridSize: 15
Generation 325 | Revalues: 41021 | GridSize: 15
Generation 326 | Revalues: 41137 | GridSize: 13
Generation 327 | Revalues: 41259 | GridSize: 13
Generation 328 | Revalues: 41386 | GridSize: 13
Generation 329 | Revalues: 41509 | GridSize: 13
Generation 330 | Revalues: 41628 | GridSize: 14
Generation 331 | Revalues: 41753 | GridSize: 14
Generation 332 | Revalues: 41880 | GridSize: 14
Generation 333 | Revalues: 42004 | GridSize: 14
Generation 334 | Revalues: 42134 | GridSize: 14
Generation 335 | Revalues: 42260 | GridSize: 14
Generation 336 | Revalues: 42386 | GridSize: 14
Generation 337 | Revalues: 42509 | GridSize: 14
Generation 338 | Revalues: 42631 | GridSize: 14
Generation 339 | Revalues: 42756 | GridSize: 14
Generation 340 | Revalues: 42883 | GridSize: 14
Generation 341 | Revalues: 43010 | GridSize: 14
Generation 342 | Revalues: 43136 | GridSize: 14
Generation 343 | Revalues: 43263 | GridSize: 14
Generation 344 | Revalues: 43382 | GridSize: 14
Generation 345 | Revalues: 43514 | GridSize: 14
Generation 346 | Revalues: 43642 | GridSize: 14
Generation 347 | Revalues: 43766 | GridSize: 14
Generation 348 | Revalues: 43885 | GridSize: 14
Generation 349 | Revalues: 44010 | GridSize: 13
Generation 350 | Revalues: 44135 | GridSize: 13
Generation 351 | Revalues: 44260 | GridSize: 13
Generation 352 | Revalues: 44384 | GridSize: 13
Generation 353 | Revalues: 44511 | GridSize: 13
Generation 354 | Revalues: 44638 | GridSize: 13
Generation 355 | Revalues: 44766 | GridSize: 13
Generation 356 | Revalues: 44900 | GridSize: 13
Generation 357 | Revalues: 45033 | GridSize: 13
Generation 358 | Revalues: 45162 | GridSize: 13
Generation 359 | Revalues: 45287 | GridSize: 13
Generation 360 | Revalues: 45400 | GridSize: 13
Generation 361 | Revalues: 45525 | GridSize: 13
Generation 362 | Revalues: 45650 | GridSize: 13
Generation 363 | Revalues: 45782 | GridSize: 13
Generation 364 | Revalues: 45906 | GridSize: 13
Generation 365 | Revalues: 46033 | GridSize: 13
Generation 366 | Revalues: 46160 | GridSize: 13
Generation 367 | Revalues: 46292 | GridSize: 13
Generation 368 | Revalues: 46416 | GridSize: 13
Generation 369 | Revalues: 46544 | GridSize: 13
Generation 370 | Revalues: 46672 | GridSize: 13
Generation 371 | Revalues: 46801 | GridSize: 13
Generation 372 | Revalues: 46926 | GridSize: 13
Generation 373 | Revalues: 47051 | GridSize: 13
Generation 374 | Revalues: 47178 | GridSize: 13
Generation 375 | Revalues: 47304 | GridSize: 13
Generation 376 | Revalues: 47423 | GridSize: 13
Generation 377 | Revalues: 47550 | GridSize: 13
Generation 378 | Revalues: 47675 | GridSize: 13
Generation 379 | Revalues: 47797 | GridSize: 13
Generation 380 | Revalues: 47924 | GridSize: 13
Generation 381 | Revalues: 48044 | GridSize: 13
Generation 382 | Revalues: 48168 | GridSize: 13
Generation 383 | Revalues: 48291 | GridSize: 13
Generation 384 | Revalues: 48414 | GridSize: 13
Generation 385 | Revalues: 48537 | GridSize: 13
Generation 386 | Revalues: 48663 | GridSize: 13
Generation 387 | Revalues: 48789 | GridSize: 13
Generation 388 | Revalues: 48919 | GridSize: 13
Generation 389 | Revalues: 49048 | GridSize: 14
Generation 390 | Revalues: 49173 | GridSize: 14
Generation 391 | Revalues: 49301 | GridSize: 14
Generation 392 | Revalues: 49428 | GridSize: 14
Generation 393 | Revalues: 49551 | GridSize: 14
Generation 394 | Revalues: 49672 | GridSize: 14
Generation 395 | Revalues: 49799 | GridSize: 14
Generation 396 | Revalues: 49930 | GridSize: 14
Generation 397 | Revalues: 50060 | GridSize: 14
Generation 398 | Revalues: 50189 | GridSize: 14
Generation 399 | Revalues: 50320 | GridSize: 14
Generation 400 | Revalues: 50442 | GridSize: 14
Generation 401 | Revalues: 50560 | GridSize: 14
Generation 402 | Revalues: 50689 | GridSize: 14
Generation 403 | Revalues: 50815 | GridSize: 14
Generation 404 | Revalues: 50940 | GridSize: 14
Generation 405 | Revalues: 51063 | GridSize: 14
Generation 406 | Revalues: 51190 | GridSize: 14
Generation 407 | Revalues: 51314 | GridSize: 14
Generation 408 | Revalues: 51437 | GridSize: 14
Generation 409 | Revalues: 51568 | GridSize: 14
Generation 410 | Revalues: 51690 | GridSize: 14
Generation 411 | Revalues: 51813 | GridSize: 14
Generation 412 | Revalues: 51944 | GridSize: 14
Generation 413 | Revalues: 52071 | GridSize: 14
Generation 414 | Revalues: 52197 | GridSize: 14
Generation 415 | Revalues: 52320 | GridSize: 14
Generation 416 | Revalues: 52443 | GridSize: 14
Generation 417 | Revalues: 52570 | GridSize: 14
Generation 418 | Revalues: 52697 | GridSize: 14
Generation 419 | Revalues: 52826 | GridSize: 14
Generation 420 | Revalues: 52949 | GridSize: 14
Generation 421 | Revalues: 53076 | GridSize: 14
Generation 422 | Revalues: 53205 | GridSize: 14
Generation 423 | Revalues: 53333 | GridSize: 14
Generation 424 | Revalues: 53456 | GridSize: 14
Generation 425 | Revalues: 53584 | GridSize: 14
Generation 426 | Revalues: 53709 | GridSize: 14
Generation 427 | Revalues: 53830 | GridSize: 14
Generation 428 | Revalues: 53954 | GridSize: 14
Generation 429 | Revalues: 54079 | GridSize: 14
Generation 430 | Revalues: 54204 | GridSize: 14
Generation 431 | Revalues: 54336 | GridSize: 14
Generation 432 | Revalues: 54466 | GridSize: 14
Generation 433 | Revalues: 54595 | GridSize: 15
Generation 434 | Revalues: 54717 | GridSize: 15
Generation 435 | Revalues: 54840 | GridSize: 15
Generation 436 | Revalues: 54963 | GridSize: 15
Generation 437 | Revalues: 55087 | GridSize: 15
Generation 438 | Revalues: 55211 | GridSize: 15
Generation 439 | Revalues: 55339 | GridSize: 15
Generation 440 | Revalues: 55468 | GridSize: 15
Generation 441 | Revalues: 55598 | GridSize: 15
Generation 442 | Revalues: 55723 | GridSize: 15
Generation 443 | Revalues: 55855 | GridSize: 15
Generation 444 | Revalues: 55978 | GridSize: 15
Generation 445 | Revalues: 56103 | GridSize: 15
Generation 446 | Revalues: 56235 | GridSize: 15
Generation 447 | Revalues: 56359 | GridSize: 15
Generation 448 | Revalues: 56478 | GridSize: 15
Generation 449 | Revalues: 56598 | GridSize: 15
Generation 450 | Revalues: 56726 | GridSize: 15
Generation 451 | Revalues: 56853 | GridSize: 15
Generation 452 | Revalues: 56980 | GridSize: 15
Generation 453 | Revalues: 57105 | GridSize: 15
Generation 454 | Revalues: 57232 | GridSize: 15
Generation 455 | Revalues: 57358 | GridSize: 15
Generation 456 | Revalues: 57481 | GridSize: 15
Generation 457 | Revalues: 57605 | GridSize: 15
Generation 458 | Revalues: 57730 | GridSize: 15
Generation 459 | Revalues: 57852 | GridSize: 15
Generation 460 | Revalues: 57977 | GridSize: 13
Generation 461 | Revalues: 58105 | GridSize: 13
Generation 462 | Revalues: 58226 | GridSize: 13
Generation 463 | Revalues: 58356 | GridSize: 13
Generation 464 | Revalues: 58480 | GridSize: 13
Generation 465 | Revalues: 58602 | GridSize: 13
Generation 466 | Revalues: 58724 | GridSize: 13
Generation 467 | Revalues: 58855 | GridSize: 13
Generation 468 | Revalues: 58982 | GridSize: 13
Generation 469 | Revalues: 59109 | GridSize: 13
Generation 470 | Revalues: 59238 | GridSize: 13
Generation 471 | Revalues: 59368 | GridSize: 13
Generation 472 | Revalues: 59491 | GridSize: 13
Generation 473 | Revalues: 59617 | GridSize: 13
Generation 474 | Revalues: 59739 | GridSize: 13
Generation 475 | Revalues: 59864 | GridSize: 13
Generation 476 | Revalues: 59994 | GridSize: 13
Generation 477 | Revalues: 60119 | GridSize: 13
Generation 478 | Revalues: 60241 | GridSize: 13
Generation 479 | Revalues: 60365 | GridSize: 13
Generation 480 | Revalues: 60496 | GridSize: 13
Generation 481 | Revalues: 60623 | GridSize: 13
Generation 482 | Revalues: 60743 | GridSize: 13
Generation 483 | Revalues: 60871 | GridSize: 13
Generation 484 | Revalues: 60994 | GridSize: 13
Generation 485 | Revalues: 61123 | GridSize: 13
Generation 486 | Revalues: 61255 | GridSize: 13
Generation 487 | Revalues: 61380 | GridSize: 13
Generation 488 | Revalues: 61505 | GridSize: 13
Generation 489 | Revalues: 61623 | GridSize: 13
Generation 490 | Revalues: 61748 | GridSize: 13
Generation 491 | Revalues: 61871 | GridSize: 13
Generation 492 | Revalues: 62001 | GridSize: 13
Generation 493 | Revalues: 62129 | GridSize: 13
Generation 494 | Revalues: 62246 | GridSize: 13
Generation 495 | Revalues: 62374 | GridSize: 13
Generation 496 | Revalues: 62499 | GridSize: 13
Generation 497 | Revalues: 62624 | GridSize: 13
Generation 498 | Revalues: 62751 | GridSize: 13
Generation 499 | Revalues: 62877 | GridSize: 13
Generation 500 | Revalues: 63003 | GridSize: 13
Generation 501 | Revalues: 63131 | GridSize: 13
Generation 502 | Revalues: 63252 | GridSize: 13
Generation 503 | Revalues: 63374 | GridSize: 13
Generation 504 | Revalues: 63506 | GridSize: 13
Generation 505 | Revalues: 63628 | GridSize: 13
Generation 506 | Revalues: 63752 | GridSize: 13
Generation 507 | Revalues: 63879 | GridSize: 13
Generation 508 | Revalues: 64000 | GridSize: 14
Generation 509 | Revalues: 64126 | GridSize: 14
Generation 510 | Revalues: 64253 | GridSize: 14
Generation 511 | Revalues: 64378 | GridSize: 14
Generation 512 | Revalues: 64504 | GridSize: 14
Generation 513 | Revalues: 64637 | GridSize: 14
Generation 514 | Revalues: 64760 | GridSize: 14
Generation 515 | Revalues: 64879 | GridSize: 14
Generation 516 | Revalues: 65012 | GridSize: 14
Generation 517 | Revalues: 65140 | GridSize: 14
Generation 518 | Revalues: 65267 | GridSize: 14
Generation 519 | Revalues: 65393 | GridSize: 14
Generation 520 | Revalues: 65517 | GridSize: 14
Generation 521 | Revalues: 65642 | GridSize: 14
Generation 522 | Revalues: 65771 | GridSize: 14
Generation 523 | Revalues: 65892 | GridSize: 14
Generation 524 | Revalues: 66015 | GridSize: 14
Generation 525 | Revalues: 66140 | GridSize: 14
Generation 526 | Revalues: 66268 | GridSize: 14
Generation 527 | Revalues: 66396 | GridSize: 14
Generation 528 | Revalues: 66524 | GridSize: 14
Generation 529 | Revalues: 66651 | GridSize: 13
Generation 530 | Revalues: 66777 | GridSize: 13
Generation 531 | Revalues: 66905 | GridSize: 13
Generation 532 | Revalues: 67031 | GridSize: 13
Generation 533 | Revalues: 67160 | GridSize: 13
Generation 534 | Revalues: 67290 | GridSize: 13
Generation 535 | Revalues: 67419 | GridSize: 13
Generation 536 | Revalues: 67553 | GridSize: 13
Generation 537 | Revalues: 67677 | GridSize: 13
Generation 538 | Revalues: 67799 | GridSize: 13
Generation 539 | Revalues: 67922 | GridSize: 13
Generation 540 | Revalues: 68044 | GridSize: 13
Generation 541 | Revalues: 68177 | GridSize: 13
Generation 542 | Revalues: 68301 | GridSize: 13
Generation 543 | Revalues: 68428 | GridSize: 13
Generation 544 | Revalues: 68556 | GridSize: 13
Generation 545 | Revalues: 68683 | GridSize: 13
Generation 546 | Revalues: 68810 | GridSize: 13
Generation 547 | Revalues: 68936 | GridSize: 13
Generation 548 | Revalues: 69061 | GridSize: 13
Generation 549 | Revalues: 69189 | GridSize: 13
Generation 550 | Revalues: 69315 | GridSize: 13
Generation 551 | Revalues: 69435 | GridSize: 13
Generation 552 | Revalues: 69559 | GridSize: 13
Generation 553 | Revalues: 69673 | GridSize: 13
Generation 554 | Revalues: 69806 | GridSize: 13
Generation 555 | Revalues: 69929 | GridSize: 13
Generation 556 | Revalues: 70062 | GridSize: 13
Generation 557 | Revalues: 70187 | GridSize: 13
Generation 558 | Revalues: 70313 | GridSize: 13
