Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11582 | GridSize: 8
Generation 93 | Revalues: 11709 | GridSize: 8
Generation 94 | Revalues: 11829 | GridSize: 8
Generation 95 | Revalues: 11947 | GridSize: 8
Generation 96 | Revalues: 12073 | GridSize: 8
Generation 97 | Revalues: 12201 | GridSize: 8
Generation 98 | Revalues: 12329 | GridSize: 8
Generation 99 | Revalues: 12452 | GridSize: 8
Generation 100 | Revalues: 12574 | GridSize: 8
Generation 101 | Revalues: 12693 | GridSize: 8
Generation 102 | Revalues: 12814 | GridSize: 8
Generation 103 | Revalues: 12944 | GridSize: 8
Generation 104 | Revalues: 13070 | GridSize: 8
Generation 105 | Revalues: 13197 | GridSize: 8
Generation 106 | Revalues: 13320 | GridSize: 8
Generation 107 | Revalues: 13447 | GridSize: 8
Generation 108 | Revalues: 13568 | GridSize: 8
Generation 109 | Revalues: 13693 | GridSize: 8
Generation 110 | Revalues: 13815 | GridSize: 8
Generation 111 | Revalues: 13937 | GridSize: 8
Generation 112 | Revalues: 14058 | GridSize: 8
Generation 113 | Revalues: 14178 | GridSize: 8
Generation 114 | Revalues: 14303 | GridSize: 8
Generation 115 | Revalues: 14429 | GridSize: 8
Generation 116 | Revalues: 14556 | GridSize: 6
Generation 117 | Revalues: 14680 | GridSize: 6
Generation 118 | Revalues: 14801 | GridSize: 6
Generation 119 | Revalues: 14927 | GridSize: 6
Generation 120 | Revalues: 15053 | GridSize: 6
Generation 121 | Revalues: 15181 | GridSize: 6
Generation 122 | Revalues: 15310 | GridSize: 6
Generation 123 | Revalues: 15433 | GridSize: 6
Generation 124 | Revalues: 15559 | GridSize: 6
Generation 125 | Revalues: 15683 | GridSize: 6
Generation 126 | Revalues: 15807 | GridSize: 6
Generation 127 | Revalues: 15931 | GridSize: 6
Generation 128 | Revalues: 16059 | GridSize: 6
Generation 129 | Revalues: 16187 | GridSize: 6
Generation 130 | Revalues: 16314 | GridSize: 6
Generation 131 | Revalues: 16444 | GridSize: 6
Generation 132 | Revalues: 16570 | GridSize: 6
Generation 133 | Revalues: 16700 | GridSize: 6
Generation 134 | Revalues: 16830 | GridSize: 6
Generation 135 | Revalues: 16950 | GridSize: 6
Generation 136 | Revalues: 17075 | GridSize: 6
Generation 137 | Revalues: 17203 | GridSize: 6
Generation 138 | Revalues: 17332 | GridSize: 6
Generation 139 | Revalues: 17461 | GridSize: 6
Generation 140 | Revalues: 17582 | GridSize: 6
Generation 141 | Revalues: 17701 | GridSize: 6
Generation 142 | Revalues: 17828 | GridSize: 6
Generation 143 | Revalues: 17955 | GridSize: 6
Generation 144 | Revalues: 18076 | GridSize: 6
Generation 145 | Revalues: 18200 | GridSize: 6
Generation 146 | Revalues: 18322 | GridSize: 6
Generation 147 | Revalues: 18444 | GridSize: 6
Generation 148 | Revalues: 18569 | GridSize: 6
Generation 149 | Revalues: 18692 | GridSize: 6
Generation 150 | Revalues: 18815 | GridSize: 6
Generation 151 | Revalues: 18938 | GridSize: 6
Generation 152 | Revalues: 19060 | GridSize: 6
Generation 153 | Revalues: 19188 | GridSize: 6
Generation 154 | Revalues: 19312 | GridSize: 6
Generation 155 | Revalues: 19440 | GridSize: 6
Generation 156 | Revalues: 19568 | GridSize: 6
Generation 157 | Revalues: 19693 | GridSize: 6
Generation 158 | Revalues: 19820 | GridSize: 6
Generation 159 | Revalues: 19949 | GridSize: 6
Generation 160 | Revalues: 20082 | GridSize: 6
Generation 161 | Revalues: 20207 | GridSize: 6
Generation 162 | Revalues: 20338 | GridSize: 6
Generation 163 | Revalues: 20464 | GridSize: 6
Generation 164 | Revalues: 20595 | GridSize: 6
Generation 165 | Revalues: 20717 | GridSize: 6
Generation 166 | Revalues: 20844 | GridSize: 6
Generation 167 | Revalues: 20975 | GridSize: 6
Generation 168 | Revalues: 21103 | GridSize: 6
Generation 169 | Revalues: 21223 | GridSize: 6
Generation 170 | Revalues: 21354 | GridSize: 6
Generation 171 | Revalues: 21479 | GridSize: 6
Generation 172 | Revalues: 21600 | GridSize: 6
Generation 173 | Revalues: 21723 | GridSize: 6
Generation 174 | Revalues: 21846 | GridSize: 6
Generation 175 | Revalues: 21973 | GridSize: 6
Generation 176 | Revalues: 22099 | GridSize: 6
Generation 177 | Revalues: 22228 | GridSize: 6
Generation 178 | Revalues: 22353 | GridSize: 6
Generation 179 | Revalues: 22475 | GridSize: 6
Generation 180 | Revalues: 22594 | GridSize: 6
Generation 181 | Revalues: 22720 | GridSize: 6
Generation 182 | Revalues: 22853 | GridSize: 6
Generation 183 | Revalues: 22975 | GridSize: 6
Generation 184 | Revalues: 23097 | GridSize: 6
Generation 185 | Revalues: 23223 | GridSize: 6
Generation 186 | Revalues: 23354 | GridSize: 6
Generation 187 | Revalues: 23476 | GridSize: 6
Generation 188 | Revalues: 23598 | GridSize: 6
Generation 189 | Revalues: 23731 | GridSize: 6
Generation 190 | Revalues: 23853 | GridSize: 6
Generation 191 | Revalues: 23979 | GridSize: 6
Generation 192 | Revalues: 24098 | GridSize: 6
Generation 193 | Revalues: 24226 | GridSize: 6
Generation 194 | Revalues: 24353 | GridSize: 6
Generation 195 | Revalues: 24480 | GridSize: 6
Generation 196 | Revalues: 24606 | GridSize: 6
Generation 197 | Revalues: 24734 | GridSize: 6
Generation 198 | Revalues: 24860 | GridSize: 6
Generation 199 | Revalues: 24986 | GridSize: 6
Generation 200 | Revalues: 25111 | GridSize: 6
Generation 201 | Revalues: 25239 | GridSize: 6
Generation 202 | Revalues: 25360 | GridSize: 6
Generation 203 | Revalues: 25481 | GridSize: 6
Generation 204 | Revalues: 25599 | GridSize: 6
Generation 205 | Revalues: 25723 | GridSize: 6
Generation 206 | Revalues: 25847 | GridSize: 6
Generation 207 | Revalues: 25966 | GridSize: 6
Generation 208 | Revalues: 26085 | GridSize: 6
Generation 209 | Revalues: 26209 | GridSize: 6
Generation 210 | Revalues: 26335 | GridSize: 6
Generation 211 | Revalues: 26461 | GridSize: 6
Generation 212 | Revalues: 26584 | GridSize: 6
Generation 213 | Revalues: 26710 | GridSize: 6
Generation 214 | Revalues: 26834 | GridSize: 6
Generation 215 | Revalues: 26956 | GridSize: 6
Generation 216 | Revalues: 27089 | GridSize: 6
Generation 217 | Revalues: 27219 | GridSize: 6
Generation 218 | Revalues: 27350 | GridSize: 6
Generation 219 | Revalues: 27481 | GridSize: 6
Generation 220 | Revalues: 27603 | GridSize: 6
Generation 221 | Revalues: 27731 | GridSize: 6
Generation 222 | Revalues: 27856 | GridSize: 6
Generation 223 | Revalues: 27981 | GridSize: 6
Generation 224 | Revalues: 28105 | GridSize: 6
Generation 225 | Revalues: 28227 | GridSize: 6
Generation 226 | Revalues: 28355 | GridSize: 6
Generation 227 | Revalues: 28483 | GridSize: 6
Generation 228 | Revalues: 28608 | GridSize: 6
Generation 229 | Revalues: 28734 | GridSize: 6
Generation 230 | Revalues: 28860 | GridSize: 6
Generation 231 | Revalues: 28986 | GridSize: 6
Generation 232 | Revalues: 29112 | GridSize: 6
Generation 233 | Revalues: 29240 | GridSize: 6
Generation 234 | Revalues: 29368 | GridSize: 6
Generation 235 | Revalues: 29494 | GridSize: 6
Generation 236 | Revalues: 29620 | GridSize: 6
Generation 237 | Revalues: 29752 | GridSize: 6
Generation 238 | Revalues: 29884 | GridSize: 6
Generation 239 | Revalues: 30014 | GridSize: 6
Generation 240 | Revalues: 30141 | GridSize: 6
Generation 241 | Revalues: 30268 | GridSize: 6
Generation 242 | Revalues: 30395 | GridSize: 6
Generation 243 | Revalues: 30517 | GridSize: 6
Generation 244 | Revalues: 30644 | GridSize: 6
Generation 245 | Revalues: 30767 | GridSize: 6
Generation 246 | Revalues: 30890 | GridSize: 6
Generation 247 | Revalues: 31013 | GridSize: 6
Generation 248 | Revalues: 31138 | GridSize: 6
Generation 249 | Revalues: 31265 | GridSize: 6
Generation 250 | Revalues: 31392 | GridSize: 6
Generation 251 | Revalues: 31522 | GridSize: 6
Generation 252 | Revalues: 31648 | GridSize: 6
Generation 253 | Revalues: 31779 | GridSize: 6
Generation 254 | Revalues: 31910 | GridSize: 6
Generation 255 | Revalues: 32039 | GridSize: 6
Generation 256 | Revalues: 32167 | GridSize: 6
Generation 257 | Revalues: 32289 | GridSize: 6
Generation 258 | Revalues: 32419 | GridSize: 6
Generation 259 | Revalues: 32549 | GridSize: 6
Generation 260 | Revalues: 32672 | GridSize: 6
Generation 261 | Revalues: 32802 | GridSize: 6
Generation 262 | Revalues: 32921 | GridSize: 6
Generation 263 | Revalues: 33040 | GridSize: 7
Generation 264 | Revalues: 33163 | GridSize: 7
Generation 265 | Revalues: 33288 | GridSize: 7
Generation 266 | Revalues: 33408 | GridSize: 7
Generation 267 | Revalues: 33536 | GridSize: 7
Generation 268 | Revalues: 33663 | GridSize: 7
Generation 269 | Revalues: 33786 | GridSize: 7
Generation 270 | Revalues: 33913 | GridSize: 7
Generation 271 | Revalues: 34038 | GridSize: 7
Generation 272 | Revalues: 34164 | GridSize: 7
Generation 273 | Revalues: 34293 | GridSize: 7
Generation 274 | Revalues: 34421 | GridSize: 7
Generation 275 | Revalues: 34545 | GridSize: 7
Generation 276 | Revalues: 34667 | GridSize: 7
Generation 277 | Revalues: 34792 | GridSize: 7
Generation 278 | Revalues: 34917 | GridSize: 7
Generation 279 | Revalues: 35039 | GridSize: 7
Generation 280 | Revalues: 35165 | GridSize: 7
Generation 281 | Revalues: 35294 | GridSize: 7
Generation 282 | Revalues: 35422 | GridSize: 7
Generation 283 | Revalues: 35547 | GridSize: 7
Generation 284 | Revalues: 35681 | GridSize: 7
Generation 285 | Revalues: 35814 | GridSize: 7
Generation 286 | Revalues: 35935 | GridSize: 7
Generation 287 | Revalues: 36059 | GridSize: 7
Generation 288 | Revalues: 36186 | GridSize: 7
Generation 289 | Revalues: 36308 | GridSize: 7
Generation 290 | Revalues: 36423 | GridSize: 7
Generation 291 | Revalues: 36556 | GridSize: 7
Generation 292 | Revalues: 36682 | GridSize: 7
Generation 293 | Revalues: 36803 | GridSize: 7
Generation 294 | Revalues: 36925 | GridSize: 7
Generation 295 | Revalues: 37050 | GridSize: 7
Generation 296 | Revalues: 37175 | GridSize: 7
Generation 297 | Revalues: 37307 | GridSize: 7
Generation 298 | Revalues: 37438 | GridSize: 7
Generation 299 | Revalues: 37562 | GridSize: 7
Generation 300 | Revalues: 37693 | GridSize: 7
Generation 301 | Revalues: 37821 | GridSize: 7
Generation 302 | Revalues: 37945 | GridSize: 7
Generation 303 | Revalues: 38070 | GridSize: 7
Generation 304 | Revalues: 38196 | GridSize: 7
Generation 305 | Revalues: 38322 | GridSize: 7
Generation 306 | Revalues: 38444 | GridSize: 7
Generation 307 | Revalues: 38572 | GridSize: 7
Generation 308 | Revalues: 38691 | GridSize: 6
Generation 309 | Revalues: 38813 | GridSize: 6
Generation 310 | Revalues: 38944 | GridSize: 6
Generation 311 | Revalues: 39075 | GridSize: 6
Generation 312 | Revalues: 39201 | GridSize: 6
Generation 313 | Revalues: 39327 | GridSize: 6
Generation 314 | Revalues: 39455 | GridSize: 6
Generation 315 | Revalues: 39576 | GridSize: 6
Generation 316 | Revalues: 39699 | GridSize: 6
Generation 317 | Revalues: 39825 | GridSize: 6
Generation 318 | Revalues: 39950 | GridSize: 6
Generation 319 | Revalues: 40077 | GridSize: 6
Generation 320 | Revalues: 40211 | GridSize: 6
Generation 321 | Revalues: 40335 | GridSize: 6
Generation 322 | Revalues: 40465 | GridSize: 6
Generation 323 | Revalues: 40597 | GridSize: 6
Generation 324 | Revalues: 40727 | GridSize: 6
Generation 325 | Revalues: 40855 | GridSize: 6
Generation 326 | Revalues: 40982 | GridSize: 6
Generation 327 | Revalues: 41111 | GridSize: 6
Generation 328 | Revalues: 41244 | GridSize: 6
Generation 329 | Revalues: 41366 | GridSize: 6
Generation 330 | Revalues: 41482 | GridSize: 6
Generation 331 | Revalues: 41606 | GridSize: 6
Generation 332 | Revalues: 41731 | GridSize: 6
Generation 333 | Revalues: 41861 | GridSize: 6
Generation 334 | Revalues: 41989 | GridSize: 6
Generation 335 | Revalues: 42112 | GridSize: 6
Generation 336 | Revalues: 42240 | GridSize: 6
Generation 337 | Revalues: 42364 | GridSize: 6
Generation 338 | Revalues: 42491 | GridSize: 6
Generation 339 | Revalues: 42618 | GridSize: 6
Generation 340 | Revalues: 42751 | GridSize: 6
Generation 341 | Revalues: 42884 | GridSize: 6
Generation 342 | Revalues: 43007 | GridSize: 6
Generation 343 | Revalues: 43126 | GridSize: 6
Generation 344 | Revalues: 43250 | GridSize: 6
Generation 345 | Revalues: 43377 | GridSize: 6
Generation 346 | Revalues: 43509 | GridSize: 6
Generation 347 | Revalues: 43634 | GridSize: 6
Generation 348 | Revalues: 43763 | GridSize: 7
Generation 349 | Revalues: 43891 | GridSize: 7
Generation 350 | Revalues: 44021 | GridSize: 7
Generation 351 | Revalues: 44151 | GridSize: 7
Generation 352 | Revalues: 44281 | GridSize: 7
Generation 353 | Revalues: 44408 | GridSize: 7
Generation 354 | Revalues: 44525 | GridSize: 7
Generation 355 | Revalues: 44655 | GridSize: 7
Generation 356 | Revalues: 44775 | GridSize: 7
Generation 357 | Revalues: 44901 | GridSize: 7
Generation 358 | Revalues: 45022 | GridSize: 7
Generation 359 | Revalues: 45138 | GridSize: 7
Generation 360 | Revalues: 45262 | GridSize: 7
Generation 361 | Revalues: 45391 | GridSize: 7
Generation 362 | Revalues: 45517 | GridSize: 7
Generation 363 | Revalues: 45643 | GridSize: 7
Generation 364 | Revalues: 45777 | GridSize: 7
Generation 365 | Revalues: 45900 | GridSize: 7
Generation 366 | Revalues: 46025 | GridSize: 7
Generation 367 | Revalues: 46149 | GridSize: 7
Generation 368 | Revalues: 46266 | GridSize: 7
Generation 369 | Revalues: 46388 | GridSize: 7
Generation 370 | Revalues: 46513 | GridSize: 7
Generation 371 | Revalues: 46645 | GridSize: 7
Generation 372 | Revalues: 46770 | GridSize: 7
Generation 373 | Revalues: 46896 | GridSize: 7
Generation 374 | Revalues: 47028 | GridSize: 7
Generation 375 | Revalues: 47153 | GridSize: 7
Generation 376 | Revalues: 47283 | GridSize: 7
Generation 377 | Revalues: 47405 | GridSize: 7
Generation 378 | Revalues: 47534 | GridSize: 7
Generation 379 | Revalues: 47655 | GridSize: 7
Generation 380 | Revalues: 47773 | GridSize: 7
Generation 381 | Revalues: 47900 | GridSize: 7
Generation 382 | Revalues: 48026 | GridSize: 7
Generation 383 | Revalues: 48151 | GridSize: 7
Generation 384 | Revalues: 48276 | GridSize: 7
Generation 385 | Revalues: 48398 | GridSize: 7
Generation 386 | Revalues: 48527 | GridSize: 7
Generation 387 | Revalues: 48649 | GridSize: 7
Generation 388 | Revalues: 48776 | GridSize: 7
Generation 389 | Revalues: 48905 | GridSize: 7
Generation 390 | Revalues: 49033 | GridSize: 7
Generation 391 | Revalues: 49155 | GridSize: 7
Generation 392 | Revalues: 49280 | GridSize: 7
Generation 393 | Revalues: 49403 | GridSize: 7
Generation 394 | Revalues: 49536 | GridSize: 7
Generation 395 | Revalues: 49663 | GridSize: 7
Generation 396 | Revalues: 49782 | GridSize: 7
Generation 397 | Revalues: 49913 | GridSize: 7
Generation 398 | Revalues: 50043 | GridSize: 7
Generation 399 | Revalues: 50169 | GridSize: 7
Generation 400 | Revalues: 50292 | GridSize: 7
Generation 401 | Revalues: 50424 | GridSize: 7
Generation 402 | Revalues: 50554 | GridSize: 7
Generation 403 | Revalues: 50684 | GridSize: 7
Generation 404 | Revalues: 50809 | GridSize: 7
Generation 405 | Revalues: 50931 | GridSize: 7
Generation 406 | Revalues: 51059 | GridSize: 7
Generation 407 | Revalues: 51186 | GridSize: 7
Generation 408 | Revalues: 51308 | GridSize: 7
Generation 409 | Revalues: 51427 | GridSize: 7
Generation 410 | Revalues: 51551 | GridSize: 7
Generation 411 | Revalues: 51679 | GridSize: 7
Generation 412 | Revalues: 51800 | GridSize: 7
Generation 413 | Revalues: 51926 | GridSize: 7
Generation 414 | Revalues: 52052 | GridSize: 7
Generation 415 | Revalues: 52178 | GridSize: 7
Generation 416 | Revalues: 52302 | GridSize: 7
Generation 417 | Revalues: 52427 | GridSize: 7
Generation 418 | Revalues: 52545 | GridSize: 7
Generation 419 | Revalues: 52663 | GridSize: 7
Generation 420 | Revalues: 52791 | GridSize: 7
Generation 421 | Revalues: 52916 | GridSize: 7
Generation 422 | Revalues: 53040 | GridSize: 7
Generation 423 | Revalues: 53164 | GridSize: 7
Generation 424 | Revalues: 53291 | GridSize: 7
Generation 425 | Revalues: 53419 | GridSize: 7
Generation 426 | Revalues: 53543 | GridSize: 7
Generation 427 | Revalues: 53665 | GridSize: 7
Generation 428 | Revalues: 53796 | GridSize: 7
Generation 429 | Revalues: 53925 | GridSize: 7
Generation 430 | Revalues: 54046 | GridSize: 7
Generation 431 | Revalues: 54167 | GridSize: 7
Generation 432 | Revalues: 54297 | GridSize: 7
Generation 433 | Revalues: 54422 | GridSize: 7
Generation 434 | Revalues: 54553 | GridSize: 7
Generation 435 | Revalues: 54679 | GridSize: 7
Generation 436 | Revalues: 54806 | GridSize: 7
Generation 437 | Revalues: 54935 | GridSize: 7
Generation 438 | Revalues: 55064 | GridSize: 7
Generation 439 | Revalues: 55198 | GridSize: 7
Generation 440 | Revalues: 55321 | GridSize: 7
Generation 441 | Revalues: 55443 | GridSize: 7
Generation 442 | Revalues: 55571 | GridSize: 7
Generation 443 | Revalues: 55692 | GridSize: 7
Generation 444 | Revalues: 55821 | GridSize: 7
Generation 445 | Revalues: 55948 | GridSize: 7
Generation 446 | Revalues: 56075 | GridSize: 7
Generation 447 | Revalues: 56199 | GridSize: 7
Generation 448 | Revalues: 56326 | GridSize: 7
Generation 449 | Revalues: 56446 | GridSize: 7
Generation 450 | Revalues: 56576 | GridSize: 7
Generation 451 | Revalues: 56695 | GridSize: 7
Generation 452 | Revalues: 56821 | GridSize: 7
Generation 453 | Revalues: 56944 | GridSize: 7
Generation 454 | Revalues: 57073 | GridSize: 7
Generation 455 | Revalues: 57195 | GridSize: 7
Generation 456 | Revalues: 57325 | GridSize: 7
Generation 457 | Revalues: 57455 | GridSize: 7
Generation 458 | Revalues: 57579 | GridSize: 7
Generation 459 | Revalues: 57702 | GridSize: 7
Generation 460 | Revalues: 57825 | GridSize: 7
Generation 461 | Revalues: 57950 | GridSize: 7
Generation 462 | Revalues: 58075 | GridSize: 7
Generation 463 | Revalues: 58194 | GridSize: 7
Generation 464 | Revalues: 58324 | GridSize: 7
Generation 465 | Revalues: 58448 | GridSize: 7
Generation 466 | Revalues: 58574 | GridSize: 7
Generation 467 | Revalues: 58702 | GridSize: 7
Generation 468 | Revalues: 58828 | GridSize: 7
Generation 469 | Revalues: 58954 | GridSize: 7
Generation 470 | Revalues: 59087 | GridSize: 7
Generation 471 | Revalues: 59215 | GridSize: 7
Generation 472 | Revalues: 59338 | GridSize: 7
Generation 473 | Revalues: 59465 | GridSize: 7
Generation 474 | Revalues: 59587 | GridSize: 7
Generation 475 | Revalues: 59709 | GridSize: 7
Generation 476 | Revalues: 59836 | GridSize: 7
Generation 477 | Revalues: 59963 | GridSize: 7
Generation 478 | Revalues: 60083 | GridSize: 7
Generation 479 | Revalues: 60206 | GridSize: 7
Generation 480 | Revalues: 60331 | GridSize: 7
Generation 481 | Revalues: 60451 | GridSize: 7
Generation 482 | Revalues: 60580 | GridSize: 7
Generation 483 | Revalues: 60710 | GridSize: 7
Generation 484 | Revalues: 60831 | GridSize: 7
Generation 485 | Revalues: 60957 | GridSize: 7
Generation 486 | Revalues: 61085 | GridSize: 7
Generation 487 | Revalues: 61214 | GridSize: 7
Generation 488 | Revalues: 61345 | GridSize: 7
Generation 489 | Revalues: 61470 | GridSize: 7
Generation 490 | Revalues: 61598 | GridSize: 7
Generation 491 | Revalues: 61725 | GridSize: 7
Generation 492 | Revalues: 61845 | GridSize: 7
Generation 493 | Revalues: 61968 | GridSize: 7
Generation 494 | Revalues: 62104 | GridSize: 7
Generation 495 | Revalues: 62218 | GridSize: 7
Generation 496 | Revalues: 62345 | GridSize: 7
Generation 497 | Revalues: 62469 | GridSize: 7
Generation 498 | Revalues: 62601 | GridSize: 7
Generation 499 | Revalues: 62728 | GridSize: 7
Generation 500 | Revalues: 62856 | GridSize: 7
Generation 501 | Revalues: 62980 | GridSize: 7
Generation 502 | Revalues: 63107 | GridSize: 7
Generation 503 | Revalues: 63235 | GridSize: 7
Generation 504 | Revalues: 63357 | GridSize: 7
Generation 505 | Revalues: 63470 | GridSize: 7
Generation 506 | Revalues: 63592 | GridSize: 7
Generation 507 | Revalues: 63718 | GridSize: 7
Generation 508 | Revalues: 63845 | GridSize: 8
Generation 509 | Revalues: 63971 | GridSize: 8
Generation 510 | Revalues: 64095 | GridSize: 8
Generation 511 | Revalues: 64220 | GridSize: 8
Generation 512 | Revalues: 64345 | GridSize: 8
Generation 513 | Revalues: 64468 | GridSize: 8
Generation 514 | Revalues: 64591 | GridSize: 8
Generation 515 | Revalues: 64725 | GridSize: 8
Generation 516 | Revalues: 64853 | GridSize: 8
Generation 517 | Revalues: 64980 | GridSize: 8
Generation 518 | Revalues: 65100 | GridSize: 8
Generation 519 | Revalues: 65225 | GridSize: 8
Generation 520 | Revalues: 65353 | GridSize: 8
Generation 521 | Revalues: 65474 | GridSize: 8
Generation 522 | Revalues: 65603 | GridSize: 8
Generation 523 | Revalues: 65726 | GridSize: 8
Generation 524 | Revalues: 65856 | GridSize: 8
Generation 525 | Revalues: 65984 | GridSize: 8
Generation 526 | Revalues: 66105 | GridSize: 8
Generation 527 | Revalues: 66229 | GridSize: 8
Generation 528 | Revalues: 66355 | GridSize: 8
Generation 529 | Revalues: 66482 | GridSize: 8
Generation 530 | Revalues: 66609 | GridSize: 8
Generation 531 | Revalues: 66736 | GridSize: 8
Generation 532 | Revalues: 66863 | GridSize: 8
Generation 533 | Revalues: 66989 | GridSize: 8
Generation 534 | Revalues: 67114 | GridSize: 8
Generation 535 | Revalues: 67239 | GridSize: 8
Generation 536 | Revalues: 67365 | GridSize: 8
Generation 537 | Revalues: 67491 | GridSize: 8
Generation 538 | Revalues: 67621 | GridSize: 8
Generation 539 | Revalues: 67746 | GridSize: 8
Generation 540 | Revalues: 67866 | GridSize: 8
Generation 541 | Revalues: 67996 | GridSize: 8
Generation 542 | Revalues: 68122 | GridSize: 8
Generation 543 | Revalues: 68253 | GridSize: 8
Generation 544 | Revalues: 68379 | GridSize: 8
Generation 545 | Revalues: 68505 | GridSize: 8
Generation 546 | Revalues: 68635 | GridSize: 8
Generation 547 | Revalues: 68762 | GridSize: 8
Generation 548 | Revalues: 68887 | GridSize: 8
Generation 549 | Revalues: 69016 | GridSize: 6
Generation 550 | Revalues: 69138 | GridSize: 6
Generation 551 | Revalues: 69265 | GridSize: 6
Generation 552 | Revalues: 69392 | GridSize: 6
Generation 553 | Revalues: 69518 | GridSize: 6
Generation 554 | Revalues: 69647 | GridSize: 6
Generation 555 | Revalues: 69771 | GridSize: 6
Generation 556 | Revalues: 69898 | GridSize: 6
Generation 557 | Revalues: 70023 | GridSize: 6
Generation 558 | Revalues: 70141 | GridSize: 6
