Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 12193 | GridSize: 8
Generation 97 | Revalues: 12322 | GridSize: 8
Generation 98 | Revalues: 12453 | GridSize: 8
Generation 99 | Revalues: 12568 | GridSize: 8
Generation 100 | Revalues: 12698 | GridSize: 8
Generation 101 | Revalues: 12828 | GridSize: 8
Generation 102 | Revalues: 12954 | GridSize: 8
Generation 103 | Revalues: 13079 | GridSize: 8
Generation 104 | Revalues: 13211 | GridSize: 8
Generation 105 | Revalues: 13338 | GridSize: 8
Generation 106 | Revalues: 13467 | GridSize: 8
Generation 107 | Revalues: 13587 | GridSize: 8
Generation 108 | Revalues: 13712 | GridSize: 8
Generation 109 | Revalues: 13839 | GridSize: 9
Generation 110 | Revalues: 13964 | GridSize: 9
Generation 111 | Revalues: 14087 | GridSize: 9
Generation 112 | Revalues: 14213 | GridSize: 9
Generation 113 | Revalues: 14337 | GridSize: 9
Generation 114 | Revalues: 14457 | GridSize: 9
Generation 115 | Revalues: 14585 | GridSize: 9
Generation 116 | Revalues: 14707 | GridSize: 9
Generation 117 | Revalues: 14836 | GridSize: 9
Generation 118 | Revalues: 14962 | GridSize: 9
Generation 119 | Revalues: 15091 | GridSize: 9
Generation 120 | Revalues: 15219 | GridSize: 9
Generation 121 | Revalues: 15347 | GridSize: 9
Generation 122 | Revalues: 15475 | GridSize: 9
Generation 123 | Revalues: 15598 | GridSize: 9
Generation 124 | Revalues: 15725 | GridSize: 9
Generation 125 | Revalues: 15844 | GridSize: 9
Generation 126 | Revalues: 15975 | GridSize: 9
Generation 127 | Revalues: 16098 | GridSize: 9
Generation 128 | Revalues: 16219 | GridSize: 9
Generation 129 | Revalues: 16345 | GridSize: 9
Generation 130 | Revalues: 16473 | GridSize: 9
Generation 131 | Revalues: 16602 | GridSize: 9
Generation 132 | Revalues: 16724 | GridSize: 9
Generation 133 | Revalues: 16846 | GridSize: 9
Generation 134 | Revalues: 16973 | GridSize: 9
Generation 135 | Revalues: 17098 | GridSize: 9
Generation 136 | Revalues: 17217 | GridSize: 9
Generation 137 | Revalues: 17345 | GridSize: 9
Generation 138 | Revalues: 17474 | GridSize: 9
Generation 139 | Revalues: 17595 | GridSize: 9
Generation 140 | Revalues: 17717 | GridSize: 9
Generation 141 | Revalues: 17839 | GridSize: 9
Generation 142 | Revalues: 17965 | GridSize: 9
Generation 143 | Revalues: 18091 | GridSize: 9
Generation 144 | Revalues: 18217 | GridSize: 9
Generation 145 | Revalues: 18336 | GridSize: 9
Generation 146 | Revalues: 18462 | GridSize: 9
Generation 147 | Revalues: 18589 | GridSize: 9
Generation 148 | Revalues: 18714 | GridSize: 9
Generation 149 | Revalues: 18838 | GridSize: 9
Generation 150 | Revalues: 18960 | GridSize: 9
Generation 151 | Revalues: 19091 | GridSize: 9
Generation 152 | Revalues: 19220 | GridSize: 9
Generation 153 | Revalues: 19346 | GridSize: 9
Generation 154 | Revalues: 19472 | GridSize: 9
Generation 155 | Revalues: 19599 | GridSize: 9
Generation 156 | Revalues: 19720 | GridSize: 9
Generation 157 | Revalues: 19844 | GridSize: 9
Generation 158 | Revalues: 19967 | GridSize: 9
Generation 159 | Revalues: 20093 | GridSize: 9
Generation 160 | Revalues: 20222 | GridSize: 9
Generation 161 | Revalues: 20353 | GridSize: 9
Generation 162 | Revalues: 20477 | GridSize: 9
Generation 163 | Revalues: 20593 | GridSize: 9
Generation 164 | Revalues: 20713 | GridSize: 9
Generation 165 | Revalues: 20840 | GridSize: 10
Generation 166 | Revalues: 20962 | GridSize: 10
Generation 167 | Revalues: 21090 | GridSize: 10
Generation 168 | Revalues: 21215 | GridSize: 10
Generation 169 | Revalues: 21342 | GridSize: 10
Generation 170 | Revalues: 21466 | GridSize: 10
Generation 171 | Revalues: 21593 | GridSize: 11
Generation 172 | Revalues: 21715 | GridSize: 11
Generation 173 | Revalues: 21847 | GridSize: 11
Generation 174 | Revalues: 21975 | GridSize: 11
Generation 175 | Revalues: 22105 | GridSize: 11
Generation 176 | Revalues: 22232 | GridSize: 11
Generation 177 | Revalues: 22355 | GridSize: 11
Generation 178 | Revalues: 22487 | GridSize: 11
Generation 179 | Revalues: 22616 | GridSize: 11
Generation 180 | Revalues: 22740 | GridSize: 11
Generation 181 | Revalues: 22866 | GridSize: 11
Generation 182 | Revalues: 22999 | GridSize: 11
Generation 183 | Revalues: 23126 | GridSize: 11
Generation 184 | Revalues: 23254 | GridSize: 11
Generation 185 | Revalues: 23376 | GridSize: 11
Generation 186 | Revalues: 23500 | GridSize: 11
Generation 187 | Revalues: 23630 | GridSize: 11
Generation 188 | Revalues: 23764 | GridSize: 11
Generation 189 | Revalues: 23886 | GridSize: 11
Generation 190 | Revalues: 24012 | GridSize: 11
Generation 191 | Revalues: 24132 | GridSize: 11
Generation 192 | Revalues: 24251 | GridSize: 11
Generation 193 | Revalues: 24370 | GridSize: 11
Generation 194 | Revalues: 24495 | GridSize: 11
Generation 195 | Revalues: 24616 | GridSize: 11
Generation 196 | Revalues: 24742 | GridSize: 11
Generation 197 | Revalues: 24869 | GridSize: 11
Generation 198 | Revalues: 24995 | GridSize: 11
Generation 199 | Revalues: 25118 | GridSize: 11
Generation 200 | Revalues: 25250 | GridSize: 11
Generation 201 | Revalues: 25380 | GridSize: 11
Generation 202 | Revalues: 25499 | GridSize: 11
Generation 203 | Revalues: 25627 | GridSize: 11
Generation 204 | Revalues: 25753 | GridSize: 12
Generation 205 | Revalues: 25876 | GridSize: 12
Generation 206 | Revalues: 26006 | GridSize: 12
Generation 207 | Revalues: 26130 | GridSize: 12
Generation 208 | Revalues: 26251 | GridSize: 12
Generation 209 | Revalues: 26370 | GridSize: 12
Generation 210 | Revalues: 26497 | GridSize: 12
Generation 211 | Revalues: 26627 | GridSize: 12
Generation 212 | Revalues: 26755 | GridSize: 12
Generation 213 | Revalues: 26883 | GridSize: 12
Generation 214 | Revalues: 27012 | GridSize: 13
Generation 215 | Revalues: 27136 | GridSize: 13
Generation 216 | Revalues: 27262 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 13
Generation 218 | Revalues: 27506 | GridSize: 13
Generation 219 | Revalues: 27634 | GridSize: 13
Generation 220 | Revalues: 27762 | GridSize: 14
Generation 221 | Revalues: 27892 | GridSize: 14
Generation 222 | Revalues: 28023 | GridSize: 14
Generation 223 | Revalues: 28144 | GridSize: 14
Generation 224 | Revalues: 28275 | GridSize: 14
Generation 225 | Revalues: 28404 | GridSize: 14
Generation 226 | Revalues: 28536 | GridSize: 14
Generation 227 | Revalues: 28662 | GridSize: 14
Generation 228 | Revalues: 28786 | GridSize: 14
Generation 229 | Revalues: 28910 | GridSize: 12
Generation 230 | Revalues: 29035 | GridSize: 12
Generation 231 | Revalues: 29164 | GridSize: 12
Generation 232 | Revalues: 29289 | GridSize: 12
Generation 233 | Revalues: 29416 | GridSize: 12
Generation 234 | Revalues: 29539 | GridSize: 12
Generation 235 | Revalues: 29659 | GridSize: 12
Generation 236 | Revalues: 29783 | GridSize: 12
Generation 237 | Revalues: 29914 | GridSize: 12
Generation 238 | Revalues: 30033 | GridSize: 12
Generation 239 | Revalues: 30157 | GridSize: 12
Generation 240 | Revalues: 30283 | GridSize: 12
Generation 241 | Revalues: 30407 | GridSize: 13
Generation 242 | Revalues: 30531 | GridSize: 13
Generation 243 | Revalues: 30655 | GridSize: 13
Generation 244 | Revalues: 30776 | GridSize: 13
Generation 245 | Revalues: 30902 | GridSize: 13
Generation 246 | Revalues: 31022 | GridSize: 13
Generation 247 | Revalues: 31148 | GridSize: 13
Generation 248 | Revalues: 31273 | GridSize: 13
Generation 249 | Revalues: 31394 | GridSize: 13
Generation 250 | Revalues: 31514 | GridSize: 13
Generation 251 | Revalues: 31639 | GridSize: 13
Generation 252 | Revalues: 31765 | GridSize: 13
Generation 253 | Revalues: 31892 | GridSize: 13
Generation 254 | Revalues: 32008 | GridSize: 13
Generation 255 | Revalues: 32137 | GridSize: 13
Generation 256 | Revalues: 32266 | GridSize: 13
Generation 257 | Revalues: 32388 | GridSize: 13
Generation 258 | Revalues: 32514 | GridSize: 13
Generation 259 | Revalues: 32639 | GridSize: 13
Generation 260 | Revalues: 32771 | GridSize: 14
Generation 261 | Revalues: 32897 | GridSize: 14
Generation 262 | Revalues: 33021 | GridSize: 14
Generation 263 | Revalues: 33147 | GridSize: 15
Generation 264 | Revalues: 33270 | GridSize: 15
Generation 265 | Revalues: 33392 | GridSize: 15
Generation 266 | Revalues: 33518 | GridSize: 15
Generation 267 | Revalues: 33642 | GridSize: 15
Generation 268 | Revalues: 33764 | GridSize: 15
Generation 269 | Revalues: 33890 | GridSize: 15
Generation 270 | Revalues: 34014 | GridSize: 15
Generation 271 | Revalues: 34136 | GridSize: 15
Generation 272 | Revalues: 34261 | GridSize: 15
Generation 273 | Revalues: 34390 | GridSize: 15
Generation 274 | Revalues: 34518 | GridSize: 15
Generation 275 | Revalues: 34644 | GridSize: 15
Generation 276 | Revalues: 34767 | GridSize: 15
Generation 277 | Revalues: 34895 | GridSize: 15
Generation 278 | Revalues: 35016 | GridSize: 15
Generation 279 | Revalues: 35141 | GridSize: 15
Generation 280 | Revalues: 35263 | GridSize: 15
Generation 281 | Revalues: 35383 | GridSize: 15
Generation 282 | Revalues: 35506 | GridSize: 15
Generation 283 | Revalues: 35623 | GridSize: 15
Generation 284 | Revalues: 35749 | GridSize: 15
Generation 285 | Revalues: 35877 | GridSize: 15
Generation 286 | Revalues: 36002 | GridSize: 15
Generation 287 | Revalues: 36126 | GridSize: 15
Generation 288 | Revalues: 36247 | GridSize: 15
Generation 289 | Revalues: 36374 | GridSize: 15
Generation 290 | Revalues: 36494 | GridSize: 15
Generation 291 | Revalues: 36616 | GridSize: 15
Generation 292 | Revalues: 36743 | GridSize: 15
Generation 293 | Revalues: 36863 | GridSize: 15
Generation 294 | Revalues: 36982 | GridSize: 15
Generation 295 | Revalues: 37106 | GridSize: 15
Generation 296 | Revalues: 37233 | GridSize: 15
Generation 297 | Revalues: 37351 | GridSize: 15
Generation 298 | Revalues: 37474 | GridSize: 15
Generation 299 | Revalues: 37604 | GridSize: 15
Generation 300 | Revalues: 37723 | GridSize: 15
Generation 301 | Revalues: 37851 | GridSize: 15
Generation 302 | Revalues: 37977 | GridSize: 15
Generation 303 | Revalues: 38102 | GridSize: 15
Generation 304 | Revalues: 38229 | GridSize: 15
Generation 305 | Revalues: 38357 | GridSize: 15
Generation 306 | Revalues: 38477 | GridSize: 15
Generation 307 | Revalues: 38599 | GridSize: 15
Generation 308 | Revalues: 38722 | GridSize: 15
Generation 309 | Revalues: 38852 | GridSize: 15
Generation 310 | Revalues: 38972 | GridSize: 15
Generation 311 | Revalues: 39105 | GridSize: 15
Generation 312 | Revalues: 39233 | GridSize: 15
Generation 313 | Revalues: 39358 | GridSize: 15
Generation 314 | Revalues: 39480 | GridSize: 15
Generation 315 | Revalues: 39603 | GridSize: 16
Generation 316 | Revalues: 39727 | GridSize: 16
Generation 317 | Revalues: 39848 | GridSize: 16
Generation 318 | Revalues: 39971 | GridSize: 16
Generation 319 | Revalues: 40095 | GridSize: 16
Generation 320 | Revalues: 40217 | GridSize: 16
Generation 321 | Revalues: 40338 | GridSize: 16
Generation 322 | Revalues: 40465 | GridSize: 16
Generation 323 | Revalues: 40579 | GridSize: 16
Generation 324 | Revalues: 40701 | GridSize: 16
Generation 325 | Revalues: 40825 | GridSize: 16
Generation 326 | Revalues: 40951 | GridSize: 16
Generation 327 | Revalues: 41079 | GridSize: 16
Generation 328 | Revalues: 41199 | GridSize: 16
Generation 329 | Revalues: 41326 | GridSize: 16
Generation 330 | Revalues: 41450 | GridSize: 16
Generation 331 | Revalues: 41574 | GridSize: 16
Generation 332 | Revalues: 41698 | GridSize: 16
Generation 333 | Revalues: 41825 | GridSize: 16
Generation 334 | Revalues: 41951 | GridSize: 16
Generation 335 | Revalues: 42072 | GridSize: 16
Generation 336 | Revalues: 42191 | GridSize: 16
Generation 337 | Revalues: 42311 | GridSize: 16
Generation 338 | Revalues: 42432 | GridSize: 16
Generation 339 | Revalues: 42556 | GridSize: 16
Generation 340 | Revalues: 42677 | GridSize: 16
Generation 341 | Revalues: 42804 | GridSize: 16
Generation 342 | Revalues: 42932 | GridSize: 16
Generation 343 | Revalues: 43057 | GridSize: 16
Generation 344 | Revalues: 43181 | GridSize: 16
Generation 345 | Revalues: 43303 | GridSize: 16
Generation 346 | Revalues: 43425 | GridSize: 16
Generation 347 | Revalues: 43548 | GridSize: 16
Generation 348 | Revalues: 43671 | GridSize: 16
Generation 349 | Revalues: 43791 | GridSize: 16
Generation 350 | Revalues: 43918 | GridSize: 16
Generation 351 | Revalues: 44045 | GridSize: 16
Generation 352 | Revalues: 44170 | GridSize: 16
Generation 353 | Revalues: 44293 | GridSize: 16
Generation 354 | Revalues: 44417 | GridSize: 16
Generation 355 | Revalues: 44542 | GridSize: 16
Generation 356 | Revalues: 44677 | GridSize: 16
Generation 357 | Revalues: 44802 | GridSize: 16
Generation 358 | Revalues: 44921 | GridSize: 16
Generation 359 | Revalues: 45044 | GridSize: 16
Generation 360 | Revalues: 45167 | GridSize: 16
Generation 361 | Revalues: 45291 | GridSize: 16
Generation 362 | Revalues: 45419 | GridSize: 16
Generation 363 | Revalues: 45550 | GridSize: 16
Generation 364 | Revalues: 45679 | GridSize: 16
Generation 365 | Revalues: 45804 | GridSize: 16
Generation 366 | Revalues: 45924 | GridSize: 16
Generation 367 | Revalues: 46050 | GridSize: 16
Generation 368 | Revalues: 46181 | GridSize: 16
Generation 369 | Revalues: 46301 | GridSize: 16
Generation 370 | Revalues: 46426 | GridSize: 16
Generation 371 | Revalues: 46557 | GridSize: 16
Generation 372 | Revalues: 46683 | GridSize: 16
Generation 373 | Revalues: 46809 | GridSize: 16
Generation 374 | Revalues: 46934 | GridSize: 16
Generation 375 | Revalues: 47060 | GridSize: 16
Generation 376 | Revalues: 47187 | GridSize: 16
Generation 377 | Revalues: 47311 | GridSize: 16
Generation 378 | Revalues: 47443 | GridSize: 16
Generation 379 | Revalues: 47570 | GridSize: 16
Generation 380 | Revalues: 47694 | GridSize: 16
Generation 381 | Revalues: 47815 | GridSize: 16
Generation 382 | Revalues: 47941 | GridSize: 16
Generation 383 | Revalues: 48061 | GridSize: 16
Generation 384 | Revalues: 48181 | GridSize: 16
Generation 385 | Revalues: 48307 | GridSize: 16
Generation 386 | Revalues: 48434 | GridSize: 16
Generation 387 | Revalues: 48563 | GridSize: 16
Generation 388 | Revalues: 48684 | GridSize: 16
Generation 389 | Revalues: 48811 | GridSize: 17
Generation 390 | Revalues: 48932 | GridSize: 17
Generation 391 | Revalues: 49065 | GridSize: 17
Generation 392 | Revalues: 49188 | GridSize: 17
Generation 393 | Revalues: 49312 | GridSize: 17
Generation 394 | Revalues: 49435 | GridSize: 17
Generation 395 | Revalues: 49565 | GridSize: 17
Generation 396 | Revalues: 49686 | GridSize: 17
Generation 397 | Revalues: 49806 | GridSize: 18
Generation 398 | Revalues: 49929 | GridSize: 18
Generation 399 | Revalues: 50052 | GridSize: 18
Generation 400 | Revalues: 50177 | GridSize: 16
Generation 401 | Revalues: 50296 | GridSize: 16
Generation 402 | Revalues: 50424 | GridSize: 16
Generation 403 | Revalues: 50552 | GridSize: 16
Generation 404 | Revalues: 50677 | GridSize: 16
Generation 405 | Revalues: 50806 | GridSize: 16
Generation 406 | Revalues: 50931 | GridSize: 16
Generation 407 | Revalues: 51054 | GridSize: 16
Generation 408 | Revalues: 51179 | GridSize: 16
Generation 409 | Revalues: 51306 | GridSize: 16
Generation 410 | Revalues: 51433 | GridSize: 16
Generation 411 | Revalues: 51559 | GridSize: 16
Generation 412 | Revalues: 51684 | GridSize: 16
Generation 413 | Revalues: 51810 | GridSize: 16
Generation 414 | Revalues: 51932 | GridSize: 16
Generation 415 | Revalues: 52061 | GridSize: 16
Generation 416 | Revalues: 52186 | GridSize: 16
Generation 417 | Revalues: 52309 | GridSize: 16
Generation 418 | Revalues: 52435 | GridSize: 16
Generation 419 | Revalues: 52558 | GridSize: 16
Generation 420 | Revalues: 52688 | GridSize: 16
Generation 421 | Revalues: 52807 | GridSize: 16
Generation 422 | Revalues: 52938 | GridSize: 16
Generation 423 | Revalues: 53070 | GridSize: 16
Generation 424 | Revalues: 53195 | GridSize: 16
Generation 425 | Revalues: 53324 | GridSize: 16
Generation 426 | Revalues: 53448 | GridSize: 16
Generation 427 | Revalues: 53573 | GridSize: 16
Generation 428 | Revalues: 53704 | GridSize: 16
Generation 429 | Revalues: 53833 | GridSize: 16
Generation 430 | Revalues: 53956 | GridSize: 16
Generation 431 | Revalues: 54081 | GridSize: 16
Generation 432 | Revalues: 54200 | GridSize: 16
Generation 433 | Revalues: 54323 | GridSize: 16
Generation 434 | Revalues: 54447 | GridSize: 16
Generation 435 | Revalues: 54578 | GridSize: 16
Generation 436 | Revalues: 54700 | GridSize: 16
Generation 437 | Revalues: 54825 | GridSize: 16
Generation 438 | Revalues: 54951 | GridSize: 16
Generation 439 | Revalues: 55079 | GridSize: 16
Generation 440 | Revalues: 55197 | GridSize: 16
Generation 441 | Revalues: 55326 | GridSize: 16
Generation 442 | Revalues: 55449 | GridSize: 16
Generation 443 | Revalues: 55571 | GridSize: 16
Generation 444 | Revalues: 55698 | GridSize: 16
Generation 445 | Revalues: 55823 | GridSize: 16
Generation 446 | Revalues: 55949 | GridSize: 16
Generation 447 | Revalues: 56080 | GridSize: 16
Generation 448 | Revalues: 56203 | GridSize: 16
Generation 449 | Revalues: 56328 | GridSize: 16
Generation 450 | Revalues: 56457 | GridSize: 16
Generation 451 | Revalues: 56585 | GridSize: 17
Generation 452 | Revalues: 56714 | GridSize: 17
Generation 453 | Revalues: 56839 | GridSize: 17
Generation 454 | Revalues: 56968 | GridSize: 17
Generation 455 | Revalues: 57099 | GridSize: 17
Generation 456 | Revalues: 57227 | GridSize: 17
Generation 457 | Revalues: 57350 | GridSize: 17
Generation 458 | Revalues: 57477 | GridSize: 17
Generation 459 | Revalues: 57605 | GridSize: 17
Generation 460 | Revalues: 57732 | GridSize: 17
Generation 461 | Revalues: 57861 | GridSize: 17
Generation 462 | Revalues: 57984 | GridSize: 17
Generation 463 | Revalues: 58112 | GridSize: 17
Generation 464 | Revalues: 58240 | GridSize: 17
Generation 465 | Revalues: 58368 | GridSize: 17
Generation 466 | Revalues: 58489 | GridSize: 17
Generation 467 | Revalues: 58605 | GridSize: 17
Generation 468 | Revalues: 58730 | GridSize: 17
Generation 469 | Revalues: 58859 | GridSize: 17
Generation 470 | Revalues: 58990 | GridSize: 17
Generation 471 | Revalues: 59117 | GridSize: 17
Generation 472 | Revalues: 59244 | GridSize: 17
Generation 473 | Revalues: 59373 | GridSize: 17
Generation 474 | Revalues: 59497 | GridSize: 17
Generation 475 | Revalues: 59619 | GridSize: 17
Generation 476 | Revalues: 59745 | GridSize: 17
Generation 477 | Revalues: 59875 | GridSize: 17
Generation 478 | Revalues: 60004 | GridSize: 17
Generation 479 | Revalues: 60131 | GridSize: 17
Generation 480 | Revalues: 60256 | GridSize: 17
Generation 481 | Revalues: 60382 | GridSize: 17
Generation 482 | Revalues: 60508 | GridSize: 17
Generation 483 | Revalues: 60627 | GridSize: 17
Generation 484 | Revalues: 60752 | GridSize: 17
Generation 485 | Revalues: 60880 | GridSize: 17
Generation 486 | Revalues: 61002 | GridSize: 17
Generation 487 | Revalues: 61129 | GridSize: 17
Generation 488 | Revalues: 61250 | GridSize: 17
Generation 489 | Revalues: 61373 | GridSize: 17
Generation 490 | Revalues: 61498 | GridSize: 17
Generation 491 | Revalues: 61623 | GridSize: 17
Generation 492 | Revalues: 61750 | GridSize: 17
Generation 493 | Revalues: 61876 | GridSize: 17
Generation 494 | Revalues: 62005 | GridSize: 17
Generation 495 | Revalues: 62136 | GridSize: 17
Generation 496 | Revalues: 62260 | GridSize: 17
Generation 497 | Revalues: 62386 | GridSize: 17
Generation 498 | Revalues: 62515 | GridSize: 17
Generation 499 | Revalues: 62638 | GridSize: 17
Generation 500 | Revalues: 62762 | GridSize: 17
Generation 501 | Revalues: 62889 | GridSize: 17
Generation 502 | Revalues: 63017 | GridSize: 17
Generation 503 | Revalues: 63144 | GridSize: 17
Generation 504 | Revalues: 63265 | GridSize: 17
Generation 505 | Revalues: 63392 | GridSize: 17
Generation 506 | Revalues: 63518 | GridSize: 17
Generation 507 | Revalues: 63642 | GridSize: 17
Generation 508 | Revalues: 63773 | GridSize: 17
Generation 509 | Revalues: 63897 | GridSize: 17
Generation 510 | Revalues: 64025 | GridSize: 17
Generation 511 | Revalues: 64150 | GridSize: 17
Generation 512 | Revalues: 64275 | GridSize: 17
Generation 513 | Revalues: 64402 | GridSize: 17
Generation 514 | Revalues: 64526 | GridSize: 17
Generation 515 | Revalues: 64652 | GridSize: 17
Generation 516 | Revalues: 64777 | GridSize: 17
Generation 517 | Revalues: 64898 | GridSize: 17
Generation 518 | Revalues: 65026 | GridSize: 17
Generation 519 | Revalues: 65154 | GridSize: 17
Generation 520 | Revalues: 65279 | GridSize: 17
Generation 521 | Revalues: 65400 | GridSize: 17
Generation 522 | Revalues: 65526 | GridSize: 17
Generation 523 | Revalues: 65644 | GridSize: 17
Generation 524 | Revalues: 65775 | GridSize: 17
Generation 525 | Revalues: 65906 | GridSize: 17
Generation 526 | Revalues: 66025 | GridSize: 17
Generation 527 | Revalues: 66153 | GridSize: 15
Generation 528 | Revalues: 66282 | GridSize: 15
Generation 529 | Revalues: 66407 | GridSize: 15
Generation 530 | Revalues: 66531 | GridSize: 15
Generation 531 | Revalues: 66665 | GridSize: 15
Generation 532 | Revalues: 66788 | GridSize: 15
Generation 533 | Revalues: 66918 | GridSize: 15
Generation 534 | Revalues: 67039 | GridSize: 15
Generation 535 | Revalues: 67168 | GridSize: 15
Generation 536 | Revalues: 67285 | GridSize: 15
Generation 537 | Revalues: 67409 | GridSize: 15
Generation 538 | Revalues: 67542 | GridSize: 15
Generation 539 | Revalues: 67664 | GridSize: 15
Generation 540 | Revalues: 67792 | GridSize: 15
Generation 541 | Revalues: 67918 | GridSize: 15
Generation 542 | Revalues: 68039 | GridSize: 15
Generation 543 | Revalues: 68159 | GridSize: 15
Generation 544 | Revalues: 68284 | GridSize: 15
Generation 545 | Revalues: 68405 | GridSize: 15
Generation 546 | Revalues: 68531 | GridSize: 15
Generation 547 | Revalues: 68661 | GridSize: 15
Generation 548 | Revalues: 68785 | GridSize: 15
Generation 549 | Revalues: 68913 | GridSize: 15
Generation 550 | Revalues: 69041 | GridSize: 15
Generation 551 | Revalues: 69157 | GridSize: 15
Generation 552 | Revalues: 69285 | GridSize: 15
Generation 553 | Revalues: 69415 | GridSize: 15
Generation 554 | Revalues: 69540 | GridSize: 15
Generation 555 | Revalues: 69666 | GridSize: 15
Generation 556 | Revalues: 69794 | GridSize: 15
Generation 557 | Revalues: 69918 | GridSize: 15
Generation 558 | Revalues: 70047 | GridSize: 15
