Generation 0 | Revalues: 100 | GridSize: 10
Generation 292 | Revalues: 36807 | GridSize: 14
Generation 293 | Revalues: 36934 | GridSize: 14
Generation 294 | Revalues: 37060 | GridSize: 14
Generation 295 | Revalues: 37189 | GridSize: 14
Generation 296 | Revalues: 37319 | GridSize: 14
Generation 297 | Revalues: 37445 | GridSize: 14
Generation 298 | Revalues: 37569 | GridSize: 14
Generation 299 | Revalues: 37691 | GridSize: 14
Generation 300 | Revalues: 37817 | GridSize: 14
Generation 301 | Revalues: 37939 | GridSize: 14
Generation 302 | Revalues: 38068 | GridSize: 14
Generation 303 | Revalues: 38194 | GridSize: 15
Generation 304 | Revalues: 38328 | GridSize: 15
Generation 305 | Revalues: 38454 | GridSize: 15
Generation 306 | Revalues: 38574 | GridSize: 15
Generation 307 | Revalues: 38697 | GridSize: 15
Generation 308 | Revalues: 38823 | GridSize: 15
Generation 309 | Revalues: 38955 | GridSize: 15
Generation 310 | Revalues: 39079 | GridSize: 15
Generation 311 | Revalues: 39205 | GridSize: 15
Generation 312 | Revalues: 39326 | GridSize: 15
Generation 313 | Revalues: 39460 | GridSize: 15
Generation 314 | Revalues: 39587 | GridSize: 15
Generation 315 | Revalues: 39710 | GridSize: 15
Generation 316 | Revalues: 39834 | GridSize: 15
Generation 317 | Revalues: 39959 | GridSize: 15
Generation 318 | Revalues: 40082 | GridSize: 15
Generation 319 | Revalues: 40210 | GridSize: 15
Generation 320 | Revalues: 40337 | GridSize: 15
Generation 321 | Revalues: 40466 | GridSize: 15
Generation 322 | Revalues: 40590 | GridSize: 15
Generation 323 | Revalues: 40723 | GridSize: 15
Generation 324 | Revalues: 40854 | GridSize: 15
Generation 325 | Revalues: 40977 | GridSize: 15
Generation 326 | Revalues: 41105 | GridSize: 15
Generation 327 | Revalues: 41232 | GridSize: 15
Generation 328 | Revalues: 41359 | GridSize: 15
Generation 329 | Revalues: 41480 | GridSize: 15
Generation 330 | Revalues: 41608 | GridSize: 15
Generation 331 | Revalues: 41732 | GridSize: 15
Generation 332 | Revalues: 41858 | GridSize: 15
Generation 333 | Revalues: 41974 | GridSize: 15
Generation 334 | Revalues: 42098 | GridSize: 15
Generation 335 | Revalues: 42219 | GridSize: 15
Generation 336 | Revalues: 42343 | GridSize: 15
Generation 337 | Revalues: 42468 | GridSize: 15
Generation 338 | Revalues: 42594 | GridSize: 15
Generation 339 | Revalues: 42719 | GridSize: 15
Generation 340 | Revalues: 42843 | GridSize: 15
Generation 341 | Revalues: 42967 | GridSize: 15
Generation 342 | Revalues: 43092 | GridSize: 15
Generation 343 | Revalues: 43224 | GridSize: 15
Generation 344 | Revalues: 43352 | GridSize: 15
Generation 345 | Revalues: 43482 | GridSize: 15
Generation 346 | Revalues: 43607 | GridSize: 15
Generation 347 | Revalues: 43735 | GridSize: 15
Generation 348 | Revalues: 43859 | GridSize: 15
Generation 349 | Revalues: 43982 | GridSize: 15
Generation 350 | Revalues: 44109 | GridSize: 15
Generation 351 | Revalues: 44235 | GridSize: 15
Generation 352 | Revalues: 44355 | GridSize: 15
Generation 353 | Revalues: 44480 | GridSize: 15
Generation 354 | Revalues: 44609 | GridSize: 15
Generation 355 | Revalues: 44731 | GridSize: 15
Generation 356 | Revalues: 44852 | GridSize: 15
Generation 357 | Revalues: 44977 | GridSize: 15
Generation 358 | Revalues: 45107 | GridSize: 15
Generation 359 | Revalues: 45234 | GridSize: 15
Generation 360 | Revalues: 45364 | GridSize: 15
Generation 361 | Revalues: 45488 | GridSize: 15
Generation 362 | Revalues: 45610 | GridSize: 15
Generation 363 | Revalues: 45745 | GridSize: 15
Generation 364 | Revalues: 45865 | GridSize: 15
Generation 365 | Revalues: 45987 | GridSize: 15
Generation 366 | Revalues: 46104 | GridSize: 15
Generation 367 | Revalues: 46228 | GridSize: 15
Generation 368 | Revalues: 46353 | GridSize: 15
Generation 369 | Revalues: 46480 | GridSize: 15
Generation 370 | Revalues: 46605 | GridSize: 15
Generation 371 | Revalues: 46728 | GridSize: 15
Generation 372 | Revalues: 46854 | GridSize: 15
Generation 373 | Revalues: 46975 | GridSize: 15
Generation 374 | Revalues: 47101 | GridSize: 15
Generation 375 | Revalues: 47233 | GridSize: 15
Generation 376 | Revalues: 47357 | GridSize: 15
Generation 377 | Revalues: 47487 | GridSize: 15
Generation 378 | Revalues: 47614 | GridSize: 15
Generation 379 | Revalues: 47740 | GridSize: 15
Generation 380 | Revalues: 47867 | GridSize: 15
Generation 381 | Revalues: 47995 | GridSize: 15
Generation 382 | Revalues: 48128 | GridSize: 15
Generation 383 | Revalues: 48259 | GridSize: 15
Generation 384 | Revalues: 48375 | GridSize: 15
Generation 385 | Revalues: 48497 | GridSize: 15
Generation 386 | Revalues: 48616 | GridSize: 15
Generation 387 | Revalues: 48738 | GridSize: 15
Generation 388 | Revalues: 48871 | GridSize: 15
Generation 389 | Revalues: 48993 | GridSize: 13
Generation 390 | Revalues: 49120 | GridSize: 13
Generation 391 | Revalues: 49255 | GridSize: 13
Generation 392 | Revalues: 49375 | GridSize: 13
Generation 393 | Revalues: 49499 | GridSize: 13
Generation 394 | Revalues: 49630 | GridSize: 13
Generation 395 | Revalues: 49759 | GridSize: 13
Generation 396 | Revalues: 49888 | GridSize: 13
Generation 397 | Revalues: 50012 | GridSize: 13
Generation 398 | Revalues: 50133 | GridSize: 14
Generation 399 | Revalues: 50256 | GridSize: 14
Generation 400 | Revalues: 50382 | GridSize: 14
Generation 401 | Revalues: 50509 | GridSize: 14
Generation 402 | Revalues: 50639 | GridSize: 14
Generation 403 | Revalues: 50769 | GridSize: 14
Generation 404 | Revalues: 50896 | GridSize: 14
Generation 405 | Revalues: 51022 | GridSize: 15
Generation 406 | Revalues: 51154 | GridSize: 15
Generation 407 | Revalues: 51286 | GridSize: 15
Generation 408 | Revalues: 51410 | GridSize: 15
Generation 409 | Revalues: 51534 | GridSize: 15
Generation 410 | Revalues: 51660 | GridSize: 16
Generation 411 | Revalues: 51785 | GridSize: 16
Generation 412 | Revalues: 51913 | GridSize: 16
Generation 413 | Revalues: 52030 | GridSize: 16
Generation 414 | Revalues: 52159 | GridSize: 16
Generation 415 | Revalues: 52291 | GridSize: 17
Generation 416 | Revalues: 52419 | GridSize: 17
Generation 417 | Revalues: 52542 | GridSize: 17
Generation 418 | Revalues: 52661 | GridSize: 17
Generation 419 | Revalues: 52789 | GridSize: 17
Generation 420 | Revalues: 52917 | GridSize: 17
Generation 421 | Revalues: 53038 | GridSize: 17
Generation 422 | Revalues: 53167 | GridSize: 17
Generation 423 | Revalues: 53294 | GridSize: 17
Generation 424 | Revalues: 53420 | GridSize: 17
Generation 425 | Revalues: 53538 | GridSize: 17
Generation 426 | Revalues: 53659 | GridSize: 17
Generation 427 | Revalues: 53791 | GridSize: 17
Generation 428 | Revalues: 53915 | GridSize: 17
Generation 429 | Revalues: 54037 | GridSize: 17
Generation 430 | Revalues: 54163 | GridSize: 17
Generation 431 | Revalues: 54296 | GridSize: 17
Generation 432 | Revalues: 54426 | GridSize: 17
Generation 433 | Revalues: 54555 | GridSize: 17
Generation 434 | Revalues: 54681 | GridSize: 17
Generation 435 | Revalues: 54812 | GridSize: 17
Generation 436 | Revalues: 54934 | GridSize: 17
Generation 437 | Revalues: 55056 | GridSize: 17
Generation 438 | Revalues: 55182 | GridSize: 17
Generation 439 | Revalues: 55300 | GridSize: 17
Generation 440 | Revalues: 55424 | GridSize: 17
Generation 441 | Revalues: 55545 | GridSize: 17
Generation 442 | Revalues: 55667 | GridSize: 17
Generation 443 | Revalues: 55796 | GridSize: 17
Generation 444 | Revalues: 55923 | GridSize: 17
Generation 445 | Revalues: 56057 | GridSize: 17
Generation 446 | Revalues: 56191 | GridSize: 17
Generation 447 | Revalues: 56314 | GridSize: 17
Generation 448 | Revalues: 56438 | GridSize: 17
Generation 449 | Revalues: 56563 | GridSize: 17
Generation 450 | Revalues: 56688 | GridSize: 17
Generation 451 | Revalues: 56816 | GridSize: 17
Generation 452 | Revalues: 56944 | GridSize: 17
Generation 453 | Revalues: 57065 | GridSize: 17
Generation 454 | Revalues: 57195 | GridSize: 17
Generation 455 | Revalues: 57322 | GridSize: 17
Generation 456 | Revalues: 57448 | GridSize: 17
Generation 457 | Revalues: 57574 | GridSize: 17
Generation 458 | Revalues: 57701 | GridSize: 17
Generation 459 | Revalues: 57828 | GridSize: 17
Generation 460 | Revalues: 57949 | GridSize: 17
Generation 461 | Revalues: 58076 | GridSize: 17
Generation 462 | Revalues: 58205 | GridSize: 17
Generation 463 | Revalues: 58333 | GridSize: 17
Generation 464 | Revalues: 58457 | GridSize: 17
Generation 465 | Revalues: 58579 | GridSize: 17
Generation 466 | Revalues: 58699 | GridSize: 17
Generation 467 | Revalues: 58821 | GridSize: 17
Generation 468 | Revalues: 58946 | GridSize: 17
Generation 469 | Revalues: 59070 | GridSize: 17
Generation 470 | Revalues: 59198 | GridSize: 17
Generation 471 | Revalues: 59321 | GridSize: 17
Generation 472 | Revalues: 59445 | GridSize: 17
Generation 473 | Revalues: 59567 | GridSize: 17
Generation 474 | Revalues: 59683 | GridSize: 17
Generation 475 | Revalues: 59811 | GridSize: 18
Generation 476 | Revalues: 59937 | GridSize: 18
Generation 477 | Revalues: 60063 | GridSize: 18
Generation 478 | Revalues: 60192 | GridSize: 18
Generation 479 | Revalues: 60322 | GridSize: 18
Generation 480 | Revalues: 60440 | GridSize: 18
Generation 481 | Revalues: 60564 | GridSize: 18
Generation 482 | Revalues: 60699 | GridSize: 18
Generation 483 | Revalues: 60819 | GridSize: 18
Generation 484 | Revalues: 60941 | GridSize: 18
Generation 485 | Revalues: 61066 | GridSize: 18
Generation 486 | Revalues: 61190 | GridSize: 18
Generation 487 | Revalues: 61315 | GridSize: 18
Generation 488 | Revalues: 61442 | GridSize: 18
Generation 489 | Revalues: 61566 | GridSize: 18
Generation 490 | Revalues: 61693 | GridSize: 18
Generation 491 | Revalues: 61821 | GridSize: 18
Generation 492 | Revalues: 61943 | GridSize: 18
Generation 493 | Revalues: 62074 | GridSize: 18
Generation 494 | Revalues: 62200 | GridSize: 18
Generation 495 | Revalues: 62323 | GridSize: 18
Generation 496 | Revalues: 62448 | GridSize: 18
Generation 497 | Revalues: 62571 | GridSize: 18
Generation 498 | Revalues: 62703 | GridSize: 18
Generation 499 | Revalues: 62831 | GridSize: 18
Generation 500 | Revalues: 62954 | GridSize: 18
Generation 501 | Revalues: 63080 | GridSize: 18
Generation 502 | Revalues: 63207 | GridSize: 18
Generation 503 | Revalues: 63335 | GridSize: 18
Generation 504 | Revalues: 63461 | GridSize: 18
Generation 505 | Revalues: 63596 | GridSize: 18
Generation 506 | Revalues: 63721 | GridSize: 19
Generation 507 | Revalues: 63848 | GridSize: 19
Generation 508 | Revalues: 63975 | GridSize: 19
Generation 509 | Revalues: 64097 | GridSize: 19
Generation 510 | Revalues: 64217 | GridSize: 19
Generation 511 | Revalues: 64341 | GridSize: 19
Generation 512 | Revalues: 64464 | GridSize: 19
Generation 513 | Revalues: 64585 | GridSize: 19
Generation 514 | Revalues: 64712 | GridSize: 19
Generation 515 | Revalues: 64835 | GridSize: 19
Generation 516 | Revalues: 64956 | GridSize: 19
Generation 517 | Revalues: 65087 | GridSize: 19
Generation 518 | Revalues: 65209 | GridSize: 19
Generation 519 | Revalues: 65330 | GridSize: 19
Generation 520 | Revalues: 65452 | GridSize: 19
Generation 521 | Revalues: 65577 | GridSize: 19
Generation 522 | Revalues: 65707 | GridSize: 19
Generation 523 | Revalues: 65834 | GridSize: 19
Generation 524 | Revalues: 65959 | GridSize: 19
Generation 525 | Revalues: 66081 | GridSize: 19
Generation 526 | Revalues: 66205 | GridSize: 19
Generation 527 | Revalues: 66331 | GridSize: 19
Generation 528 | Revalues: 66462 | GridSize: 20
Generation 529 | Revalues: 66588 | GridSize: 20
Generation 530 | Revalues: 66712 | GridSize: 20
Generation 531 | Revalues: 66835 | GridSize: 20
Generation 532 | Revalues: 66959 | GridSize: 20
Generation 533 | Revalues: 67083 | GridSize: 20
Generation 534 | Revalues: 67209 | GridSize: 20
Generation 535 | Revalues: 67336 | GridSize: 20
Generation 536 | Revalues: 67465 | GridSize: 20
Generation 537 | Revalues: 67592 | GridSize: 20
Generation 538 | Revalues: 67716 | GridSize: 20
Generation 539 | Revalues: 67843 | GridSize: 20
Generation 540 | Revalues: 67969 | GridSize: 20
Generation 541 | Revalues: 68096 | GridSize: 20
Generation 542 | Revalues: 68229 | GridSize: 20
Generation 543 | Revalues: 68354 | GridSize: 20
Generation 544 | Revalues: 68476 | GridSize: 20
Generation 545 | Revalues: 68603 | GridSize: 20
Generation 546 | Revalues: 68731 | GridSize: 20
Generation 547 | Revalues: 68856 | GridSize: 20
Generation 548 | Revalues: 68981 | GridSize: 20
Generation 549 | Revalues: 69110 | GridSize: 20
Generation 550 | Revalues: 69234 | GridSize: 20
Generation 551 | Revalues: 69359 | GridSize: 20
Generation 552 | Revalues: 69486 | GridSize: 20
Generation 553 | Revalues: 69605 | GridSize: 20
Generation 554 | Revalues: 69724 | GridSize: 20
Generation 555 | Revalues: 69844 | GridSize: 20
Generation 556 | Revalues: 69970 | GridSize: 20
Generation 557 | Revalues: 70090 | GridSize: 20
Generation 558 | Revalues: 70217 | GridSize: 20
