Generation 0 | Revalues: 100 | GridSize: 5
Generation 1455 | Revalues: 182688 | GridSize: 24
Generation 1456 | Revalues: 182817 | GridSize: 24
Generation 1457 | Revalues: 182941 | GridSize: 24
Generation 1458 | Revalues: 183068 | GridSize: 24
Generation 1459 | Revalues: 183191 | GridSize: 24
Generation 1460 | Revalues: 183309 | GridSize: 24
Generation 1461 | Revalues: 183432 | GridSize: 24
Generation 1462 | Revalues: 183557 | GridSize: 24
Generation 1463 | Revalues: 183679 | GridSize: 24
Generation 1464 | Revalues: 183808 | GridSize: 24
Generation 1465 | Revalues: 183930 | GridSize: 24
Generation 1466 | Revalues: 184058 | GridSize: 24
Generation 1467 | Revalues: 184181 | GridSize: 24
Generation 1468 | Revalues: 184303 | GridSize: 24
Generation 1469 | Revalues: 184431 | GridSize: 24
Generation 1470 | Revalues: 184557 | GridSize: 24
Generation 1471 | Revalues: 184676 | GridSize: 24
Generation 1472 | Revalues: 184800 | GridSize: 24
Generation 1473 | Revalues: 184923 | GridSize: 24
Generation 1474 | Revalues: 185051 | GridSize: 24
Generation 1475 | Revalues: 185185 | GridSize: 24
Generation 1476 | Revalues: 185307 | GridSize: 24
Generation 1477 | Revalues: 185440 | GridSize: 24
Generation 1478 | Revalues: 185565 | GridSize: 24
Generation 1479 | Revalues: 185694 | GridSize: 24
Generation 1480 | Revalues: 185824 | GridSize: 24
Generation 1481 | Revalues: 185947 | GridSize: 24
Generation 1482 | Revalues: 186071 | GridSize: 24
Generation 1483 | Revalues: 186197 | GridSize: 24
Generation 1484 | Revalues: 186319 | GridSize: 24
Generation 1485 | Revalues: 186443 | GridSize: 24
Generation 1486 | Revalues: 186571 | GridSize: 24
Generation 1487 | Revalues: 186698 | GridSize: 24
Generation 1488 | Revalues: 186829 | GridSize: 24
Generation 1489 | Revalues: 186953 | GridSize: 24
Generation 1490 | Revalues: 187076 | GridSize: 24
Generation 1491 | Revalues: 187202 | GridSize: 24
Generation 1492 | Revalues: 187328 | GridSize: 24
Generation 1493 | Revalues: 187452 | GridSize: 24
Generation 1494 | Revalues: 187573 | GridSize: 24
Generation 1495 | Revalues: 187702 | GridSize: 24
Generation 1496 | Revalues: 187834 | GridSize: 24
Generation 1497 | Revalues: 187966 | GridSize: 24
Generation 1498 | Revalues: 188093 | GridSize: 24
Generation 1499 | Revalues: 188215 | GridSize: 25
Generation 1500 | Revalues: 188341 | GridSize: 25
Generation 1501 | Revalues: 188457 | GridSize: 25
Generation 1502 | Revalues: 188582 | GridSize: 25
Generation 1503 | Revalues: 188705 | GridSize: 25
Generation 1504 | Revalues: 188828 | GridSize: 25
Generation 1505 | Revalues: 188952 | GridSize: 26
Generation 1506 | Revalues: 189085 | GridSize: 26
Generation 1507 | Revalues: 189209 | GridSize: 26
Generation 1508 | Revalues: 189336 | GridSize: 26
Generation 1509 | Revalues: 189462 | GridSize: 26
Generation 1510 | Revalues: 189589 | GridSize: 26
Generation 1511 | Revalues: 189715 | GridSize: 26
Generation 1512 | Revalues: 189839 | GridSize: 26
Generation 1513 | Revalues: 189964 | GridSize: 26
Generation 1514 | Revalues: 190092 | GridSize: 26
Generation 1515 | Revalues: 190223 | GridSize: 26
Generation 1516 | Revalues: 190355 | GridSize: 26
Generation 1517 | Revalues: 190482 | GridSize: 26
Generation 1518 | Revalues: 190607 | GridSize: 26
Generation 1519 | Revalues: 190732 | GridSize: 26
Generation 1520 | Revalues: 190858 | GridSize: 26
Generation 1521 | Revalues: 190982 | GridSize: 26
Generation 1522 | Revalues: 191114 | GridSize: 26
Generation 1523 | Revalues: 191232 | GridSize: 26
Generation 1524 | Revalues: 191351 | GridSize: 26
Generation 1525 | Revalues: 191481 | GridSize: 26
Generation 1526 | Revalues: 191606 | GridSize: 26
Generation 1527 | Revalues: 191732 | GridSize: 26
Generation 1528 | Revalues: 191860 | GridSize: 26
Generation 1529 | Revalues: 191985 | GridSize: 26
Generation 1530 | Revalues: 192117 | GridSize: 26
Generation 1531 | Revalues: 192237 | GridSize: 26
Generation 1532 | Revalues: 192359 | GridSize: 26
Generation 1533 | Revalues: 192486 | GridSize: 26
Generation 1534 | Revalues: 192613 | GridSize: 26
Generation 1535 | Revalues: 192736 | GridSize: 26
Generation 1536 | Revalues: 192854 | GridSize: 26
Generation 1537 | Revalues: 192985 | GridSize: 26
Generation 1538 | Revalues: 193114 | GridSize: 26
Generation 1539 | Revalues: 193237 | GridSize: 26
Generation 1540 | Revalues: 193361 | GridSize: 26
Generation 1541 | Revalues: 193487 | GridSize: 26
Generation 1542 | Revalues: 193611 | GridSize: 26
Generation 1543 | Revalues: 193740 | GridSize: 26
Generation 1544 | Revalues: 193869 | GridSize: 26
Generation 1545 | Revalues: 193997 | GridSize: 26
Generation 1546 | Revalues: 194121 | GridSize: 26
Generation 1547 | Revalues: 194236 | GridSize: 26
Generation 1548 | Revalues: 194370 | GridSize: 26
Generation 1549 | Revalues: 194493 | GridSize: 26
Generation 1550 | Revalues: 194623 | GridSize: 26
Generation 1551 | Revalues: 194748 | GridSize: 26
Generation 1552 | Revalues: 194870 | GridSize: 26
Generation 1553 | Revalues: 194996 | GridSize: 26
Generation 1554 | Revalues: 195121 | GridSize: 26
Generation 1555 | Revalues: 195246 | GridSize: 26
Generation 1556 | Revalues: 195372 | GridSize: 26
Generation 1557 | Revalues: 195499 | GridSize: 26
Generation 1558 | Revalues: 195623 | GridSize: 26
Generation 1559 | Revalues: 195747 | GridSize: 26
Generation 1560 | Revalues: 195873 | GridSize: 26
Generation 1561 | Revalues: 195999 | GridSize: 26
Generation 1562 | Revalues: 196127 | GridSize: 26
Generation 1563 | Revalues: 196257 | GridSize: 26
Generation 1564 | Revalues: 196386 | GridSize: 26
Generation 1565 | Revalues: 196517 | GridSize: 26
Generation 1566 | Revalues: 196643 | GridSize: 26
Generation 1567 | Revalues: 196763 | GridSize: 26
Generation 1568 | Revalues: 196891 | GridSize: 26
Generation 1569 | Revalues: 197018 | GridSize: 26
Generation 1570 | Revalues: 197144 | GridSize: 26
Generation 1571 | Revalues: 197269 | GridSize: 26
Generation 1572 | Revalues: 197394 | GridSize: 26
Generation 1573 | Revalues: 197515 | GridSize: 26
Generation 1574 | Revalues: 197640 | GridSize: 26
Generation 1575 | Revalues: 197768 | GridSize: 26
Generation 1576 | Revalues: 197892 | GridSize: 26
Generation 1577 | Revalues: 198016 | GridSize: 26
Generation 1578 | Revalues: 198146 | GridSize: 26
Generation 1579 | Revalues: 198273 | GridSize: 26
Generation 1580 | Revalues: 198400 | GridSize: 26
Generation 1581 | Revalues: 198528 | GridSize: 26
Generation 1582 | Revalues: 198652 | GridSize: 26
Generation 1583 | Revalues: 198778 | GridSize: 26
Generation 1584 | Revalues: 198904 | GridSize: 26
Generation 1585 | Revalues: 199034 | GridSize: 26
Generation 1586 | Revalues: 199159 | GridSize: 26
Generation 1587 | Revalues: 199280 | GridSize: 26
Generation 1588 | Revalues: 199407 | GridSize: 26
Generation 1589 | Revalues: 199531 | GridSize: 26
Generation 1590 | Revalues: 199656 | GridSize: 26
Generation 1591 | Revalues: 199781 | GridSize: 26
Generation 1592 | Revalues: 199911 | GridSize: 26
Generation 1593 | Revalues: 200042 | GridSize: 26
Generation 1594 | Revalues: 200166 | GridSize: 26
Generation 1595 | Revalues: 200287 | GridSize: 26
Generation 1596 | Revalues: 200421 | GridSize: 26
Generation 1597 | Revalues: 200550 | GridSize: 26
Generation 1598 | Revalues: 200679 | GridSize: 26
Generation 1599 | Revalues: 200799 | GridSize: 26
Generation 1600 | Revalues: 200928 | GridSize: 26
Generation 1601 | Revalues: 201046 | GridSize: 26
Generation 1602 | Revalues: 201164 | GridSize: 26
Generation 1603 | Revalues: 201287 | GridSize: 26
Generation 1604 | Revalues: 201410 | GridSize: 26
Generation 1605 | Revalues: 201538 | GridSize: 26
Generation 1606 | Revalues: 201667 | GridSize: 26
Generation 1607 | Revalues: 201794 | GridSize: 26
Generation 1608 | Revalues: 201914 | GridSize: 26
Generation 1609 | Revalues: 202040 | GridSize: 26
Generation 1610 | Revalues: 202168 | GridSize: 26
Generation 1611 | Revalues: 202293 | GridSize: 26
Generation 1612 | Revalues: 202423 | GridSize: 26
Generation 1613 | Revalues: 202548 | GridSize: 26
Generation 1614 | Revalues: 202676 | GridSize: 26
Generation 1615 | Revalues: 202799 | GridSize: 26
Generation 1616 | Revalues: 202916 | GridSize: 26
Generation 1617 | Revalues: 203040 | GridSize: 26
Generation 1618 | Revalues: 203159 | GridSize: 26
Generation 1619 | Revalues: 203280 | GridSize: 26
Generation 1620 | Revalues: 203411 | GridSize: 26
Generation 1621 | Revalues: 203539 | GridSize: 26
Generation 1622 | Revalues: 203667 | GridSize: 26
Generation 1623 | Revalues: 203794 | GridSize: 26
Generation 1624 | Revalues: 203928 | GridSize: 26
Generation 1625 | Revalues: 204052 | GridSize: 26
Generation 1626 | Revalues: 204172 | GridSize: 26
Generation 1627 | Revalues: 204301 | GridSize: 26
Generation 1628 | Revalues: 204434 | GridSize: 26
Generation 1629 | Revalues: 204558 | GridSize: 26
Generation 1630 | Revalues: 204689 | GridSize: 26
Generation 1631 | Revalues: 204818 | GridSize: 26
Generation 1632 | Revalues: 204940 | GridSize: 26
Generation 1633 | Revalues: 205067 | GridSize: 26
Generation 1634 | Revalues: 205187 | GridSize: 26
Generation 1635 | Revalues: 205316 | GridSize: 26
Generation 1636 | Revalues: 205443 | GridSize: 26
Generation 1637 | Revalues: 205563 | GridSize: 26
Generation 1638 | Revalues: 205692 | GridSize: 26
Generation 1639 | Revalues: 205820 | GridSize: 26
Generation 1640 | Revalues: 205942 | GridSize: 26
Generation 1641 | Revalues: 206067 | GridSize: 26
Generation 1642 | Revalues: 206193 | GridSize: 26
Generation 1643 | Revalues: 206320 | GridSize: 26
Generation 1644 | Revalues: 206446 | GridSize: 26
Generation 1645 | Revalues: 206570 | GridSize: 26
Generation 1646 | Revalues: 206698 | GridSize: 26
Generation 1647 | Revalues: 206829 | GridSize: 26
Generation 1648 | Revalues: 206956 | GridSize: 26
Generation 1649 | Revalues: 207076 | GridSize: 26
Generation 1650 | Revalues: 207203 | GridSize: 26
Generation 1651 | Revalues: 207319 | GridSize: 26
Generation 1652 | Revalues: 207446 | GridSize: 26
Generation 1653 | Revalues: 207575 | GridSize: 26
Generation 1654 | Revalues: 207698 | GridSize: 26
Generation 1655 | Revalues: 207819 | GridSize: 26
Generation 1656 | Revalues: 207946 | GridSize: 26
Generation 1657 | Revalues: 208072 | GridSize: 26
Generation 1658 | Revalues: 208197 | GridSize: 26
Generation 1659 | Revalues: 208313 | GridSize: 26
Generation 1660 | Revalues: 208439 | GridSize: 26
Generation 1661 | Revalues: 208570 | GridSize: 26
Generation 1662 | Revalues: 208696 | GridSize: 26
Generation 1663 | Revalues: 208825 | GridSize: 26
Generation 1664 | Revalues: 208953 | GridSize: 26
Generation 1665 | Revalues: 209079 | GridSize: 26
Generation 1666 | Revalues: 209205 | GridSize: 26
Generation 1667 | Revalues: 209328 | GridSize: 26
Generation 1668 | Revalues: 209455 | GridSize: 26
Generation 1669 | Revalues: 209584 | GridSize: 26
Generation 1670 | Revalues: 209713 | GridSize: 26
Generation 1671 | Revalues: 209840 | GridSize: 26
Generation 1672 | Revalues: 209964 | GridSize: 26
Generation 1673 | Revalues: 210088 | GridSize: 26
Generation 1674 | Revalues: 210218 | GridSize: 26
Generation 1675 | Revalues: 210343 | GridSize: 26
Generation 1676 | Revalues: 210472 | GridSize: 26
Generation 1677 | Revalues: 210601 | GridSize: 26
Generation 1678 | Revalues: 210721 | GridSize: 26
Generation 1679 | Revalues: 210848 | GridSize: 26
Generation 1680 | Revalues: 210975 | GridSize: 26
Generation 1681 | Revalues: 211101 | GridSize: 26
Generation 1682 | Revalues: 211227 | GridSize: 26
Generation 1683 | Revalues: 211353 | GridSize: 26
Generation 1684 | Revalues: 211483 | GridSize: 26
Generation 1685 | Revalues: 211613 | GridSize: 26
Generation 1686 | Revalues: 211740 | GridSize: 26
Generation 1687 | Revalues: 211867 | GridSize: 26
Generation 1688 | Revalues: 211990 | GridSize: 26
Generation 1689 | Revalues: 212109 | GridSize: 26
Generation 1690 | Revalues: 212229 | GridSize: 26
Generation 1691 | Revalues: 212349 | GridSize: 26
Generation 1692 | Revalues: 212469 | GridSize: 26
Generation 1693 | Revalues: 212590 | GridSize: 26
Generation 1694 | Revalues: 212714 | GridSize: 26
Generation 1695 | Revalues: 212837 | GridSize: 26
Generation 1696 | Revalues: 212962 | GridSize: 26
Generation 1697 | Revalues: 213085 | GridSize: 26
Generation 1698 | Revalues: 213208 | GridSize: 26
Generation 1699 | Revalues: 213337 | GridSize: 26
Generation 1700 | Revalues: 213468 | GridSize: 26
Generation 1701 | Revalues: 213596 | GridSize: 26
Generation 1702 | Revalues: 213723 | GridSize: 26
Generation 1703 | Revalues: 213845 | GridSize: 26
Generation 1704 | Revalues: 213971 | GridSize: 26
Generation 1705 | Revalues: 214090 | GridSize: 26
Generation 1706 | Revalues: 214209 | GridSize: 26
Generation 1707 | Revalues: 214334 | GridSize: 26
Generation 1708 | Revalues: 214461 | GridSize: 26
Generation 1709 | Revalues: 214592 | GridSize: 26
Generation 1710 | Revalues: 214716 | GridSize: 26
Generation 1711 | Revalues: 214834 | GridSize: 26
Generation 1712 | Revalues: 214952 | GridSize: 26
Generation 1713 | Revalues: 215081 | GridSize: 26
Generation 1714 | Revalues: 215204 | GridSize: 26
Generation 1715 | Revalues: 215331 | GridSize: 26
Generation 1716 | Revalues: 215458 | GridSize: 26
Generation 1717 | Revalues: 215581 | GridSize: 26
Generation 1718 | Revalues: 215706 | GridSize: 26
Generation 1719 | Revalues: 215835 | GridSize: 26
Generation 1720 | Revalues: 215957 | GridSize: 26
Generation 1721 | Revalues: 216085 | GridSize: 26
Generation 1722 | Revalues: 216210 | GridSize: 26
Generation 1723 | Revalues: 216334 | GridSize: 26
Generation 1724 | Revalues: 216453 | GridSize: 26
Generation 1725 | Revalues: 216578 | GridSize: 26
Generation 1726 | Revalues: 216712 | GridSize: 26
Generation 1727 | Revalues: 216847 | GridSize: 26
Generation 1728 | Revalues: 216972 | GridSize: 26
Generation 1729 | Revalues: 217094 | GridSize: 26
Generation 1730 | Revalues: 217220 | GridSize: 26
Generation 1731 | Revalues: 217347 | GridSize: 26
Generation 1732 | Revalues: 217476 | GridSize: 26
Generation 1733 | Revalues: 217601 | GridSize: 26
Generation 1734 | Revalues: 217723 | GridSize: 26
Generation 1735 | Revalues: 217856 | GridSize: 26
Generation 1736 | Revalues: 217983 | GridSize: 26
Generation 1737 | Revalues: 218112 | GridSize: 26
Generation 1738 | Revalues: 218241 | GridSize: 27
Generation 1739 | Revalues: 218362 | GridSize: 27
Generation 1740 | Revalues: 218488 | GridSize: 27
Generation 1741 | Revalues: 218616 | GridSize: 27
Generation 1742 | Revalues: 218743 | GridSize: 27
Generation 1743 | Revalues: 218869 | GridSize: 27
Generation 1744 | Revalues: 218994 | GridSize: 27
Generation 1745 | Revalues: 219114 | GridSize: 27
Generation 1746 | Revalues: 219247 | GridSize: 27
Generation 1747 | Revalues: 219372 | GridSize: 27
Generation 1748 | Revalues: 219497 | GridSize: 27
Generation 1749 | Revalues: 219623 | GridSize: 27
Generation 1750 | Revalues: 219750 | GridSize: 27
Generation 1751 | Revalues: 219873 | GridSize: 27
Generation 1752 | Revalues: 219996 | GridSize: 27
Generation 1753 | Revalues: 220123 | GridSize: 27
Generation 1754 | Revalues: 220255 | GridSize: 27
Generation 1755 | Revalues: 220382 | GridSize: 27
Generation 1756 | Revalues: 220505 | GridSize: 27
Generation 1757 | Revalues: 220630 | GridSize: 27
Generation 1758 | Revalues: 220749 | GridSize: 27
Generation 1759 | Revalues: 220880 | GridSize: 27
Generation 1760 | Revalues: 221005 | GridSize: 27
Generation 1761 | Revalues: 221129 | GridSize: 27
Generation 1762 | Revalues: 221259 | GridSize: 27
Generation 1763 | Revalues: 221380 | GridSize: 27
Generation 1764 | Revalues: 221504 | GridSize: 27
Generation 1765 | Revalues: 221629 | GridSize: 27
Generation 1766 | Revalues: 221753 | GridSize: 27
Generation 1767 | Revalues: 221879 | GridSize: 27
Generation 1768 | Revalues: 222003 | GridSize: 27
Generation 1769 | Revalues: 222134 | GridSize: 27
Generation 1770 | Revalues: 222260 | GridSize: 27
Generation 1771 | Revalues: 222391 | GridSize: 27
Generation 1772 | Revalues: 222522 | GridSize: 27
Generation 1773 | Revalues: 222647 | GridSize: 27
Generation 1774 | Revalues: 222771 | GridSize: 27
Generation 1775 | Revalues: 222896 | GridSize: 27
Generation 1776 | Revalues: 223022 | GridSize: 27
Generation 1777 | Revalues: 223152 | GridSize: 27
Generation 1778 | Revalues: 223273 | GridSize: 27
Generation 1779 | Revalues: 223397 | GridSize: 27
Generation 1780 | Revalues: 223522 | GridSize: 27
Generation 1781 | Revalues: 223648 | GridSize: 27
Generation 1782 | Revalues: 223774 | GridSize: 27
Generation 1783 | Revalues: 223897 | GridSize: 27
Generation 1784 | Revalues: 224026 | GridSize: 27
Generation 1785 | Revalues: 224153 | GridSize: 27
Generation 1786 | Revalues: 224272 | GridSize: 27
Generation 1787 | Revalues: 224398 | GridSize: 27
Generation 1788 | Revalues: 224534 | GridSize: 27
Generation 1789 | Revalues: 224656 | GridSize: 27
Generation 1790 | Revalues: 224785 | GridSize: 27
Generation 1791 | Revalues: 224914 | GridSize: 27
Generation 1792 | Revalues: 225040 | GridSize: 27
Generation 1793 | Revalues: 225165 | GridSize: 27
Generation 1794 | Revalues: 225290 | GridSize: 27
Generation 1795 | Revalues: 225415 | GridSize: 27
Generation 1796 | Revalues: 225540 | GridSize: 27
Generation 1797 | Revalues: 225665 | GridSize: 27
Generation 1798 | Revalues: 225789 | GridSize: 27
Generation 1799 | Revalues: 225907 | GridSize: 27
Generation 1800 | Revalues: 226025 | GridSize: 27
Generation 1801 | Revalues: 226143 | GridSize: 27
Generation 1802 | Revalues: 226274 | GridSize: 27
Generation 1803 | Revalues: 226400 | GridSize: 27
Generation 1804 | Revalues: 226526 | GridSize: 27
Generation 1805 | Revalues: 226652 | GridSize: 27
Generation 1806 | Revalues: 226777 | GridSize: 27
Generation 1807 | Revalues: 226900 | GridSize: 27
Generation 1808 | Revalues: 227023 | GridSize: 27
Generation 1809 | Revalues: 227148 | GridSize: 27
Generation 1810 | Revalues: 227276 | GridSize: 27
Generation 1811 | Revalues: 227404 | GridSize: 27
Generation 1812 | Revalues: 227534 | GridSize: 27
Generation 1813 | Revalues: 227655 | GridSize: 27
Generation 1814 | Revalues: 227784 | GridSize: 27
Generation 1815 | Revalues: 227914 | GridSize: 27
Generation 1816 | Revalues: 228044 | GridSize: 27
Generation 1817 | Revalues: 228169 | GridSize: 27
Generation 1818 | Revalues: 228290 | GridSize: 27
Generation 1819 | Revalues: 228414 | GridSize: 27
Generation 1820 | Revalues: 228539 | GridSize: 27
Generation 1821 | Revalues: 228672 | GridSize: 27
Generation 1822 | Revalues: 228795 | GridSize: 27
Generation 1823 | Revalues: 228918 | GridSize: 27
Generation 1824 | Revalues: 229043 | GridSize: 27
Generation 1825 | Revalues: 229168 | GridSize: 27
Generation 1826 | Revalues: 229290 | GridSize: 27
Generation 1827 | Revalues: 229414 | GridSize: 27
Generation 1828 | Revalues: 229539 | GridSize: 27
Generation 1829 | Revalues: 229661 | GridSize: 27
Generation 1830 | Revalues: 229779 | GridSize: 27
Generation 1831 | Revalues: 229903 | GridSize: 27
Generation 1832 | Revalues: 230029 | GridSize: 27
Generation 1833 | Revalues: 230155 | GridSize: 27
Generation 1834 | Revalues: 230282 | GridSize: 27
Generation 1835 | Revalues: 230399 | GridSize: 27
Generation 1836 | Revalues: 230517 | GridSize: 27
Generation 1837 | Revalues: 230644 | GridSize: 27
Generation 1838 | Revalues: 230771 | GridSize: 27
Generation 1839 | Revalues: 230904 | GridSize: 27
Generation 1840 | Revalues: 231033 | GridSize: 27
Generation 1841 | Revalues: 231158 | GridSize: 27
Generation 1842 | Revalues: 231280 | GridSize: 27
Generation 1843 | Revalues: 231408 | GridSize: 27
Generation 1844 | Revalues: 231537 | GridSize: 27
Generation 1845 | Revalues: 231662 | GridSize: 27
Generation 1846 | Revalues: 231782 | GridSize: 27
Generation 1847 | Revalues: 231910 | GridSize: 27
Generation 1848 | Revalues: 232035 | GridSize: 27
Generation 1849 | Revalues: 232161 | GridSize: 27
Generation 1850 | Revalues: 232292 | GridSize: 27
Generation 1851 | Revalues: 232413 | GridSize: 27
Generation 1852 | Revalues: 232542 | GridSize: 27
Generation 1853 | Revalues: 232671 | GridSize: 27
Generation 1854 | Revalues: 232798 | GridSize: 27
Generation 1855 | Revalues: 232917 | GridSize: 27
Generation 1856 | Revalues: 233041 | GridSize: 27
Generation 1857 | Revalues: 233165 | GridSize: 27
Generation 1858 | Revalues: 233293 | GridSize: 27
Generation 1859 | Revalues: 233421 | GridSize: 27
Generation 1860 | Revalues: 233546 | GridSize: 27
Generation 1861 | Revalues: 233675 | GridSize: 27
Generation 1862 | Revalues: 233804 | GridSize: 27
Generation 1863 | Revalues: 233935 | GridSize: 27
Generation 1864 | Revalues: 234064 | GridSize: 27
Generation 1865 | Revalues: 234191 | GridSize: 27
Generation 1866 | Revalues: 234314 | GridSize: 27
Generation 1867 | Revalues: 234444 | GridSize: 27
Generation 1868 | Revalues: 234569 | GridSize: 27
Generation 1869 | Revalues: 234697 | GridSize: 27
Generation 1870 | Revalues: 234826 | GridSize: 27
Generation 1871 | Revalues: 234955 | GridSize: 27
Generation 1872 | Revalues: 235081 | GridSize: 27
Generation 1873 | Revalues: 235211 | GridSize: 27
Generation 1874 | Revalues: 235343 | GridSize: 27
Generation 1875 | Revalues: 235467 | GridSize: 27
Generation 1876 | Revalues: 235586 | GridSize: 27
Generation 1877 | Revalues: 235712 | GridSize: 27
Generation 1878 | Revalues: 235841 | GridSize: 27
Generation 1879 | Revalues: 235965 | GridSize: 27
Generation 1880 | Revalues: 236085 | GridSize: 27
Generation 1881 | Revalues: 236214 | GridSize: 27
Generation 1882 | Revalues: 236344 | GridSize: 27
Generation 1883 | Revalues: 236464 | GridSize: 27
Generation 1884 | Revalues: 236594 | GridSize: 27
Generation 1885 | Revalues: 236727 | GridSize: 27
Generation 1886 | Revalues: 236853 | GridSize: 27
Generation 1887 | Revalues: 236980 | GridSize: 27
Generation 1888 | Revalues: 237106 | GridSize: 27
Generation 1889 | Revalues: 237228 | GridSize: 27
Generation 1890 | Revalues: 237355 | GridSize: 27
Generation 1891 | Revalues: 237480 | GridSize: 27
Generation 1892 | Revalues: 237605 | GridSize: 27
Generation 1893 | Revalues: 237726 | GridSize: 27
Generation 1894 | Revalues: 237848 | GridSize: 27
Generation 1895 | Revalues: 237972 | GridSize: 27
Generation 1896 | Revalues: 238094 | GridSize: 27
Generation 1897 | Revalues: 238219 | GridSize: 27
Generation 1898 | Revalues: 238340 | GridSize: 27
Generation 1899 | Revalues: 238458 | GridSize: 27
Generation 1900 | Revalues: 238583 | GridSize: 27
Generation 1901 | Revalues: 238714 | GridSize: 27
Generation 1902 | Revalues: 238843 | GridSize: 27
Generation 1903 | Revalues: 238969 | GridSize: 27
Generation 1904 | Revalues: 239097 | GridSize: 27
Generation 1905 | Revalues: 239227 | GridSize: 27
Generation 1906 | Revalues: 239353 | GridSize: 27
Generation 1907 | Revalues: 239478 | GridSize: 27
Generation 1908 | Revalues: 239600 | GridSize: 27
Generation 1909 | Revalues: 239729 | GridSize: 27
Generation 1910 | Revalues: 239856 | GridSize: 27
Generation 1911 | Revalues: 239979 | GridSize: 27
Generation 1912 | Revalues: 240101 | GridSize: 27
Generation 1913 | Revalues: 240229 | GridSize: 27
Generation 1914 | Revalues: 240357 | GridSize: 27
Generation 1915 | Revalues: 240484 | GridSize: 27
Generation 1916 | Revalues: 240611 | GridSize: 27
Generation 1917 | Revalues: 240739 | GridSize: 27
Generation 1918 | Revalues: 240872 | GridSize: 27
Generation 1919 | Revalues: 241001 | GridSize: 27
Generation 1920 | Revalues: 241128 | GridSize: 27
Generation 1921 | Revalues: 241256 | GridSize: 27
Generation 1922 | Revalues: 241388 | GridSize: 27
Generation 1923 | Revalues: 241513 | GridSize: 27
Generation 1924 | Revalues: 241638 | GridSize: 27
Generation 1925 | Revalues: 241767 | GridSize: 27
Generation 1926 | Revalues: 241888 | GridSize: 27
Generation 1927 | Revalues: 242006 | GridSize: 27
Generation 1928 | Revalues: 242126 | GridSize: 27
Generation 1929 | Revalues: 242247 | GridSize: 27
Generation 1930 | Revalues: 242368 | GridSize: 27
Generation 1931 | Revalues: 242496 | GridSize: 27
Generation 1932 | Revalues: 242620 | GridSize: 27
Generation 1933 | Revalues: 242753 | GridSize: 27
Generation 1934 | Revalues: 242875 | GridSize: 27
Generation 1935 | Revalues: 242997 | GridSize: 27
Generation 1936 | Revalues: 243122 | GridSize: 27
Generation 1937 | Revalues: 243247 | GridSize: 27
Generation 1938 | Revalues: 243372 | GridSize: 27
Generation 1939 | Revalues: 243496 | GridSize: 27
Generation 1940 | Revalues: 243628 | GridSize: 27
Generation 1941 | Revalues: 243758 | GridSize: 27
Generation 1942 | Revalues: 243882 | GridSize: 27
Generation 1943 | Revalues: 244011 | GridSize: 27
Generation 1944 | Revalues: 244134 | GridSize: 27
Generation 1945 | Revalues: 244258 | GridSize: 27
Generation 1946 | Revalues: 244382 | GridSize: 27
Generation 1947 | Revalues: 244511 | GridSize: 27
Generation 1948 | Revalues: 244643 | GridSize: 27
Generation 1949 | Revalues: 244772 | GridSize: 27
Generation 1950 | Revalues: 244898 | GridSize: 27
Generation 1951 | Revalues: 245020 | GridSize: 28
Generation 1952 | Revalues: 245145 | GridSize: 28
Generation 1953 | Revalues: 245270 | GridSize: 28
Generation 1954 | Revalues: 245394 | GridSize: 28
Generation 1955 | Revalues: 245527 | GridSize: 28
Generation 1956 | Revalues: 245650 | GridSize: 28
Generation 1957 | Revalues: 245773 | GridSize: 28
Generation 1958 | Revalues: 245902 | GridSize: 28
Generation 1959 | Revalues: 246030 | GridSize: 28
Generation 1960 | Revalues: 246152 | GridSize: 28
Generation 1961 | Revalues: 246278 | GridSize: 28
Generation 1962 | Revalues: 246405 | GridSize: 28
Generation 1963 | Revalues: 246533 | GridSize: 28
Generation 1964 | Revalues: 246652 | GridSize: 28
Generation 1965 | Revalues: 246777 | GridSize: 28
Generation 1966 | Revalues: 246901 | GridSize: 28
Generation 1967 | Revalues: 247030 | GridSize: 28
Generation 1968 | Revalues: 247157 | GridSize: 28
Generation 1969 | Revalues: 247283 | GridSize: 28
Generation 1970 | Revalues: 247405 | GridSize: 28
Generation 1971 | Revalues: 247530 | GridSize: 28
Generation 1972 | Revalues: 247656 | GridSize: 28
Generation 1973 | Revalues: 247785 | GridSize: 28
Generation 1974 | Revalues: 247905 | GridSize: 28
Generation 1975 | Revalues: 248034 | GridSize: 28
Generation 1976 | Revalues: 248160 | GridSize: 28
Generation 1977 | Revalues: 248290 | GridSize: 28
Generation 1978 | Revalues: 248415 | GridSize: 28
Generation 1979 | Revalues: 248544 | GridSize: 28
Generation 1980 | Revalues: 248669 | GridSize: 28
Generation 1981 | Revalues: 248797 | GridSize: 28
Generation 1982 | Revalues: 248921 | GridSize: 28
Generation 1983 | Revalues: 249051 | GridSize: 28
Generation 1984 | Revalues: 249176 | GridSize: 28
Generation 1985 | Revalues: 249302 | GridSize: 28
Generation 1986 | Revalues: 249428 | GridSize: 28
Generation 1987 | Revalues: 249561 | GridSize: 28
Generation 1988 | Revalues: 249688 | GridSize: 28
Generation 1989 | Revalues: 249816 | GridSize: 28
Generation 1990 | Revalues: 249938 | GridSize: 28
Generation 1991 | Revalues: 250064 | GridSize: 28
