Generation 0 | Revalues: 100 | GridSize: 2
Generation 116 | Revalues: 14607 | GridSize: 10
Generation 117 | Revalues: 14739 | GridSize: 10
Generation 118 | Revalues: 14866 | GridSize: 10
Generation 119 | Revalues: 14996 | GridSize: 10
Generation 120 | Revalues: 15118 | GridSize: 10
Generation 121 | Revalues: 15241 | GridSize: 10
Generation 122 | Revalues: 15367 | GridSize: 10
Generation 123 | Revalues: 15497 | GridSize: 10
Generation 124 | Revalues: 15622 | GridSize: 10
Generation 125 | Revalues: 15751 | GridSize: 10
Generation 126 | Revalues: 15871 | GridSize: 10
Generation 127 | Revalues: 16000 | GridSize: 10
Generation 128 | Revalues: 16130 | GridSize: 10
Generation 129 | Revalues: 16256 | GridSize: 10
Generation 130 | Revalues: 16385 | GridSize: 10
Generation 131 | Revalues: 16513 | GridSize: 10
Generation 132 | Revalues: 16635 | GridSize: 10
Generation 133 | Revalues: 16765 | GridSize: 10
Generation 134 | Revalues: 16887 | GridSize: 10
Generation 135 | Revalues: 17009 | GridSize: 10
Generation 136 | Revalues: 17128 | GridSize: 10
Generation 137 | Revalues: 17250 | GridSize: 10
Generation 138 | Revalues: 17366 | GridSize: 10
Generation 139 | Revalues: 17491 | GridSize: 10
Generation 140 | Revalues: 17623 | GridSize: 10
Generation 141 | Revalues: 17748 | GridSize: 10
Generation 142 | Revalues: 17874 | GridSize: 10
Generation 143 | Revalues: 18000 | GridSize: 10
Generation 144 | Revalues: 18125 | GridSize: 10
Generation 145 | Revalues: 18248 | GridSize: 10
Generation 146 | Revalues: 18377 | GridSize: 10
Generation 147 | Revalues: 18507 | GridSize: 10
Generation 148 | Revalues: 18640 | GridSize: 10
Generation 149 | Revalues: 18761 | GridSize: 10
Generation 150 | Revalues: 18886 | GridSize: 10
Generation 151 | Revalues: 19020 | GridSize: 10
Generation 152 | Revalues: 19150 | GridSize: 10
Generation 153 | Revalues: 19274 | GridSize: 10
Generation 154 | Revalues: 19399 | GridSize: 10
Generation 155 | Revalues: 19525 | GridSize: 10
Generation 156 | Revalues: 19653 | GridSize: 10
Generation 157 | Revalues: 19778 | GridSize: 10
Generation 158 | Revalues: 19901 | GridSize: 10
Generation 159 | Revalues: 20031 | GridSize: 10
Generation 160 | Revalues: 20162 | GridSize: 10
Generation 161 | Revalues: 20286 | GridSize: 10
Generation 162 | Revalues: 20409 | GridSize: 10
Generation 163 | Revalues: 20528 | GridSize: 10
Generation 164 | Revalues: 20652 | GridSize: 10
Generation 165 | Revalues: 20778 | GridSize: 10
Generation 166 | Revalues: 20904 | GridSize: 10
Generation 167 | Revalues: 21033 | GridSize: 10
Generation 168 | Revalues: 21159 | GridSize: 10
Generation 169 | Revalues: 21282 | GridSize: 10
Generation 170 | Revalues: 21408 | GridSize: 10
Generation 171 | Revalues: 21535 | GridSize: 10
Generation 172 | Revalues: 21658 | GridSize: 10
Generation 173 | Revalues: 21778 | GridSize: 10
Generation 174 | Revalues: 21909 | GridSize: 10
Generation 175 | Revalues: 22043 | GridSize: 10
Generation 176 | Revalues: 22170 | GridSize: 10
Generation 177 | Revalues: 22291 | GridSize: 10
Generation 178 | Revalues: 22422 | GridSize: 10
Generation 179 | Revalues: 22546 | GridSize: 10
Generation 180 | Revalues: 22663 | GridSize: 10
Generation 181 | Revalues: 22790 | GridSize: 10
Generation 182 | Revalues: 22915 | GridSize: 10
Generation 183 | Revalues: 23046 | GridSize: 9
Generation 184 | Revalues: 23169 | GridSize: 9
Generation 185 | Revalues: 23286 | GridSize: 9
Generation 186 | Revalues: 23413 | GridSize: 9
Generation 187 | Revalues: 23537 | GridSize: 9
Generation 188 | Revalues: 23663 | GridSize: 9
Generation 189 | Revalues: 23796 | GridSize: 9
Generation 190 | Revalues: 23920 | GridSize: 9
Generation 191 | Revalues: 24050 | GridSize: 9
Generation 192 | Revalues: 24179 | GridSize: 9
Generation 193 | Revalues: 24292 | GridSize: 9
Generation 194 | Revalues: 24416 | GridSize: 9
Generation 195 | Revalues: 24544 | GridSize: 9
Generation 196 | Revalues: 24668 | GridSize: 9
Generation 197 | Revalues: 24793 | GridSize: 9
Generation 198 | Revalues: 24927 | GridSize: 9
Generation 199 | Revalues: 25055 | GridSize: 9
Generation 200 | Revalues: 25186 | GridSize: 9
Generation 201 | Revalues: 25317 | GridSize: 9
Generation 202 | Revalues: 25438 | GridSize: 9
Generation 203 | Revalues: 25569 | GridSize: 9
Generation 204 | Revalues: 25700 | GridSize: 9
Generation 205 | Revalues: 25823 | GridSize: 9
Generation 206 | Revalues: 25952 | GridSize: 9
Generation 207 | Revalues: 26077 | GridSize: 9
Generation 208 | Revalues: 26197 | GridSize: 9
Generation 209 | Revalues: 26319 | GridSize: 9
Generation 210 | Revalues: 26443 | GridSize: 9
Generation 211 | Revalues: 26570 | GridSize: 9
Generation 212 | Revalues: 26696 | GridSize: 9
Generation 213 | Revalues: 26818 | GridSize: 9
Generation 214 | Revalues: 26950 | GridSize: 9
Generation 215 | Revalues: 27080 | GridSize: 9
Generation 216 | Revalues: 27205 | GridSize: 9
Generation 217 | Revalues: 27333 | GridSize: 9
Generation 218 | Revalues: 27454 | GridSize: 9
Generation 219 | Revalues: 27582 | GridSize: 9
Generation 220 | Revalues: 27704 | GridSize: 9
Generation 221 | Revalues: 27823 | GridSize: 9
Generation 222 | Revalues: 27953 | GridSize: 9
Generation 223 | Revalues: 28076 | GridSize: 9
Generation 224 | Revalues: 28195 | GridSize: 9
Generation 225 | Revalues: 28322 | GridSize: 9
Generation 226 | Revalues: 28449 | GridSize: 9
Generation 227 | Revalues: 28574 | GridSize: 9
Generation 228 | Revalues: 28703 | GridSize: 9
Generation 229 | Revalues: 28822 | GridSize: 9
Generation 230 | Revalues: 28951 | GridSize: 9
Generation 231 | Revalues: 29080 | GridSize: 9
Generation 232 | Revalues: 29203 | GridSize: 9
Generation 233 | Revalues: 29329 | GridSize: 9
Generation 234 | Revalues: 29456 | GridSize: 9
Generation 235 | Revalues: 29588 | GridSize: 9
Generation 236 | Revalues: 29712 | GridSize: 9
Generation 237 | Revalues: 29829 | GridSize: 9
Generation 238 | Revalues: 29961 | GridSize: 9
Generation 239 | Revalues: 30088 | GridSize: 9
Generation 240 | Revalues: 30213 | GridSize: 9
Generation 241 | Revalues: 30341 | GridSize: 9
Generation 242 | Revalues: 30469 | GridSize: 9
Generation 243 | Revalues: 30591 | GridSize: 9
Generation 244 | Revalues: 30720 | GridSize: 9
Generation 245 | Revalues: 30845 | GridSize: 9
Generation 246 | Revalues: 30968 | GridSize: 9
Generation 247 | Revalues: 31092 | GridSize: 9
Generation 248 | Revalues: 31219 | GridSize: 9
Generation 249 | Revalues: 31349 | GridSize: 9
Generation 250 | Revalues: 31478 | GridSize: 9
Generation 251 | Revalues: 31599 | GridSize: 9
Generation 252 | Revalues: 31731 | GridSize: 9
Generation 253 | Revalues: 31855 | GridSize: 9
Generation 254 | Revalues: 31977 | GridSize: 9
Generation 255 | Revalues: 32104 | GridSize: 9
Generation 256 | Revalues: 32233 | GridSize: 10
Generation 257 | Revalues: 32364 | GridSize: 10
Generation 258 | Revalues: 32492 | GridSize: 10
Generation 259 | Revalues: 32622 | GridSize: 10
Generation 260 | Revalues: 32750 | GridSize: 10
Generation 261 | Revalues: 32878 | GridSize: 10
Generation 262 | Revalues: 32993 | GridSize: 10
Generation 263 | Revalues: 33122 | GridSize: 10
Generation 264 | Revalues: 33250 | GridSize: 10
Generation 265 | Revalues: 33381 | GridSize: 10
Generation 266 | Revalues: 33505 | GridSize: 10
Generation 267 | Revalues: 33632 | GridSize: 10
Generation 268 | Revalues: 33762 | GridSize: 10
Generation 269 | Revalues: 33887 | GridSize: 10
Generation 270 | Revalues: 34015 | GridSize: 10
Generation 271 | Revalues: 34145 | GridSize: 10
Generation 272 | Revalues: 34269 | GridSize: 10
Generation 273 | Revalues: 34397 | GridSize: 10
Generation 274 | Revalues: 34527 | GridSize: 10
Generation 275 | Revalues: 34655 | GridSize: 10
Generation 276 | Revalues: 34784 | GridSize: 10
Generation 277 | Revalues: 34908 | GridSize: 10
Generation 278 | Revalues: 35030 | GridSize: 10
Generation 279 | Revalues: 35149 | GridSize: 10
Generation 280 | Revalues: 35273 | GridSize: 10
Generation 281 | Revalues: 35391 | GridSize: 10
Generation 282 | Revalues: 35515 | GridSize: 10
Generation 283 | Revalues: 35642 | GridSize: 10
Generation 284 | Revalues: 35762 | GridSize: 10
Generation 285 | Revalues: 35886 | GridSize: 10
Generation 286 | Revalues: 36018 | GridSize: 10
Generation 287 | Revalues: 36142 | GridSize: 10
Generation 288 | Revalues: 36269 | GridSize: 10
Generation 289 | Revalues: 36386 | GridSize: 10
Generation 290 | Revalues: 36511 | GridSize: 10
Generation 291 | Revalues: 36639 | GridSize: 10
Generation 292 | Revalues: 36770 | GridSize: 10
Generation 293 | Revalues: 36900 | GridSize: 10
Generation 294 | Revalues: 37025 | GridSize: 10
Generation 295 | Revalues: 37145 | GridSize: 10
Generation 296 | Revalues: 37268 | GridSize: 10
Generation 297 | Revalues: 37396 | GridSize: 10
Generation 298 | Revalues: 37521 | GridSize: 10
Generation 299 | Revalues: 37648 | GridSize: 10
Generation 300 | Revalues: 37775 | GridSize: 10
Generation 301 | Revalues: 37898 | GridSize: 10
Generation 302 | Revalues: 38021 | GridSize: 10
Generation 303 | Revalues: 38147 | GridSize: 10
Generation 304 | Revalues: 38277 | GridSize: 10
Generation 305 | Revalues: 38406 | GridSize: 10
Generation 306 | Revalues: 38534 | GridSize: 10
Generation 307 | Revalues: 38660 | GridSize: 10
Generation 308 | Revalues: 38789 | GridSize: 10
Generation 309 | Revalues: 38915 | GridSize: 10
Generation 310 | Revalues: 39038 | GridSize: 10
Generation 311 | Revalues: 39165 | GridSize: 10
Generation 312 | Revalues: 39289 | GridSize: 10
Generation 313 | Revalues: 39415 | GridSize: 10
Generation 314 | Revalues: 39545 | GridSize: 10
Generation 315 | Revalues: 39666 | GridSize: 10
Generation 316 | Revalues: 39787 | GridSize: 10
Generation 317 | Revalues: 39918 | GridSize: 10
Generation 318 | Revalues: 40047 | GridSize: 10
Generation 319 | Revalues: 40163 | GridSize: 10
Generation 320 | Revalues: 40287 | GridSize: 10
Generation 321 | Revalues: 40411 | GridSize: 10
Generation 322 | Revalues: 40536 | GridSize: 10
Generation 323 | Revalues: 40664 | GridSize: 10
Generation 324 | Revalues: 40800 | GridSize: 10
Generation 325 | Revalues: 40932 | GridSize: 10
Generation 326 | Revalues: 41055 | GridSize: 10
Generation 327 | Revalues: 41179 | GridSize: 11
Generation 328 | Revalues: 41307 | GridSize: 11
Generation 329 | Revalues: 41429 | GridSize: 11
Generation 330 | Revalues: 41560 | GridSize: 11
Generation 331 | Revalues: 41686 | GridSize: 11
Generation 332 | Revalues: 41813 | GridSize: 11
Generation 333 | Revalues: 41941 | GridSize: 11
Generation 334 | Revalues: 42070 | GridSize: 11
Generation 335 | Revalues: 42199 | GridSize: 11
Generation 336 | Revalues: 42318 | GridSize: 11
Generation 337 | Revalues: 42449 | GridSize: 11
Generation 338 | Revalues: 42576 | GridSize: 11
Generation 339 | Revalues: 42695 | GridSize: 11
Generation 340 | Revalues: 42825 | GridSize: 11
Generation 341 | Revalues: 42954 | GridSize: 11
Generation 342 | Revalues: 43078 | GridSize: 11
Generation 343 | Revalues: 43205 | GridSize: 11
Generation 344 | Revalues: 43325 | GridSize: 11
Generation 345 | Revalues: 43447 | GridSize: 11
Generation 346 | Revalues: 43566 | GridSize: 11
Generation 347 | Revalues: 43692 | GridSize: 12
Generation 348 | Revalues: 43817 | GridSize: 12
Generation 349 | Revalues: 43942 | GridSize: 12
Generation 350 | Revalues: 44067 | GridSize: 12
Generation 351 | Revalues: 44195 | GridSize: 12
Generation 352 | Revalues: 44319 | GridSize: 12
Generation 353 | Revalues: 44444 | GridSize: 12
Generation 354 | Revalues: 44570 | GridSize: 12
Generation 355 | Revalues: 44701 | GridSize: 12
Generation 356 | Revalues: 44832 | GridSize: 12
Generation 357 | Revalues: 44953 | GridSize: 12
Generation 358 | Revalues: 45080 | GridSize: 12
Generation 359 | Revalues: 45211 | GridSize: 12
Generation 360 | Revalues: 45330 | GridSize: 12
Generation 361 | Revalues: 45459 | GridSize: 12
Generation 362 | Revalues: 45587 | GridSize: 12
Generation 363 | Revalues: 45704 | GridSize: 12
Generation 364 | Revalues: 45836 | GridSize: 12
Generation 365 | Revalues: 45965 | GridSize: 12
Generation 366 | Revalues: 46089 | GridSize: 12
Generation 367 | Revalues: 46211 | GridSize: 12
Generation 368 | Revalues: 46339 | GridSize: 12
Generation 369 | Revalues: 46470 | GridSize: 12
Generation 370 | Revalues: 46590 | GridSize: 12
Generation 371 | Revalues: 46718 | GridSize: 12
Generation 372 | Revalues: 46841 | GridSize: 12
Generation 373 | Revalues: 46972 | GridSize: 12
Generation 374 | Revalues: 47096 | GridSize: 12
Generation 375 | Revalues: 47223 | GridSize: 12
Generation 376 | Revalues: 47348 | GridSize: 12
Generation 377 | Revalues: 47480 | GridSize: 12
Generation 378 | Revalues: 47604 | GridSize: 12
Generation 379 | Revalues: 47731 | GridSize: 12
Generation 380 | Revalues: 47849 | GridSize: 12
Generation 381 | Revalues: 47974 | GridSize: 12
Generation 382 | Revalues: 48101 | GridSize: 12
Generation 383 | Revalues: 48227 | GridSize: 12
Generation 384 | Revalues: 48351 | GridSize: 12
Generation 385 | Revalues: 48476 | GridSize: 12
Generation 386 | Revalues: 48607 | GridSize: 12
Generation 387 | Revalues: 48728 | GridSize: 12
Generation 388 | Revalues: 48858 | GridSize: 12
Generation 389 | Revalues: 48979 | GridSize: 12
Generation 390 | Revalues: 49102 | GridSize: 12
Generation 391 | Revalues: 49234 | GridSize: 12
Generation 392 | Revalues: 49365 | GridSize: 12
Generation 393 | Revalues: 49496 | GridSize: 12
Generation 394 | Revalues: 49625 | GridSize: 12
Generation 395 | Revalues: 49746 | GridSize: 12
Generation 396 | Revalues: 49871 | GridSize: 12
Generation 397 | Revalues: 49994 | GridSize: 12
Generation 398 | Revalues: 50120 | GridSize: 12
Generation 399 | Revalues: 50239 | GridSize: 12
Generation 400 | Revalues: 50361 | GridSize: 12
Generation 401 | Revalues: 50488 | GridSize: 12
Generation 402 | Revalues: 50614 | GridSize: 12
Generation 403 | Revalues: 50731 | GridSize: 12
Generation 404 | Revalues: 50855 | GridSize: 12
Generation 405 | Revalues: 50976 | GridSize: 12
Generation 406 | Revalues: 51107 | GridSize: 12
Generation 407 | Revalues: 51231 | GridSize: 12
Generation 408 | Revalues: 51353 | GridSize: 12
Generation 409 | Revalues: 51482 | GridSize: 12
Generation 410 | Revalues: 51610 | GridSize: 12
Generation 411 | Revalues: 51734 | GridSize: 12
Generation 412 | Revalues: 51856 | GridSize: 12
Generation 413 | Revalues: 51980 | GridSize: 12
Generation 414 | Revalues: 52103 | GridSize: 12
Generation 415 | Revalues: 52230 | GridSize: 12
Generation 416 | Revalues: 52359 | GridSize: 12
Generation 417 | Revalues: 52488 | GridSize: 12
Generation 418 | Revalues: 52615 | GridSize: 12
Generation 419 | Revalues: 52742 | GridSize: 12
Generation 420 | Revalues: 52866 | GridSize: 12
Generation 421 | Revalues: 52987 | GridSize: 12
Generation 422 | Revalues: 53118 | GridSize: 12
Generation 423 | Revalues: 53244 | GridSize: 12
Generation 424 | Revalues: 53370 | GridSize: 12
Generation 425 | Revalues: 53498 | GridSize: 12
Generation 426 | Revalues: 53620 | GridSize: 12
Generation 427 | Revalues: 53738 | GridSize: 12
Generation 428 | Revalues: 53865 | GridSize: 12
Generation 429 | Revalues: 53993 | GridSize: 12
Generation 430 | Revalues: 54120 | GridSize: 12
Generation 431 | Revalues: 54245 | GridSize: 12
Generation 432 | Revalues: 54382 | GridSize: 12
Generation 433 | Revalues: 54511 | GridSize: 12
Generation 434 | Revalues: 54634 | GridSize: 12
Generation 435 | Revalues: 54759 | GridSize: 12
Generation 436 | Revalues: 54887 | GridSize: 12
Generation 437 | Revalues: 55008 | GridSize: 12
Generation 438 | Revalues: 55136 | GridSize: 12
Generation 439 | Revalues: 55265 | GridSize: 12
Generation 440 | Revalues: 55393 | GridSize: 12
Generation 441 | Revalues: 55520 | GridSize: 12
Generation 442 | Revalues: 55647 | GridSize: 12
Generation 443 | Revalues: 55770 | GridSize: 12
Generation 444 | Revalues: 55896 | GridSize: 12
Generation 445 | Revalues: 56024 | GridSize: 12
Generation 446 | Revalues: 56156 | GridSize: 12
Generation 447 | Revalues: 56275 | GridSize: 12
Generation 448 | Revalues: 56398 | GridSize: 12
Generation 449 | Revalues: 56525 | GridSize: 12
Generation 450 | Revalues: 56648 | GridSize: 12
Generation 451 | Revalues: 56775 | GridSize: 12
Generation 452 | Revalues: 56905 | GridSize: 12
Generation 453 | Revalues: 57037 | GridSize: 12
Generation 454 | Revalues: 57162 | GridSize: 12
Generation 455 | Revalues: 57292 | GridSize: 12
Generation 456 | Revalues: 57417 | GridSize: 12
Generation 457 | Revalues: 57540 | GridSize: 12
Generation 458 | Revalues: 57666 | GridSize: 12
Generation 459 | Revalues: 57794 | GridSize: 12
Generation 460 | Revalues: 57914 | GridSize: 12
Generation 461 | Revalues: 58040 | GridSize: 12
Generation 462 | Revalues: 58164 | GridSize: 12
Generation 463 | Revalues: 58290 | GridSize: 12
Generation 464 | Revalues: 58419 | GridSize: 12
Generation 465 | Revalues: 58545 | GridSize: 12
Generation 466 | Revalues: 58667 | GridSize: 12
Generation 467 | Revalues: 58796 | GridSize: 12
Generation 468 | Revalues: 58926 | GridSize: 12
Generation 469 | Revalues: 59053 | GridSize: 12
Generation 470 | Revalues: 59179 | GridSize: 12
Generation 471 | Revalues: 59311 | GridSize: 12
Generation 472 | Revalues: 59431 | GridSize: 12
Generation 473 | Revalues: 59560 | GridSize: 12
Generation 474 | Revalues: 59688 | GridSize: 12
Generation 475 | Revalues: 59821 | GridSize: 12
Generation 476 | Revalues: 59945 | GridSize: 12
Generation 477 | Revalues: 60069 | GridSize: 12
Generation 478 | Revalues: 60187 | GridSize: 12
Generation 479 | Revalues: 60317 | GridSize: 12
Generation 480 | Revalues: 60435 | GridSize: 12
Generation 481 | Revalues: 60559 | GridSize: 12
Generation 482 | Revalues: 60687 | GridSize: 12
Generation 483 | Revalues: 60811 | GridSize: 12
Generation 484 | Revalues: 60940 | GridSize: 12
Generation 485 | Revalues: 61068 | GridSize: 12
Generation 486 | Revalues: 61193 | GridSize: 12
Generation 487 | Revalues: 61317 | GridSize: 12
Generation 488 | Revalues: 61440 | GridSize: 12
Generation 489 | Revalues: 61564 | GridSize: 12
Generation 490 | Revalues: 61685 | GridSize: 12
Generation 491 | Revalues: 61811 | GridSize: 12
Generation 492 | Revalues: 61937 | GridSize: 12
Generation 493 | Revalues: 62060 | GridSize: 12
Generation 494 | Revalues: 62191 | GridSize: 12
Generation 495 | Revalues: 62313 | GridSize: 12
Generation 496 | Revalues: 62442 | GridSize: 12
Generation 497 | Revalues: 62565 | GridSize: 12
Generation 498 | Revalues: 62693 | GridSize: 12
Generation 499 | Revalues: 62823 | GridSize: 12
Generation 500 | Revalues: 62946 | GridSize: 12
Generation 501 | Revalues: 63070 | GridSize: 12
Generation 502 | Revalues: 63197 | GridSize: 12
Generation 503 | Revalues: 63326 | GridSize: 12
Generation 504 | Revalues: 63455 | GridSize: 12
Generation 505 | Revalues: 63576 | GridSize: 12
Generation 506 | Revalues: 63698 | GridSize: 12
Generation 507 | Revalues: 63822 | GridSize: 12
Generation 508 | Revalues: 63949 | GridSize: 12
Generation 509 | Revalues: 64078 | GridSize: 12
Generation 510 | Revalues: 64203 | GridSize: 12
Generation 511 | Revalues: 64329 | GridSize: 12
Generation 512 | Revalues: 64455 | GridSize: 12
Generation 513 | Revalues: 64580 | GridSize: 12
Generation 514 | Revalues: 64709 | GridSize: 12
Generation 515 | Revalues: 64837 | GridSize: 12
Generation 516 | Revalues: 64960 | GridSize: 12
Generation 517 | Revalues: 65091 | GridSize: 12
Generation 518 | Revalues: 65215 | GridSize: 12
Generation 519 | Revalues: 65342 | GridSize: 12
Generation 520 | Revalues: 65473 | GridSize: 12
Generation 521 | Revalues: 65602 | GridSize: 12
Generation 522 | Revalues: 65731 | GridSize: 12
Generation 523 | Revalues: 65858 | GridSize: 12
Generation 524 | Revalues: 65989 | GridSize: 12
Generation 525 | Revalues: 66119 | GridSize: 12
Generation 526 | Revalues: 66245 | GridSize: 12
Generation 527 | Revalues: 66371 | GridSize: 12
Generation 528 | Revalues: 66502 | GridSize: 12
Generation 529 | Revalues: 66629 | GridSize: 12
Generation 530 | Revalues: 66749 | GridSize: 12
Generation 531 | Revalues: 66877 | GridSize: 12
Generation 532 | Revalues: 66998 | GridSize: 12
Generation 533 | Revalues: 67125 | GridSize: 12
Generation 534 | Revalues: 67254 | GridSize: 12
Generation 535 | Revalues: 67377 | GridSize: 12
Generation 536 | Revalues: 67498 | GridSize: 12
Generation 537 | Revalues: 67626 | GridSize: 12
Generation 538 | Revalues: 67750 | GridSize: 12
Generation 539 | Revalues: 67869 | GridSize: 12
Generation 540 | Revalues: 67993 | GridSize: 12
Generation 541 | Revalues: 68116 | GridSize: 12
Generation 542 | Revalues: 68243 | GridSize: 12
Generation 543 | Revalues: 68360 | GridSize: 12
Generation 544 | Revalues: 68492 | GridSize: 12
Generation 545 | Revalues: 68617 | GridSize: 12
Generation 546 | Revalues: 68741 | GridSize: 12
Generation 547 | Revalues: 68869 | GridSize: 12
Generation 548 | Revalues: 68996 | GridSize: 12
Generation 549 | Revalues: 69125 | GridSize: 12
Generation 550 | Revalues: 69246 | GridSize: 12
Generation 551 | Revalues: 69375 | GridSize: 12
Generation 552 | Revalues: 69499 | GridSize: 12
Generation 553 | Revalues: 69629 | GridSize: 12
Generation 554 | Revalues: 69755 | GridSize: 12
Generation 555 | Revalues: 69886 | GridSize: 12
Generation 556 | Revalues: 70011 | GridSize: 12
Generation 557 | Revalues: 70139 | GridSize: 12
Generation 558 | Revalues: 70264 | GridSize: 12
