Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 7389 | GridSize: 13
Generation 59 | Revalues: 7517 | GridSize: 13
Generation 60 | Revalues: 7638 | GridSize: 13
Generation 61 | Revalues: 7770 | GridSize: 13
Generation 62 | Revalues: 7902 | GridSize: 14
Generation 63 | Revalues: 8026 | GridSize: 14
Generation 64 | Revalues: 8159 | GridSize: 13
Generation 65 | Revalues: 8284 | GridSize: 14
Generation 66 | Revalues: 8407 | GridSize: 14
Generation 67 | Revalues: 8528 | GridSize: 15
Generation 68 | Revalues: 8657 | GridSize: 15
Generation 69 | Revalues: 8785 | GridSize: 15
Generation 70 | Revalues: 8913 | GridSize: 15
Generation 71 | Revalues: 9037 | GridSize: 15
Generation 72 | Revalues: 9166 | GridSize: 15
Generation 73 | Revalues: 9289 | GridSize: 15
Generation 74 | Revalues: 9408 | GridSize: 15
Generation 75 | Revalues: 9532 | GridSize: 15
Generation 76 | Revalues: 9667 | GridSize: 15
Generation 77 | Revalues: 9791 | GridSize: 15
Generation 78 | Revalues: 9912 | GridSize: 15
Generation 79 | Revalues: 10040 | GridSize: 15
Generation 80 | Revalues: 10164 | GridSize: 15
Generation 81 | Revalues: 10290 | GridSize: 15
Generation 82 | Revalues: 10409 | GridSize: 15
Generation 83 | Revalues: 10535 | GridSize: 15
Generation 84 | Revalues: 10669 | GridSize: 15
Generation 85 | Revalues: 10795 | GridSize: 15
Generation 86 | Revalues: 10923 | GridSize: 14
Generation 87 | Revalues: 11041 | GridSize: 14
Generation 88 | Revalues: 11165 | GridSize: 14
Generation 89 | Revalues: 11287 | GridSize: 14
Generation 90 | Revalues: 11421 | GridSize: 14
Generation 91 | Revalues: 11547 | GridSize: 14
Generation 92 | Revalues: 11674 | GridSize: 15
Generation 93 | Revalues: 11797 | GridSize: 16
Generation 94 | Revalues: 11915 | GridSize: 16
Generation 95 | Revalues: 12038 | GridSize: 16
Generation 96 | Revalues: 12165 | GridSize: 16
Generation 97 | Revalues: 12296 | GridSize: 16
Generation 98 | Revalues: 12420 | GridSize: 16
Generation 99 | Revalues: 12550 | GridSize: 16
Generation 100 | Revalues: 12677 | GridSize: 17
Generation 101 | Revalues: 12803 | GridSize: 17
Generation 102 | Revalues: 12925 | GridSize: 17
Generation 103 | Revalues: 13045 | GridSize: 17
Generation 104 | Revalues: 13168 | GridSize: 17
Generation 105 | Revalues: 13293 | GridSize: 17
Generation 106 | Revalues: 13417 | GridSize: 17
Generation 107 | Revalues: 13543 | GridSize: 17
Generation 108 | Revalues: 13669 | GridSize: 17
Generation 109 | Revalues: 13796 | GridSize: 16
Generation 110 | Revalues: 13919 | GridSize: 16
Generation 111 | Revalues: 14051 | GridSize: 16
Generation 112 | Revalues: 14178 | GridSize: 16
Generation 113 | Revalues: 14310 | GridSize: 16
Generation 114 | Revalues: 14433 | GridSize: 16
Generation 115 | Revalues: 14566 | GridSize: 16
Generation 116 | Revalues: 14693 | GridSize: 16
Generation 117 | Revalues: 14818 | GridSize: 16
Generation 118 | Revalues: 14945 | GridSize: 16
Generation 119 | Revalues: 15071 | GridSize: 16
Generation 120 | Revalues: 15202 | GridSize: 16
Generation 121 | Revalues: 15330 | GridSize: 16
Generation 122 | Revalues: 15457 | GridSize: 16
Generation 123 | Revalues: 15587 | GridSize: 16
Generation 124 | Revalues: 15709 | GridSize: 16
Generation 125 | Revalues: 15835 | GridSize: 16
Generation 126 | Revalues: 15961 | GridSize: 16
Generation 127 | Revalues: 16086 | GridSize: 16
Generation 128 | Revalues: 16209 | GridSize: 16
Generation 129 | Revalues: 16336 | GridSize: 16
Generation 130 | Revalues: 16462 | GridSize: 16
Generation 131 | Revalues: 16586 | GridSize: 16
Generation 132 | Revalues: 16720 | GridSize: 16
Generation 133 | Revalues: 16846 | GridSize: 16
Generation 134 | Revalues: 16969 | GridSize: 16
Generation 135 | Revalues: 17096 | GridSize: 16
Generation 136 | Revalues: 17221 | GridSize: 16
Generation 137 | Revalues: 17344 | GridSize: 16
Generation 138 | Revalues: 17473 | GridSize: 16
Generation 139 | Revalues: 17597 | GridSize: 16
Generation 140 | Revalues: 17717 | GridSize: 16
Generation 141 | Revalues: 17841 | GridSize: 16
Generation 142 | Revalues: 17965 | GridSize: 16
Generation 143 | Revalues: 18087 | GridSize: 16
Generation 144 | Revalues: 18216 | GridSize: 16
Generation 145 | Revalues: 18336 | GridSize: 16
Generation 146 | Revalues: 18465 | GridSize: 16
Generation 147 | Revalues: 18588 | GridSize: 16
Generation 148 | Revalues: 18715 | GridSize: 16
Generation 149 | Revalues: 18843 | GridSize: 16
Generation 150 | Revalues: 18970 | GridSize: 16
Generation 151 | Revalues: 19090 | GridSize: 16
Generation 152 | Revalues: 19215 | GridSize: 16
Generation 153 | Revalues: 19338 | GridSize: 16
Generation 154 | Revalues: 19463 | GridSize: 17
Generation 155 | Revalues: 19591 | GridSize: 17
Generation 156 | Revalues: 19713 | GridSize: 18
Generation 157 | Revalues: 19834 | GridSize: 18
Generation 158 | Revalues: 19956 | GridSize: 18
Generation 159 | Revalues: 20076 | GridSize: 18
Generation 160 | Revalues: 20202 | GridSize: 18
Generation 161 | Revalues: 20328 | GridSize: 18
Generation 162 | Revalues: 20459 | GridSize: 18
Generation 163 | Revalues: 20583 | GridSize: 18
Generation 164 | Revalues: 20697 | GridSize: 18
Generation 165 | Revalues: 20826 | GridSize: 18
Generation 166 | Revalues: 20952 | GridSize: 18
Generation 167 | Revalues: 21071 | GridSize: 18
Generation 168 | Revalues: 21191 | GridSize: 18
Generation 169 | Revalues: 21317 | GridSize: 18
Generation 170 | Revalues: 21436 | GridSize: 18
Generation 171 | Revalues: 21564 | GridSize: 18
Generation 172 | Revalues: 21689 | GridSize: 18
Generation 173 | Revalues: 21814 | GridSize: 18
Generation 174 | Revalues: 21938 | GridSize: 18
Generation 175 | Revalues: 22063 | GridSize: 18
Generation 176 | Revalues: 22190 | GridSize: 17
Generation 177 | Revalues: 22313 | GridSize: 17
Generation 178 | Revalues: 22440 | GridSize: 17
Generation 179 | Revalues: 22567 | GridSize: 17
Generation 180 | Revalues: 22692 | GridSize: 17
Generation 181 | Revalues: 22813 | GridSize: 15
Generation 182 | Revalues: 22938 | GridSize: 15
Generation 183 | Revalues: 23072 | GridSize: 15
Generation 184 | Revalues: 23192 | GridSize: 15
Generation 185 | Revalues: 23315 | GridSize: 15
Generation 186 | Revalues: 23441 | GridSize: 15
Generation 187 | Revalues: 23562 | GridSize: 15
Generation 188 | Revalues: 23689 | GridSize: 15
Generation 189 | Revalues: 23817 | GridSize: 15
Generation 190 | Revalues: 23942 | GridSize: 15
Generation 191 | Revalues: 24074 | GridSize: 15
Generation 192 | Revalues: 24195 | GridSize: 15
Generation 193 | Revalues: 24319 | GridSize: 15
Generation 194 | Revalues: 24444 | GridSize: 15
Generation 195 | Revalues: 24574 | GridSize: 15
Generation 196 | Revalues: 24701 | GridSize: 15
Generation 197 | Revalues: 24828 | GridSize: 15
Generation 198 | Revalues: 24951 | GridSize: 15
Generation 199 | Revalues: 25086 | GridSize: 15
Generation 200 | Revalues: 25213 | GridSize: 16
Generation 201 | Revalues: 25337 | GridSize: 16
Generation 202 | Revalues: 25460 | GridSize: 16
Generation 203 | Revalues: 25586 | GridSize: 16
Generation 204 | Revalues: 25710 | GridSize: 16
Generation 205 | Revalues: 25833 | GridSize: 16
Generation 206 | Revalues: 25955 | GridSize: 16
Generation 207 | Revalues: 26073 | GridSize: 16
Generation 208 | Revalues: 26197 | GridSize: 16
Generation 209 | Revalues: 26322 | GridSize: 16
Generation 210 | Revalues: 26447 | GridSize: 16
Generation 211 | Revalues: 26565 | GridSize: 16
Generation 212 | Revalues: 26694 | GridSize: 16
Generation 213 | Revalues: 26819 | GridSize: 16
Generation 214 | Revalues: 26943 | GridSize: 16
Generation 215 | Revalues: 27072 | GridSize: 16
Generation 216 | Revalues: 27192 | GridSize: 16
Generation 217 | Revalues: 27314 | GridSize: 16
Generation 218 | Revalues: 27440 | GridSize: 16
Generation 219 | Revalues: 27570 | GridSize: 16
Generation 220 | Revalues: 27688 | GridSize: 16
Generation 221 | Revalues: 27817 | GridSize: 16
Generation 222 | Revalues: 27950 | GridSize: 16
Generation 223 | Revalues: 28069 | GridSize: 16
Generation 224 | Revalues: 28201 | GridSize: 16
Generation 225 | Revalues: 28329 | GridSize: 16
Generation 226 | Revalues: 28458 | GridSize: 16
Generation 227 | Revalues: 28583 | GridSize: 16
Generation 228 | Revalues: 28709 | GridSize: 16
Generation 229 | Revalues: 28832 | GridSize: 16
Generation 230 | Revalues: 28954 | GridSize: 16
Generation 231 | Revalues: 29082 | GridSize: 17
Generation 232 | Revalues: 29210 | GridSize: 17
Generation 233 | Revalues: 29328 | GridSize: 17
Generation 234 | Revalues: 29448 | GridSize: 17
Generation 235 | Revalues: 29577 | GridSize: 17
Generation 236 | Revalues: 29701 | GridSize: 17
Generation 237 | Revalues: 29823 | GridSize: 17
Generation 238 | Revalues: 29946 | GridSize: 17
Generation 239 | Revalues: 30070 | GridSize: 17
Generation 240 | Revalues: 30187 | GridSize: 17
Generation 241 | Revalues: 30313 | GridSize: 17
Generation 242 | Revalues: 30432 | GridSize: 17
Generation 243 | Revalues: 30556 | GridSize: 17
Generation 244 | Revalues: 30681 | GridSize: 17
Generation 245 | Revalues: 30818 | GridSize: 17
Generation 246 | Revalues: 30946 | GridSize: 17
Generation 247 | Revalues: 31069 | GridSize: 17
Generation 248 | Revalues: 31188 | GridSize: 17
Generation 249 | Revalues: 31313 | GridSize: 17
Generation 250 | Revalues: 31435 | GridSize: 17
Generation 251 | Revalues: 31567 | GridSize: 17
Generation 252 | Revalues: 31692 | GridSize: 17
Generation 253 | Revalues: 31816 | GridSize: 17
Generation 254 | Revalues: 31938 | GridSize: 17
Generation 255 | Revalues: 32062 | GridSize: 17
Generation 256 | Revalues: 32189 | GridSize: 17
Generation 257 | Revalues: 32315 | GridSize: 17
Generation 258 | Revalues: 32441 | GridSize: 17
Generation 259 | Revalues: 32568 | GridSize: 17
Generation 260 | Revalues: 32694 | GridSize: 17
Generation 261 | Revalues: 32820 | GridSize: 17
Generation 262 | Revalues: 32946 | GridSize: 17
Generation 263 | Revalues: 33066 | GridSize: 17
Generation 264 | Revalues: 33189 | GridSize: 17
Generation 265 | Revalues: 33315 | GridSize: 17
Generation 266 | Revalues: 33440 | GridSize: 17
Generation 267 | Revalues: 33571 | GridSize: 18
Generation 268 | Revalues: 33693 | GridSize: 18
Generation 269 | Revalues: 33811 | GridSize: 18
Generation 270 | Revalues: 33943 | GridSize: 18
Generation 271 | Revalues: 34065 | GridSize: 18
Generation 272 | Revalues: 34187 | GridSize: 18
Generation 273 | Revalues: 34313 | GridSize: 18
Generation 274 | Revalues: 34430 | GridSize: 18
Generation 275 | Revalues: 34554 | GridSize: 18
Generation 276 | Revalues: 34675 | GridSize: 19
Generation 277 | Revalues: 34801 | GridSize: 19
Generation 278 | Revalues: 34920 | GridSize: 19
Generation 279 | Revalues: 35038 | GridSize: 19
Generation 280 | Revalues: 35161 | GridSize: 19
Generation 281 | Revalues: 35294 | GridSize: 19
Generation 282 | Revalues: 35427 | GridSize: 19
Generation 283 | Revalues: 35560 | GridSize: 19
Generation 284 | Revalues: 35684 | GridSize: 19
Generation 285 | Revalues: 35805 | GridSize: 19
Generation 286 | Revalues: 35933 | GridSize: 19
Generation 287 | Revalues: 36059 | GridSize: 19
Generation 288 | Revalues: 36185 | GridSize: 19
Generation 289 | Revalues: 36312 | GridSize: 19
Generation 290 | Revalues: 36447 | GridSize: 19
Generation 291 | Revalues: 36576 | GridSize: 19
Generation 292 | Revalues: 36702 | GridSize: 19
Generation 293 | Revalues: 36826 | GridSize: 19
Generation 294 | Revalues: 36952 | GridSize: 19
Generation 295 | Revalues: 37082 | GridSize: 19
Generation 296 | Revalues: 37207 | GridSize: 19
Generation 297 | Revalues: 37337 | GridSize: 19
Generation 298 | Revalues: 37461 | GridSize: 19
Generation 299 | Revalues: 37584 | GridSize: 19
Generation 300 | Revalues: 37710 | GridSize: 19
Generation 301 | Revalues: 37832 | GridSize: 19
Generation 302 | Revalues: 37963 | GridSize: 19
Generation 303 | Revalues: 38089 | GridSize: 19
Generation 304 | Revalues: 38212 | GridSize: 19
Generation 305 | Revalues: 38333 | GridSize: 19
Generation 306 | Revalues: 38460 | GridSize: 19
Generation 307 | Revalues: 38580 | GridSize: 19
Generation 308 | Revalues: 38707 | GridSize: 19
Generation 309 | Revalues: 38828 | GridSize: 19
Generation 310 | Revalues: 38947 | GridSize: 19
Generation 311 | Revalues: 39073 | GridSize: 20
Generation 312 | Revalues: 39199 | GridSize: 20
Generation 313 | Revalues: 39325 | GridSize: 20
Generation 314 | Revalues: 39454 | GridSize: 20
Generation 315 | Revalues: 39578 | GridSize: 20
Generation 316 | Revalues: 39706 | GridSize: 20
Generation 317 | Revalues: 39832 | GridSize: 20
Generation 318 | Revalues: 39959 | GridSize: 20
Generation 319 | Revalues: 40088 | GridSize: 20
Generation 320 | Revalues: 40213 | GridSize: 20
Generation 321 | Revalues: 40343 | GridSize: 20
Generation 322 | Revalues: 40477 | GridSize: 20
Generation 323 | Revalues: 40603 | GridSize: 20
Generation 324 | Revalues: 40719 | GridSize: 20
Generation 325 | Revalues: 40846 | GridSize: 20
Generation 326 | Revalues: 40973 | GridSize: 20
Generation 327 | Revalues: 41103 | GridSize: 20
Generation 328 | Revalues: 41224 | GridSize: 20
Generation 329 | Revalues: 41353 | GridSize: 20
Generation 330 | Revalues: 41478 | GridSize: 20
Generation 331 | Revalues: 41600 | GridSize: 21
Generation 332 | Revalues: 41724 | GridSize: 21
Generation 333 | Revalues: 41856 | GridSize: 21
Generation 334 | Revalues: 41982 | GridSize: 21
Generation 335 | Revalues: 42114 | GridSize: 21
Generation 336 | Revalues: 42239 | GridSize: 21
Generation 337 | Revalues: 42358 | GridSize: 21
Generation 338 | Revalues: 42487 | GridSize: 21
Generation 339 | Revalues: 42616 | GridSize: 18
Generation 340 | Revalues: 42745 | GridSize: 18
Generation 341 | Revalues: 42871 | GridSize: 18
Generation 342 | Revalues: 43004 | GridSize: 18
Generation 343 | Revalues: 43134 | GridSize: 18
Generation 344 | Revalues: 43260 | GridSize: 18
Generation 345 | Revalues: 43380 | GridSize: 18
Generation 346 | Revalues: 43504 | GridSize: 18
Generation 347 | Revalues: 43629 | GridSize: 18
Generation 348 | Revalues: 43752 | GridSize: 18
Generation 349 | Revalues: 43876 | GridSize: 18
Generation 350 | Revalues: 44003 | GridSize: 18
Generation 351 | Revalues: 44130 | GridSize: 18
Generation 352 | Revalues: 44256 | GridSize: 18
Generation 353 | Revalues: 44384 | GridSize: 18
Generation 354 | Revalues: 44511 | GridSize: 18
Generation 355 | Revalues: 44639 | GridSize: 18
Generation 356 | Revalues: 44765 | GridSize: 18
Generation 357 | Revalues: 44892 | GridSize: 18
Generation 358 | Revalues: 45014 | GridSize: 18
Generation 359 | Revalues: 45138 | GridSize: 18
Generation 360 | Revalues: 45262 | GridSize: 18
Generation 361 | Revalues: 45386 | GridSize: 18
Generation 362 | Revalues: 45512 | GridSize: 18
Generation 363 | Revalues: 45636 | GridSize: 18
Generation 364 | Revalues: 45764 | GridSize: 18
Generation 365 | Revalues: 45884 | GridSize: 18
Generation 366 | Revalues: 46006 | GridSize: 18
Generation 367 | Revalues: 46134 | GridSize: 18
Generation 368 | Revalues: 46257 | GridSize: 18
Generation 369 | Revalues: 46384 | GridSize: 18
Generation 370 | Revalues: 46515 | GridSize: 18
Generation 371 | Revalues: 46638 | GridSize: 18
Generation 372 | Revalues: 46771 | GridSize: 18
Generation 373 | Revalues: 46896 | GridSize: 18
Generation 374 | Revalues: 47021 | GridSize: 18
Generation 375 | Revalues: 47151 | GridSize: 18
Generation 376 | Revalues: 47281 | GridSize: 18
Generation 377 | Revalues: 47395 | GridSize: 18
Generation 378 | Revalues: 47519 | GridSize: 18
Generation 379 | Revalues: 47649 | GridSize: 18
Generation 380 | Revalues: 47777 | GridSize: 18
Generation 381 | Revalues: 47900 | GridSize: 18
Generation 382 | Revalues: 48032 | GridSize: 18
Generation 383 | Revalues: 48157 | GridSize: 18
Generation 384 | Revalues: 48285 | GridSize: 18
Generation 385 | Revalues: 48416 | GridSize: 18
Generation 386 | Revalues: 48544 | GridSize: 18
Generation 387 | Revalues: 48671 | GridSize: 18
Generation 388 | Revalues: 48798 | GridSize: 18
Generation 389 | Revalues: 48922 | GridSize: 18
Generation 390 | Revalues: 49047 | GridSize: 18
Generation 391 | Revalues: 49173 | GridSize: 18
Generation 392 | Revalues: 49300 | GridSize: 18
Generation 393 | Revalues: 49423 | GridSize: 18
Generation 394 | Revalues: 49551 | GridSize: 18
Generation 395 | Revalues: 49679 | GridSize: 18
Generation 396 | Revalues: 49811 | GridSize: 18
Generation 397 | Revalues: 49934 | GridSize: 18
Generation 398 | Revalues: 50048 | GridSize: 18
Generation 399 | Revalues: 50169 | GridSize: 18
Generation 400 | Revalues: 50296 | GridSize: 18
Generation 401 | Revalues: 50425 | GridSize: 18
Generation 402 | Revalues: 50553 | GridSize: 17
Generation 403 | Revalues: 50678 | GridSize: 17
Generation 404 | Revalues: 50805 | GridSize: 17
Generation 405 | Revalues: 50927 | GridSize: 17
Generation 406 | Revalues: 51051 | GridSize: 17
Generation 407 | Revalues: 51178 | GridSize: 17
Generation 408 | Revalues: 51303 | GridSize: 17
Generation 409 | Revalues: 51428 | GridSize: 17
Generation 410 | Revalues: 51554 | GridSize: 17
Generation 411 | Revalues: 51678 | GridSize: 17
Generation 412 | Revalues: 51807 | GridSize: 17
Generation 413 | Revalues: 51934 | GridSize: 17
Generation 414 | Revalues: 52057 | GridSize: 17
Generation 415 | Revalues: 52180 | GridSize: 17
Generation 416 | Revalues: 52302 | GridSize: 17
Generation 417 | Revalues: 52429 | GridSize: 18
Generation 418 | Revalues: 52558 | GridSize: 18
Generation 419 | Revalues: 52681 | GridSize: 18
Generation 420 | Revalues: 52808 | GridSize: 19
Generation 421 | Revalues: 52935 | GridSize: 19
Generation 422 | Revalues: 53059 | GridSize: 19
Generation 423 | Revalues: 53176 | GridSize: 19
Generation 424 | Revalues: 53305 | GridSize: 19
Generation 425 | Revalues: 53436 | GridSize: 19
Generation 426 | Revalues: 53566 | GridSize: 19
Generation 427 | Revalues: 53689 | GridSize: 19
Generation 428 | Revalues: 53814 | GridSize: 19
Generation 429 | Revalues: 53937 | GridSize: 19
Generation 430 | Revalues: 54065 | GridSize: 19
Generation 431 | Revalues: 54194 | GridSize: 19
Generation 432 | Revalues: 54326 | GridSize: 19
Generation 433 | Revalues: 54448 | GridSize: 19
Generation 434 | Revalues: 54570 | GridSize: 19
Generation 435 | Revalues: 54694 | GridSize: 19
Generation 436 | Revalues: 54817 | GridSize: 19
Generation 437 | Revalues: 54940 | GridSize: 19
Generation 438 | Revalues: 55059 | GridSize: 19
Generation 439 | Revalues: 55183 | GridSize: 19
Generation 440 | Revalues: 55312 | GridSize: 19
Generation 441 | Revalues: 55436 | GridSize: 20
Generation 442 | Revalues: 55559 | GridSize: 20
Generation 443 | Revalues: 55687 | GridSize: 20
Generation 444 | Revalues: 55811 | GridSize: 20
Generation 445 | Revalues: 55937 | GridSize: 20
Generation 446 | Revalues: 56063 | GridSize: 20
Generation 447 | Revalues: 56190 | GridSize: 20
Generation 448 | Revalues: 56317 | GridSize: 20
Generation 449 | Revalues: 56448 | GridSize: 20
Generation 450 | Revalues: 56574 | GridSize: 20
Generation 451 | Revalues: 56704 | GridSize: 20
Generation 452 | Revalues: 56832 | GridSize: 20
Generation 453 | Revalues: 56957 | GridSize: 20
Generation 454 | Revalues: 57081 | GridSize: 20
Generation 455 | Revalues: 57209 | GridSize: 20
Generation 456 | Revalues: 57335 | GridSize: 20
Generation 457 | Revalues: 57460 | GridSize: 20
Generation 458 | Revalues: 57576 | GridSize: 20
Generation 459 | Revalues: 57708 | GridSize: 20
Generation 460 | Revalues: 57835 | GridSize: 20
Generation 461 | Revalues: 57965 | GridSize: 20
Generation 462 | Revalues: 58096 | GridSize: 20
Generation 463 | Revalues: 58220 | GridSize: 20
Generation 464 | Revalues: 58347 | GridSize: 20
Generation 465 | Revalues: 58481 | GridSize: 20
Generation 466 | Revalues: 58601 | GridSize: 20
Generation 467 | Revalues: 58721 | GridSize: 20
Generation 468 | Revalues: 58843 | GridSize: 20
Generation 469 | Revalues: 58967 | GridSize: 20
Generation 470 | Revalues: 59095 | GridSize: 21
Generation 471 | Revalues: 59223 | GridSize: 21
Generation 472 | Revalues: 59344 | GridSize: 21
Generation 473 | Revalues: 59463 | GridSize: 21
Generation 474 | Revalues: 59585 | GridSize: 21
Generation 475 | Revalues: 59713 | GridSize: 21
Generation 476 | Revalues: 59841 | GridSize: 21
Generation 477 | Revalues: 59967 | GridSize: 21
Generation 478 | Revalues: 60091 | GridSize: 21
Generation 479 | Revalues: 60215 | GridSize: 21
Generation 480 | Revalues: 60344 | GridSize: 21
Generation 481 | Revalues: 60466 | GridSize: 21
Generation 482 | Revalues: 60594 | GridSize: 21
Generation 483 | Revalues: 60713 | GridSize: 21
Generation 484 | Revalues: 60839 | GridSize: 22
Generation 485 | Revalues: 60966 | GridSize: 22
Generation 486 | Revalues: 61091 | GridSize: 22
Generation 487 | Revalues: 61214 | GridSize: 22
Generation 488 | Revalues: 61336 | GridSize: 22
Generation 489 | Revalues: 61463 | GridSize: 22
Generation 490 | Revalues: 61593 | GridSize: 22
Generation 491 | Revalues: 61723 | GridSize: 22
Generation 492 | Revalues: 61850 | GridSize: 22
Generation 493 | Revalues: 61973 | GridSize: 22
Generation 494 | Revalues: 62105 | GridSize: 18
Generation 495 | Revalues: 62231 | GridSize: 18
Generation 496 | Revalues: 62359 | GridSize: 18
Generation 497 | Revalues: 62483 | GridSize: 18
Generation 498 | Revalues: 62608 | GridSize: 18
Generation 499 | Revalues: 62739 | GridSize: 18
Generation 500 | Revalues: 62865 | GridSize: 18
Generation 501 | Revalues: 62986 | GridSize: 18
Generation 502 | Revalues: 63113 | GridSize: 18
Generation 503 | Revalues: 63236 | GridSize: 18
Generation 504 | Revalues: 63364 | GridSize: 18
Generation 505 | Revalues: 63490 | GridSize: 18
Generation 506 | Revalues: 63618 | GridSize: 18
Generation 507 | Revalues: 63743 | GridSize: 18
Generation 508 | Revalues: 63869 | GridSize: 18
Generation 509 | Revalues: 63994 | GridSize: 18
Generation 510 | Revalues: 64125 | GridSize: 19
Generation 511 | Revalues: 64254 | GridSize: 19
Generation 512 | Revalues: 64382 | GridSize: 19
Generation 513 | Revalues: 64509 | GridSize: 19
Generation 514 | Revalues: 64629 | GridSize: 19
Generation 515 | Revalues: 64757 | GridSize: 19
Generation 516 | Revalues: 64883 | GridSize: 19
Generation 517 | Revalues: 65012 | GridSize: 19
Generation 518 | Revalues: 65139 | GridSize: 19
Generation 519 | Revalues: 65266 | GridSize: 19
Generation 520 | Revalues: 65389 | GridSize: 19
Generation 521 | Revalues: 65512 | GridSize: 19
Generation 522 | Revalues: 65634 | GridSize: 19
Generation 523 | Revalues: 65760 | GridSize: 19
Generation 524 | Revalues: 65886 | GridSize: 19
Generation 525 | Revalues: 66010 | GridSize: 19
Generation 526 | Revalues: 66144 | GridSize: 19
Generation 527 | Revalues: 66271 | GridSize: 19
Generation 528 | Revalues: 66394 | GridSize: 19
Generation 529 | Revalues: 66519 | GridSize: 19
Generation 530 | Revalues: 66640 | GridSize: 19
Generation 531 | Revalues: 66762 | GridSize: 19
Generation 532 | Revalues: 66888 | GridSize: 19
Generation 533 | Revalues: 67011 | GridSize: 19
Generation 534 | Revalues: 67132 | GridSize: 19
Generation 535 | Revalues: 67262 | GridSize: 19
Generation 536 | Revalues: 67391 | GridSize: 19
Generation 537 | Revalues: 67515 | GridSize: 19
Generation 538 | Revalues: 67647 | GridSize: 19
Generation 539 | Revalues: 67776 | GridSize: 19
Generation 540 | Revalues: 67902 | GridSize: 19
Generation 541 | Revalues: 68035 | GridSize: 19
Generation 542 | Revalues: 68158 | GridSize: 19
Generation 543 | Revalues: 68284 | GridSize: 19
Generation 544 | Revalues: 68407 | GridSize: 19
Generation 545 | Revalues: 68530 | GridSize: 19
Generation 546 | Revalues: 68658 | GridSize: 19
Generation 547 | Revalues: 68782 | GridSize: 19
Generation 548 | Revalues: 68902 | GridSize: 19
Generation 549 | Revalues: 69031 | GridSize: 19
Generation 550 | Revalues: 69158 | GridSize: 20
Generation 551 | Revalues: 69286 | GridSize: 20
Generation 552 | Revalues: 69411 | GridSize: 20
Generation 553 | Revalues: 69536 | GridSize: 20
Generation 554 | Revalues: 69664 | GridSize: 20
Generation 555 | Revalues: 69794 | GridSize: 20
Generation 556 | Revalues: 69915 | GridSize: 20
Generation 557 | Revalues: 70040 | GridSize: 20
Generation 558 | Revalues: 70171 | GridSize: 20
