Generation 0 | Revalues: 100 | GridSize: 6
Generation 1128 | Revalues: 141619 | GridSize: 14
Generation 1129 | Revalues: 141741 | GridSize: 14
Generation 1130 | Revalues: 141866 | GridSize: 14
Generation 1131 | Revalues: 141989 | GridSize: 14
Generation 1132 | Revalues: 142113 | GridSize: 14
Generation 1133 | Revalues: 142243 | GridSize: 14
Generation 1134 | Revalues: 142370 | GridSize: 14
Generation 1135 | Revalues: 142496 | GridSize: 14
Generation 1136 | Revalues: 142619 | GridSize: 14
Generation 1137 | Revalues: 142745 | GridSize: 14
Generation 1138 | Revalues: 142874 | GridSize: 14
Generation 1139 | Revalues: 143002 | GridSize: 14
Generation 1140 | Revalues: 143120 | GridSize: 14
Generation 1141 | Revalues: 143242 | GridSize: 14
Generation 1142 | Revalues: 143365 | GridSize: 14
Generation 1143 | Revalues: 143494 | GridSize: 14
Generation 1144 | Revalues: 143618 | GridSize: 14
Generation 1145 | Revalues: 143745 | GridSize: 14
Generation 1146 | Revalues: 143872 | GridSize: 14
Generation 1147 | Revalues: 143999 | GridSize: 14
Generation 1148 | Revalues: 144123 | GridSize: 14
Generation 1149 | Revalues: 144248 | GridSize: 14
Generation 1150 | Revalues: 144373 | GridSize: 14
Generation 1151 | Revalues: 144497 | GridSize: 14
Generation 1152 | Revalues: 144624 | GridSize: 14
Generation 1153 | Revalues: 144752 | GridSize: 14
Generation 1154 | Revalues: 144877 | GridSize: 14
Generation 1155 | Revalues: 144998 | GridSize: 14
Generation 1156 | Revalues: 145125 | GridSize: 14
Generation 1157 | Revalues: 145253 | GridSize: 14
Generation 1158 | Revalues: 145381 | GridSize: 14
Generation 1159 | Revalues: 145513 | GridSize: 14
Generation 1160 | Revalues: 145639 | GridSize: 14
Generation 1161 | Revalues: 145767 | GridSize: 14
Generation 1162 | Revalues: 145892 | GridSize: 14
Generation 1163 | Revalues: 146022 | GridSize: 14
Generation 1164 | Revalues: 146144 | GridSize: 14
Generation 1165 | Revalues: 146273 | GridSize: 14
Generation 1166 | Revalues: 146400 | GridSize: 14
Generation 1167 | Revalues: 146530 | GridSize: 14
Generation 1168 | Revalues: 146656 | GridSize: 14
Generation 1169 | Revalues: 146782 | GridSize: 14
Generation 1170 | Revalues: 146908 | GridSize: 14
Generation 1171 | Revalues: 147035 | GridSize: 14
Generation 1172 | Revalues: 147167 | GridSize: 14
Generation 1173 | Revalues: 147298 | GridSize: 14
Generation 1174 | Revalues: 147424 | GridSize: 14
Generation 1175 | Revalues: 147554 | GridSize: 14
Generation 1176 | Revalues: 147683 | GridSize: 14
Generation 1177 | Revalues: 147807 | GridSize: 14
Generation 1178 | Revalues: 147940 | GridSize: 14
Generation 1179 | Revalues: 148061 | GridSize: 14
Generation 1180 | Revalues: 148185 | GridSize: 14
Generation 1181 | Revalues: 148316 | GridSize: 14
Generation 1182 | Revalues: 148435 | GridSize: 14
Generation 1183 | Revalues: 148563 | GridSize: 14
Generation 1184 | Revalues: 148684 | GridSize: 14
Generation 1185 | Revalues: 148809 | GridSize: 14
Generation 1186 | Revalues: 148930 | GridSize: 14
Generation 1187 | Revalues: 149054 | GridSize: 14
Generation 1188 | Revalues: 149183 | GridSize: 14
Generation 1189 | Revalues: 149310 | GridSize: 14
Generation 1190 | Revalues: 149430 | GridSize: 14
Generation 1191 | Revalues: 149560 | GridSize: 14
Generation 1192 | Revalues: 149686 | GridSize: 14
Generation 1193 | Revalues: 149810 | GridSize: 14
Generation 1194 | Revalues: 149938 | GridSize: 14
Generation 1195 | Revalues: 150065 | GridSize: 14
Generation 1196 | Revalues: 150189 | GridSize: 14
Generation 1197 | Revalues: 150315 | GridSize: 14
Generation 1198 | Revalues: 150439 | GridSize: 14
Generation 1199 | Revalues: 150567 | GridSize: 14
Generation 1200 | Revalues: 150695 | GridSize: 14
Generation 1201 | Revalues: 150816 | GridSize: 14
Generation 1202 | Revalues: 150943 | GridSize: 14
Generation 1203 | Revalues: 151064 | GridSize: 14
Generation 1204 | Revalues: 151187 | GridSize: 14
Generation 1205 | Revalues: 151313 | GridSize: 14
Generation 1206 | Revalues: 151436 | GridSize: 14
Generation 1207 | Revalues: 151562 | GridSize: 14
Generation 1208 | Revalues: 151692 | GridSize: 14
Generation 1209 | Revalues: 151815 | GridSize: 14
Generation 1210 | Revalues: 151942 | GridSize: 14
Generation 1211 | Revalues: 152063 | GridSize: 14
Generation 1212 | Revalues: 152190 | GridSize: 14
Generation 1213 | Revalues: 152319 | GridSize: 14
Generation 1214 | Revalues: 152443 | GridSize: 14
Generation 1215 | Revalues: 152561 | GridSize: 14
Generation 1216 | Revalues: 152690 | GridSize: 14
Generation 1217 | Revalues: 152814 | GridSize: 14
Generation 1218 | Revalues: 152943 | GridSize: 14
Generation 1219 | Revalues: 153067 | GridSize: 14
Generation 1220 | Revalues: 153193 | GridSize: 14
Generation 1221 | Revalues: 153319 | GridSize: 14
Generation 1222 | Revalues: 153444 | GridSize: 14
Generation 1223 | Revalues: 153569 | GridSize: 14
Generation 1224 | Revalues: 153692 | GridSize: 14
Generation 1225 | Revalues: 153823 | GridSize: 14
Generation 1226 | Revalues: 153947 | GridSize: 14
Generation 1227 | Revalues: 154066 | GridSize: 14
Generation 1228 | Revalues: 154191 | GridSize: 14
Generation 1229 | Revalues: 154313 | GridSize: 14
Generation 1230 | Revalues: 154441 | GridSize: 14
Generation 1231 | Revalues: 154565 | GridSize: 14
Generation 1232 | Revalues: 154683 | GridSize: 14
Generation 1233 | Revalues: 154809 | GridSize: 14
Generation 1234 | Revalues: 154931 | GridSize: 14
Generation 1235 | Revalues: 155059 | GridSize: 14
Generation 1236 | Revalues: 155177 | GridSize: 14
Generation 1237 | Revalues: 155296 | GridSize: 14
Generation 1238 | Revalues: 155423 | GridSize: 14
Generation 1239 | Revalues: 155546 | GridSize: 14
Generation 1240 | Revalues: 155670 | GridSize: 14
Generation 1241 | Revalues: 155793 | GridSize: 14
Generation 1242 | Revalues: 155914 | GridSize: 14
Generation 1243 | Revalues: 156037 | GridSize: 15
Generation 1244 | Revalues: 156169 | GridSize: 15
Generation 1245 | Revalues: 156294 | GridSize: 15
Generation 1246 | Revalues: 156418 | GridSize: 15
Generation 1247 | Revalues: 156543 | GridSize: 15
Generation 1248 | Revalues: 156668 | GridSize: 15
Generation 1249 | Revalues: 156797 | GridSize: 15
Generation 1250 | Revalues: 156923 | GridSize: 15
Generation 1251 | Revalues: 157049 | GridSize: 15
Generation 1252 | Revalues: 157170 | GridSize: 15
Generation 1253 | Revalues: 157297 | GridSize: 15
Generation 1254 | Revalues: 157421 | GridSize: 15
Generation 1255 | Revalues: 157540 | GridSize: 15
Generation 1256 | Revalues: 157668 | GridSize: 15
Generation 1257 | Revalues: 157796 | GridSize: 15
Generation 1258 | Revalues: 157918 | GridSize: 15
Generation 1259 | Revalues: 158040 | GridSize: 15
Generation 1260 | Revalues: 158159 | GridSize: 15
Generation 1261 | Revalues: 158285 | GridSize: 15
Generation 1262 | Revalues: 158407 | GridSize: 15
Generation 1263 | Revalues: 158532 | GridSize: 15
Generation 1264 | Revalues: 158656 | GridSize: 15
Generation 1265 | Revalues: 158783 | GridSize: 15
Generation 1266 | Revalues: 158904 | GridSize: 15
Generation 1267 | Revalues: 159026 | GridSize: 15
Generation 1268 | Revalues: 159148 | GridSize: 15
Generation 1269 | Revalues: 159278 | GridSize: 15
Generation 1270 | Revalues: 159407 | GridSize: 15
Generation 1271 | Revalues: 159532 | GridSize: 15
Generation 1272 | Revalues: 159654 | GridSize: 15
Generation 1273 | Revalues: 159778 | GridSize: 15
Generation 1274 | Revalues: 159908 | GridSize: 15
Generation 1275 | Revalues: 160027 | GridSize: 15
Generation 1276 | Revalues: 160154 | GridSize: 15
Generation 1277 | Revalues: 160279 | GridSize: 15
Generation 1278 | Revalues: 160407 | GridSize: 15
Generation 1279 | Revalues: 160534 | GridSize: 15
Generation 1280 | Revalues: 160656 | GridSize: 15
Generation 1281 | Revalues: 160778 | GridSize: 15
Generation 1282 | Revalues: 160901 | GridSize: 15
Generation 1283 | Revalues: 161030 | GridSize: 15
Generation 1284 | Revalues: 161156 | GridSize: 15
Generation 1285 | Revalues: 161281 | GridSize: 16
Generation 1286 | Revalues: 161407 | GridSize: 16
Generation 1287 | Revalues: 161536 | GridSize: 16
Generation 1288 | Revalues: 161661 | GridSize: 16
Generation 1289 | Revalues: 161784 | GridSize: 16
Generation 1290 | Revalues: 161913 | GridSize: 16
Generation 1291 | Revalues: 162037 | GridSize: 16
Generation 1292 | Revalues: 162159 | GridSize: 16
Generation 1293 | Revalues: 162282 | GridSize: 16
Generation 1294 | Revalues: 162409 | GridSize: 16
Generation 1295 | Revalues: 162540 | GridSize: 16
Generation 1296 | Revalues: 162654 | GridSize: 16
Generation 1297 | Revalues: 162781 | GridSize: 16
Generation 1298 | Revalues: 162907 | GridSize: 16
Generation 1299 | Revalues: 163036 | GridSize: 16
Generation 1300 | Revalues: 163162 | GridSize: 16
Generation 1301 | Revalues: 163289 | GridSize: 16
Generation 1302 | Revalues: 163418 | GridSize: 16
Generation 1303 | Revalues: 163542 | GridSize: 16
Generation 1304 | Revalues: 163663 | GridSize: 16
Generation 1305 | Revalues: 163787 | GridSize: 16
Generation 1306 | Revalues: 163916 | GridSize: 16
Generation 1307 | Revalues: 164037 | GridSize: 16
Generation 1308 | Revalues: 164168 | GridSize: 16
Generation 1309 | Revalues: 164290 | GridSize: 16
Generation 1310 | Revalues: 164414 | GridSize: 16
Generation 1311 | Revalues: 164544 | GridSize: 16
Generation 1312 | Revalues: 164668 | GridSize: 16
Generation 1313 | Revalues: 164796 | GridSize: 16
Generation 1314 | Revalues: 164923 | GridSize: 16
Generation 1315 | Revalues: 165057 | GridSize: 16
Generation 1316 | Revalues: 165178 | GridSize: 16
Generation 1317 | Revalues: 165300 | GridSize: 16
Generation 1318 | Revalues: 165432 | GridSize: 16
Generation 1319 | Revalues: 165557 | GridSize: 16
Generation 1320 | Revalues: 165685 | GridSize: 16
Generation 1321 | Revalues: 165814 | GridSize: 16
Generation 1322 | Revalues: 165943 | GridSize: 16
Generation 1323 | Revalues: 166069 | GridSize: 16
Generation 1324 | Revalues: 166196 | GridSize: 16
Generation 1325 | Revalues: 166323 | GridSize: 16
Generation 1326 | Revalues: 166447 | GridSize: 16
Generation 1327 | Revalues: 166579 | GridSize: 16
Generation 1328 | Revalues: 166705 | GridSize: 16
Generation 1329 | Revalues: 166834 | GridSize: 16
Generation 1330 | Revalues: 166958 | GridSize: 16
Generation 1331 | Revalues: 167082 | GridSize: 16
Generation 1332 | Revalues: 167208 | GridSize: 16
Generation 1333 | Revalues: 167325 | GridSize: 16
Generation 1334 | Revalues: 167455 | GridSize: 16
Generation 1335 | Revalues: 167583 | GridSize: 16
Generation 1336 | Revalues: 167703 | GridSize: 16
Generation 1337 | Revalues: 167833 | GridSize: 16
Generation 1338 | Revalues: 167959 | GridSize: 16
Generation 1339 | Revalues: 168083 | GridSize: 16
Generation 1340 | Revalues: 168209 | GridSize: 16
Generation 1341 | Revalues: 168332 | GridSize: 16
Generation 1342 | Revalues: 168461 | GridSize: 16
Generation 1343 | Revalues: 168586 | GridSize: 16
Generation 1344 | Revalues: 168717 | GridSize: 16
Generation 1345 | Revalues: 168844 | GridSize: 16
Generation 1346 | Revalues: 168963 | GridSize: 16
Generation 1347 | Revalues: 169092 | GridSize: 16
Generation 1348 | Revalues: 169216 | GridSize: 16
Generation 1349 | Revalues: 169348 | GridSize: 16
Generation 1350 | Revalues: 169475 | GridSize: 16
Generation 1351 | Revalues: 169602 | GridSize: 16
Generation 1352 | Revalues: 169724 | GridSize: 16
Generation 1353 | Revalues: 169840 | GridSize: 16
Generation 1354 | Revalues: 169967 | GridSize: 16
Generation 1355 | Revalues: 170091 | GridSize: 16
Generation 1356 | Revalues: 170212 | GridSize: 16
Generation 1357 | Revalues: 170333 | GridSize: 16
Generation 1358 | Revalues: 170458 | GridSize: 16
Generation 1359 | Revalues: 170578 | GridSize: 16
Generation 1360 | Revalues: 170707 | GridSize: 16
Generation 1361 | Revalues: 170839 | GridSize: 16
Generation 1362 | Revalues: 170966 | GridSize: 16
Generation 1363 | Revalues: 171094 | GridSize: 16
Generation 1364 | Revalues: 171218 | GridSize: 16
Generation 1365 | Revalues: 171341 | GridSize: 16
Generation 1366 | Revalues: 171463 | GridSize: 16
Generation 1367 | Revalues: 171588 | GridSize: 16
Generation 1368 | Revalues: 171710 | GridSize: 16
Generation 1369 | Revalues: 171829 | GridSize: 16
Generation 1370 | Revalues: 171955 | GridSize: 16
Generation 1371 | Revalues: 172087 | GridSize: 16
Generation 1372 | Revalues: 172211 | GridSize: 16
Generation 1373 | Revalues: 172333 | GridSize: 16
Generation 1374 | Revalues: 172461 | GridSize: 16
Generation 1375 | Revalues: 172584 | GridSize: 16
Generation 1376 | Revalues: 172713 | GridSize: 16
Generation 1377 | Revalues: 172840 | GridSize: 16
Generation 1378 | Revalues: 172962 | GridSize: 16
Generation 1379 | Revalues: 173088 | GridSize: 16
Generation 1380 | Revalues: 173212 | GridSize: 16
Generation 1381 | Revalues: 173336 | GridSize: 16
Generation 1382 | Revalues: 173459 | GridSize: 16
Generation 1383 | Revalues: 173582 | GridSize: 16
Generation 1384 | Revalues: 173710 | GridSize: 16
Generation 1385 | Revalues: 173838 | GridSize: 16
Generation 1386 | Revalues: 173972 | GridSize: 16
Generation 1387 | Revalues: 174098 | GridSize: 16
Generation 1388 | Revalues: 174224 | GridSize: 16
Generation 1389 | Revalues: 174351 | GridSize: 16
Generation 1390 | Revalues: 174471 | GridSize: 16
Generation 1391 | Revalues: 174597 | GridSize: 16
Generation 1392 | Revalues: 174723 | GridSize: 16
Generation 1393 | Revalues: 174851 | GridSize: 16
Generation 1394 | Revalues: 174980 | GridSize: 16
Generation 1395 | Revalues: 175108 | GridSize: 16
Generation 1396 | Revalues: 175235 | GridSize: 16
Generation 1397 | Revalues: 175358 | GridSize: 16
Generation 1398 | Revalues: 175482 | GridSize: 16
Generation 1399 | Revalues: 175602 | GridSize: 16
Generation 1400 | Revalues: 175728 | GridSize: 16
Generation 1401 | Revalues: 175854 | GridSize: 16
Generation 1402 | Revalues: 175978 | GridSize: 16
Generation 1403 | Revalues: 176104 | GridSize: 16
Generation 1404 | Revalues: 176227 | GridSize: 16
Generation 1405 | Revalues: 176355 | GridSize: 16
Generation 1406 | Revalues: 176478 | GridSize: 16
Generation 1407 | Revalues: 176607 | GridSize: 16
Generation 1408 | Revalues: 176731 | GridSize: 16
Generation 1409 | Revalues: 176864 | GridSize: 16
Generation 1410 | Revalues: 176989 | GridSize: 16
Generation 1411 | Revalues: 177115 | GridSize: 16
Generation 1412 | Revalues: 177237 | GridSize: 16
Generation 1413 | Revalues: 177364 | GridSize: 16
Generation 1414 | Revalues: 177486 | GridSize: 16
Generation 1415 | Revalues: 177609 | GridSize: 16
Generation 1416 | Revalues: 177733 | GridSize: 16
Generation 1417 | Revalues: 177858 | GridSize: 16
Generation 1418 | Revalues: 177984 | GridSize: 16
Generation 1419 | Revalues: 178112 | GridSize: 16
Generation 1420 | Revalues: 178235 | GridSize: 16
Generation 1421 | Revalues: 178357 | GridSize: 16
Generation 1422 | Revalues: 178475 | GridSize: 16
Generation 1423 | Revalues: 178605 | GridSize: 16
Generation 1424 | Revalues: 178733 | GridSize: 16
Generation 1425 | Revalues: 178862 | GridSize: 16
Generation 1426 | Revalues: 178989 | GridSize: 16
Generation 1427 | Revalues: 179118 | GridSize: 16
Generation 1428 | Revalues: 179242 | GridSize: 16
Generation 1429 | Revalues: 179370 | GridSize: 16
Generation 1430 | Revalues: 179496 | GridSize: 16
Generation 1431 | Revalues: 179616 | GridSize: 16
Generation 1432 | Revalues: 179738 | GridSize: 16
Generation 1433 | Revalues: 179867 | GridSize: 16
Generation 1434 | Revalues: 179997 | GridSize: 16
Generation 1435 | Revalues: 180123 | GridSize: 16
Generation 1436 | Revalues: 180249 | GridSize: 16
Generation 1437 | Revalues: 180374 | GridSize: 16
Generation 1438 | Revalues: 180496 | GridSize: 16
Generation 1439 | Revalues: 180622 | GridSize: 16
Generation 1440 | Revalues: 180749 | GridSize: 16
Generation 1441 | Revalues: 180873 | GridSize: 16
Generation 1442 | Revalues: 181003 | GridSize: 17
Generation 1443 | Revalues: 181130 | GridSize: 17
Generation 1444 | Revalues: 181253 | GridSize: 17
Generation 1445 | Revalues: 181382 | GridSize: 17
Generation 1446 | Revalues: 181507 | GridSize: 17
Generation 1447 | Revalues: 181629 | GridSize: 17
Generation 1448 | Revalues: 181755 | GridSize: 17
Generation 1449 | Revalues: 181885 | GridSize: 17
Generation 1450 | Revalues: 182006 | GridSize: 17
Generation 1451 | Revalues: 182130 | GridSize: 17
Generation 1452 | Revalues: 182257 | GridSize: 17
Generation 1453 | Revalues: 182389 | GridSize: 17
Generation 1454 | Revalues: 182508 | GridSize: 17
Generation 1455 | Revalues: 182634 | GridSize: 17
Generation 1456 | Revalues: 182763 | GridSize: 17
Generation 1457 | Revalues: 182888 | GridSize: 17
Generation 1458 | Revalues: 183017 | GridSize: 17
Generation 1459 | Revalues: 183146 | GridSize: 17
Generation 1460 | Revalues: 183267 | GridSize: 17
Generation 1461 | Revalues: 183389 | GridSize: 17
Generation 1462 | Revalues: 183512 | GridSize: 17
Generation 1463 | Revalues: 183638 | GridSize: 17
Generation 1464 | Revalues: 183770 | GridSize: 17
Generation 1465 | Revalues: 183891 | GridSize: 17
Generation 1466 | Revalues: 184016 | GridSize: 17
Generation 1467 | Revalues: 184143 | GridSize: 17
Generation 1468 | Revalues: 184269 | GridSize: 17
Generation 1469 | Revalues: 184396 | GridSize: 17
Generation 1470 | Revalues: 184519 | GridSize: 17
Generation 1471 | Revalues: 184651 | GridSize: 17
Generation 1472 | Revalues: 184780 | GridSize: 17
Generation 1473 | Revalues: 184909 | GridSize: 17
Generation 1474 | Revalues: 185036 | GridSize: 17
Generation 1475 | Revalues: 185167 | GridSize: 17
Generation 1476 | Revalues: 185296 | GridSize: 17
Generation 1477 | Revalues: 185416 | GridSize: 17
Generation 1478 | Revalues: 185543 | GridSize: 17
Generation 1479 | Revalues: 185668 | GridSize: 17
Generation 1480 | Revalues: 185794 | GridSize: 17
Generation 1481 | Revalues: 185917 | GridSize: 17
Generation 1482 | Revalues: 186045 | GridSize: 17
Generation 1483 | Revalues: 186173 | GridSize: 17
Generation 1484 | Revalues: 186297 | GridSize: 17
Generation 1485 | Revalues: 186426 | GridSize: 17
Generation 1486 | Revalues: 186553 | GridSize: 17
Generation 1487 | Revalues: 186685 | GridSize: 17
Generation 1488 | Revalues: 186817 | GridSize: 17
Generation 1489 | Revalues: 186943 | GridSize: 17
Generation 1490 | Revalues: 187068 | GridSize: 17
Generation 1491 | Revalues: 187191 | GridSize: 17
Generation 1492 | Revalues: 187312 | GridSize: 17
Generation 1493 | Revalues: 187438 | GridSize: 17
Generation 1494 | Revalues: 187565 | GridSize: 17
Generation 1495 | Revalues: 187687 | GridSize: 17
Generation 1496 | Revalues: 187815 | GridSize: 17
Generation 1497 | Revalues: 187943 | GridSize: 17
Generation 1498 | Revalues: 188070 | GridSize: 17
Generation 1499 | Revalues: 188191 | GridSize: 17
Generation 1500 | Revalues: 188319 | GridSize: 17
Generation 1501 | Revalues: 188440 | GridSize: 17
Generation 1502 | Revalues: 188563 | GridSize: 17
Generation 1503 | Revalues: 188686 | GridSize: 17
Generation 1504 | Revalues: 188800 | GridSize: 17
Generation 1505 | Revalues: 188934 | GridSize: 17
Generation 1506 | Revalues: 189059 | GridSize: 17
Generation 1507 | Revalues: 189185 | GridSize: 17
Generation 1508 | Revalues: 189312 | GridSize: 17
Generation 1509 | Revalues: 189441 | GridSize: 17
Generation 1510 | Revalues: 189565 | GridSize: 17
Generation 1511 | Revalues: 189693 | GridSize: 17
Generation 1512 | Revalues: 189818 | GridSize: 17
Generation 1513 | Revalues: 189943 | GridSize: 17
Generation 1514 | Revalues: 190069 | GridSize: 17
Generation 1515 | Revalues: 190192 | GridSize: 17
Generation 1516 | Revalues: 190311 | GridSize: 17
Generation 1517 | Revalues: 190433 | GridSize: 17
Generation 1518 | Revalues: 190564 | GridSize: 17
Generation 1519 | Revalues: 190692 | GridSize: 17
Generation 1520 | Revalues: 190821 | GridSize: 17
Generation 1521 | Revalues: 190943 | GridSize: 17
Generation 1522 | Revalues: 191064 | GridSize: 17
Generation 1523 | Revalues: 191189 | GridSize: 17
Generation 1524 | Revalues: 191320 | GridSize: 17
Generation 1525 | Revalues: 191445 | GridSize: 17
Generation 1526 | Revalues: 191569 | GridSize: 17
Generation 1527 | Revalues: 191697 | GridSize: 17
Generation 1528 | Revalues: 191817 | GridSize: 17
Generation 1529 | Revalues: 191945 | GridSize: 17
Generation 1530 | Revalues: 192073 | GridSize: 17
Generation 1531 | Revalues: 192195 | GridSize: 17
Generation 1532 | Revalues: 192318 | GridSize: 17
Generation 1533 | Revalues: 192444 | GridSize: 17
Generation 1534 | Revalues: 192572 | GridSize: 17
Generation 1535 | Revalues: 192701 | GridSize: 17
Generation 1536 | Revalues: 192826 | GridSize: 17
Generation 1537 | Revalues: 192947 | GridSize: 17
Generation 1538 | Revalues: 193067 | GridSize: 17
Generation 1539 | Revalues: 193197 | GridSize: 17
Generation 1540 | Revalues: 193319 | GridSize: 17
Generation 1541 | Revalues: 193445 | GridSize: 17
Generation 1542 | Revalues: 193566 | GridSize: 17
Generation 1543 | Revalues: 193693 | GridSize: 17
Generation 1544 | Revalues: 193816 | GridSize: 17
Generation 1545 | Revalues: 193942 | GridSize: 17
Generation 1546 | Revalues: 194064 | GridSize: 17
Generation 1547 | Revalues: 194191 | GridSize: 17
Generation 1548 | Revalues: 194313 | GridSize: 17
Generation 1549 | Revalues: 194440 | GridSize: 17
Generation 1550 | Revalues: 194565 | GridSize: 17
Generation 1551 | Revalues: 194695 | GridSize: 17
Generation 1552 | Revalues: 194821 | GridSize: 17
Generation 1553 | Revalues: 194941 | GridSize: 17
Generation 1554 | Revalues: 195070 | GridSize: 17
Generation 1555 | Revalues: 195189 | GridSize: 17
Generation 1556 | Revalues: 195316 | GridSize: 17
Generation 1557 | Revalues: 195441 | GridSize: 17
Generation 1558 | Revalues: 195567 | GridSize: 17
Generation 1559 | Revalues: 195691 | GridSize: 17
Generation 1560 | Revalues: 195820 | GridSize: 17
Generation 1561 | Revalues: 195944 | GridSize: 17
Generation 1562 | Revalues: 196072 | GridSize: 17
Generation 1563 | Revalues: 196203 | GridSize: 17
Generation 1564 | Revalues: 196327 | GridSize: 17
Generation 1565 | Revalues: 196452 | GridSize: 17
Generation 1566 | Revalues: 196584 | GridSize: 17
Generation 1567 | Revalues: 196711 | GridSize: 17
Generation 1568 | Revalues: 196839 | GridSize: 17
Generation 1569 | Revalues: 196962 | GridSize: 17
Generation 1570 | Revalues: 197087 | GridSize: 17
Generation 1571 | Revalues: 197210 | GridSize: 17
Generation 1572 | Revalues: 197325 | GridSize: 17
Generation 1573 | Revalues: 197448 | GridSize: 17
Generation 1574 | Revalues: 197578 | GridSize: 17
Generation 1575 | Revalues: 197699 | GridSize: 17
Generation 1576 | Revalues: 197827 | GridSize: 17
Generation 1577 | Revalues: 197944 | GridSize: 17
Generation 1578 | Revalues: 198069 | GridSize: 17
Generation 1579 | Revalues: 198194 | GridSize: 17
Generation 1580 | Revalues: 198315 | GridSize: 17
Generation 1581 | Revalues: 198439 | GridSize: 17
Generation 1582 | Revalues: 198559 | GridSize: 17
Generation 1583 | Revalues: 198685 | GridSize: 17
Generation 1584 | Revalues: 198813 | GridSize: 17
Generation 1585 | Revalues: 198936 | GridSize: 17
Generation 1586 | Revalues: 199062 | GridSize: 17
Generation 1587 | Revalues: 199179 | GridSize: 17
Generation 1588 | Revalues: 199303 | GridSize: 17
Generation 1589 | Revalues: 199429 | GridSize: 17
Generation 1590 | Revalues: 199552 | GridSize: 17
Generation 1591 | Revalues: 199680 | GridSize: 17
Generation 1592 | Revalues: 199804 | GridSize: 17
Generation 1593 | Revalues: 199933 | GridSize: 17
Generation 1594 | Revalues: 200056 | GridSize: 17
Generation 1595 | Revalues: 200179 | GridSize: 17
Generation 1596 | Revalues: 200308 | GridSize: 17
Generation 1597 | Revalues: 200437 | GridSize: 17
Generation 1598 | Revalues: 200559 | GridSize: 17
Generation 1599 | Revalues: 200686 | GridSize: 17
Generation 1600 | Revalues: 200812 | GridSize: 17
Generation 1601 | Revalues: 200945 | GridSize: 17
Generation 1602 | Revalues: 201075 | GridSize: 17
Generation 1603 | Revalues: 201209 | GridSize: 17
Generation 1604 | Revalues: 201335 | GridSize: 17
Generation 1605 | Revalues: 201460 | GridSize: 17
Generation 1606 | Revalues: 201591 | GridSize: 17
Generation 1607 | Revalues: 201712 | GridSize: 17
Generation 1608 | Revalues: 201831 | GridSize: 17
Generation 1609 | Revalues: 201955 | GridSize: 17
Generation 1610 | Revalues: 202082 | GridSize: 17
Generation 1611 | Revalues: 202206 | GridSize: 17
Generation 1612 | Revalues: 202334 | GridSize: 17
Generation 1613 | Revalues: 202465 | GridSize: 17
Generation 1614 | Revalues: 202587 | GridSize: 17
Generation 1615 | Revalues: 202708 | GridSize: 17
Generation 1616 | Revalues: 202834 | GridSize: 17
Generation 1617 | Revalues: 202966 | GridSize: 17
Generation 1618 | Revalues: 203090 | GridSize: 17
Generation 1619 | Revalues: 203218 | GridSize: 17
Generation 1620 | Revalues: 203348 | GridSize: 17
Generation 1621 | Revalues: 203470 | GridSize: 17
Generation 1622 | Revalues: 203594 | GridSize: 17
Generation 1623 | Revalues: 203715 | GridSize: 17
Generation 1624 | Revalues: 203844 | GridSize: 17
Generation 1625 | Revalues: 203971 | GridSize: 17
Generation 1626 | Revalues: 204105 | GridSize: 17
Generation 1627 | Revalues: 204228 | GridSize: 17
Generation 1628 | Revalues: 204349 | GridSize: 17
Generation 1629 | Revalues: 204473 | GridSize: 17
Generation 1630 | Revalues: 204595 | GridSize: 17
Generation 1631 | Revalues: 204724 | GridSize: 17
Generation 1632 | Revalues: 204848 | GridSize: 17
Generation 1633 | Revalues: 204978 | GridSize: 17
Generation 1634 | Revalues: 205101 | GridSize: 17
Generation 1635 | Revalues: 205228 | GridSize: 17
Generation 1636 | Revalues: 205354 | GridSize: 17
Generation 1637 | Revalues: 205482 | GridSize: 17
Generation 1638 | Revalues: 205603 | GridSize: 17
Generation 1639 | Revalues: 205732 | GridSize: 17
Generation 1640 | Revalues: 205853 | GridSize: 17
Generation 1641 | Revalues: 205975 | GridSize: 17
Generation 1642 | Revalues: 206098 | GridSize: 17
Generation 1643 | Revalues: 206222 | GridSize: 17
Generation 1644 | Revalues: 206340 | GridSize: 17
Generation 1645 | Revalues: 206465 | GridSize: 17
Generation 1646 | Revalues: 206586 | GridSize: 17
Generation 1647 | Revalues: 206709 | GridSize: 17
Generation 1648 | Revalues: 206836 | GridSize: 17
Generation 1649 | Revalues: 206960 | GridSize: 17
Generation 1650 | Revalues: 207086 | GridSize: 17
Generation 1651 | Revalues: 207205 | GridSize: 17
Generation 1652 | Revalues: 207334 | GridSize: 17
Generation 1653 | Revalues: 207460 | GridSize: 17
Generation 1654 | Revalues: 207584 | GridSize: 17
Generation 1655 | Revalues: 207711 | GridSize: 17
Generation 1656 | Revalues: 207841 | GridSize: 17
Generation 1657 | Revalues: 207966 | GridSize: 17
Generation 1658 | Revalues: 208089 | GridSize: 17
Generation 1659 | Revalues: 208213 | GridSize: 17
Generation 1660 | Revalues: 208343 | GridSize: 17
Generation 1661 | Revalues: 208468 | GridSize: 17
Generation 1662 | Revalues: 208585 | GridSize: 17
Generation 1663 | Revalues: 208714 | GridSize: 17
Generation 1664 | Revalues: 208836 | GridSize: 17
