Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 15311 | GridSize: 15
Generation 122 | Revalues: 15435 | GridSize: 15
Generation 123 | Revalues: 15563 | GridSize: 15
Generation 124 | Revalues: 15690 | GridSize: 15
Generation 125 | Revalues: 15816 | GridSize: 15
Generation 126 | Revalues: 15938 | GridSize: 15
Generation 127 | Revalues: 16061 | GridSize: 15
Generation 128 | Revalues: 16189 | GridSize: 15
Generation 129 | Revalues: 16309 | GridSize: 15
Generation 130 | Revalues: 16429 | GridSize: 15
Generation 131 | Revalues: 16555 | GridSize: 15
Generation 132 | Revalues: 16681 | GridSize: 15
Generation 133 | Revalues: 16807 | GridSize: 15
Generation 134 | Revalues: 16939 | GridSize: 15
Generation 135 | Revalues: 17071 | GridSize: 15
Generation 136 | Revalues: 17197 | GridSize: 15
Generation 137 | Revalues: 17318 | GridSize: 15
Generation 138 | Revalues: 17446 | GridSize: 15
Generation 139 | Revalues: 17577 | GridSize: 15
Generation 140 | Revalues: 17704 | GridSize: 15
Generation 141 | Revalues: 17828 | GridSize: 15
Generation 142 | Revalues: 17951 | GridSize: 15
Generation 143 | Revalues: 18078 | GridSize: 15
Generation 144 | Revalues: 18202 | GridSize: 15
Generation 145 | Revalues: 18327 | GridSize: 15
Generation 146 | Revalues: 18446 | GridSize: 15
Generation 147 | Revalues: 18573 | GridSize: 15
Generation 148 | Revalues: 18688 | GridSize: 16
Generation 149 | Revalues: 18813 | GridSize: 16
Generation 150 | Revalues: 18942 | GridSize: 16
Generation 151 | Revalues: 19073 | GridSize: 16
Generation 152 | Revalues: 19195 | GridSize: 16
Generation 153 | Revalues: 19323 | GridSize: 16
Generation 154 | Revalues: 19451 | GridSize: 16
Generation 155 | Revalues: 19579 | GridSize: 16
Generation 156 | Revalues: 19702 | GridSize: 16
Generation 157 | Revalues: 19827 | GridSize: 17
Generation 158 | Revalues: 19948 | GridSize: 17
Generation 159 | Revalues: 20078 | GridSize: 17
Generation 160 | Revalues: 20208 | GridSize: 17
Generation 161 | Revalues: 20336 | GridSize: 17
Generation 162 | Revalues: 20459 | GridSize: 17
Generation 163 | Revalues: 20585 | GridSize: 17
Generation 164 | Revalues: 20711 | GridSize: 17
Generation 165 | Revalues: 20837 | GridSize: 17
Generation 166 | Revalues: 20961 | GridSize: 17
Generation 167 | Revalues: 21091 | GridSize: 17
Generation 168 | Revalues: 21217 | GridSize: 17
Generation 169 | Revalues: 21343 | GridSize: 17
Generation 170 | Revalues: 21476 | GridSize: 17
Generation 171 | Revalues: 21598 | GridSize: 17
Generation 172 | Revalues: 21715 | GridSize: 17
Generation 173 | Revalues: 21841 | GridSize: 17
Generation 174 | Revalues: 21967 | GridSize: 17
Generation 175 | Revalues: 22091 | GridSize: 17
Generation 176 | Revalues: 22222 | GridSize: 17
Generation 177 | Revalues: 22353 | GridSize: 17
Generation 178 | Revalues: 22478 | GridSize: 17
Generation 179 | Revalues: 22600 | GridSize: 17
Generation 180 | Revalues: 22729 | GridSize: 17
Generation 181 | Revalues: 22856 | GridSize: 17
Generation 182 | Revalues: 22983 | GridSize: 15
Generation 183 | Revalues: 23115 | GridSize: 15
Generation 184 | Revalues: 23239 | GridSize: 15
Generation 185 | Revalues: 23365 | GridSize: 15
Generation 186 | Revalues: 23486 | GridSize: 15
Generation 187 | Revalues: 23607 | GridSize: 15
Generation 188 | Revalues: 23730 | GridSize: 15
Generation 189 | Revalues: 23861 | GridSize: 15
Generation 190 | Revalues: 23982 | GridSize: 15
Generation 191 | Revalues: 24109 | GridSize: 15
Generation 192 | Revalues: 24239 | GridSize: 15
Generation 193 | Revalues: 24363 | GridSize: 15
Generation 194 | Revalues: 24487 | GridSize: 15
Generation 195 | Revalues: 24607 | GridSize: 15
Generation 196 | Revalues: 24731 | GridSize: 15
Generation 197 | Revalues: 24859 | GridSize: 15
Generation 198 | Revalues: 24978 | GridSize: 15
Generation 199 | Revalues: 25103 | GridSize: 15
Generation 200 | Revalues: 25233 | GridSize: 15
Generation 201 | Revalues: 25355 | GridSize: 15
Generation 202 | Revalues: 25482 | GridSize: 15
Generation 203 | Revalues: 25605 | GridSize: 15
Generation 204 | Revalues: 25728 | GridSize: 15
Generation 205 | Revalues: 25845 | GridSize: 15
Generation 206 | Revalues: 25964 | GridSize: 15
Generation 207 | Revalues: 26092 | GridSize: 15
Generation 208 | Revalues: 26220 | GridSize: 15
Generation 209 | Revalues: 26344 | GridSize: 15
Generation 210 | Revalues: 26475 | GridSize: 15
Generation 211 | Revalues: 26602 | GridSize: 15
Generation 212 | Revalues: 26727 | GridSize: 15
Generation 213 | Revalues: 26856 | GridSize: 15
Generation 214 | Revalues: 26983 | GridSize: 15
Generation 215 | Revalues: 27105 | GridSize: 15
Generation 216 | Revalues: 27227 | GridSize: 15
Generation 217 | Revalues: 27352 | GridSize: 15
Generation 218 | Revalues: 27473 | GridSize: 16
Generation 219 | Revalues: 27603 | GridSize: 16
Generation 220 | Revalues: 27731 | GridSize: 16
Generation 221 | Revalues: 27853 | GridSize: 16
Generation 222 | Revalues: 27976 | GridSize: 16
Generation 223 | Revalues: 28103 | GridSize: 16
Generation 224 | Revalues: 28225 | GridSize: 16
Generation 225 | Revalues: 28359 | GridSize: 16
Generation 226 | Revalues: 28482 | GridSize: 16
Generation 227 | Revalues: 28603 | GridSize: 17
Generation 228 | Revalues: 28728 | GridSize: 17
Generation 229 | Revalues: 28864 | GridSize: 17
Generation 230 | Revalues: 28989 | GridSize: 17
Generation 231 | Revalues: 29112 | GridSize: 17
Generation 232 | Revalues: 29237 | GridSize: 17
Generation 233 | Revalues: 29363 | GridSize: 17
Generation 234 | Revalues: 29490 | GridSize: 17
Generation 235 | Revalues: 29616 | GridSize: 17
Generation 236 | Revalues: 29743 | GridSize: 17
Generation 237 | Revalues: 29872 | GridSize: 17
Generation 238 | Revalues: 29996 | GridSize: 17
Generation 239 | Revalues: 30128 | GridSize: 17
Generation 240 | Revalues: 30261 | GridSize: 17
Generation 241 | Revalues: 30380 | GridSize: 17
Generation 242 | Revalues: 30511 | GridSize: 17
Generation 243 | Revalues: 30633 | GridSize: 17
Generation 244 | Revalues: 30757 | GridSize: 18
Generation 245 | Revalues: 30878 | GridSize: 18
Generation 246 | Revalues: 31006 | GridSize: 18
Generation 247 | Revalues: 31126 | GridSize: 18
Generation 248 | Revalues: 31250 | GridSize: 18
Generation 249 | Revalues: 31378 | GridSize: 18
Generation 250 | Revalues: 31503 | GridSize: 18
Generation 251 | Revalues: 31625 | GridSize: 18
Generation 252 | Revalues: 31747 | GridSize: 18
Generation 253 | Revalues: 31872 | GridSize: 18
Generation 254 | Revalues: 31998 | GridSize: 18
Generation 255 | Revalues: 32126 | GridSize: 18
Generation 256 | Revalues: 32253 | GridSize: 18
Generation 257 | Revalues: 32377 | GridSize: 18
Generation 258 | Revalues: 32496 | GridSize: 18
Generation 259 | Revalues: 32612 | GridSize: 18
Generation 260 | Revalues: 32738 | GridSize: 18
Generation 261 | Revalues: 32862 | GridSize: 18
Generation 262 | Revalues: 32982 | GridSize: 18
Generation 263 | Revalues: 33105 | GridSize: 18
Generation 264 | Revalues: 33233 | GridSize: 18
Generation 265 | Revalues: 33357 | GridSize: 18
Generation 266 | Revalues: 33483 | GridSize: 18
Generation 267 | Revalues: 33604 | GridSize: 18
Generation 268 | Revalues: 33732 | GridSize: 18
Generation 269 | Revalues: 33858 | GridSize: 18
Generation 270 | Revalues: 33981 | GridSize: 18
Generation 271 | Revalues: 34103 | GridSize: 18
Generation 272 | Revalues: 34234 | GridSize: 18
Generation 273 | Revalues: 34365 | GridSize: 18
Generation 274 | Revalues: 34494 | GridSize: 18
Generation 275 | Revalues: 34617 | GridSize: 18
Generation 276 | Revalues: 34738 | GridSize: 18
Generation 277 | Revalues: 34864 | GridSize: 18
Generation 278 | Revalues: 34989 | GridSize: 18
Generation 279 | Revalues: 35111 | GridSize: 18
Generation 280 | Revalues: 35236 | GridSize: 18
Generation 281 | Revalues: 35355 | GridSize: 18
Generation 282 | Revalues: 35481 | GridSize: 18
Generation 283 | Revalues: 35607 | GridSize: 18
Generation 284 | Revalues: 35729 | GridSize: 18
Generation 285 | Revalues: 35859 | GridSize: 18
Generation 286 | Revalues: 35979 | GridSize: 19
Generation 287 | Revalues: 36102 | GridSize: 19
Generation 288 | Revalues: 36224 | GridSize: 19
Generation 289 | Revalues: 36350 | GridSize: 19
Generation 290 | Revalues: 36473 | GridSize: 19
Generation 291 | Revalues: 36599 | GridSize: 20
Generation 292 | Revalues: 36720 | GridSize: 20
Generation 293 | Revalues: 36845 | GridSize: 20
Generation 294 | Revalues: 36975 | GridSize: 20
Generation 295 | Revalues: 37103 | GridSize: 20
Generation 296 | Revalues: 37232 | GridSize: 20
Generation 297 | Revalues: 37355 | GridSize: 20
Generation 298 | Revalues: 37476 | GridSize: 20
Generation 299 | Revalues: 37604 | GridSize: 20
Generation 300 | Revalues: 37726 | GridSize: 20
Generation 301 | Revalues: 37855 | GridSize: 20
Generation 302 | Revalues: 37987 | GridSize: 20
Generation 303 | Revalues: 38108 | GridSize: 20
Generation 304 | Revalues: 38231 | GridSize: 20
Generation 305 | Revalues: 38354 | GridSize: 20
Generation 306 | Revalues: 38484 | GridSize: 20
Generation 307 | Revalues: 38612 | GridSize: 18
Generation 308 | Revalues: 38739 | GridSize: 18
Generation 309 | Revalues: 38857 | GridSize: 18
Generation 310 | Revalues: 38978 | GridSize: 18
Generation 311 | Revalues: 39102 | GridSize: 18
Generation 312 | Revalues: 39232 | GridSize: 18
Generation 313 | Revalues: 39348 | GridSize: 18
Generation 314 | Revalues: 39475 | GridSize: 18
Generation 315 | Revalues: 39602 | GridSize: 18
Generation 316 | Revalues: 39726 | GridSize: 18
Generation 317 | Revalues: 39855 | GridSize: 18
Generation 318 | Revalues: 39981 | GridSize: 17
Generation 319 | Revalues: 40107 | GridSize: 17
Generation 320 | Revalues: 40232 | GridSize: 17
Generation 321 | Revalues: 40353 | GridSize: 17
Generation 322 | Revalues: 40473 | GridSize: 17
Generation 323 | Revalues: 40598 | GridSize: 17
Generation 324 | Revalues: 40721 | GridSize: 17
Generation 325 | Revalues: 40848 | GridSize: 17
Generation 326 | Revalues: 40976 | GridSize: 17
Generation 327 | Revalues: 41093 | GridSize: 17
Generation 328 | Revalues: 41214 | GridSize: 17
Generation 329 | Revalues: 41334 | GridSize: 17
Generation 330 | Revalues: 41461 | GridSize: 17
Generation 331 | Revalues: 41585 | GridSize: 17
Generation 332 | Revalues: 41712 | GridSize: 17
Generation 333 | Revalues: 41846 | GridSize: 17
Generation 334 | Revalues: 41978 | GridSize: 17
Generation 335 | Revalues: 42105 | GridSize: 17
Generation 336 | Revalues: 42229 | GridSize: 17
Generation 337 | Revalues: 42359 | GridSize: 17
Generation 338 | Revalues: 42480 | GridSize: 17
Generation 339 | Revalues: 42605 | GridSize: 17
Generation 340 | Revalues: 42727 | GridSize: 17
Generation 341 | Revalues: 42848 | GridSize: 17
Generation 342 | Revalues: 42971 | GridSize: 17
Generation 343 | Revalues: 43096 | GridSize: 17
Generation 344 | Revalues: 43221 | GridSize: 17
Generation 345 | Revalues: 43346 | GridSize: 17
Generation 346 | Revalues: 43469 | GridSize: 17
Generation 347 | Revalues: 43587 | GridSize: 17
Generation 348 | Revalues: 43711 | GridSize: 17
Generation 349 | Revalues: 43834 | GridSize: 17
Generation 350 | Revalues: 43959 | GridSize: 17
Generation 351 | Revalues: 44091 | GridSize: 17
Generation 352 | Revalues: 44218 | GridSize: 17
Generation 353 | Revalues: 44340 | GridSize: 17
Generation 354 | Revalues: 44466 | GridSize: 17
Generation 355 | Revalues: 44593 | GridSize: 17
Generation 356 | Revalues: 44721 | GridSize: 17
Generation 357 | Revalues: 44845 | GridSize: 17
Generation 358 | Revalues: 44968 | GridSize: 17
Generation 359 | Revalues: 45100 | GridSize: 17
Generation 360 | Revalues: 45224 | GridSize: 17
Generation 361 | Revalues: 45349 | GridSize: 17
Generation 362 | Revalues: 45473 | GridSize: 17
Generation 363 | Revalues: 45596 | GridSize: 17
Generation 364 | Revalues: 45726 | GridSize: 15
Generation 365 | Revalues: 45855 | GridSize: 15
Generation 366 | Revalues: 45972 | GridSize: 15
Generation 367 | Revalues: 46099 | GridSize: 15
Generation 368 | Revalues: 46229 | GridSize: 15
Generation 369 | Revalues: 46353 | GridSize: 15
Generation 370 | Revalues: 46476 | GridSize: 15
Generation 371 | Revalues: 46602 | GridSize: 15
Generation 372 | Revalues: 46727 | GridSize: 15
Generation 373 | Revalues: 46854 | GridSize: 15
Generation 374 | Revalues: 46978 | GridSize: 15
Generation 375 | Revalues: 47100 | GridSize: 15
Generation 376 | Revalues: 47226 | GridSize: 15
Generation 377 | Revalues: 47352 | GridSize: 15
Generation 378 | Revalues: 47475 | GridSize: 15
Generation 379 | Revalues: 47604 | GridSize: 15
Generation 380 | Revalues: 47735 | GridSize: 15
Generation 381 | Revalues: 47862 | GridSize: 15
Generation 382 | Revalues: 47991 | GridSize: 15
Generation 383 | Revalues: 48115 | GridSize: 15
Generation 384 | Revalues: 48241 | GridSize: 15
Generation 385 | Revalues: 48362 | GridSize: 15
Generation 386 | Revalues: 48490 | GridSize: 15
Generation 387 | Revalues: 48613 | GridSize: 15
Generation 388 | Revalues: 48738 | GridSize: 14
Generation 389 | Revalues: 48864 | GridSize: 14
Generation 390 | Revalues: 48990 | GridSize: 14
Generation 391 | Revalues: 49121 | GridSize: 14
Generation 392 | Revalues: 49251 | GridSize: 14
Generation 393 | Revalues: 49378 | GridSize: 14
Generation 394 | Revalues: 49501 | GridSize: 14
Generation 395 | Revalues: 49623 | GridSize: 14
Generation 396 | Revalues: 49748 | GridSize: 14
Generation 397 | Revalues: 49874 | GridSize: 14
Generation 398 | Revalues: 50003 | GridSize: 14
Generation 399 | Revalues: 50132 | GridSize: 14
Generation 400 | Revalues: 50260 | GridSize: 14
Generation 401 | Revalues: 50385 | GridSize: 14
Generation 402 | Revalues: 50515 | GridSize: 14
Generation 403 | Revalues: 50637 | GridSize: 14
Generation 404 | Revalues: 50757 | GridSize: 14
Generation 405 | Revalues: 50884 | GridSize: 14
Generation 406 | Revalues: 51009 | GridSize: 14
Generation 407 | Revalues: 51125 | GridSize: 14
Generation 408 | Revalues: 51255 | GridSize: 14
Generation 409 | Revalues: 51380 | GridSize: 14
Generation 410 | Revalues: 51513 | GridSize: 14
Generation 411 | Revalues: 51636 | GridSize: 14
Generation 412 | Revalues: 51758 | GridSize: 14
Generation 413 | Revalues: 51888 | GridSize: 14
Generation 414 | Revalues: 52007 | GridSize: 14
Generation 415 | Revalues: 52132 | GridSize: 14
Generation 416 | Revalues: 52253 | GridSize: 14
Generation 417 | Revalues: 52374 | GridSize: 14
Generation 418 | Revalues: 52503 | GridSize: 14
Generation 419 | Revalues: 52626 | GridSize: 14
Generation 420 | Revalues: 52752 | GridSize: 14
Generation 421 | Revalues: 52877 | GridSize: 14
Generation 422 | Revalues: 53001 | GridSize: 14
Generation 423 | Revalues: 53127 | GridSize: 14
Generation 424 | Revalues: 53256 | GridSize: 14
Generation 425 | Revalues: 53381 | GridSize: 14
Generation 426 | Revalues: 53507 | GridSize: 14
Generation 427 | Revalues: 53633 | GridSize: 14
Generation 428 | Revalues: 53765 | GridSize: 14
Generation 429 | Revalues: 53897 | GridSize: 14
Generation 430 | Revalues: 54019 | GridSize: 14
Generation 431 | Revalues: 54148 | GridSize: 14
Generation 432 | Revalues: 54277 | GridSize: 14
Generation 433 | Revalues: 54402 | GridSize: 14
Generation 434 | Revalues: 54527 | GridSize: 14
Generation 435 | Revalues: 54652 | GridSize: 14
Generation 436 | Revalues: 54775 | GridSize: 14
Generation 437 | Revalues: 54901 | GridSize: 14
Generation 438 | Revalues: 55025 | GridSize: 14
Generation 439 | Revalues: 55147 | GridSize: 14
Generation 440 | Revalues: 55273 | GridSize: 14
Generation 441 | Revalues: 55400 | GridSize: 14
Generation 442 | Revalues: 55524 | GridSize: 14
Generation 443 | Revalues: 55643 | GridSize: 14
Generation 444 | Revalues: 55766 | GridSize: 14
Generation 445 | Revalues: 55891 | GridSize: 14
Generation 446 | Revalues: 56017 | GridSize: 14
Generation 447 | Revalues: 56138 | GridSize: 14
Generation 448 | Revalues: 56262 | GridSize: 14
Generation 449 | Revalues: 56391 | GridSize: 14
Generation 450 | Revalues: 56518 | GridSize: 14
Generation 451 | Revalues: 56646 | GridSize: 14
Generation 452 | Revalues: 56776 | GridSize: 14
Generation 453 | Revalues: 56902 | GridSize: 14
Generation 454 | Revalues: 57018 | GridSize: 14
Generation 455 | Revalues: 57145 | GridSize: 14
Generation 456 | Revalues: 57273 | GridSize: 14
Generation 457 | Revalues: 57400 | GridSize: 14
Generation 458 | Revalues: 57523 | GridSize: 14
Generation 459 | Revalues: 57653 | GridSize: 14
Generation 460 | Revalues: 57779 | GridSize: 14
Generation 461 | Revalues: 57904 | GridSize: 14
Generation 462 | Revalues: 58026 | GridSize: 14
Generation 463 | Revalues: 58157 | GridSize: 14
Generation 464 | Revalues: 58284 | GridSize: 14
Generation 465 | Revalues: 58414 | GridSize: 14
Generation 466 | Revalues: 58538 | GridSize: 14
Generation 467 | Revalues: 58657 | GridSize: 14
Generation 468 | Revalues: 58786 | GridSize: 14
Generation 469 | Revalues: 58914 | GridSize: 14
Generation 470 | Revalues: 59036 | GridSize: 14
Generation 471 | Revalues: 59160 | GridSize: 14
Generation 472 | Revalues: 59282 | GridSize: 14
Generation 473 | Revalues: 59411 | GridSize: 14
Generation 474 | Revalues: 59531 | GridSize: 14
Generation 475 | Revalues: 59664 | GridSize: 14
Generation 476 | Revalues: 59794 | GridSize: 14
Generation 477 | Revalues: 59918 | GridSize: 14
Generation 478 | Revalues: 60045 | GridSize: 14
Generation 479 | Revalues: 60180 | GridSize: 14
Generation 480 | Revalues: 60302 | GridSize: 14
Generation 481 | Revalues: 60426 | GridSize: 14
Generation 482 | Revalues: 60555 | GridSize: 14
Generation 483 | Revalues: 60680 | GridSize: 14
Generation 484 | Revalues: 60804 | GridSize: 14
Generation 485 | Revalues: 60936 | GridSize: 14
Generation 486 | Revalues: 61057 | GridSize: 14
Generation 487 | Revalues: 61179 | GridSize: 14
Generation 488 | Revalues: 61307 | GridSize: 14
Generation 489 | Revalues: 61427 | GridSize: 14
Generation 490 | Revalues: 61548 | GridSize: 14
Generation 491 | Revalues: 61672 | GridSize: 14
Generation 492 | Revalues: 61799 | GridSize: 14
Generation 493 | Revalues: 61924 | GridSize: 15
Generation 494 | Revalues: 62056 | GridSize: 15
Generation 495 | Revalues: 62185 | GridSize: 15
Generation 496 | Revalues: 62313 | GridSize: 15
Generation 497 | Revalues: 62436 | GridSize: 15
Generation 498 | Revalues: 62564 | GridSize: 15
Generation 499 | Revalues: 62693 | GridSize: 15
Generation 500 | Revalues: 62817 | GridSize: 15
Generation 501 | Revalues: 62945 | GridSize: 15
Generation 502 | Revalues: 63064 | GridSize: 15
Generation 503 | Revalues: 63185 | GridSize: 15
Generation 504 | Revalues: 63309 | GridSize: 15
Generation 505 | Revalues: 63431 | GridSize: 15
Generation 506 | Revalues: 63555 | GridSize: 15
Generation 507 | Revalues: 63680 | GridSize: 15
Generation 508 | Revalues: 63805 | GridSize: 15
Generation 509 | Revalues: 63928 | GridSize: 15
Generation 510 | Revalues: 64056 | GridSize: 15
Generation 511 | Revalues: 64180 | GridSize: 15
Generation 512 | Revalues: 64309 | GridSize: 15
Generation 513 | Revalues: 64440 | GridSize: 15
Generation 514 | Revalues: 64569 | GridSize: 15
Generation 515 | Revalues: 64700 | GridSize: 15
Generation 516 | Revalues: 64825 | GridSize: 15
Generation 517 | Revalues: 64951 | GridSize: 15
Generation 518 | Revalues: 65078 | GridSize: 15
Generation 519 | Revalues: 65207 | GridSize: 15
Generation 520 | Revalues: 65334 | GridSize: 15
Generation 521 | Revalues: 65457 | GridSize: 15
Generation 522 | Revalues: 65583 | GridSize: 15
Generation 523 | Revalues: 65711 | GridSize: 15
Generation 524 | Revalues: 65840 | GridSize: 15
Generation 525 | Revalues: 65968 | GridSize: 15
Generation 526 | Revalues: 66087 | GridSize: 15
Generation 527 | Revalues: 66220 | GridSize: 15
Generation 528 | Revalues: 66347 | GridSize: 15
Generation 529 | Revalues: 66474 | GridSize: 15
Generation 530 | Revalues: 66598 | GridSize: 15
Generation 531 | Revalues: 66723 | GridSize: 15
Generation 532 | Revalues: 66849 | GridSize: 15
Generation 533 | Revalues: 66974 | GridSize: 15
Generation 534 | Revalues: 67097 | GridSize: 15
Generation 535 | Revalues: 67224 | GridSize: 15
Generation 536 | Revalues: 67355 | GridSize: 15
Generation 537 | Revalues: 67481 | GridSize: 15
Generation 538 | Revalues: 67602 | GridSize: 15
Generation 539 | Revalues: 67729 | GridSize: 15
Generation 540 | Revalues: 67851 | GridSize: 15
Generation 541 | Revalues: 67974 | GridSize: 15
Generation 542 | Revalues: 68100 | GridSize: 15
Generation 543 | Revalues: 68224 | GridSize: 15
Generation 544 | Revalues: 68353 | GridSize: 15
Generation 545 | Revalues: 68473 | GridSize: 13
Generation 546 | Revalues: 68592 | GridSize: 12
Generation 547 | Revalues: 68719 | GridSize: 12
Generation 548 | Revalues: 68844 | GridSize: 12
Generation 549 | Revalues: 68973 | GridSize: 12
Generation 550 | Revalues: 69102 | GridSize: 12
Generation 551 | Revalues: 69230 | GridSize: 12
Generation 552 | Revalues: 69353 | GridSize: 12
Generation 553 | Revalues: 69480 | GridSize: 12
Generation 554 | Revalues: 69604 | GridSize: 12
Generation 555 | Revalues: 69731 | GridSize: 12
Generation 556 | Revalues: 69855 | GridSize: 12
Generation 557 | Revalues: 69978 | GridSize: 12
Generation 558 | Revalues: 70110 | GridSize: 12
