Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8067 | GridSize: 13
Generation 65 | Revalues: 8194 | GridSize: 13
Generation 66 | Revalues: 8311 | GridSize: 13
Generation 67 | Revalues: 8428 | GridSize: 13
Generation 68 | Revalues: 8552 | GridSize: 13
Generation 69 | Revalues: 8671 | GridSize: 12
Generation 70 | Revalues: 8803 | GridSize: 12
Generation 71 | Revalues: 8935 | GridSize: 12
Generation 72 | Revalues: 9060 | GridSize: 12
Generation 73 | Revalues: 9188 | GridSize: 12
Generation 74 | Revalues: 9314 | GridSize: 12
Generation 75 | Revalues: 9439 | GridSize: 12
Generation 76 | Revalues: 9559 | GridSize: 13
Generation 77 | Revalues: 9679 | GridSize: 13
Generation 78 | Revalues: 9804 | GridSize: 13
Generation 79 | Revalues: 9930 | GridSize: 13
Generation 80 | Revalues: 10056 | GridSize: 13
Generation 81 | Revalues: 10182 | GridSize: 13
Generation 82 | Revalues: 10312 | GridSize: 13
Generation 83 | Revalues: 10442 | GridSize: 14
Generation 84 | Revalues: 10572 | GridSize: 14
Generation 85 | Revalues: 10700 | GridSize: 14
Generation 86 | Revalues: 10828 | GridSize: 14
Generation 87 | Revalues: 10956 | GridSize: 15
Generation 88 | Revalues: 11079 | GridSize: 15
Generation 89 | Revalues: 11202 | GridSize: 15
Generation 90 | Revalues: 11324 | GridSize: 15
Generation 91 | Revalues: 11448 | GridSize: 15
Generation 92 | Revalues: 11572 | GridSize: 15
Generation 93 | Revalues: 11696 | GridSize: 16
Generation 94 | Revalues: 11820 | GridSize: 16
Generation 95 | Revalues: 11950 | GridSize: 16
Generation 96 | Revalues: 12080 | GridSize: 16
Generation 97 | Revalues: 12202 | GridSize: 16
Generation 98 | Revalues: 12324 | GridSize: 16
Generation 99 | Revalues: 12452 | GridSize: 16
Generation 100 | Revalues: 12580 | GridSize: 16
Generation 101 | Revalues: 12706 | GridSize: 16
Generation 102 | Revalues: 12832 | GridSize: 16
Generation 103 | Revalues: 12957 | GridSize: 16
Generation 104 | Revalues: 13082 | GridSize: 16
Generation 105 | Revalues: 13205 | GridSize: 15
Generation 106 | Revalues: 13328 | GridSize: 15
Generation 107 | Revalues: 13449 | GridSize: 15
Generation 108 | Revalues: 13574 | GridSize: 15
Generation 109 | Revalues: 13706 | GridSize: 15
Generation 110 | Revalues: 13835 | GridSize: 15
Generation 111 | Revalues: 13964 | GridSize: 15
Generation 112 | Revalues: 14091 | GridSize: 15
Generation 113 | Revalues: 14211 | GridSize: 15
Generation 114 | Revalues: 14332 | GridSize: 15
Generation 115 | Revalues: 14455 | GridSize: 15
Generation 116 | Revalues: 14578 | GridSize: 15
Generation 117 | Revalues: 14705 | GridSize: 15
Generation 118 | Revalues: 14835 | GridSize: 15
Generation 119 | Revalues: 14965 | GridSize: 15
Generation 120 | Revalues: 15088 | GridSize: 15
Generation 121 | Revalues: 15214 | GridSize: 15
Generation 122 | Revalues: 15340 | GridSize: 15
Generation 123 | Revalues: 15470 | GridSize: 15
Generation 124 | Revalues: 15594 | GridSize: 15
Generation 125 | Revalues: 15718 | GridSize: 15
Generation 126 | Revalues: 15842 | GridSize: 15
Generation 127 | Revalues: 15968 | GridSize: 15
Generation 128 | Revalues: 16094 | GridSize: 15
Generation 129 | Revalues: 16221 | GridSize: 15
Generation 130 | Revalues: 16346 | GridSize: 15
Generation 131 | Revalues: 16463 | GridSize: 15
Generation 132 | Revalues: 16591 | GridSize: 15
Generation 133 | Revalues: 16713 | GridSize: 15
Generation 134 | Revalues: 16835 | GridSize: 15
Generation 135 | Revalues: 16963 | GridSize: 15
Generation 136 | Revalues: 17082 | GridSize: 15
Generation 137 | Revalues: 17207 | GridSize: 15
Generation 138 | Revalues: 17325 | GridSize: 15
Generation 139 | Revalues: 17443 | GridSize: 15
Generation 140 | Revalues: 17574 | GridSize: 15
Generation 141 | Revalues: 17695 | GridSize: 14
Generation 142 | Revalues: 17821 | GridSize: 14
Generation 143 | Revalues: 17947 | GridSize: 14
Generation 144 | Revalues: 18073 | GridSize: 14
Generation 145 | Revalues: 18192 | GridSize: 14
Generation 146 | Revalues: 18314 | GridSize: 14
Generation 147 | Revalues: 18439 | GridSize: 14
Generation 148 | Revalues: 18566 | GridSize: 15
Generation 149 | Revalues: 18693 | GridSize: 15
Generation 150 | Revalues: 18827 | GridSize: 15
Generation 151 | Revalues: 18947 | GridSize: 15
Generation 152 | Revalues: 19067 | GridSize: 15
Generation 153 | Revalues: 19191 | GridSize: 13
Generation 154 | Revalues: 19308 | GridSize: 13
Generation 155 | Revalues: 19434 | GridSize: 13
Generation 156 | Revalues: 19561 | GridSize: 13
Generation 157 | Revalues: 19688 | GridSize: 13
Generation 158 | Revalues: 19813 | GridSize: 13
Generation 159 | Revalues: 19936 | GridSize: 13
Generation 160 | Revalues: 20058 | GridSize: 13
Generation 161 | Revalues: 20185 | GridSize: 13
Generation 162 | Revalues: 20312 | GridSize: 13
Generation 163 | Revalues: 20436 | GridSize: 13
Generation 164 | Revalues: 20561 | GridSize: 13
Generation 165 | Revalues: 20685 | GridSize: 13
Generation 166 | Revalues: 20807 | GridSize: 13
Generation 167 | Revalues: 20929 | GridSize: 13
Generation 168 | Revalues: 21051 | GridSize: 13
Generation 169 | Revalues: 21175 | GridSize: 13
Generation 170 | Revalues: 21299 | GridSize: 13
Generation 171 | Revalues: 21421 | GridSize: 13
Generation 172 | Revalues: 21550 | GridSize: 13
Generation 173 | Revalues: 21679 | GridSize: 13
Generation 174 | Revalues: 21807 | GridSize: 14
Generation 175 | Revalues: 21931 | GridSize: 14
Generation 176 | Revalues: 22065 | GridSize: 12
Generation 177 | Revalues: 22199 | GridSize: 12
Generation 178 | Revalues: 22326 | GridSize: 12
Generation 179 | Revalues: 22449 | GridSize: 12
Generation 180 | Revalues: 22577 | GridSize: 12
Generation 181 | Revalues: 22711 | GridSize: 12
Generation 182 | Revalues: 22840 | GridSize: 12
Generation 183 | Revalues: 22965 | GridSize: 12
Generation 184 | Revalues: 23090 | GridSize: 12
Generation 185 | Revalues: 23215 | GridSize: 12
Generation 186 | Revalues: 23339 | GridSize: 12
Generation 187 | Revalues: 23463 | GridSize: 12
Generation 188 | Revalues: 23583 | GridSize: 12
Generation 189 | Revalues: 23703 | GridSize: 12
Generation 190 | Revalues: 23832 | GridSize: 12
Generation 191 | Revalues: 23961 | GridSize: 13
Generation 192 | Revalues: 24086 | GridSize: 13
Generation 193 | Revalues: 24211 | GridSize: 13
Generation 194 | Revalues: 24335 | GridSize: 13
Generation 195 | Revalues: 24459 | GridSize: 13
Generation 196 | Revalues: 24581 | GridSize: 13
Generation 197 | Revalues: 24709 | GridSize: 13
Generation 198 | Revalues: 24830 | GridSize: 13
Generation 199 | Revalues: 24951 | GridSize: 13
Generation 200 | Revalues: 25073 | GridSize: 13
Generation 201 | Revalues: 25195 | GridSize: 13
Generation 202 | Revalues: 25309 | GridSize: 13
Generation 203 | Revalues: 25435 | GridSize: 13
Generation 204 | Revalues: 25563 | GridSize: 13
Generation 205 | Revalues: 25681 | GridSize: 13
Generation 206 | Revalues: 25799 | GridSize: 13
Generation 207 | Revalues: 25925 | GridSize: 13
Generation 208 | Revalues: 26050 | GridSize: 13
Generation 209 | Revalues: 26170 | GridSize: 12
Generation 210 | Revalues: 26290 | GridSize: 12
Generation 211 | Revalues: 26417 | GridSize: 12
Generation 212 | Revalues: 26547 | GridSize: 12
Generation 213 | Revalues: 26679 | GridSize: 12
Generation 214 | Revalues: 26804 | GridSize: 12
Generation 215 | Revalues: 26932 | GridSize: 12
Generation 216 | Revalues: 27060 | GridSize: 12
Generation 217 | Revalues: 27181 | GridSize: 12
Generation 218 | Revalues: 27310 | GridSize: 12
Generation 219 | Revalues: 27441 | GridSize: 12
Generation 220 | Revalues: 27569 | GridSize: 12
Generation 221 | Revalues: 27694 | GridSize: 12
Generation 222 | Revalues: 27815 | GridSize: 12
Generation 223 | Revalues: 27936 | GridSize: 12
Generation 224 | Revalues: 28063 | GridSize: 12
Generation 225 | Revalues: 28180 | GridSize: 12
Generation 226 | Revalues: 28297 | GridSize: 12
Generation 227 | Revalues: 28423 | GridSize: 12
Generation 228 | Revalues: 28548 | GridSize: 12
Generation 229 | Revalues: 28673 | GridSize: 12
Generation 230 | Revalues: 28800 | GridSize: 12
Generation 231 | Revalues: 28923 | GridSize: 12
Generation 232 | Revalues: 29046 | GridSize: 12
Generation 233 | Revalues: 29167 | GridSize: 12
Generation 234 | Revalues: 29292 | GridSize: 12
Generation 235 | Revalues: 29417 | GridSize: 12
Generation 236 | Revalues: 29546 | GridSize: 12
Generation 237 | Revalues: 29668 | GridSize: 12
Generation 238 | Revalues: 29790 | GridSize: 12
Generation 239 | Revalues: 29916 | GridSize: 12
Generation 240 | Revalues: 30038 | GridSize: 12
Generation 241 | Revalues: 30160 | GridSize: 12
Generation 242 | Revalues: 30286 | GridSize: 12
Generation 243 | Revalues: 30411 | GridSize: 12
Generation 244 | Revalues: 30534 | GridSize: 12
Generation 245 | Revalues: 30663 | GridSize: 12
Generation 246 | Revalues: 30792 | GridSize: 12
Generation 247 | Revalues: 30913 | GridSize: 12
Generation 248 | Revalues: 31036 | GridSize: 12
Generation 249 | Revalues: 31156 | GridSize: 12
Generation 250 | Revalues: 31276 | GridSize: 12
Generation 251 | Revalues: 31408 | GridSize: 12
Generation 252 | Revalues: 31537 | GridSize: 12
Generation 253 | Revalues: 31662 | GridSize: 12
Generation 254 | Revalues: 31789 | GridSize: 12
Generation 255 | Revalues: 31916 | GridSize: 12
Generation 256 | Revalues: 32039 | GridSize: 12
Generation 257 | Revalues: 32163 | GridSize: 12
Generation 258 | Revalues: 32291 | GridSize: 12
Generation 259 | Revalues: 32418 | GridSize: 12
Generation 260 | Revalues: 32546 | GridSize: 12
Generation 261 | Revalues: 32666 | GridSize: 12
Generation 262 | Revalues: 32787 | GridSize: 12
Generation 263 | Revalues: 32909 | GridSize: 12
Generation 264 | Revalues: 33031 | GridSize: 12
Generation 265 | Revalues: 33156 | GridSize: 12
Generation 266 | Revalues: 33278 | GridSize: 12
Generation 267 | Revalues: 33396 | GridSize: 13
Generation 268 | Revalues: 33521 | GridSize: 13
Generation 269 | Revalues: 33646 | GridSize: 13
Generation 270 | Revalues: 33771 | GridSize: 13
Generation 271 | Revalues: 33902 | GridSize: 13
Generation 272 | Revalues: 34033 | GridSize: 13
Generation 273 | Revalues: 34160 | GridSize: 13
Generation 274 | Revalues: 34280 | GridSize: 13
Generation 275 | Revalues: 34402 | GridSize: 13
Generation 276 | Revalues: 34527 | GridSize: 13
Generation 277 | Revalues: 34650 | GridSize: 13
Generation 278 | Revalues: 34773 | GridSize: 13
Generation 279 | Revalues: 34898 | GridSize: 13
Generation 280 | Revalues: 35024 | GridSize: 13
Generation 281 | Revalues: 35142 | GridSize: 13
Generation 282 | Revalues: 35267 | GridSize: 13
Generation 283 | Revalues: 35392 | GridSize: 13
Generation 284 | Revalues: 35513 | GridSize: 13
Generation 285 | Revalues: 35640 | GridSize: 13
Generation 286 | Revalues: 35759 | GridSize: 13
Generation 287 | Revalues: 35878 | GridSize: 13
Generation 288 | Revalues: 36004 | GridSize: 13
Generation 289 | Revalues: 36130 | GridSize: 13
Generation 290 | Revalues: 36251 | GridSize: 13
Generation 291 | Revalues: 36379 | GridSize: 13
Generation 292 | Revalues: 36507 | GridSize: 13
Generation 293 | Revalues: 36636 | GridSize: 13
Generation 294 | Revalues: 36766 | GridSize: 13
Generation 295 | Revalues: 36895 | GridSize: 13
Generation 296 | Revalues: 37024 | GridSize: 13
Generation 297 | Revalues: 37143 | GridSize: 13
Generation 298 | Revalues: 37266 | GridSize: 13
Generation 299 | Revalues: 37389 | GridSize: 13
Generation 300 | Revalues: 37518 | GridSize: 13
Generation 301 | Revalues: 37641 | GridSize: 13
Generation 302 | Revalues: 37764 | GridSize: 13
Generation 303 | Revalues: 37885 | GridSize: 13
Generation 304 | Revalues: 38006 | GridSize: 13
Generation 305 | Revalues: 38136 | GridSize: 13
Generation 306 | Revalues: 38265 | GridSize: 13
Generation 307 | Revalues: 38394 | GridSize: 13
Generation 308 | Revalues: 38521 | GridSize: 13
Generation 309 | Revalues: 38641 | GridSize: 13
Generation 310 | Revalues: 38766 | GridSize: 13
Generation 311 | Revalues: 38891 | GridSize: 13
Generation 312 | Revalues: 39017 | GridSize: 13
Generation 313 | Revalues: 39143 | GridSize: 13
Generation 314 | Revalues: 39270 | GridSize: 13
Generation 315 | Revalues: 39395 | GridSize: 13
Generation 316 | Revalues: 39520 | GridSize: 13
Generation 317 | Revalues: 39644 | GridSize: 13
Generation 318 | Revalues: 39771 | GridSize: 13
Generation 319 | Revalues: 39898 | GridSize: 13
Generation 320 | Revalues: 40023 | GridSize: 13
Generation 321 | Revalues: 40146 | GridSize: 13
Generation 322 | Revalues: 40269 | GridSize: 13
Generation 323 | Revalues: 40394 | GridSize: 13
Generation 324 | Revalues: 40520 | GridSize: 13
Generation 325 | Revalues: 40646 | GridSize: 13
Generation 326 | Revalues: 40774 | GridSize: 13
Generation 327 | Revalues: 40895 | GridSize: 13
Generation 328 | Revalues: 41016 | GridSize: 13
Generation 329 | Revalues: 41143 | GridSize: 13
Generation 330 | Revalues: 41270 | GridSize: 13
Generation 331 | Revalues: 41397 | GridSize: 13
Generation 332 | Revalues: 41525 | GridSize: 13
Generation 333 | Revalues: 41648 | GridSize: 13
Generation 334 | Revalues: 41771 | GridSize: 13
Generation 335 | Revalues: 41896 | GridSize: 13
Generation 336 | Revalues: 42015 | GridSize: 14
Generation 337 | Revalues: 42134 | GridSize: 14
Generation 338 | Revalues: 42263 | GridSize: 14
Generation 339 | Revalues: 42387 | GridSize: 14
Generation 340 | Revalues: 42511 | GridSize: 14
Generation 341 | Revalues: 42636 | GridSize: 14
Generation 342 | Revalues: 42760 | GridSize: 14
Generation 343 | Revalues: 42884 | GridSize: 14
Generation 344 | Revalues: 43009 | GridSize: 14
Generation 345 | Revalues: 43131 | GridSize: 14
Generation 346 | Revalues: 43253 | GridSize: 14
Generation 347 | Revalues: 43377 | GridSize: 14
Generation 348 | Revalues: 43501 | GridSize: 13
Generation 349 | Revalues: 43622 | GridSize: 13
Generation 350 | Revalues: 43749 | GridSize: 13
Generation 351 | Revalues: 43876 | GridSize: 13
Generation 352 | Revalues: 44000 | GridSize: 13
Generation 353 | Revalues: 44124 | GridSize: 13
Generation 354 | Revalues: 44248 | GridSize: 13
Generation 355 | Revalues: 44372 | GridSize: 13
Generation 356 | Revalues: 44489 | GridSize: 13
Generation 357 | Revalues: 44606 | GridSize: 13
Generation 358 | Revalues: 44734 | GridSize: 13
Generation 359 | Revalues: 44860 | GridSize: 13
Generation 360 | Revalues: 44986 | GridSize: 13
Generation 361 | Revalues: 45112 | GridSize: 13
Generation 362 | Revalues: 45242 | GridSize: 13
Generation 363 | Revalues: 45372 | GridSize: 13
Generation 364 | Revalues: 45497 | GridSize: 13
Generation 365 | Revalues: 45628 | GridSize: 13
Generation 366 | Revalues: 45759 | GridSize: 13
Generation 367 | Revalues: 45882 | GridSize: 13
Generation 368 | Revalues: 46005 | GridSize: 13
Generation 369 | Revalues: 46128 | GridSize: 13
Generation 370 | Revalues: 46250 | GridSize: 13
Generation 371 | Revalues: 46377 | GridSize: 13
Generation 372 | Revalues: 46504 | GridSize: 13
Generation 373 | Revalues: 46629 | GridSize: 13
Generation 374 | Revalues: 46756 | GridSize: 14
Generation 375 | Revalues: 46883 | GridSize: 14
Generation 376 | Revalues: 47009 | GridSize: 14
Generation 377 | Revalues: 47131 | GridSize: 14
Generation 378 | Revalues: 47253 | GridSize: 14
Generation 379 | Revalues: 47378 | GridSize: 14
Generation 380 | Revalues: 47501 | GridSize: 14
Generation 381 | Revalues: 47624 | GridSize: 14
Generation 382 | Revalues: 47752 | GridSize: 14
Generation 383 | Revalues: 47875 | GridSize: 14
Generation 384 | Revalues: 47998 | GridSize: 14
Generation 385 | Revalues: 48130 | GridSize: 14
Generation 386 | Revalues: 48252 | GridSize: 14
Generation 387 | Revalues: 48374 | GridSize: 14
Generation 388 | Revalues: 48494 | GridSize: 14
Generation 389 | Revalues: 48617 | GridSize: 15
Generation 390 | Revalues: 48740 | GridSize: 15
Generation 391 | Revalues: 48866 | GridSize: 15
Generation 392 | Revalues: 48988 | GridSize: 15
Generation 393 | Revalues: 49110 | GridSize: 15
Generation 394 | Revalues: 49243 | GridSize: 15
Generation 395 | Revalues: 49361 | GridSize: 15
Generation 396 | Revalues: 49479 | GridSize: 15
Generation 397 | Revalues: 49610 | GridSize: 15
Generation 398 | Revalues: 49741 | GridSize: 15
Generation 399 | Revalues: 49867 | GridSize: 15
Generation 400 | Revalues: 49995 | GridSize: 15
Generation 401 | Revalues: 50123 | GridSize: 15
Generation 402 | Revalues: 50254 | GridSize: 15
Generation 403 | Revalues: 50385 | GridSize: 15
Generation 404 | Revalues: 50511 | GridSize: 15
Generation 405 | Revalues: 50637 | GridSize: 15
Generation 406 | Revalues: 50764 | GridSize: 15
Generation 407 | Revalues: 50891 | GridSize: 15
Generation 408 | Revalues: 51017 | GridSize: 15
Generation 409 | Revalues: 51143 | GridSize: 15
Generation 410 | Revalues: 51267 | GridSize: 15
Generation 411 | Revalues: 51391 | GridSize: 15
Generation 412 | Revalues: 51515 | GridSize: 15
Generation 413 | Revalues: 51639 | GridSize: 15
Generation 414 | Revalues: 51760 | GridSize: 15
Generation 415 | Revalues: 51881 | GridSize: 15
Generation 416 | Revalues: 51999 | GridSize: 15
Generation 417 | Revalues: 52117 | GridSize: 15
Generation 418 | Revalues: 52241 | GridSize: 15
Generation 419 | Revalues: 52365 | GridSize: 15
Generation 420 | Revalues: 52485 | GridSize: 15
Generation 421 | Revalues: 52605 | GridSize: 15
Generation 422 | Revalues: 52730 | GridSize: 15
Generation 423 | Revalues: 52855 | GridSize: 15
Generation 424 | Revalues: 52982 | GridSize: 15
Generation 425 | Revalues: 53109 | GridSize: 15
Generation 426 | Revalues: 53235 | GridSize: 15
Generation 427 | Revalues: 53354 | GridSize: 15
Generation 428 | Revalues: 53476 | GridSize: 15
Generation 429 | Revalues: 53602 | GridSize: 15
Generation 430 | Revalues: 53726 | GridSize: 15
Generation 431 | Revalues: 53854 | GridSize: 15
Generation 432 | Revalues: 53972 | GridSize: 15
Generation 433 | Revalues: 54090 | GridSize: 15
Generation 434 | Revalues: 54213 | GridSize: 15
Generation 435 | Revalues: 54336 | GridSize: 15
Generation 436 | Revalues: 54461 | GridSize: 15
Generation 437 | Revalues: 54589 | GridSize: 15
Generation 438 | Revalues: 54717 | GridSize: 15
Generation 439 | Revalues: 54839 | GridSize: 15
Generation 440 | Revalues: 54962 | GridSize: 15
Generation 441 | Revalues: 55085 | GridSize: 15
Generation 442 | Revalues: 55210 | GridSize: 15
Generation 443 | Revalues: 55334 | GridSize: 15
Generation 444 | Revalues: 55455 | GridSize: 15
Generation 445 | Revalues: 55576 | GridSize: 15
Generation 446 | Revalues: 55710 | GridSize: 15
Generation 447 | Revalues: 55833 | GridSize: 15
Generation 448 | Revalues: 55956 | GridSize: 15
Generation 449 | Revalues: 56083 | GridSize: 15
Generation 450 | Revalues: 56207 | GridSize: 15
Generation 451 | Revalues: 56329 | GridSize: 15
Generation 452 | Revalues: 56449 | GridSize: 15
Generation 453 | Revalues: 56569 | GridSize: 15
Generation 454 | Revalues: 56696 | GridSize: 15
Generation 455 | Revalues: 56816 | GridSize: 15
Generation 456 | Revalues: 56939 | GridSize: 15
Generation 457 | Revalues: 57062 | GridSize: 15
Generation 458 | Revalues: 57185 | GridSize: 15
Generation 459 | Revalues: 57314 | GridSize: 15
Generation 460 | Revalues: 57440 | GridSize: 15
Generation 461 | Revalues: 57557 | GridSize: 15
Generation 462 | Revalues: 57682 | GridSize: 15
Generation 463 | Revalues: 57809 | GridSize: 15
Generation 464 | Revalues: 57936 | GridSize: 15
Generation 465 | Revalues: 58066 | GridSize: 15
Generation 466 | Revalues: 58191 | GridSize: 15
Generation 467 | Revalues: 58320 | GridSize: 15
Generation 468 | Revalues: 58449 | GridSize: 15
Generation 469 | Revalues: 58576 | GridSize: 15
Generation 470 | Revalues: 58706 | GridSize: 15
Generation 471 | Revalues: 58826 | GridSize: 15
Generation 472 | Revalues: 58946 | GridSize: 15
Generation 473 | Revalues: 59080 | GridSize: 15
Generation 474 | Revalues: 59205 | GridSize: 15
Generation 475 | Revalues: 59331 | GridSize: 15
Generation 476 | Revalues: 59450 | GridSize: 15
Generation 477 | Revalues: 59573 | GridSize: 15
Generation 478 | Revalues: 59696 | GridSize: 15
Generation 479 | Revalues: 59822 | GridSize: 15
Generation 480 | Revalues: 59948 | GridSize: 15
Generation 481 | Revalues: 60073 | GridSize: 15
Generation 482 | Revalues: 60192 | GridSize: 15
Generation 483 | Revalues: 60311 | GridSize: 15
Generation 484 | Revalues: 60430 | GridSize: 15
Generation 485 | Revalues: 60558 | GridSize: 15
Generation 486 | Revalues: 60686 | GridSize: 15
Generation 487 | Revalues: 60806 | GridSize: 15
Generation 488 | Revalues: 60926 | GridSize: 15
Generation 489 | Revalues: 61049 | GridSize: 15
Generation 490 | Revalues: 61177 | GridSize: 15
Generation 491 | Revalues: 61305 | GridSize: 15
Generation 492 | Revalues: 61433 | GridSize: 15
Generation 493 | Revalues: 61559 | GridSize: 15
Generation 494 | Revalues: 61685 | GridSize: 15
Generation 495 | Revalues: 61814 | GridSize: 15
Generation 496 | Revalues: 61940 | GridSize: 15
Generation 497 | Revalues: 62054 | GridSize: 15
Generation 498 | Revalues: 62168 | GridSize: 15
Generation 499 | Revalues: 62293 | GridSize: 15
Generation 500 | Revalues: 62420 | GridSize: 15
Generation 501 | Revalues: 62548 | GridSize: 15
Generation 502 | Revalues: 62671 | GridSize: 15
Generation 503 | Revalues: 62799 | GridSize: 15
Generation 504 | Revalues: 62927 | GridSize: 15
Generation 505 | Revalues: 63058 | GridSize: 15
Generation 506 | Revalues: 63180 | GridSize: 15
Generation 507 | Revalues: 63302 | GridSize: 15
Generation 508 | Revalues: 63424 | GridSize: 15
Generation 509 | Revalues: 63552 | GridSize: 15
Generation 510 | Revalues: 63680 | GridSize: 15
Generation 511 | Revalues: 63807 | GridSize: 15
Generation 512 | Revalues: 63936 | GridSize: 15
Generation 513 | Revalues: 64065 | GridSize: 15
Generation 514 | Revalues: 64192 | GridSize: 15
Generation 515 | Revalues: 64321 | GridSize: 15
Generation 516 | Revalues: 64450 | GridSize: 15
Generation 517 | Revalues: 64580 | GridSize: 15
Generation 518 | Revalues: 64706 | GridSize: 15
Generation 519 | Revalues: 64832 | GridSize: 15
Generation 520 | Revalues: 64961 | GridSize: 15
Generation 521 | Revalues: 65085 | GridSize: 15
Generation 522 | Revalues: 65209 | GridSize: 15
Generation 523 | Revalues: 65331 | GridSize: 15
Generation 524 | Revalues: 65463 | GridSize: 15
Generation 525 | Revalues: 65595 | GridSize: 15
Generation 526 | Revalues: 65725 | GridSize: 15
Generation 527 | Revalues: 65853 | GridSize: 15
Generation 528 | Revalues: 65980 | GridSize: 15
Generation 529 | Revalues: 66107 | GridSize: 15
Generation 530 | Revalues: 66232 | GridSize: 15
Generation 531 | Revalues: 66357 | GridSize: 15
Generation 532 | Revalues: 66479 | GridSize: 15
Generation 533 | Revalues: 66605 | GridSize: 15
Generation 534 | Revalues: 66731 | GridSize: 15
Generation 535 | Revalues: 66858 | GridSize: 15
Generation 536 | Revalues: 66981 | GridSize: 15
Generation 537 | Revalues: 67106 | GridSize: 15
Generation 538 | Revalues: 67232 | GridSize: 15
Generation 539 | Revalues: 67352 | GridSize: 16
Generation 540 | Revalues: 67472 | GridSize: 16
Generation 541 | Revalues: 67601 | GridSize: 16
Generation 542 | Revalues: 67726 | GridSize: 16
Generation 543 | Revalues: 67851 | GridSize: 16
Generation 544 | Revalues: 67971 | GridSize: 16
Generation 545 | Revalues: 68101 | GridSize: 16
Generation 546 | Revalues: 68231 | GridSize: 16
Generation 547 | Revalues: 68362 | GridSize: 16
Generation 548 | Revalues: 68486 | GridSize: 16
Generation 549 | Revalues: 68610 | GridSize: 16
Generation 550 | Revalues: 68740 | GridSize: 16
Generation 551 | Revalues: 68862 | GridSize: 16
Generation 552 | Revalues: 68984 | GridSize: 16
Generation 553 | Revalues: 69110 | GridSize: 16
Generation 554 | Revalues: 69236 | GridSize: 16
Generation 555 | Revalues: 69364 | GridSize: 16
Generation 556 | Revalues: 69490 | GridSize: 16
Generation 557 | Revalues: 69616 | GridSize: 16
Generation 558 | Revalues: 69744 | GridSize: 16
