Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 8944 | GridSize: 7
Generation 71 | Revalues: 9069 | GridSize: 7
Generation 72 | Revalues: 9194 | GridSize: 7
Generation 73 | Revalues: 9319 | GridSize: 7
Generation 74 | Revalues: 9444 | GridSize: 7
Generation 75 | Revalues: 9569 | GridSize: 7
Generation 76 | Revalues: 9694 | GridSize: 7
Generation 77 | Revalues: 9819 | GridSize: 7
Generation 78 | Revalues: 9944 | GridSize: 7
Generation 79 | Revalues: 10071 | GridSize: 8
Generation 80 | Revalues: 10198 | GridSize: 8
Generation 81 | Revalues: 10325 | GridSize: 8
Generation 82 | Revalues: 10452 | GridSize: 8
Generation 83 | Revalues: 10579 | GridSize: 8
Generation 84 | Revalues: 10706 | GridSize: 8
Generation 85 | Revalues: 10833 | GridSize: 8
Generation 86 | Revalues: 10960 | GridSize: 8
Generation 87 | Revalues: 11087 | GridSize: 8
Generation 88 | Revalues: 11214 | GridSize: 8
Generation 89 | Revalues: 11341 | GridSize: 8
Generation 90 | Revalues: 11466 | GridSize: 8
Generation 91 | Revalues: 11591 | GridSize: 8
Generation 92 | Revalues: 11716 | GridSize: 8
Generation 93 | Revalues: 11841 | GridSize: 8
Generation 94 | Revalues: 11966 | GridSize: 8
Generation 95 | Revalues: 12091 | GridSize: 8
Generation 96 | Revalues: 12216 | GridSize: 8
Generation 97 | Revalues: 12341 | GridSize: 8
Generation 98 | Revalues: 12466 | GridSize: 8
Generation 99 | Revalues: 12591 | GridSize: 8
Generation 100 | Revalues: 12716 | GridSize: 8
Generation 101 | Revalues: 12841 | GridSize: 9
Generation 102 | Revalues: 12966 | GridSize: 9
Generation 103 | Revalues: 13091 | GridSize: 9
Generation 104 | Revalues: 13216 | GridSize: 9
Generation 105 | Revalues: 13341 | GridSize: 9
Generation 106 | Revalues: 13466 | GridSize: 9
Generation 107 | Revalues: 13591 | GridSize: 9
Generation 108 | Revalues: 13716 | GridSize: 9
Generation 109 | Revalues: 13841 | GridSize: 9
Generation 110 | Revalues: 13966 | GridSize: 9
Generation 111 | Revalues: 14091 | GridSize: 9
Generation 112 | Revalues: 14214 | GridSize: 9
Generation 113 | Revalues: 14337 | GridSize: 9
Generation 114 | Revalues: 14460 | GridSize: 9
Generation 115 | Revalues: 14583 | GridSize: 9
Generation 116 | Revalues: 14706 | GridSize: 9
Generation 117 | Revalues: 14829 | GridSize: 9
Generation 118 | Revalues: 14952 | GridSize: 9
Generation 119 | Revalues: 15075 | GridSize: 9
Generation 120 | Revalues: 15198 | GridSize: 9
Generation 121 | Revalues: 15321 | GridSize: 9
Generation 122 | Revalues: 15452 | GridSize: 9
Generation 123 | Revalues: 15583 | GridSize: 9
Generation 124 | Revalues: 15714 | GridSize: 9
Generation 125 | Revalues: 15845 | GridSize: 9
Generation 126 | Revalues: 15976 | GridSize: 10
Generation 127 | Revalues: 16107 | GridSize: 10
Generation 128 | Revalues: 16238 | GridSize: 10
Generation 129 | Revalues: 16369 | GridSize: 10
Generation 130 | Revalues: 16500 | GridSize: 10
Generation 131 | Revalues: 16631 | GridSize: 10
Generation 132 | Revalues: 16762 | GridSize: 10
Generation 133 | Revalues: 16895 | GridSize: 10
Generation 134 | Revalues: 17028 | GridSize: 10
Generation 135 | Revalues: 17161 | GridSize: 10
Generation 136 | Revalues: 17294 | GridSize: 10
Generation 137 | Revalues: 17427 | GridSize: 10
Generation 138 | Revalues: 17560 | GridSize: 9
Generation 139 | Revalues: 17693 | GridSize: 9
Generation 140 | Revalues: 17826 | GridSize: 9
Generation 141 | Revalues: 17959 | GridSize: 10
Generation 142 | Revalues: 18092 | GridSize: 10
Generation 143 | Revalues: 18225 | GridSize: 10
Generation 144 | Revalues: 18358 | GridSize: 10
Generation 145 | Revalues: 18491 | GridSize: 10
Generation 146 | Revalues: 18611 | GridSize: 10
Generation 147 | Revalues: 18731 | GridSize: 10
Generation 148 | Revalues: 18851 | GridSize: 10
Generation 149 | Revalues: 18971 | GridSize: 10
Generation 150 | Revalues: 19091 | GridSize: 10
Generation 151 | Revalues: 19211 | GridSize: 10
Generation 152 | Revalues: 19331 | GridSize: 10
Generation 153 | Revalues: 19451 | GridSize: 10
Generation 154 | Revalues: 19571 | GridSize: 10
Generation 155 | Revalues: 19691 | GridSize: 10
Generation 156 | Revalues: 19811 | GridSize: 10
Generation 157 | Revalues: 19931 | GridSize: 10
Generation 158 | Revalues: 20050 | GridSize: 10
Generation 159 | Revalues: 20169 | GridSize: 10
Generation 160 | Revalues: 20288 | GridSize: 10
Generation 161 | Revalues: 20407 | GridSize: 10
Generation 162 | Revalues: 20526 | GridSize: 10
Generation 163 | Revalues: 20645 | GridSize: 10
Generation 164 | Revalues: 20764 | GridSize: 10
Generation 165 | Revalues: 20883 | GridSize: 10
Generation 166 | Revalues: 21002 | GridSize: 10
Generation 167 | Revalues: 21121 | GridSize: 10
Generation 168 | Revalues: 21244 | GridSize: 10
Generation 169 | Revalues: 21367 | GridSize: 10
Generation 170 | Revalues: 21490 | GridSize: 10
Generation 171 | Revalues: 21613 | GridSize: 10
Generation 172 | Revalues: 21736 | GridSize: 10
Generation 173 | Revalues: 21859 | GridSize: 10
Generation 174 | Revalues: 21982 | GridSize: 10
Generation 175 | Revalues: 22105 | GridSize: 10
Generation 176 | Revalues: 22228 | GridSize: 10
Generation 177 | Revalues: 22351 | GridSize: 10
Generation 178 | Revalues: 22474 | GridSize: 10
Generation 179 | Revalues: 22599 | GridSize: 10
Generation 180 | Revalues: 22724 | GridSize: 10
Generation 181 | Revalues: 22849 | GridSize: 10
Generation 182 | Revalues: 22974 | GridSize: 10
Generation 183 | Revalues: 23099 | GridSize: 10
Generation 184 | Revalues: 23224 | GridSize: 10
Generation 185 | Revalues: 23349 | GridSize: 10
Generation 186 | Revalues: 23474 | GridSize: 10
Generation 187 | Revalues: 23599 | GridSize: 10
Generation 188 | Revalues: 23724 | GridSize: 10
Generation 189 | Revalues: 23849 | GridSize: 10
Generation 190 | Revalues: 23978 | GridSize: 10
Generation 191 | Revalues: 24107 | GridSize: 10
Generation 192 | Revalues: 24236 | GridSize: 10
Generation 193 | Revalues: 24365 | GridSize: 10
Generation 194 | Revalues: 24494 | GridSize: 10
Generation 195 | Revalues: 24623 | GridSize: 10
Generation 196 | Revalues: 24752 | GridSize: 10
Generation 197 | Revalues: 24881 | GridSize: 10
Generation 198 | Revalues: 25010 | GridSize: 10
Generation 199 | Revalues: 25139 | GridSize: 10
Generation 200 | Revalues: 25267 | GridSize: 10
Generation 201 | Revalues: 25395 | GridSize: 10
Generation 202 | Revalues: 25523 | GridSize: 10
Generation 203 | Revalues: 25651 | GridSize: 10
Generation 204 | Revalues: 25779 | GridSize: 10
Generation 205 | Revalues: 25907 | GridSize: 10
Generation 206 | Revalues: 26035 | GridSize: 10
Generation 207 | Revalues: 26163 | GridSize: 10
Generation 208 | Revalues: 26291 | GridSize: 10
Generation 209 | Revalues: 26419 | GridSize: 10
Generation 210 | Revalues: 26547 | GridSize: 10
Generation 211 | Revalues: 26671 | GridSize: 10
Generation 212 | Revalues: 26795 | GridSize: 10
Generation 213 | Revalues: 26919 | GridSize: 10
Generation 214 | Revalues: 27043 | GridSize: 10
Generation 215 | Revalues: 27167 | GridSize: 10
Generation 216 | Revalues: 27291 | GridSize: 10
Generation 217 | Revalues: 27415 | GridSize: 10
Generation 218 | Revalues: 27539 | GridSize: 10
Generation 219 | Revalues: 27663 | GridSize: 10
Generation 220 | Revalues: 27787 | GridSize: 10
Generation 221 | Revalues: 27911 | GridSize: 10
Generation 222 | Revalues: 28038 | GridSize: 10
Generation 223 | Revalues: 28165 | GridSize: 10
Generation 224 | Revalues: 28292 | GridSize: 10
Generation 225 | Revalues: 28419 | GridSize: 10
Generation 226 | Revalues: 28546 | GridSize: 10
Generation 227 | Revalues: 28673 | GridSize: 10
Generation 228 | Revalues: 28800 | GridSize: 10
Generation 229 | Revalues: 28927 | GridSize: 10
Generation 230 | Revalues: 29054 | GridSize: 10
Generation 231 | Revalues: 29181 | GridSize: 10
Generation 232 | Revalues: 29308 | GridSize: 10
Generation 233 | Revalues: 29435 | GridSize: 10
Generation 234 | Revalues: 29559 | GridSize: 10
Generation 235 | Revalues: 29683 | GridSize: 10
Generation 236 | Revalues: 29807 | GridSize: 10
Generation 237 | Revalues: 29931 | GridSize: 10
Generation 238 | Revalues: 30055 | GridSize: 10
Generation 239 | Revalues: 30179 | GridSize: 10
Generation 240 | Revalues: 30303 | GridSize: 10
Generation 241 | Revalues: 30427 | GridSize: 10
Generation 242 | Revalues: 30551 | GridSize: 10
Generation 243 | Revalues: 30675 | GridSize: 10
Generation 244 | Revalues: 30799 | GridSize: 10
Generation 245 | Revalues: 30923 | GridSize: 10
Generation 246 | Revalues: 31047 | GridSize: 10
Generation 247 | Revalues: 31171 | GridSize: 10
Generation 248 | Revalues: 31297 | GridSize: 10
Generation 249 | Revalues: 31423 | GridSize: 10
Generation 250 | Revalues: 31549 | GridSize: 10
Generation 251 | Revalues: 31675 | GridSize: 10
Generation 252 | Revalues: 31801 | GridSize: 10
Generation 253 | Revalues: 31927 | GridSize: 10
Generation 254 | Revalues: 32053 | GridSize: 10
Generation 255 | Revalues: 32179 | GridSize: 10
Generation 256 | Revalues: 32305 | GridSize: 10
Generation 257 | Revalues: 32431 | GridSize: 10
Generation 258 | Revalues: 32557 | GridSize: 10
Generation 259 | Revalues: 32685 | GridSize: 10
Generation 260 | Revalues: 32813 | GridSize: 10
Generation 261 | Revalues: 32941 | GridSize: 10
Generation 262 | Revalues: 33069 | GridSize: 10
Generation 263 | Revalues: 33197 | GridSize: 10
Generation 264 | Revalues: 33325 | GridSize: 10
Generation 265 | Revalues: 33453 | GridSize: 10
Generation 266 | Revalues: 33581 | GridSize: 10
Generation 267 | Revalues: 33709 | GridSize: 10
Generation 268 | Revalues: 33837 | GridSize: 10
Generation 269 | Revalues: 33968 | GridSize: 10
Generation 270 | Revalues: 34099 | GridSize: 10
Generation 271 | Revalues: 34230 | GridSize: 10
Generation 272 | Revalues: 34361 | GridSize: 11
Generation 273 | Revalues: 34492 | GridSize: 11
Generation 274 | Revalues: 34623 | GridSize: 11
Generation 275 | Revalues: 34754 | GridSize: 11
Generation 276 | Revalues: 34885 | GridSize: 11
Generation 277 | Revalues: 35016 | GridSize: 11
Generation 278 | Revalues: 35147 | GridSize: 11
Generation 279 | Revalues: 35272 | GridSize: 11
Generation 280 | Revalues: 35397 | GridSize: 11
Generation 281 | Revalues: 35522 | GridSize: 11
Generation 282 | Revalues: 35647 | GridSize: 11
Generation 283 | Revalues: 35772 | GridSize: 11
Generation 284 | Revalues: 35897 | GridSize: 11
Generation 285 | Revalues: 36022 | GridSize: 11
Generation 286 | Revalues: 36147 | GridSize: 11
Generation 287 | Revalues: 36272 | GridSize: 11
Generation 288 | Revalues: 36401 | GridSize: 11
Generation 289 | Revalues: 36530 | GridSize: 11
Generation 290 | Revalues: 36659 | GridSize: 11
Generation 291 | Revalues: 36788 | GridSize: 11
Generation 292 | Revalues: 36917 | GridSize: 11
Generation 293 | Revalues: 37046 | GridSize: 11
Generation 294 | Revalues: 37175 | GridSize: 11
Generation 295 | Revalues: 37304 | GridSize: 4
Generation 296 | Revalues: 37433 | GridSize: 4
Generation 297 | Revalues: 37556 | GridSize: 4
Generation 298 | Revalues: 37679 | GridSize: 4
Generation 299 | Revalues: 37802 | GridSize: 4
Generation 300 | Revalues: 37925 | GridSize: 4
Generation 301 | Revalues: 38048 | GridSize: 4
Generation 302 | Revalues: 38171 | GridSize: 4
Generation 303 | Revalues: 38294 | GridSize: 4
Generation 304 | Revalues: 38417 | GridSize: 4
Generation 305 | Revalues: 38540 | GridSize: 4
Generation 306 | Revalues: 38663 | GridSize: 4
Generation 307 | Revalues: 38786 | GridSize: 4
Generation 308 | Revalues: 38911 | GridSize: 4
Generation 309 | Revalues: 39036 | GridSize: 4
Generation 310 | Revalues: 39161 | GridSize: 4
Generation 311 | Revalues: 39286 | GridSize: 4
Generation 312 | Revalues: 39411 | GridSize: 4
Generation 313 | Revalues: 39536 | GridSize: 4
Generation 314 | Revalues: 39661 | GridSize: 4
Generation 315 | Revalues: 39786 | GridSize: 4
Generation 316 | Revalues: 39911 | GridSize: 4
Generation 317 | Revalues: 40036 | GridSize: 4
Generation 318 | Revalues: 40161 | GridSize: 4
Generation 319 | Revalues: 40287 | GridSize: 4
Generation 320 | Revalues: 40413 | GridSize: 4
Generation 321 | Revalues: 40539 | GridSize: 4
Generation 322 | Revalues: 40665 | GridSize: 4
Generation 323 | Revalues: 40791 | GridSize: 4
Generation 324 | Revalues: 40917 | GridSize: 4
Generation 325 | Revalues: 41043 | GridSize: 4
Generation 326 | Revalues: 41169 | GridSize: 4
Generation 327 | Revalues: 41295 | GridSize: 4
Generation 328 | Revalues: 41421 | GridSize: 4
Generation 329 | Revalues: 41547 | GridSize: 4
Generation 330 | Revalues: 41673 | GridSize: 4
Generation 331 | Revalues: 41799 | GridSize: 4
Generation 332 | Revalues: 41925 | GridSize: 4
Generation 333 | Revalues: 42051 | GridSize: 4
Generation 334 | Revalues: 42177 | GridSize: 4
Generation 335 | Revalues: 42303 | GridSize: 4
Generation 336 | Revalues: 42429 | GridSize: 4
Generation 337 | Revalues: 42555 | GridSize: 4
Generation 338 | Revalues: 42681 | GridSize: 4
Generation 339 | Revalues: 42807 | GridSize: 4
Generation 340 | Revalues: 42933 | GridSize: 4
Generation 341 | Revalues: 43059 | GridSize: 4
Generation 342 | Revalues: 43185 | GridSize: 4
Generation 343 | Revalues: 43311 | GridSize: 4
Generation 344 | Revalues: 43436 | GridSize: 4
Generation 345 | Revalues: 43561 | GridSize: 4
Generation 346 | Revalues: 43686 | GridSize: 4
Generation 347 | Revalues: 43811 | GridSize: 4
Generation 348 | Revalues: 43936 | GridSize: 4
Generation 349 | Revalues: 44061 | GridSize: 4
Generation 350 | Revalues: 44186 | GridSize: 4
Generation 351 | Revalues: 44311 | GridSize: 4
Generation 352 | Revalues: 44436 | GridSize: 4
Generation 353 | Revalues: 44561 | GridSize: 4
Generation 354 | Revalues: 44686 | GridSize: 4
Generation 355 | Revalues: 44818 | GridSize: 4
Generation 356 | Revalues: 44950 | GridSize: 4
Generation 357 | Revalues: 45082 | GridSize: 4
Generation 358 | Revalues: 45214 | GridSize: 4
Generation 359 | Revalues: 45346 | GridSize: 4
Generation 360 | Revalues: 45478 | GridSize: 4
Generation 361 | Revalues: 45610 | GridSize: 4
Generation 362 | Revalues: 45742 | GridSize: 4
Generation 363 | Revalues: 45874 | GridSize: 4
Generation 364 | Revalues: 46006 | GridSize: 4
Generation 365 | Revalues: 46130 | GridSize: 4
Generation 366 | Revalues: 46254 | GridSize: 4
Generation 367 | Revalues: 46378 | GridSize: 4
Generation 368 | Revalues: 46502 | GridSize: 4
Generation 369 | Revalues: 46626 | GridSize: 4
Generation 370 | Revalues: 46750 | GridSize: 4
Generation 371 | Revalues: 46874 | GridSize: 4
Generation 372 | Revalues: 46998 | GridSize: 4
Generation 373 | Revalues: 47122 | GridSize: 4
Generation 374 | Revalues: 47246 | GridSize: 4
Generation 375 | Revalues: 47370 | GridSize: 4
Generation 376 | Revalues: 47498 | GridSize: 4
Generation 377 | Revalues: 47626 | GridSize: 4
Generation 378 | Revalues: 47754 | GridSize: 4
Generation 379 | Revalues: 47882 | GridSize: 4
Generation 380 | Revalues: 48010 | GridSize: 4
Generation 381 | Revalues: 48138 | GridSize: 4
Generation 382 | Revalues: 48266 | GridSize: 4
Generation 383 | Revalues: 48394 | GridSize: 4
Generation 384 | Revalues: 48522 | GridSize: 4
Generation 385 | Revalues: 48650 | GridSize: 4
Generation 386 | Revalues: 48778 | GridSize: 4
Generation 387 | Revalues: 48906 | GridSize: 4
Generation 388 | Revalues: 49034 | GridSize: 4
Generation 389 | Revalues: 49162 | GridSize: 4
Generation 390 | Revalues: 49290 | GridSize: 4
Generation 391 | Revalues: 49418 | GridSize: 4
Generation 392 | Revalues: 49546 | GridSize: 4
Generation 393 | Revalues: 49674 | GridSize: 4
Generation 394 | Revalues: 49802 | GridSize: 4
Generation 395 | Revalues: 49930 | GridSize: 4
Generation 396 | Revalues: 50058 | GridSize: 4
Generation 397 | Revalues: 50182 | GridSize: 4
Generation 398 | Revalues: 50306 | GridSize: 4
Generation 399 | Revalues: 50430 | GridSize: 4
Generation 400 | Revalues: 50554 | GridSize: 4
Generation 401 | Revalues: 50678 | GridSize: 4
Generation 402 | Revalues: 50802 | GridSize: 4
Generation 403 | Revalues: 50926 | GridSize: 4
Generation 404 | Revalues: 51050 | GridSize: 4
Generation 405 | Revalues: 51174 | GridSize: 4
Generation 406 | Revalues: 51298 | GridSize: 4
Generation 407 | Revalues: 51422 | GridSize: 4
Generation 408 | Revalues: 51549 | GridSize: 4
Generation 409 | Revalues: 51676 | GridSize: 4
Generation 410 | Revalues: 51803 | GridSize: 4
Generation 411 | Revalues: 51930 | GridSize: 4
Generation 412 | Revalues: 52057 | GridSize: 4
Generation 413 | Revalues: 52184 | GridSize: 4
Generation 414 | Revalues: 52311 | GridSize: 4
Generation 415 | Revalues: 52438 | GridSize: 4
Generation 416 | Revalues: 52565 | GridSize: 4
Generation 417 | Revalues: 52692 | GridSize: 4
Generation 418 | Revalues: 52824 | GridSize: 4
Generation 419 | Revalues: 52956 | GridSize: 4
Generation 420 | Revalues: 53088 | GridSize: 4
Generation 421 | Revalues: 53220 | GridSize: 4
Generation 422 | Revalues: 53352 | GridSize: 4
Generation 423 | Revalues: 53484 | GridSize: 4
Generation 424 | Revalues: 53616 | GridSize: 4
Generation 425 | Revalues: 53748 | GridSize: 4
Generation 426 | Revalues: 53880 | GridSize: 4
Generation 427 | Revalues: 54012 | GridSize: 4
Generation 428 | Revalues: 54136 | GridSize: 4
Generation 429 | Revalues: 54260 | GridSize: 4
Generation 430 | Revalues: 54384 | GridSize: 4
Generation 431 | Revalues: 54508 | GridSize: 4
Generation 432 | Revalues: 54632 | GridSize: 4
Generation 433 | Revalues: 54756 | GridSize: 4
Generation 434 | Revalues: 54880 | GridSize: 4
Generation 435 | Revalues: 55004 | GridSize: 4
Generation 436 | Revalues: 55128 | GridSize: 4
Generation 437 | Revalues: 55252 | GridSize: 4
Generation 438 | Revalues: 55376 | GridSize: 4
Generation 439 | Revalues: 55500 | GridSize: 4
Generation 440 | Revalues: 55624 | GridSize: 4
Generation 441 | Revalues: 55748 | GridSize: 4
Generation 442 | Revalues: 55872 | GridSize: 4
Generation 443 | Revalues: 55996 | GridSize: 4
Generation 444 | Revalues: 56120 | GridSize: 4
Generation 445 | Revalues: 56244 | GridSize: 5
Generation 446 | Revalues: 56368 | GridSize: 5
Generation 447 | Revalues: 56492 | GridSize: 5
Generation 448 | Revalues: 56616 | GridSize: 5
Generation 449 | Revalues: 56740 | GridSize: 5
Generation 450 | Revalues: 56864 | GridSize: 5
Generation 451 | Revalues: 56988 | GridSize: 5
Generation 452 | Revalues: 57112 | GridSize: 5
Generation 453 | Revalues: 57236 | GridSize: 5
Generation 454 | Revalues: 57360 | GridSize: 5
Generation 455 | Revalues: 57484 | GridSize: 5
Generation 456 | Revalues: 57608 | GridSize: 5
Generation 457 | Revalues: 57732 | GridSize: 5
Generation 458 | Revalues: 57856 | GridSize: 5
Generation 459 | Revalues: 57980 | GridSize: 5
Generation 460 | Revalues: 58104 | GridSize: 5
Generation 461 | Revalues: 58226 | GridSize: 5
Generation 462 | Revalues: 58348 | GridSize: 5
Generation 463 | Revalues: 58470 | GridSize: 5
Generation 464 | Revalues: 58592 | GridSize: 5
Generation 465 | Revalues: 58714 | GridSize: 5
Generation 466 | Revalues: 58836 | GridSize: 5
Generation 467 | Revalues: 58958 | GridSize: 5
Generation 468 | Revalues: 59080 | GridSize: 5
Generation 469 | Revalues: 59202 | GridSize: 5
Generation 470 | Revalues: 59324 | GridSize: 5
Generation 471 | Revalues: 59453 | GridSize: 5
Generation 472 | Revalues: 59582 | GridSize: 5
Generation 473 | Revalues: 59711 | GridSize: 5
Generation 474 | Revalues: 59840 | GridSize: 5
Generation 475 | Revalues: 59969 | GridSize: 5
Generation 476 | Revalues: 60098 | GridSize: 5
Generation 477 | Revalues: 60227 | GridSize: 5
Generation 478 | Revalues: 60356 | GridSize: 5
Generation 479 | Revalues: 60485 | GridSize: 5
Generation 480 | Revalues: 60614 | GridSize: 5
Generation 481 | Revalues: 60743 | GridSize: 5
Generation 482 | Revalues: 60862 | GridSize: 5
Generation 483 | Revalues: 60981 | GridSize: 5
Generation 484 | Revalues: 61100 | GridSize: 5
Generation 485 | Revalues: 61219 | GridSize: 5
Generation 486 | Revalues: 61338 | GridSize: 5
Generation 487 | Revalues: 61457 | GridSize: 6
Generation 488 | Revalues: 61576 | GridSize: 6
Generation 489 | Revalues: 61695 | GridSize: 6
Generation 490 | Revalues: 61814 | GridSize: 6
Generation 491 | Revalues: 61933 | GridSize: 6
Generation 492 | Revalues: 62052 | GridSize: 6
Generation 493 | Revalues: 62179 | GridSize: 6
Generation 494 | Revalues: 62306 | GridSize: 6
Generation 495 | Revalues: 62433 | GridSize: 6
Generation 496 | Revalues: 62560 | GridSize: 6
Generation 497 | Revalues: 62687 | GridSize: 6
Generation 498 | Revalues: 62814 | GridSize: 6
Generation 499 | Revalues: 62941 | GridSize: 6
Generation 500 | Revalues: 63068 | GridSize: 6
Generation 501 | Revalues: 63195 | GridSize: 6
Generation 502 | Revalues: 63322 | GridSize: 6
Generation 503 | Revalues: 63451 | GridSize: 6
Generation 504 | Revalues: 63580 | GridSize: 6
Generation 505 | Revalues: 63709 | GridSize: 6
Generation 506 | Revalues: 63838 | GridSize: 6
Generation 507 | Revalues: 63967 | GridSize: 6
Generation 508 | Revalues: 64096 | GridSize: 6
Generation 509 | Revalues: 64225 | GridSize: 6
Generation 510 | Revalues: 64354 | GridSize: 6
Generation 511 | Revalues: 64483 | GridSize: 6
Generation 512 | Revalues: 64612 | GridSize: 6
Generation 513 | Revalues: 64741 | GridSize: 6
Generation 514 | Revalues: 64867 | GridSize: 6
Generation 515 | Revalues: 64993 | GridSize: 6
Generation 516 | Revalues: 65119 | GridSize: 6
Generation 517 | Revalues: 65245 | GridSize: 6
Generation 518 | Revalues: 65371 | GridSize: 6
Generation 519 | Revalues: 65497 | GridSize: 6
Generation 520 | Revalues: 65623 | GridSize: 6
Generation 521 | Revalues: 65749 | GridSize: 6
Generation 522 | Revalues: 65875 | GridSize: 6
Generation 523 | Revalues: 66001 | GridSize: 6
Generation 524 | Revalues: 66126 | GridSize: 6
Generation 525 | Revalues: 66251 | GridSize: 6
Generation 526 | Revalues: 66376 | GridSize: 6
Generation 527 | Revalues: 66501 | GridSize: 6
Generation 528 | Revalues: 66626 | GridSize: 6
Generation 529 | Revalues: 66751 | GridSize: 6
Generation 530 | Revalues: 66876 | GridSize: 6
Generation 531 | Revalues: 67001 | GridSize: 6
Generation 532 | Revalues: 67126 | GridSize: 6
Generation 533 | Revalues: 67251 | GridSize: 6
Generation 534 | Revalues: 67376 | GridSize: 6
Generation 535 | Revalues: 67499 | GridSize: 6
Generation 536 | Revalues: 67622 | GridSize: 6
Generation 537 | Revalues: 67745 | GridSize: 6
Generation 538 | Revalues: 67868 | GridSize: 6
Generation 539 | Revalues: 67991 | GridSize: 6
Generation 540 | Revalues: 68114 | GridSize: 6
Generation 541 | Revalues: 68237 | GridSize: 6
Generation 542 | Revalues: 68360 | GridSize: 6
Generation 543 | Revalues: 68483 | GridSize: 6
Generation 544 | Revalues: 68605 | GridSize: 6
Generation 545 | Revalues: 68727 | GridSize: 6
Generation 546 | Revalues: 68849 | GridSize: 6
Generation 547 | Revalues: 68971 | GridSize: 6
Generation 548 | Revalues: 69093 | GridSize: 6
Generation 549 | Revalues: 69215 | GridSize: 5
Generation 550 | Revalues: 69337 | GridSize: 5
Generation 551 | Revalues: 69459 | GridSize: 5
Generation 552 | Revalues: 69581 | GridSize: 5
Generation 553 | Revalues: 69708 | GridSize: 5
Generation 554 | Revalues: 69835 | GridSize: 5
Generation 555 | Revalues: 69962 | GridSize: 5
Generation 556 | Revalues: 70089 | GridSize: 5
Generation 557 | Revalues: 70216 | GridSize: 5
Generation 558 | Revalues: 70343 | GridSize: 5
