Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7463 | GridSize: 10
Generation 60 | Revalues: 7589 | GridSize: 10
Generation 61 | Revalues: 7705 | GridSize: 10
Generation 62 | Revalues: 7825 | GridSize: 10
Generation 63 | Revalues: 7946 | GridSize: 10
Generation 64 | Revalues: 8076 | GridSize: 10
Generation 65 | Revalues: 8196 | GridSize: 10
Generation 66 | Revalues: 8328 | GridSize: 10
Generation 67 | Revalues: 8453 | GridSize: 10
Generation 68 | Revalues: 8576 | GridSize: 10
Generation 69 | Revalues: 8704 | GridSize: 10
Generation 70 | Revalues: 8828 | GridSize: 10
Generation 71 | Revalues: 8946 | GridSize: 10
Generation 72 | Revalues: 9065 | GridSize: 10
Generation 73 | Revalues: 9198 | GridSize: 10
Generation 74 | Revalues: 9325 | GridSize: 10
Generation 75 | Revalues: 9450 | GridSize: 10
Generation 76 | Revalues: 9571 | GridSize: 10
Generation 77 | Revalues: 9697 | GridSize: 10
Generation 78 | Revalues: 9823 | GridSize: 10
Generation 79 | Revalues: 9950 | GridSize: 10
Generation 80 | Revalues: 10074 | GridSize: 10
Generation 81 | Revalues: 10196 | GridSize: 10
Generation 82 | Revalues: 10321 | GridSize: 10
Generation 83 | Revalues: 10443 | GridSize: 10
Generation 84 | Revalues: 10567 | GridSize: 10
Generation 85 | Revalues: 10688 | GridSize: 10
Generation 86 | Revalues: 10815 | GridSize: 10
Generation 87 | Revalues: 10939 | GridSize: 10
Generation 88 | Revalues: 11064 | GridSize: 10
Generation 89 | Revalues: 11184 | GridSize: 10
Generation 90 | Revalues: 11304 | GridSize: 10
Generation 91 | Revalues: 11427 | GridSize: 10
Generation 92 | Revalues: 11550 | GridSize: 10
Generation 93 | Revalues: 11673 | GridSize: 10
Generation 94 | Revalues: 11803 | GridSize: 10
Generation 95 | Revalues: 11932 | GridSize: 11
Generation 96 | Revalues: 12061 | GridSize: 11
Generation 97 | Revalues: 12186 | GridSize: 11
Generation 98 | Revalues: 12314 | GridSize: 11
Generation 99 | Revalues: 12442 | GridSize: 11
Generation 100 | Revalues: 12563 | GridSize: 11
Generation 101 | Revalues: 12691 | GridSize: 11
Generation 102 | Revalues: 12819 | GridSize: 11
Generation 103 | Revalues: 12940 | GridSize: 11
Generation 104 | Revalues: 13068 | GridSize: 11
Generation 105 | Revalues: 13192 | GridSize: 11
Generation 106 | Revalues: 13315 | GridSize: 11
Generation 107 | Revalues: 13438 | GridSize: 11
Generation 108 | Revalues: 13564 | GridSize: 11
Generation 109 | Revalues: 13689 | GridSize: 12
Generation 110 | Revalues: 13814 | GridSize: 12
Generation 111 | Revalues: 13942 | GridSize: 12
Generation 112 | Revalues: 14063 | GridSize: 12
Generation 113 | Revalues: 14193 | GridSize: 12
Generation 114 | Revalues: 14317 | GridSize: 12
Generation 115 | Revalues: 14442 | GridSize: 12
Generation 116 | Revalues: 14562 | GridSize: 12
Generation 117 | Revalues: 14689 | GridSize: 12
Generation 118 | Revalues: 14817 | GridSize: 12
Generation 119 | Revalues: 14945 | GridSize: 12
Generation 120 | Revalues: 15072 | GridSize: 13
Generation 121 | Revalues: 15198 | GridSize: 13
Generation 122 | Revalues: 15322 | GridSize: 13
Generation 123 | Revalues: 15449 | GridSize: 13
Generation 124 | Revalues: 15571 | GridSize: 13
Generation 125 | Revalues: 15688 | GridSize: 13
Generation 126 | Revalues: 15816 | GridSize: 13
Generation 127 | Revalues: 15938 | GridSize: 13
Generation 128 | Revalues: 16070 | GridSize: 13
Generation 129 | Revalues: 16192 | GridSize: 13
Generation 130 | Revalues: 16315 | GridSize: 13
Generation 131 | Revalues: 16442 | GridSize: 13
Generation 132 | Revalues: 16568 | GridSize: 13
Generation 133 | Revalues: 16694 | GridSize: 13
Generation 134 | Revalues: 16816 | GridSize: 13
Generation 135 | Revalues: 16945 | GridSize: 14
Generation 136 | Revalues: 17064 | GridSize: 15
Generation 137 | Revalues: 17188 | GridSize: 15
Generation 138 | Revalues: 17312 | GridSize: 15
Generation 139 | Revalues: 17431 | GridSize: 15
Generation 140 | Revalues: 17550 | GridSize: 15
Generation 141 | Revalues: 17674 | GridSize: 15
Generation 142 | Revalues: 17804 | GridSize: 15
Generation 143 | Revalues: 17931 | GridSize: 16
Generation 144 | Revalues: 18050 | GridSize: 16
Generation 145 | Revalues: 18177 | GridSize: 16
Generation 146 | Revalues: 18300 | GridSize: 16
Generation 147 | Revalues: 18425 | GridSize: 16
Generation 148 | Revalues: 18546 | GridSize: 16
Generation 149 | Revalues: 18672 | GridSize: 16
Generation 150 | Revalues: 18801 | GridSize: 16
Generation 151 | Revalues: 18932 | GridSize: 16
Generation 152 | Revalues: 19059 | GridSize: 16
Generation 153 | Revalues: 19178 | GridSize: 16
Generation 154 | Revalues: 19309 | GridSize: 16
Generation 155 | Revalues: 19434 | GridSize: 16
Generation 156 | Revalues: 19560 | GridSize: 16
Generation 157 | Revalues: 19691 | GridSize: 16
Generation 158 | Revalues: 19821 | GridSize: 17
Generation 159 | Revalues: 19949 | GridSize: 17
Generation 160 | Revalues: 20074 | GridSize: 17
Generation 161 | Revalues: 20196 | GridSize: 17
Generation 162 | Revalues: 20322 | GridSize: 17
Generation 163 | Revalues: 20448 | GridSize: 17
Generation 164 | Revalues: 20573 | GridSize: 17
Generation 165 | Revalues: 20700 | GridSize: 17
Generation 166 | Revalues: 20826 | GridSize: 17
Generation 167 | Revalues: 20952 | GridSize: 17
Generation 168 | Revalues: 21077 | GridSize: 17
Generation 169 | Revalues: 21207 | GridSize: 17
Generation 170 | Revalues: 21336 | GridSize: 17
Generation 171 | Revalues: 21465 | GridSize: 17
Generation 172 | Revalues: 21594 | GridSize: 17
Generation 173 | Revalues: 21717 | GridSize: 17
Generation 174 | Revalues: 21844 | GridSize: 17
Generation 175 | Revalues: 21964 | GridSize: 17
Generation 176 | Revalues: 22088 | GridSize: 17
Generation 177 | Revalues: 22215 | GridSize: 17
Generation 178 | Revalues: 22340 | GridSize: 17
Generation 179 | Revalues: 22464 | GridSize: 17
Generation 180 | Revalues: 22591 | GridSize: 17
Generation 181 | Revalues: 22721 | GridSize: 17
Generation 182 | Revalues: 22855 | GridSize: 17
Generation 183 | Revalues: 22984 | GridSize: 17
Generation 184 | Revalues: 23115 | GridSize: 14
Generation 185 | Revalues: 23238 | GridSize: 14
Generation 186 | Revalues: 23371 | GridSize: 14
Generation 187 | Revalues: 23501 | GridSize: 14
Generation 188 | Revalues: 23621 | GridSize: 13
Generation 189 | Revalues: 23751 | GridSize: 13
Generation 190 | Revalues: 23872 | GridSize: 13
Generation 191 | Revalues: 23996 | GridSize: 13
Generation 192 | Revalues: 24115 | GridSize: 13
Generation 193 | Revalues: 24248 | GridSize: 13
Generation 194 | Revalues: 24366 | GridSize: 13
Generation 195 | Revalues: 24495 | GridSize: 13
Generation 196 | Revalues: 24623 | GridSize: 13
Generation 197 | Revalues: 24750 | GridSize: 13
Generation 198 | Revalues: 24877 | GridSize: 13
Generation 199 | Revalues: 25000 | GridSize: 13
Generation 200 | Revalues: 25128 | GridSize: 13
Generation 201 | Revalues: 25254 | GridSize: 13
Generation 202 | Revalues: 25384 | GridSize: 13
Generation 203 | Revalues: 25508 | GridSize: 14
Generation 204 | Revalues: 25637 | GridSize: 14
Generation 205 | Revalues: 25769 | GridSize: 14
Generation 206 | Revalues: 25888 | GridSize: 14
Generation 207 | Revalues: 26019 | GridSize: 14
Generation 208 | Revalues: 26143 | GridSize: 14
Generation 209 | Revalues: 26268 | GridSize: 14
Generation 210 | Revalues: 26390 | GridSize: 14
Generation 211 | Revalues: 26521 | GridSize: 14
Generation 212 | Revalues: 26645 | GridSize: 14
Generation 213 | Revalues: 26776 | GridSize: 14
Generation 214 | Revalues: 26907 | GridSize: 14
Generation 215 | Revalues: 27034 | GridSize: 14
Generation 216 | Revalues: 27162 | GridSize: 14
Generation 217 | Revalues: 27287 | GridSize: 14
Generation 218 | Revalues: 27416 | GridSize: 14
Generation 219 | Revalues: 27541 | GridSize: 14
Generation 220 | Revalues: 27665 | GridSize: 14
Generation 221 | Revalues: 27791 | GridSize: 14
Generation 222 | Revalues: 27918 | GridSize: 14
Generation 223 | Revalues: 28042 | GridSize: 14
Generation 224 | Revalues: 28167 | GridSize: 14
Generation 225 | Revalues: 28289 | GridSize: 14
Generation 226 | Revalues: 28417 | GridSize: 14
Generation 227 | Revalues: 28542 | GridSize: 14
Generation 228 | Revalues: 28671 | GridSize: 14
Generation 229 | Revalues: 28801 | GridSize: 14
Generation 230 | Revalues: 28925 | GridSize: 14
Generation 231 | Revalues: 29048 | GridSize: 14
Generation 232 | Revalues: 29174 | GridSize: 14
Generation 233 | Revalues: 29303 | GridSize: 14
Generation 234 | Revalues: 29433 | GridSize: 14
Generation 235 | Revalues: 29561 | GridSize: 14
Generation 236 | Revalues: 29685 | GridSize: 14
Generation 237 | Revalues: 29811 | GridSize: 14
Generation 238 | Revalues: 29934 | GridSize: 14
Generation 239 | Revalues: 30064 | GridSize: 14
Generation 240 | Revalues: 30183 | GridSize: 14
Generation 241 | Revalues: 30307 | GridSize: 14
Generation 242 | Revalues: 30434 | GridSize: 14
Generation 243 | Revalues: 30559 | GridSize: 14
Generation 244 | Revalues: 30690 | GridSize: 14
Generation 245 | Revalues: 30816 | GridSize: 14
Generation 246 | Revalues: 30943 | GridSize: 14
Generation 247 | Revalues: 31073 | GridSize: 14
Generation 248 | Revalues: 31198 | GridSize: 14
Generation 249 | Revalues: 31322 | GridSize: 14
Generation 250 | Revalues: 31446 | GridSize: 14
Generation 251 | Revalues: 31573 | GridSize: 14
Generation 252 | Revalues: 31701 | GridSize: 14
Generation 253 | Revalues: 31827 | GridSize: 14
Generation 254 | Revalues: 31956 | GridSize: 14
Generation 255 | Revalues: 32087 | GridSize: 14
Generation 256 | Revalues: 32219 | GridSize: 14
Generation 257 | Revalues: 32346 | GridSize: 14
Generation 258 | Revalues: 32470 | GridSize: 14
Generation 259 | Revalues: 32600 | GridSize: 14
Generation 260 | Revalues: 32727 | GridSize: 14
Generation 261 | Revalues: 32854 | GridSize: 13
Generation 262 | Revalues: 32982 | GridSize: 13
Generation 263 | Revalues: 33109 | GridSize: 13
Generation 264 | Revalues: 33233 | GridSize: 13
Generation 265 | Revalues: 33360 | GridSize: 13
Generation 266 | Revalues: 33484 | GridSize: 13
Generation 267 | Revalues: 33610 | GridSize: 13
Generation 268 | Revalues: 33736 | GridSize: 13
Generation 269 | Revalues: 33863 | GridSize: 14
Generation 270 | Revalues: 33988 | GridSize: 14
Generation 271 | Revalues: 34106 | GridSize: 14
Generation 272 | Revalues: 34230 | GridSize: 14
Generation 273 | Revalues: 34358 | GridSize: 14
Generation 274 | Revalues: 34493 | GridSize: 15
Generation 275 | Revalues: 34617 | GridSize: 15
Generation 276 | Revalues: 34742 | GridSize: 15
Generation 277 | Revalues: 34868 | GridSize: 15
Generation 278 | Revalues: 35003 | GridSize: 15
Generation 279 | Revalues: 35128 | GridSize: 15
Generation 280 | Revalues: 35253 | GridSize: 15
Generation 281 | Revalues: 35376 | GridSize: 15
Generation 282 | Revalues: 35500 | GridSize: 15
Generation 283 | Revalues: 35621 | GridSize: 15
Generation 284 | Revalues: 35743 | GridSize: 15
Generation 285 | Revalues: 35864 | GridSize: 15
Generation 286 | Revalues: 35991 | GridSize: 15
Generation 287 | Revalues: 36119 | GridSize: 16
Generation 288 | Revalues: 36245 | GridSize: 16
Generation 289 | Revalues: 36369 | GridSize: 16
Generation 290 | Revalues: 36497 | GridSize: 16
Generation 291 | Revalues: 36619 | GridSize: 16
Generation 292 | Revalues: 36745 | GridSize: 16
Generation 293 | Revalues: 36869 | GridSize: 16
Generation 294 | Revalues: 36992 | GridSize: 16
Generation 295 | Revalues: 37115 | GridSize: 16
Generation 296 | Revalues: 37240 | GridSize: 16
Generation 297 | Revalues: 37367 | GridSize: 16
Generation 298 | Revalues: 37489 | GridSize: 16
Generation 299 | Revalues: 37619 | GridSize: 16
Generation 300 | Revalues: 37749 | GridSize: 16
Generation 301 | Revalues: 37876 | GridSize: 15
Generation 302 | Revalues: 38003 | GridSize: 15
Generation 303 | Revalues: 38124 | GridSize: 15
Generation 304 | Revalues: 38255 | GridSize: 15
Generation 305 | Revalues: 38378 | GridSize: 15
Generation 306 | Revalues: 38503 | GridSize: 15
Generation 307 | Revalues: 38626 | GridSize: 15
Generation 308 | Revalues: 38756 | GridSize: 15
Generation 309 | Revalues: 38884 | GridSize: 15
Generation 310 | Revalues: 39008 | GridSize: 15
Generation 311 | Revalues: 39139 | GridSize: 15
Generation 312 | Revalues: 39268 | GridSize: 15
Generation 313 | Revalues: 39388 | GridSize: 15
Generation 314 | Revalues: 39513 | GridSize: 15
Generation 315 | Revalues: 39642 | GridSize: 15
Generation 316 | Revalues: 39773 | GridSize: 15
Generation 317 | Revalues: 39899 | GridSize: 15
Generation 318 | Revalues: 40024 | GridSize: 15
Generation 319 | Revalues: 40150 | GridSize: 15
Generation 320 | Revalues: 40275 | GridSize: 15
Generation 321 | Revalues: 40399 | GridSize: 15
Generation 322 | Revalues: 40525 | GridSize: 15
Generation 323 | Revalues: 40647 | GridSize: 15
Generation 324 | Revalues: 40779 | GridSize: 15
Generation 325 | Revalues: 40911 | GridSize: 15
Generation 326 | Revalues: 41037 | GridSize: 15
Generation 327 | Revalues: 41165 | GridSize: 15
Generation 328 | Revalues: 41286 | GridSize: 15
Generation 329 | Revalues: 41413 | GridSize: 15
Generation 330 | Revalues: 41537 | GridSize: 15
Generation 331 | Revalues: 41665 | GridSize: 15
Generation 332 | Revalues: 41783 | GridSize: 15
Generation 333 | Revalues: 41913 | GridSize: 15
Generation 334 | Revalues: 42041 | GridSize: 15
Generation 335 | Revalues: 42165 | GridSize: 15
Generation 336 | Revalues: 42292 | GridSize: 15
Generation 337 | Revalues: 42416 | GridSize: 15
Generation 338 | Revalues: 42538 | GridSize: 15
Generation 339 | Revalues: 42669 | GridSize: 15
Generation 340 | Revalues: 42794 | GridSize: 15
Generation 341 | Revalues: 42917 | GridSize: 15
Generation 342 | Revalues: 43045 | GridSize: 15
Generation 343 | Revalues: 43173 | GridSize: 15
Generation 344 | Revalues: 43302 | GridSize: 15
Generation 345 | Revalues: 43424 | GridSize: 15
Generation 346 | Revalues: 43548 | GridSize: 15
Generation 347 | Revalues: 43675 | GridSize: 15
Generation 348 | Revalues: 43803 | GridSize: 15
Generation 349 | Revalues: 43932 | GridSize: 15
Generation 350 | Revalues: 44054 | GridSize: 15
Generation 351 | Revalues: 44180 | GridSize: 15
Generation 352 | Revalues: 44307 | GridSize: 15
Generation 353 | Revalues: 44438 | GridSize: 15
Generation 354 | Revalues: 44561 | GridSize: 15
Generation 355 | Revalues: 44688 | GridSize: 15
Generation 356 | Revalues: 44816 | GridSize: 15
Generation 357 | Revalues: 44945 | GridSize: 15
Generation 358 | Revalues: 45074 | GridSize: 15
Generation 359 | Revalues: 45199 | GridSize: 15
Generation 360 | Revalues: 45324 | GridSize: 15
Generation 361 | Revalues: 45446 | GridSize: 15
Generation 362 | Revalues: 45572 | GridSize: 15
Generation 363 | Revalues: 45694 | GridSize: 15
Generation 364 | Revalues: 45819 | GridSize: 15
Generation 365 | Revalues: 45950 | GridSize: 15
Generation 366 | Revalues: 46075 | GridSize: 15
Generation 367 | Revalues: 46204 | GridSize: 15
Generation 368 | Revalues: 46336 | GridSize: 15
Generation 369 | Revalues: 46464 | GridSize: 15
Generation 370 | Revalues: 46585 | GridSize: 15
Generation 371 | Revalues: 46709 | GridSize: 15
Generation 372 | Revalues: 46835 | GridSize: 15
Generation 373 | Revalues: 46966 | GridSize: 15
Generation 374 | Revalues: 47092 | GridSize: 15
Generation 375 | Revalues: 47222 | GridSize: 15
Generation 376 | Revalues: 47345 | GridSize: 15
Generation 377 | Revalues: 47475 | GridSize: 15
Generation 378 | Revalues: 47601 | GridSize: 15
Generation 379 | Revalues: 47723 | GridSize: 15
Generation 380 | Revalues: 47851 | GridSize: 15
Generation 381 | Revalues: 47974 | GridSize: 15
Generation 382 | Revalues: 48100 | GridSize: 15
Generation 383 | Revalues: 48221 | GridSize: 15
Generation 384 | Revalues: 48346 | GridSize: 15
Generation 385 | Revalues: 48469 | GridSize: 15
Generation 386 | Revalues: 48590 | GridSize: 15
Generation 387 | Revalues: 48716 | GridSize: 15
Generation 388 | Revalues: 48838 | GridSize: 16
Generation 389 | Revalues: 48964 | GridSize: 16
Generation 390 | Revalues: 49087 | GridSize: 16
Generation 391 | Revalues: 49216 | GridSize: 16
Generation 392 | Revalues: 49339 | GridSize: 16
Generation 393 | Revalues: 49478 | GridSize: 16
Generation 394 | Revalues: 49602 | GridSize: 16
Generation 395 | Revalues: 49727 | GridSize: 16
Generation 396 | Revalues: 49848 | GridSize: 16
Generation 397 | Revalues: 49975 | GridSize: 16
Generation 398 | Revalues: 50101 | GridSize: 16
Generation 399 | Revalues: 50225 | GridSize: 16
Generation 400 | Revalues: 50348 | GridSize: 16
Generation 401 | Revalues: 50475 | GridSize: 17
Generation 402 | Revalues: 50597 | GridSize: 17
Generation 403 | Revalues: 50717 | GridSize: 17
Generation 404 | Revalues: 50842 | GridSize: 17
Generation 405 | Revalues: 50970 | GridSize: 18
Generation 406 | Revalues: 51096 | GridSize: 18
Generation 407 | Revalues: 51216 | GridSize: 18
Generation 408 | Revalues: 51340 | GridSize: 18
Generation 409 | Revalues: 51461 | GridSize: 18
Generation 410 | Revalues: 51589 | GridSize: 18
Generation 411 | Revalues: 51707 | GridSize: 18
Generation 412 | Revalues: 51838 | GridSize: 18
Generation 413 | Revalues: 51963 | GridSize: 18
Generation 414 | Revalues: 52092 | GridSize: 18
Generation 415 | Revalues: 52220 | GridSize: 18
Generation 416 | Revalues: 52338 | GridSize: 18
Generation 417 | Revalues: 52463 | GridSize: 18
Generation 418 | Revalues: 52588 | GridSize: 18
Generation 419 | Revalues: 52715 | GridSize: 18
Generation 420 | Revalues: 52840 | GridSize: 18
Generation 421 | Revalues: 52970 | GridSize: 18
Generation 422 | Revalues: 53098 | GridSize: 18
Generation 423 | Revalues: 53219 | GridSize: 18
Generation 424 | Revalues: 53343 | GridSize: 18
Generation 425 | Revalues: 53468 | GridSize: 18
Generation 426 | Revalues: 53590 | GridSize: 18
Generation 427 | Revalues: 53711 | GridSize: 18
Generation 428 | Revalues: 53832 | GridSize: 18
Generation 429 | Revalues: 53954 | GridSize: 18
Generation 430 | Revalues: 54079 | GridSize: 18
Generation 431 | Revalues: 54202 | GridSize: 18
Generation 432 | Revalues: 54320 | GridSize: 18
Generation 433 | Revalues: 54440 | GridSize: 18
Generation 434 | Revalues: 54568 | GridSize: 18
Generation 435 | Revalues: 54693 | GridSize: 18
Generation 436 | Revalues: 54822 | GridSize: 18
Generation 437 | Revalues: 54943 | GridSize: 18
Generation 438 | Revalues: 55066 | GridSize: 18
Generation 439 | Revalues: 55195 | GridSize: 18
Generation 440 | Revalues: 55321 | GridSize: 18
Generation 441 | Revalues: 55446 | GridSize: 18
Generation 442 | Revalues: 55572 | GridSize: 18
Generation 443 | Revalues: 55696 | GridSize: 18
Generation 444 | Revalues: 55826 | GridSize: 18
Generation 445 | Revalues: 55954 | GridSize: 18
Generation 446 | Revalues: 56076 | GridSize: 18
Generation 447 | Revalues: 56203 | GridSize: 18
Generation 448 | Revalues: 56325 | GridSize: 18
Generation 449 | Revalues: 56449 | GridSize: 18
Generation 450 | Revalues: 56572 | GridSize: 18
Generation 451 | Revalues: 56695 | GridSize: 18
Generation 452 | Revalues: 56821 | GridSize: 18
Generation 453 | Revalues: 56947 | GridSize: 18
Generation 454 | Revalues: 57070 | GridSize: 18
Generation 455 | Revalues: 57188 | GridSize: 18
Generation 456 | Revalues: 57308 | GridSize: 18
Generation 457 | Revalues: 57432 | GridSize: 18
Generation 458 | Revalues: 57558 | GridSize: 18
Generation 459 | Revalues: 57682 | GridSize: 18
Generation 460 | Revalues: 57806 | GridSize: 19
Generation 461 | Revalues: 57933 | GridSize: 19
Generation 462 | Revalues: 58056 | GridSize: 19
Generation 463 | Revalues: 58184 | GridSize: 19
Generation 464 | Revalues: 58316 | GridSize: 19
Generation 465 | Revalues: 58438 | GridSize: 19
Generation 466 | Revalues: 58561 | GridSize: 19
Generation 467 | Revalues: 58688 | GridSize: 20
Generation 468 | Revalues: 58817 | GridSize: 20
Generation 469 | Revalues: 58937 | GridSize: 20
Generation 470 | Revalues: 59062 | GridSize: 20
Generation 471 | Revalues: 59182 | GridSize: 20
Generation 472 | Revalues: 59309 | GridSize: 20
Generation 473 | Revalues: 59434 | GridSize: 20
Generation 474 | Revalues: 59563 | GridSize: 20
Generation 475 | Revalues: 59689 | GridSize: 20
Generation 476 | Revalues: 59815 | GridSize: 20
Generation 477 | Revalues: 59940 | GridSize: 20
Generation 478 | Revalues: 60066 | GridSize: 20
Generation 479 | Revalues: 60189 | GridSize: 20
Generation 480 | Revalues: 60314 | GridSize: 20
Generation 481 | Revalues: 60441 | GridSize: 20
Generation 482 | Revalues: 60571 | GridSize: 20
Generation 483 | Revalues: 60703 | GridSize: 20
Generation 484 | Revalues: 60824 | GridSize: 20
Generation 485 | Revalues: 60949 | GridSize: 20
Generation 486 | Revalues: 61077 | GridSize: 20
Generation 487 | Revalues: 61201 | GridSize: 20
Generation 488 | Revalues: 61328 | GridSize: 20
Generation 489 | Revalues: 61455 | GridSize: 20
Generation 490 | Revalues: 61577 | GridSize: 20
Generation 491 | Revalues: 61699 | GridSize: 20
Generation 492 | Revalues: 61824 | GridSize: 20
Generation 493 | Revalues: 61947 | GridSize: 20
Generation 494 | Revalues: 62076 | GridSize: 20
Generation 495 | Revalues: 62198 | GridSize: 20
Generation 496 | Revalues: 62324 | GridSize: 20
Generation 497 | Revalues: 62452 | GridSize: 20
Generation 498 | Revalues: 62589 | GridSize: 18
Generation 499 | Revalues: 62715 | GridSize: 18
Generation 500 | Revalues: 62835 | GridSize: 18
Generation 501 | Revalues: 62959 | GridSize: 18
Generation 502 | Revalues: 63078 | GridSize: 18
Generation 503 | Revalues: 63200 | GridSize: 18
Generation 504 | Revalues: 63323 | GridSize: 18
Generation 505 | Revalues: 63445 | GridSize: 18
Generation 506 | Revalues: 63571 | GridSize: 18
Generation 507 | Revalues: 63696 | GridSize: 18
Generation 508 | Revalues: 63820 | GridSize: 18
Generation 509 | Revalues: 63944 | GridSize: 18
Generation 510 | Revalues: 64067 | GridSize: 18
Generation 511 | Revalues: 64189 | GridSize: 18
Generation 512 | Revalues: 64312 | GridSize: 18
Generation 513 | Revalues: 64440 | GridSize: 18
Generation 514 | Revalues: 64566 | GridSize: 18
Generation 515 | Revalues: 64688 | GridSize: 18
Generation 516 | Revalues: 64812 | GridSize: 18
Generation 517 | Revalues: 64941 | GridSize: 18
Generation 518 | Revalues: 65059 | GridSize: 18
Generation 519 | Revalues: 65189 | GridSize: 18
Generation 520 | Revalues: 65310 | GridSize: 18
Generation 521 | Revalues: 65433 | GridSize: 18
Generation 522 | Revalues: 65555 | GridSize: 18
Generation 523 | Revalues: 65681 | GridSize: 18
Generation 524 | Revalues: 65804 | GridSize: 18
Generation 525 | Revalues: 65933 | GridSize: 18
Generation 526 | Revalues: 66061 | GridSize: 18
Generation 527 | Revalues: 66184 | GridSize: 18
Generation 528 | Revalues: 66313 | GridSize: 18
Generation 529 | Revalues: 66437 | GridSize: 18
Generation 530 | Revalues: 66564 | GridSize: 18
Generation 531 | Revalues: 66689 | GridSize: 18
Generation 532 | Revalues: 66822 | GridSize: 18
Generation 533 | Revalues: 66950 | GridSize: 18
Generation 534 | Revalues: 67072 | GridSize: 18
Generation 535 | Revalues: 67201 | GridSize: 18
Generation 536 | Revalues: 67328 | GridSize: 18
Generation 537 | Revalues: 67458 | GridSize: 18
Generation 538 | Revalues: 67588 | GridSize: 18
Generation 539 | Revalues: 67715 | GridSize: 18
Generation 540 | Revalues: 67839 | GridSize: 18
Generation 541 | Revalues: 67960 | GridSize: 18
Generation 542 | Revalues: 68091 | GridSize: 18
Generation 543 | Revalues: 68218 | GridSize: 18
Generation 544 | Revalues: 68341 | GridSize: 18
Generation 545 | Revalues: 68468 | GridSize: 18
Generation 546 | Revalues: 68597 | GridSize: 18
Generation 547 | Revalues: 68718 | GridSize: 18
Generation 548 | Revalues: 68846 | GridSize: 18
Generation 549 | Revalues: 68973 | GridSize: 18
Generation 550 | Revalues: 69086 | GridSize: 18
Generation 551 | Revalues: 69213 | GridSize: 18
Generation 552 | Revalues: 69331 | GridSize: 18
Generation 553 | Revalues: 69455 | GridSize: 18
Generation 554 | Revalues: 69581 | GridSize: 18
Generation 555 | Revalues: 69708 | GridSize: 18
Generation 556 | Revalues: 69840 | GridSize: 18
Generation 557 | Revalues: 69960 | GridSize: 18
Generation 558 | Revalues: 70086 | GridSize: 18
