Generation 0 | Revalues: 100 | GridSize: 9
Generation 123 | Revalues: 15503 | GridSize: 16
Generation 124 | Revalues: 15624 | GridSize: 16
Generation 125 | Revalues: 15752 | GridSize: 16
Generation 126 | Revalues: 15879 | GridSize: 16
Generation 127 | Revalues: 16006 | GridSize: 16
Generation 128 | Revalues: 16133 | GridSize: 16
Generation 129 | Revalues: 16260 | GridSize: 16
Generation 130 | Revalues: 16384 | GridSize: 16
Generation 131 | Revalues: 16510 | GridSize: 16
Generation 132 | Revalues: 16639 | GridSize: 16
Generation 133 | Revalues: 16760 | GridSize: 16
Generation 134 | Revalues: 16891 | GridSize: 16
Generation 135 | Revalues: 17017 | GridSize: 16
Generation 136 | Revalues: 17150 | GridSize: 16
Generation 137 | Revalues: 17268 | GridSize: 16
Generation 138 | Revalues: 17390 | GridSize: 16
Generation 139 | Revalues: 17510 | GridSize: 16
Generation 140 | Revalues: 17638 | GridSize: 16
Generation 141 | Revalues: 17764 | GridSize: 16
Generation 142 | Revalues: 17898 | GridSize: 16
Generation 143 | Revalues: 18021 | GridSize: 14
Generation 144 | Revalues: 18146 | GridSize: 14
Generation 145 | Revalues: 18274 | GridSize: 11
Generation 146 | Revalues: 18402 | GridSize: 11
Generation 147 | Revalues: 18526 | GridSize: 11
Generation 148 | Revalues: 18655 | GridSize: 11
Generation 149 | Revalues: 18787 | GridSize: 11
Generation 150 | Revalues: 18909 | GridSize: 11
Generation 151 | Revalues: 19036 | GridSize: 11
Generation 152 | Revalues: 19164 | GridSize: 11
Generation 153 | Revalues: 19294 | GridSize: 11
Generation 154 | Revalues: 19418 | GridSize: 11
Generation 155 | Revalues: 19549 | GridSize: 11
Generation 156 | Revalues: 19672 | GridSize: 12
Generation 157 | Revalues: 19795 | GridSize: 12
Generation 158 | Revalues: 19925 | GridSize: 12
Generation 159 | Revalues: 20052 | GridSize: 12
Generation 160 | Revalues: 20178 | GridSize: 12
Generation 161 | Revalues: 20312 | GridSize: 12
Generation 162 | Revalues: 20441 | GridSize: 12
Generation 163 | Revalues: 20569 | GridSize: 12
Generation 164 | Revalues: 20696 | GridSize: 12
Generation 165 | Revalues: 20826 | GridSize: 13
Generation 166 | Revalues: 20950 | GridSize: 13
Generation 167 | Revalues: 21075 | GridSize: 13
Generation 168 | Revalues: 21204 | GridSize: 13
Generation 169 | Revalues: 21329 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21583 | GridSize: 13
Generation 172 | Revalues: 21706 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21955 | GridSize: 13
Generation 175 | Revalues: 22076 | GridSize: 13
Generation 176 | Revalues: 22205 | GridSize: 13
Generation 177 | Revalues: 22329 | GridSize: 13
Generation 178 | Revalues: 22457 | GridSize: 13
Generation 179 | Revalues: 22582 | GridSize: 13
Generation 180 | Revalues: 22703 | GridSize: 13
Generation 181 | Revalues: 22828 | GridSize: 13
Generation 182 | Revalues: 22948 | GridSize: 13
Generation 183 | Revalues: 23075 | GridSize: 13
Generation 184 | Revalues: 23205 | GridSize: 13
Generation 185 | Revalues: 23333 | GridSize: 13
Generation 186 | Revalues: 23461 | GridSize: 13
Generation 187 | Revalues: 23585 | GridSize: 13
Generation 188 | Revalues: 23705 | GridSize: 13
Generation 189 | Revalues: 23835 | GridSize: 13
Generation 190 | Revalues: 23953 | GridSize: 13
Generation 191 | Revalues: 24079 | GridSize: 13
Generation 192 | Revalues: 24204 | GridSize: 13
Generation 193 | Revalues: 24328 | GridSize: 13
Generation 194 | Revalues: 24455 | GridSize: 13
Generation 195 | Revalues: 24581 | GridSize: 13
Generation 196 | Revalues: 24711 | GridSize: 13
Generation 197 | Revalues: 24840 | GridSize: 13
Generation 198 | Revalues: 24962 | GridSize: 13
Generation 199 | Revalues: 25087 | GridSize: 14
Generation 200 | Revalues: 25211 | GridSize: 14
Generation 201 | Revalues: 25338 | GridSize: 14
Generation 202 | Revalues: 25466 | GridSize: 14
Generation 203 | Revalues: 25591 | GridSize: 14
Generation 204 | Revalues: 25716 | GridSize: 14
Generation 205 | Revalues: 25846 | GridSize: 14
Generation 206 | Revalues: 25977 | GridSize: 14
Generation 207 | Revalues: 26096 | GridSize: 14
Generation 208 | Revalues: 26217 | GridSize: 14
Generation 209 | Revalues: 26345 | GridSize: 14
Generation 210 | Revalues: 26471 | GridSize: 14
Generation 211 | Revalues: 26596 | GridSize: 14
Generation 212 | Revalues: 26717 | GridSize: 14
Generation 213 | Revalues: 26849 | GridSize: 14
Generation 214 | Revalues: 26975 | GridSize: 14
Generation 215 | Revalues: 27099 | GridSize: 14
Generation 216 | Revalues: 27221 | GridSize: 14
Generation 217 | Revalues: 27344 | GridSize: 14
Generation 218 | Revalues: 27473 | GridSize: 14
Generation 219 | Revalues: 27598 | GridSize: 14
Generation 220 | Revalues: 27720 | GridSize: 14
Generation 221 | Revalues: 27848 | GridSize: 14
Generation 222 | Revalues: 27976 | GridSize: 14
Generation 223 | Revalues: 28104 | GridSize: 14
Generation 224 | Revalues: 28233 | GridSize: 14
Generation 225 | Revalues: 28360 | GridSize: 14
Generation 226 | Revalues: 28490 | GridSize: 14
Generation 227 | Revalues: 28610 | GridSize: 14
Generation 228 | Revalues: 28729 | GridSize: 14
Generation 229 | Revalues: 28855 | GridSize: 14
Generation 230 | Revalues: 28983 | GridSize: 14
Generation 231 | Revalues: 29100 | GridSize: 14
Generation 232 | Revalues: 29232 | GridSize: 14
Generation 233 | Revalues: 29360 | GridSize: 14
Generation 234 | Revalues: 29489 | GridSize: 14
Generation 235 | Revalues: 29617 | GridSize: 14
Generation 236 | Revalues: 29743 | GridSize: 14
Generation 237 | Revalues: 29869 | GridSize: 14
Generation 238 | Revalues: 29989 | GridSize: 14
Generation 239 | Revalues: 30120 | GridSize: 14
Generation 240 | Revalues: 30251 | GridSize: 14
Generation 241 | Revalues: 30373 | GridSize: 14
Generation 242 | Revalues: 30498 | GridSize: 14
Generation 243 | Revalues: 30624 | GridSize: 15
Generation 244 | Revalues: 30761 | GridSize: 15
Generation 245 | Revalues: 30880 | GridSize: 15
Generation 246 | Revalues: 31004 | GridSize: 15
Generation 247 | Revalues: 31129 | GridSize: 15
Generation 248 | Revalues: 31259 | GridSize: 15
Generation 249 | Revalues: 31392 | GridSize: 15
Generation 250 | Revalues: 31515 | GridSize: 15
Generation 251 | Revalues: 31642 | GridSize: 15
Generation 252 | Revalues: 31762 | GridSize: 13
Generation 253 | Revalues: 31882 | GridSize: 13
Generation 254 | Revalues: 32005 | GridSize: 13
Generation 255 | Revalues: 32132 | GridSize: 13
Generation 256 | Revalues: 32261 | GridSize: 13
Generation 257 | Revalues: 32393 | GridSize: 13
Generation 258 | Revalues: 32520 | GridSize: 13
Generation 259 | Revalues: 32644 | GridSize: 13
Generation 260 | Revalues: 32775 | GridSize: 14
Generation 261 | Revalues: 32903 | GridSize: 14
Generation 262 | Revalues: 33035 | GridSize: 14
Generation 263 | Revalues: 33159 | GridSize: 14
Generation 264 | Revalues: 33287 | GridSize: 14
Generation 265 | Revalues: 33417 | GridSize: 14
Generation 266 | Revalues: 33543 | GridSize: 14
Generation 267 | Revalues: 33668 | GridSize: 14
Generation 268 | Revalues: 33793 | GridSize: 14
Generation 269 | Revalues: 33918 | GridSize: 14
Generation 270 | Revalues: 34037 | GridSize: 14
Generation 271 | Revalues: 34164 | GridSize: 14
Generation 272 | Revalues: 34291 | GridSize: 14
Generation 273 | Revalues: 34418 | GridSize: 14
Generation 274 | Revalues: 34545 | GridSize: 14
Generation 275 | Revalues: 34668 | GridSize: 14
Generation 276 | Revalues: 34796 | GridSize: 14
Generation 277 | Revalues: 34916 | GridSize: 14
Generation 278 | Revalues: 35036 | GridSize: 14
Generation 279 | Revalues: 35159 | GridSize: 14
Generation 280 | Revalues: 35274 | GridSize: 14
Generation 281 | Revalues: 35402 | GridSize: 14
Generation 282 | Revalues: 35532 | GridSize: 14
Generation 283 | Revalues: 35660 | GridSize: 14
Generation 284 | Revalues: 35783 | GridSize: 14
Generation 285 | Revalues: 35912 | GridSize: 14
Generation 286 | Revalues: 36034 | GridSize: 14
Generation 287 | Revalues: 36162 | GridSize: 15
Generation 288 | Revalues: 36294 | GridSize: 15
Generation 289 | Revalues: 36420 | GridSize: 15
Generation 290 | Revalues: 36547 | GridSize: 15
Generation 291 | Revalues: 36678 | GridSize: 15
Generation 292 | Revalues: 36799 | GridSize: 15
Generation 293 | Revalues: 36924 | GridSize: 15
Generation 294 | Revalues: 37048 | GridSize: 15
Generation 295 | Revalues: 37173 | GridSize: 15
Generation 296 | Revalues: 37296 | GridSize: 16
Generation 297 | Revalues: 37421 | GridSize: 16
Generation 298 | Revalues: 37542 | GridSize: 16
Generation 299 | Revalues: 37666 | GridSize: 16
Generation 300 | Revalues: 37789 | GridSize: 16
Generation 301 | Revalues: 37917 | GridSize: 16
Generation 302 | Revalues: 38047 | GridSize: 16
Generation 303 | Revalues: 38167 | GridSize: 16
Generation 304 | Revalues: 38285 | GridSize: 16
Generation 305 | Revalues: 38409 | GridSize: 16
Generation 306 | Revalues: 38542 | GridSize: 16
Generation 307 | Revalues: 38664 | GridSize: 16
Generation 308 | Revalues: 38787 | GridSize: 16
Generation 309 | Revalues: 38909 | GridSize: 16
Generation 310 | Revalues: 39036 | GridSize: 16
Generation 311 | Revalues: 39168 | GridSize: 16
Generation 312 | Revalues: 39294 | GridSize: 16
Generation 313 | Revalues: 39421 | GridSize: 16
Generation 314 | Revalues: 39548 | GridSize: 16
Generation 315 | Revalues: 39670 | GridSize: 16
Generation 316 | Revalues: 39792 | GridSize: 16
Generation 317 | Revalues: 39920 | GridSize: 16
Generation 318 | Revalues: 40050 | GridSize: 16
Generation 319 | Revalues: 40171 | GridSize: 16
Generation 320 | Revalues: 40302 | GridSize: 16
Generation 321 | Revalues: 40426 | GridSize: 16
Generation 322 | Revalues: 40550 | GridSize: 16
Generation 323 | Revalues: 40673 | GridSize: 16
Generation 324 | Revalues: 40797 | GridSize: 15
Generation 325 | Revalues: 40917 | GridSize: 15
Generation 326 | Revalues: 41045 | GridSize: 15
Generation 327 | Revalues: 41174 | GridSize: 15
Generation 328 | Revalues: 41306 | GridSize: 15
Generation 329 | Revalues: 41427 | GridSize: 15
Generation 330 | Revalues: 41553 | GridSize: 15
Generation 331 | Revalues: 41682 | GridSize: 15
Generation 332 | Revalues: 41804 | GridSize: 15
Generation 333 | Revalues: 41922 | GridSize: 15
Generation 334 | Revalues: 42047 | GridSize: 15
Generation 335 | Revalues: 42174 | GridSize: 15
Generation 336 | Revalues: 42297 | GridSize: 16
Generation 337 | Revalues: 42422 | GridSize: 16
Generation 338 | Revalues: 42550 | GridSize: 16
Generation 339 | Revalues: 42673 | GridSize: 16
Generation 340 | Revalues: 42800 | GridSize: 16
Generation 341 | Revalues: 42926 | GridSize: 16
Generation 342 | Revalues: 43045 | GridSize: 16
Generation 343 | Revalues: 43170 | GridSize: 17
Generation 344 | Revalues: 43300 | GridSize: 17
Generation 345 | Revalues: 43421 | GridSize: 17
Generation 346 | Revalues: 43543 | GridSize: 17
Generation 347 | Revalues: 43675 | GridSize: 17
Generation 348 | Revalues: 43795 | GridSize: 17
Generation 349 | Revalues: 43917 | GridSize: 17
Generation 350 | Revalues: 44038 | GridSize: 17
Generation 351 | Revalues: 44163 | GridSize: 17
Generation 352 | Revalues: 44283 | GridSize: 17
Generation 353 | Revalues: 44410 | GridSize: 17
Generation 354 | Revalues: 44535 | GridSize: 17
Generation 355 | Revalues: 44657 | GridSize: 17
Generation 356 | Revalues: 44779 | GridSize: 17
Generation 357 | Revalues: 44908 | GridSize: 17
Generation 358 | Revalues: 45036 | GridSize: 17
Generation 359 | Revalues: 45157 | GridSize: 17
Generation 360 | Revalues: 45280 | GridSize: 17
Generation 361 | Revalues: 45405 | GridSize: 17
Generation 362 | Revalues: 45530 | GridSize: 17
Generation 363 | Revalues: 45653 | GridSize: 17
Generation 364 | Revalues: 45770 | GridSize: 17
Generation 365 | Revalues: 45896 | GridSize: 17
Generation 366 | Revalues: 46018 | GridSize: 17
Generation 367 | Revalues: 46144 | GridSize: 17
Generation 368 | Revalues: 46264 | GridSize: 17
Generation 369 | Revalues: 46388 | GridSize: 17
Generation 370 | Revalues: 46513 | GridSize: 17
Generation 371 | Revalues: 46637 | GridSize: 17
Generation 372 | Revalues: 46769 | GridSize: 17
Generation 373 | Revalues: 46892 | GridSize: 17
Generation 374 | Revalues: 47017 | GridSize: 17
Generation 375 | Revalues: 47149 | GridSize: 17
Generation 376 | Revalues: 47274 | GridSize: 17
Generation 377 | Revalues: 47397 | GridSize: 17
Generation 378 | Revalues: 47526 | GridSize: 17
Generation 379 | Revalues: 47648 | GridSize: 17
Generation 380 | Revalues: 47770 | GridSize: 17
Generation 381 | Revalues: 47893 | GridSize: 17
Generation 382 | Revalues: 48017 | GridSize: 17
Generation 383 | Revalues: 48146 | GridSize: 17
Generation 384 | Revalues: 48269 | GridSize: 17
Generation 385 | Revalues: 48395 | GridSize: 17
Generation 386 | Revalues: 48523 | GridSize: 17
Generation 387 | Revalues: 48647 | GridSize: 17
Generation 388 | Revalues: 48774 | GridSize: 17
Generation 389 | Revalues: 48902 | GridSize: 17
Generation 390 | Revalues: 49028 | GridSize: 17
Generation 391 | Revalues: 49152 | GridSize: 17
Generation 392 | Revalues: 49275 | GridSize: 17
Generation 393 | Revalues: 49392 | GridSize: 17
Generation 394 | Revalues: 49517 | GridSize: 17
Generation 395 | Revalues: 49644 | GridSize: 15
Generation 396 | Revalues: 49766 | GridSize: 15
Generation 397 | Revalues: 49896 | GridSize: 15
Generation 398 | Revalues: 50023 | GridSize: 15
Generation 399 | Revalues: 50153 | GridSize: 15
Generation 400 | Revalues: 50280 | GridSize: 15
Generation 401 | Revalues: 50405 | GridSize: 15
Generation 402 | Revalues: 50534 | GridSize: 15
Generation 403 | Revalues: 50660 | GridSize: 15
Generation 404 | Revalues: 50784 | GridSize: 15
Generation 405 | Revalues: 50911 | GridSize: 15
Generation 406 | Revalues: 51036 | GridSize: 15
Generation 407 | Revalues: 51158 | GridSize: 16
Generation 408 | Revalues: 51284 | GridSize: 16
Generation 409 | Revalues: 51411 | GridSize: 16
Generation 410 | Revalues: 51533 | GridSize: 16
Generation 411 | Revalues: 51662 | GridSize: 13
Generation 412 | Revalues: 51790 | GridSize: 13
Generation 413 | Revalues: 51915 | GridSize: 13
Generation 414 | Revalues: 52037 | GridSize: 13
Generation 415 | Revalues: 52158 | GridSize: 13
Generation 416 | Revalues: 52288 | GridSize: 13
Generation 417 | Revalues: 52420 | GridSize: 13
Generation 418 | Revalues: 52538 | GridSize: 13
Generation 419 | Revalues: 52661 | GridSize: 13
Generation 420 | Revalues: 52787 | GridSize: 13
Generation 421 | Revalues: 52918 | GridSize: 13
Generation 422 | Revalues: 53043 | GridSize: 13
Generation 423 | Revalues: 53175 | GridSize: 13
Generation 424 | Revalues: 53304 | GridSize: 13
Generation 425 | Revalues: 53433 | GridSize: 13
Generation 426 | Revalues: 53558 | GridSize: 13
Generation 427 | Revalues: 53686 | GridSize: 13
Generation 428 | Revalues: 53810 | GridSize: 13
Generation 429 | Revalues: 53934 | GridSize: 13
Generation 430 | Revalues: 54061 | GridSize: 13
Generation 431 | Revalues: 54185 | GridSize: 13
Generation 432 | Revalues: 54311 | GridSize: 13
Generation 433 | Revalues: 54433 | GridSize: 13
Generation 434 | Revalues: 54565 | GridSize: 13
Generation 435 | Revalues: 54692 | GridSize: 13
Generation 436 | Revalues: 54817 | GridSize: 13
Generation 437 | Revalues: 54936 | GridSize: 13
Generation 438 | Revalues: 55061 | GridSize: 13
Generation 439 | Revalues: 55190 | GridSize: 13
Generation 440 | Revalues: 55314 | GridSize: 13
Generation 441 | Revalues: 55439 | GridSize: 13
Generation 442 | Revalues: 55562 | GridSize: 13
Generation 443 | Revalues: 55689 | GridSize: 13
Generation 444 | Revalues: 55811 | GridSize: 13
Generation 445 | Revalues: 55936 | GridSize: 13
Generation 446 | Revalues: 56060 | GridSize: 13
Generation 447 | Revalues: 56183 | GridSize: 13
Generation 448 | Revalues: 56311 | GridSize: 13
Generation 449 | Revalues: 56441 | GridSize: 13
Generation 450 | Revalues: 56560 | GridSize: 13
Generation 451 | Revalues: 56679 | GridSize: 13
Generation 452 | Revalues: 56805 | GridSize: 13
Generation 453 | Revalues: 56934 | GridSize: 12
Generation 454 | Revalues: 57067 | GridSize: 12
Generation 455 | Revalues: 57197 | GridSize: 12
Generation 456 | Revalues: 57317 | GridSize: 12
Generation 457 | Revalues: 57445 | GridSize: 12
Generation 458 | Revalues: 57574 | GridSize: 12
Generation 459 | Revalues: 57706 | GridSize: 12
Generation 460 | Revalues: 57836 | GridSize: 12
Generation 461 | Revalues: 57963 | GridSize: 9
Generation 462 | Revalues: 58086 | GridSize: 9
Generation 463 | Revalues: 58207 | GridSize: 9
Generation 464 | Revalues: 58333 | GridSize: 9
Generation 465 | Revalues: 58458 | GridSize: 9
Generation 466 | Revalues: 58579 | GridSize: 9
Generation 467 | Revalues: 58700 | GridSize: 9
Generation 468 | Revalues: 58827 | GridSize: 9
Generation 469 | Revalues: 58950 | GridSize: 9
Generation 470 | Revalues: 59079 | GridSize: 9
Generation 471 | Revalues: 59210 | GridSize: 9
Generation 472 | Revalues: 59335 | GridSize: 9
Generation 473 | Revalues: 59460 | GridSize: 9
Generation 474 | Revalues: 59588 | GridSize: 9
Generation 475 | Revalues: 59714 | GridSize: 9
Generation 476 | Revalues: 59845 | GridSize: 9
Generation 477 | Revalues: 59973 | GridSize: 9
Generation 478 | Revalues: 60095 | GridSize: 9
Generation 479 | Revalues: 60225 | GridSize: 9
Generation 480 | Revalues: 60348 | GridSize: 9
Generation 481 | Revalues: 60473 | GridSize: 9
Generation 482 | Revalues: 60598 | GridSize: 9
Generation 483 | Revalues: 60725 | GridSize: 9
Generation 484 | Revalues: 60847 | GridSize: 9
Generation 485 | Revalues: 60973 | GridSize: 9
Generation 486 | Revalues: 61106 | GridSize: 9
Generation 487 | Revalues: 61230 | GridSize: 9
Generation 488 | Revalues: 61358 | GridSize: 9
Generation 489 | Revalues: 61486 | GridSize: 9
Generation 490 | Revalues: 61613 | GridSize: 9
Generation 491 | Revalues: 61740 | GridSize: 9
Generation 492 | Revalues: 61865 | GridSize: 9
Generation 493 | Revalues: 61992 | GridSize: 9
Generation 494 | Revalues: 62118 | GridSize: 9
Generation 495 | Revalues: 62239 | GridSize: 9
Generation 496 | Revalues: 62366 | GridSize: 9
Generation 497 | Revalues: 62493 | GridSize: 9
Generation 498 | Revalues: 62621 | GridSize: 9
Generation 499 | Revalues: 62737 | GridSize: 9
Generation 500 | Revalues: 62869 | GridSize: 9
Generation 501 | Revalues: 62998 | GridSize: 9
Generation 502 | Revalues: 63125 | GridSize: 9
Generation 503 | Revalues: 63251 | GridSize: 9
Generation 504 | Revalues: 63370 | GridSize: 9
Generation 505 | Revalues: 63498 | GridSize: 9
Generation 506 | Revalues: 63624 | GridSize: 9
Generation 507 | Revalues: 63743 | GridSize: 9
Generation 508 | Revalues: 63870 | GridSize: 9
Generation 509 | Revalues: 63996 | GridSize: 9
Generation 510 | Revalues: 64123 | GridSize: 9
Generation 511 | Revalues: 64253 | GridSize: 9
Generation 512 | Revalues: 64385 | GridSize: 9
Generation 513 | Revalues: 64509 | GridSize: 9
Generation 514 | Revalues: 64637 | GridSize: 9
Generation 515 | Revalues: 64762 | GridSize: 9
Generation 516 | Revalues: 64883 | GridSize: 9
Generation 517 | Revalues: 65011 | GridSize: 9
Generation 518 | Revalues: 65133 | GridSize: 9
Generation 519 | Revalues: 65258 | GridSize: 10
Generation 520 | Revalues: 65384 | GridSize: 10
Generation 521 | Revalues: 65513 | GridSize: 10
Generation 522 | Revalues: 65641 | GridSize: 10
Generation 523 | Revalues: 65768 | GridSize: 10
Generation 524 | Revalues: 65891 | GridSize: 10
Generation 525 | Revalues: 66018 | GridSize: 10
Generation 526 | Revalues: 66144 | GridSize: 10
Generation 527 | Revalues: 66270 | GridSize: 10
Generation 528 | Revalues: 66395 | GridSize: 10
Generation 529 | Revalues: 66524 | GridSize: 10
Generation 530 | Revalues: 66645 | GridSize: 10
Generation 531 | Revalues: 66774 | GridSize: 10
Generation 532 | Revalues: 66894 | GridSize: 10
Generation 533 | Revalues: 67022 | GridSize: 10
Generation 534 | Revalues: 67152 | GridSize: 10
Generation 535 | Revalues: 67276 | GridSize: 10
Generation 536 | Revalues: 67394 | GridSize: 10
Generation 537 | Revalues: 67523 | GridSize: 10
Generation 538 | Revalues: 67649 | GridSize: 10
Generation 539 | Revalues: 67772 | GridSize: 10
Generation 540 | Revalues: 67896 | GridSize: 10
Generation 541 | Revalues: 68021 | GridSize: 10
Generation 542 | Revalues: 68146 | GridSize: 10
Generation 543 | Revalues: 68269 | GridSize: 10
Generation 544 | Revalues: 68396 | GridSize: 10
Generation 545 | Revalues: 68517 | GridSize: 10
Generation 546 | Revalues: 68645 | GridSize: 10
Generation 547 | Revalues: 68774 | GridSize: 10
Generation 548 | Revalues: 68902 | GridSize: 10
Generation 549 | Revalues: 69031 | GridSize: 10
Generation 550 | Revalues: 69156 | GridSize: 10
Generation 551 | Revalues: 69283 | GridSize: 10
Generation 552 | Revalues: 69412 | GridSize: 10
Generation 553 | Revalues: 69533 | GridSize: 10
Generation 554 | Revalues: 69656 | GridSize: 10
Generation 555 | Revalues: 69785 | GridSize: 10
Generation 556 | Revalues: 69911 | GridSize: 10
Generation 557 | Revalues: 70039 | GridSize: 10
Generation 558 | Revalues: 70160 | GridSize: 10
