Generation 0 | Revalues: 100 | GridSize: 6
Generation 1343 | Revalues: 168590 | GridSize: 16
Generation 1344 | Revalues: 168711 | GridSize: 16
Generation 1345 | Revalues: 168836 | GridSize: 16
Generation 1346 | Revalues: 168965 | GridSize: 16
Generation 1347 | Revalues: 169087 | GridSize: 16
Generation 1348 | Revalues: 169210 | GridSize: 16
Generation 1349 | Revalues: 169330 | GridSize: 16
Generation 1350 | Revalues: 169452 | GridSize: 16
Generation 1351 | Revalues: 169576 | GridSize: 16
Generation 1352 | Revalues: 169702 | GridSize: 16
Generation 1353 | Revalues: 169825 | GridSize: 16
Generation 1354 | Revalues: 169953 | GridSize: 16
Generation 1355 | Revalues: 170080 | GridSize: 16
Generation 1356 | Revalues: 170214 | GridSize: 16
Generation 1357 | Revalues: 170339 | GridSize: 16
Generation 1358 | Revalues: 170466 | GridSize: 16
Generation 1359 | Revalues: 170595 | GridSize: 16
Generation 1360 | Revalues: 170718 | GridSize: 16
Generation 1361 | Revalues: 170836 | GridSize: 16
Generation 1362 | Revalues: 170956 | GridSize: 16
Generation 1363 | Revalues: 171083 | GridSize: 16
Generation 1364 | Revalues: 171212 | GridSize: 16
Generation 1365 | Revalues: 171340 | GridSize: 16
Generation 1366 | Revalues: 171468 | GridSize: 16
Generation 1367 | Revalues: 171593 | GridSize: 16
Generation 1368 | Revalues: 171716 | GridSize: 16
Generation 1369 | Revalues: 171840 | GridSize: 16
Generation 1370 | Revalues: 171963 | GridSize: 16
Generation 1371 | Revalues: 172090 | GridSize: 16
Generation 1372 | Revalues: 172211 | GridSize: 16
Generation 1373 | Revalues: 172336 | GridSize: 16
Generation 1374 | Revalues: 172464 | GridSize: 16
Generation 1375 | Revalues: 172591 | GridSize: 16
Generation 1376 | Revalues: 172715 | GridSize: 16
Generation 1377 | Revalues: 172841 | GridSize: 16
Generation 1378 | Revalues: 172961 | GridSize: 16
Generation 1379 | Revalues: 173083 | GridSize: 16
Generation 1380 | Revalues: 173202 | GridSize: 16
Generation 1381 | Revalues: 173321 | GridSize: 16
Generation 1382 | Revalues: 173434 | GridSize: 16
Generation 1383 | Revalues: 173559 | GridSize: 16
Generation 1384 | Revalues: 173684 | GridSize: 16
Generation 1385 | Revalues: 173810 | GridSize: 16
Generation 1386 | Revalues: 173935 | GridSize: 16
Generation 1387 | Revalues: 174059 | GridSize: 16
Generation 1388 | Revalues: 174178 | GridSize: 16
Generation 1389 | Revalues: 174296 | GridSize: 16
Generation 1390 | Revalues: 174424 | GridSize: 16
Generation 1391 | Revalues: 174547 | GridSize: 16
Generation 1392 | Revalues: 174672 | GridSize: 16
Generation 1393 | Revalues: 174803 | GridSize: 16
Generation 1394 | Revalues: 174935 | GridSize: 16
Generation 1395 | Revalues: 175055 | GridSize: 16
Generation 1396 | Revalues: 175180 | GridSize: 16
Generation 1397 | Revalues: 175303 | GridSize: 16
Generation 1398 | Revalues: 175429 | GridSize: 16
Generation 1399 | Revalues: 175557 | GridSize: 16
Generation 1400 | Revalues: 175682 | GridSize: 16
Generation 1401 | Revalues: 175807 | GridSize: 16
Generation 1402 | Revalues: 175933 | GridSize: 16
Generation 1403 | Revalues: 176061 | GridSize: 16
Generation 1404 | Revalues: 176191 | GridSize: 16
Generation 1405 | Revalues: 176319 | GridSize: 16
Generation 1406 | Revalues: 176442 | GridSize: 16
Generation 1407 | Revalues: 176570 | GridSize: 16
Generation 1408 | Revalues: 176696 | GridSize: 16
Generation 1409 | Revalues: 176823 | GridSize: 16
Generation 1410 | Revalues: 176944 | GridSize: 16
Generation 1411 | Revalues: 177067 | GridSize: 16
Generation 1412 | Revalues: 177193 | GridSize: 16
Generation 1413 | Revalues: 177318 | GridSize: 16
Generation 1414 | Revalues: 177438 | GridSize: 16
Generation 1415 | Revalues: 177567 | GridSize: 16
Generation 1416 | Revalues: 177685 | GridSize: 16
Generation 1417 | Revalues: 177810 | GridSize: 16
Generation 1418 | Revalues: 177929 | GridSize: 16
Generation 1419 | Revalues: 178059 | GridSize: 16
Generation 1420 | Revalues: 178184 | GridSize: 16
Generation 1421 | Revalues: 178309 | GridSize: 16
Generation 1422 | Revalues: 178437 | GridSize: 16
Generation 1423 | Revalues: 178560 | GridSize: 16
Generation 1424 | Revalues: 178686 | GridSize: 16
Generation 1425 | Revalues: 178814 | GridSize: 16
Generation 1426 | Revalues: 178931 | GridSize: 16
Generation 1427 | Revalues: 179062 | GridSize: 16
Generation 1428 | Revalues: 179181 | GridSize: 16
Generation 1429 | Revalues: 179307 | GridSize: 16
Generation 1430 | Revalues: 179430 | GridSize: 16
Generation 1431 | Revalues: 179555 | GridSize: 16
Generation 1432 | Revalues: 179683 | GridSize: 16
Generation 1433 | Revalues: 179804 | GridSize: 16
Generation 1434 | Revalues: 179927 | GridSize: 16
Generation 1435 | Revalues: 180047 | GridSize: 16
Generation 1436 | Revalues: 180172 | GridSize: 14
Generation 1437 | Revalues: 180291 | GridSize: 14
Generation 1438 | Revalues: 180417 | GridSize: 14
Generation 1439 | Revalues: 180543 | GridSize: 14
Generation 1440 | Revalues: 180664 | GridSize: 14
Generation 1441 | Revalues: 180788 | GridSize: 14
Generation 1442 | Revalues: 180914 | GridSize: 14
Generation 1443 | Revalues: 181043 | GridSize: 14
Generation 1444 | Revalues: 181166 | GridSize: 14
Generation 1445 | Revalues: 181293 | GridSize: 14
Generation 1446 | Revalues: 181419 | GridSize: 14
Generation 1447 | Revalues: 181550 | GridSize: 14
Generation 1448 | Revalues: 181673 | GridSize: 14
Generation 1449 | Revalues: 181801 | GridSize: 14
Generation 1450 | Revalues: 181922 | GridSize: 14
Generation 1451 | Revalues: 182052 | GridSize: 14
Generation 1452 | Revalues: 182180 | GridSize: 10
Generation 1453 | Revalues: 182303 | GridSize: 10
Generation 1454 | Revalues: 182432 | GridSize: 10
Generation 1455 | Revalues: 182558 | GridSize: 10
Generation 1456 | Revalues: 182684 | GridSize: 10
Generation 1457 | Revalues: 182813 | GridSize: 10
Generation 1458 | Revalues: 182946 | GridSize: 10
Generation 1459 | Revalues: 183063 | GridSize: 10
Generation 1460 | Revalues: 183187 | GridSize: 10
Generation 1461 | Revalues: 183314 | GridSize: 10
Generation 1462 | Revalues: 183440 | GridSize: 10
Generation 1463 | Revalues: 183569 | GridSize: 10
Generation 1464 | Revalues: 183695 | GridSize: 10
Generation 1465 | Revalues: 183818 | GridSize: 10
Generation 1466 | Revalues: 183942 | GridSize: 10
Generation 1467 | Revalues: 184070 | GridSize: 10
Generation 1468 | Revalues: 184191 | GridSize: 10
Generation 1469 | Revalues: 184317 | GridSize: 10
Generation 1470 | Revalues: 184440 | GridSize: 10
Generation 1471 | Revalues: 184564 | GridSize: 10
Generation 1472 | Revalues: 184694 | GridSize: 10
Generation 1473 | Revalues: 184825 | GridSize: 10
Generation 1474 | Revalues: 184952 | GridSize: 10
Generation 1475 | Revalues: 185080 | GridSize: 10
Generation 1476 | Revalues: 185213 | GridSize: 10
Generation 1477 | Revalues: 185346 | GridSize: 10
Generation 1478 | Revalues: 185472 | GridSize: 10
Generation 1479 | Revalues: 185593 | GridSize: 10
Generation 1480 | Revalues: 185719 | GridSize: 10
Generation 1481 | Revalues: 185841 | GridSize: 10
Generation 1482 | Revalues: 185969 | GridSize: 10
Generation 1483 | Revalues: 186096 | GridSize: 10
Generation 1484 | Revalues: 186224 | GridSize: 10
Generation 1485 | Revalues: 186348 | GridSize: 10
Generation 1486 | Revalues: 186473 | GridSize: 10
Generation 1487 | Revalues: 186592 | GridSize: 10
Generation 1488 | Revalues: 186713 | GridSize: 10
Generation 1489 | Revalues: 186837 | GridSize: 10
Generation 1490 | Revalues: 186957 | GridSize: 10
Generation 1491 | Revalues: 187082 | GridSize: 10
Generation 1492 | Revalues: 187211 | GridSize: 10
Generation 1493 | Revalues: 187343 | GridSize: 10
Generation 1494 | Revalues: 187468 | GridSize: 10
Generation 1495 | Revalues: 187590 | GridSize: 10
Generation 1496 | Revalues: 187709 | GridSize: 10
Generation 1497 | Revalues: 187831 | GridSize: 10
Generation 1498 | Revalues: 187956 | GridSize: 10
Generation 1499 | Revalues: 188079 | GridSize: 10
Generation 1500 | Revalues: 188207 | GridSize: 10
Generation 1501 | Revalues: 188329 | GridSize: 10
Generation 1502 | Revalues: 188463 | GridSize: 10
Generation 1503 | Revalues: 188590 | GridSize: 10
Generation 1504 | Revalues: 188711 | GridSize: 10
Generation 1505 | Revalues: 188836 | GridSize: 10
Generation 1506 | Revalues: 188965 | GridSize: 10
Generation 1507 | Revalues: 189094 | GridSize: 10
Generation 1508 | Revalues: 189220 | GridSize: 10
Generation 1509 | Revalues: 189344 | GridSize: 10
Generation 1510 | Revalues: 189467 | GridSize: 10
Generation 1511 | Revalues: 189593 | GridSize: 10
Generation 1512 | Revalues: 189724 | GridSize: 10
Generation 1513 | Revalues: 189855 | GridSize: 11
Generation 1514 | Revalues: 189982 | GridSize: 11
Generation 1515 | Revalues: 190104 | GridSize: 11
Generation 1516 | Revalues: 190232 | GridSize: 11
Generation 1517 | Revalues: 190359 | GridSize: 11
Generation 1518 | Revalues: 190486 | GridSize: 11
Generation 1519 | Revalues: 190612 | GridSize: 11
Generation 1520 | Revalues: 190740 | GridSize: 11
Generation 1521 | Revalues: 190863 | GridSize: 11
Generation 1522 | Revalues: 190991 | GridSize: 11
Generation 1523 | Revalues: 191119 | GridSize: 11
Generation 1524 | Revalues: 191244 | GridSize: 11
Generation 1525 | Revalues: 191372 | GridSize: 11
Generation 1526 | Revalues: 191492 | GridSize: 11
Generation 1527 | Revalues: 191624 | GridSize: 11
Generation 1528 | Revalues: 191745 | GridSize: 11
Generation 1529 | Revalues: 191876 | GridSize: 11
Generation 1530 | Revalues: 192006 | GridSize: 11
Generation 1531 | Revalues: 192125 | GridSize: 11
Generation 1532 | Revalues: 192250 | GridSize: 11
Generation 1533 | Revalues: 192368 | GridSize: 11
Generation 1534 | Revalues: 192501 | GridSize: 11
Generation 1535 | Revalues: 192628 | GridSize: 11
Generation 1536 | Revalues: 192762 | GridSize: 11
Generation 1537 | Revalues: 192889 | GridSize: 11
Generation 1538 | Revalues: 193020 | GridSize: 11
Generation 1539 | Revalues: 193156 | GridSize: 11
Generation 1540 | Revalues: 193281 | GridSize: 11
Generation 1541 | Revalues: 193397 | GridSize: 11
Generation 1542 | Revalues: 193516 | GridSize: 11
Generation 1543 | Revalues: 193641 | GridSize: 11
Generation 1544 | Revalues: 193767 | GridSize: 11
Generation 1545 | Revalues: 193898 | GridSize: 11
Generation 1546 | Revalues: 194022 | GridSize: 11
Generation 1547 | Revalues: 194148 | GridSize: 11
Generation 1548 | Revalues: 194280 | GridSize: 11
Generation 1549 | Revalues: 194400 | GridSize: 11
Generation 1550 | Revalues: 194525 | GridSize: 11
Generation 1551 | Revalues: 194649 | GridSize: 11
Generation 1552 | Revalues: 194776 | GridSize: 11
Generation 1553 | Revalues: 194901 | GridSize: 11
Generation 1554 | Revalues: 195032 | GridSize: 11
Generation 1555 | Revalues: 195163 | GridSize: 11
Generation 1556 | Revalues: 195289 | GridSize: 11
Generation 1557 | Revalues: 195413 | GridSize: 11
Generation 1558 | Revalues: 195540 | GridSize: 11
Generation 1559 | Revalues: 195664 | GridSize: 11
Generation 1560 | Revalues: 195786 | GridSize: 11
Generation 1561 | Revalues: 195910 | GridSize: 11
Generation 1562 | Revalues: 196033 | GridSize: 11
Generation 1563 | Revalues: 196162 | GridSize: 11
Generation 1564 | Revalues: 196290 | GridSize: 11
Generation 1565 | Revalues: 196415 | GridSize: 11
Generation 1566 | Revalues: 196541 | GridSize: 11
Generation 1567 | Revalues: 196665 | GridSize: 11
Generation 1568 | Revalues: 196795 | GridSize: 11
Generation 1569 | Revalues: 196918 | GridSize: 11
Generation 1570 | Revalues: 197043 | GridSize: 11
Generation 1571 | Revalues: 197168 | GridSize: 11
Generation 1572 | Revalues: 197292 | GridSize: 11
Generation 1573 | Revalues: 197420 | GridSize: 11
Generation 1574 | Revalues: 197543 | GridSize: 11
Generation 1575 | Revalues: 197671 | GridSize: 11
Generation 1576 | Revalues: 197793 | GridSize: 11
Generation 1577 | Revalues: 197914 | GridSize: 11
Generation 1578 | Revalues: 198041 | GridSize: 11
Generation 1579 | Revalues: 198173 | GridSize: 11
Generation 1580 | Revalues: 198297 | GridSize: 11
Generation 1581 | Revalues: 198424 | GridSize: 11
Generation 1582 | Revalues: 198554 | GridSize: 11
Generation 1583 | Revalues: 198680 | GridSize: 11
Generation 1584 | Revalues: 198808 | GridSize: 11
Generation 1585 | Revalues: 198936 | GridSize: 11
Generation 1586 | Revalues: 199057 | GridSize: 11
Generation 1587 | Revalues: 199187 | GridSize: 11
Generation 1588 | Revalues: 199313 | GridSize: 11
Generation 1589 | Revalues: 199440 | GridSize: 11
Generation 1590 | Revalues: 199571 | GridSize: 11
Generation 1591 | Revalues: 199690 | GridSize: 11
Generation 1592 | Revalues: 199821 | GridSize: 11
Generation 1593 | Revalues: 199949 | GridSize: 11
Generation 1594 | Revalues: 200075 | GridSize: 11
Generation 1595 | Revalues: 200197 | GridSize: 11
Generation 1596 | Revalues: 200320 | GridSize: 11
Generation 1597 | Revalues: 200443 | GridSize: 11
Generation 1598 | Revalues: 200567 | GridSize: 11
Generation 1599 | Revalues: 200688 | GridSize: 11
Generation 1600 | Revalues: 200818 | GridSize: 11
Generation 1601 | Revalues: 200949 | GridSize: 11
Generation 1602 | Revalues: 201073 | GridSize: 11
Generation 1603 | Revalues: 201204 | GridSize: 11
Generation 1604 | Revalues: 201330 | GridSize: 11
Generation 1605 | Revalues: 201452 | GridSize: 11
Generation 1606 | Revalues: 201583 | GridSize: 11
Generation 1607 | Revalues: 201708 | GridSize: 11
Generation 1608 | Revalues: 201831 | GridSize: 11
Generation 1609 | Revalues: 201951 | GridSize: 11
Generation 1610 | Revalues: 202082 | GridSize: 12
Generation 1611 | Revalues: 202201 | GridSize: 12
Generation 1612 | Revalues: 202322 | GridSize: 12
Generation 1613 | Revalues: 202446 | GridSize: 12
Generation 1614 | Revalues: 202572 | GridSize: 12
Generation 1615 | Revalues: 202701 | GridSize: 12
Generation 1616 | Revalues: 202823 | GridSize: 12
Generation 1617 | Revalues: 202948 | GridSize: 12
Generation 1618 | Revalues: 203078 | GridSize: 12
Generation 1619 | Revalues: 203204 | GridSize: 12
Generation 1620 | Revalues: 203328 | GridSize: 12
Generation 1621 | Revalues: 203452 | GridSize: 12
Generation 1622 | Revalues: 203578 | GridSize: 12
Generation 1623 | Revalues: 203698 | GridSize: 12
Generation 1624 | Revalues: 203824 | GridSize: 12
Generation 1625 | Revalues: 203948 | GridSize: 12
Generation 1626 | Revalues: 204068 | GridSize: 12
Generation 1627 | Revalues: 204193 | GridSize: 12
Generation 1628 | Revalues: 204317 | GridSize: 12
Generation 1629 | Revalues: 204436 | GridSize: 12
Generation 1630 | Revalues: 204564 | GridSize: 12
Generation 1631 | Revalues: 204685 | GridSize: 12
Generation 1632 | Revalues: 204816 | GridSize: 12
Generation 1633 | Revalues: 204944 | GridSize: 12
Generation 1634 | Revalues: 205069 | GridSize: 12
Generation 1635 | Revalues: 205192 | GridSize: 12
Generation 1636 | Revalues: 205317 | GridSize: 12
Generation 1637 | Revalues: 205446 | GridSize: 12
Generation 1638 | Revalues: 205573 | GridSize: 12
Generation 1639 | Revalues: 205702 | GridSize: 12
Generation 1640 | Revalues: 205834 | GridSize: 12
Generation 1641 | Revalues: 205958 | GridSize: 12
Generation 1642 | Revalues: 206076 | GridSize: 12
Generation 1643 | Revalues: 206200 | GridSize: 12
Generation 1644 | Revalues: 206325 | GridSize: 12
Generation 1645 | Revalues: 206448 | GridSize: 12
Generation 1646 | Revalues: 206569 | GridSize: 12
Generation 1647 | Revalues: 206689 | GridSize: 12
Generation 1648 | Revalues: 206812 | GridSize: 12
Generation 1649 | Revalues: 206933 | GridSize: 12
Generation 1650 | Revalues: 207058 | GridSize: 12
Generation 1651 | Revalues: 207186 | GridSize: 12
Generation 1652 | Revalues: 207314 | GridSize: 12
Generation 1653 | Revalues: 207434 | GridSize: 12
Generation 1654 | Revalues: 207556 | GridSize: 12
Generation 1655 | Revalues: 207682 | GridSize: 12
Generation 1656 | Revalues: 207801 | GridSize: 12
Generation 1657 | Revalues: 207928 | GridSize: 12
Generation 1658 | Revalues: 208054 | GridSize: 12
Generation 1659 | Revalues: 208177 | GridSize: 12
Generation 1660 | Revalues: 208298 | GridSize: 12
Generation 1661 | Revalues: 208428 | GridSize: 12
Generation 1662 | Revalues: 208550 | GridSize: 12
Generation 1663 | Revalues: 208678 | GridSize: 12
Generation 1664 | Revalues: 208801 | GridSize: 12
Generation 1665 | Revalues: 208928 | GridSize: 12
Generation 1666 | Revalues: 209052 | GridSize: 12
Generation 1667 | Revalues: 209180 | GridSize: 12
Generation 1668 | Revalues: 209305 | GridSize: 12
Generation 1669 | Revalues: 209421 | GridSize: 12
Generation 1670 | Revalues: 209542 | GridSize: 12
Generation 1671 | Revalues: 209672 | GridSize: 12
Generation 1672 | Revalues: 209797 | GridSize: 12
Generation 1673 | Revalues: 209922 | GridSize: 12
Generation 1674 | Revalues: 210054 | GridSize: 12
Generation 1675 | Revalues: 210183 | GridSize: 12
Generation 1676 | Revalues: 210301 | GridSize: 12
Generation 1677 | Revalues: 210432 | GridSize: 12
Generation 1678 | Revalues: 210558 | GridSize: 12
Generation 1679 | Revalues: 210686 | GridSize: 12
Generation 1680 | Revalues: 210814 | GridSize: 12
Generation 1681 | Revalues: 210946 | GridSize: 12
Generation 1682 | Revalues: 211068 | GridSize: 12
Generation 1683 | Revalues: 211196 | GridSize: 12
Generation 1684 | Revalues: 211320 | GridSize: 12
Generation 1685 | Revalues: 211451 | GridSize: 12
Generation 1686 | Revalues: 211582 | GridSize: 12
Generation 1687 | Revalues: 211705 | GridSize: 12
Generation 1688 | Revalues: 211832 | GridSize: 12
Generation 1689 | Revalues: 211953 | GridSize: 12
Generation 1690 | Revalues: 212080 | GridSize: 12
Generation 1691 | Revalues: 212203 | GridSize: 12
Generation 1692 | Revalues: 212330 | GridSize: 12
Generation 1693 | Revalues: 212449 | GridSize: 12
Generation 1694 | Revalues: 212574 | GridSize: 12
Generation 1695 | Revalues: 212701 | GridSize: 12
Generation 1696 | Revalues: 212833 | GridSize: 12
Generation 1697 | Revalues: 212959 | GridSize: 12
Generation 1698 | Revalues: 213085 | GridSize: 12
Generation 1699 | Revalues: 213211 | GridSize: 12
Generation 1700 | Revalues: 213331 | GridSize: 12
Generation 1701 | Revalues: 213456 | GridSize: 12
Generation 1702 | Revalues: 213582 | GridSize: 12
Generation 1703 | Revalues: 213707 | GridSize: 12
Generation 1704 | Revalues: 213829 | GridSize: 12
Generation 1705 | Revalues: 213957 | GridSize: 12
Generation 1706 | Revalues: 214078 | GridSize: 12
Generation 1707 | Revalues: 214203 | GridSize: 12
Generation 1708 | Revalues: 214326 | GridSize: 12
Generation 1709 | Revalues: 214454 | GridSize: 12
Generation 1710 | Revalues: 214577 | GridSize: 12
Generation 1711 | Revalues: 214699 | GridSize: 12
Generation 1712 | Revalues: 214822 | GridSize: 12
Generation 1713 | Revalues: 214950 | GridSize: 12
Generation 1714 | Revalues: 215076 | GridSize: 12
Generation 1715 | Revalues: 215204 | GridSize: 12
Generation 1716 | Revalues: 215332 | GridSize: 12
Generation 1717 | Revalues: 215462 | GridSize: 12
Generation 1718 | Revalues: 215585 | GridSize: 12
Generation 1719 | Revalues: 215713 | GridSize: 12
Generation 1720 | Revalues: 215838 | GridSize: 12
Generation 1721 | Revalues: 215965 | GridSize: 12
Generation 1722 | Revalues: 216089 | GridSize: 12
Generation 1723 | Revalues: 216213 | GridSize: 12
Generation 1724 | Revalues: 216339 | GridSize: 12
Generation 1725 | Revalues: 216463 | GridSize: 12
Generation 1726 | Revalues: 216581 | GridSize: 12
Generation 1727 | Revalues: 216706 | GridSize: 12
Generation 1728 | Revalues: 216825 | GridSize: 12
Generation 1729 | Revalues: 216945 | GridSize: 12
Generation 1730 | Revalues: 217072 | GridSize: 12
Generation 1731 | Revalues: 217190 | GridSize: 12
Generation 1732 | Revalues: 217317 | GridSize: 12
Generation 1733 | Revalues: 217441 | GridSize: 12
Generation 1734 | Revalues: 217572 | GridSize: 12
Generation 1735 | Revalues: 217693 | GridSize: 12
Generation 1736 | Revalues: 217824 | GridSize: 12
Generation 1737 | Revalues: 217948 | GridSize: 12
Generation 1738 | Revalues: 218071 | GridSize: 12
Generation 1739 | Revalues: 218190 | GridSize: 12
Generation 1740 | Revalues: 218313 | GridSize: 12
Generation 1741 | Revalues: 218435 | GridSize: 12
Generation 1742 | Revalues: 218557 | GridSize: 12
Generation 1743 | Revalues: 218685 | GridSize: 12
Generation 1744 | Revalues: 218809 | GridSize: 13
Generation 1745 | Revalues: 218938 | GridSize: 13
Generation 1746 | Revalues: 219064 | GridSize: 13
Generation 1747 | Revalues: 219189 | GridSize: 13
Generation 1748 | Revalues: 219308 | GridSize: 13
Generation 1749 | Revalues: 219434 | GridSize: 13
Generation 1750 | Revalues: 219565 | GridSize: 13
Generation 1751 | Revalues: 219688 | GridSize: 13
Generation 1752 | Revalues: 219816 | GridSize: 13
Generation 1753 | Revalues: 219942 | GridSize: 13
Generation 1754 | Revalues: 220068 | GridSize: 13
Generation 1755 | Revalues: 220191 | GridSize: 13
Generation 1756 | Revalues: 220317 | GridSize: 13
Generation 1757 | Revalues: 220438 | GridSize: 13
Generation 1758 | Revalues: 220564 | GridSize: 13
Generation 1759 | Revalues: 220685 | GridSize: 13
Generation 1760 | Revalues: 220815 | GridSize: 13
Generation 1761 | Revalues: 220934 | GridSize: 13
Generation 1762 | Revalues: 221059 | GridSize: 13
Generation 1763 | Revalues: 221182 | GridSize: 13
Generation 1764 | Revalues: 221310 | GridSize: 13
Generation 1765 | Revalues: 221429 | GridSize: 13
Generation 1766 | Revalues: 221554 | GridSize: 13
Generation 1767 | Revalues: 221674 | GridSize: 13
Generation 1768 | Revalues: 221796 | GridSize: 13
Generation 1769 | Revalues: 221918 | GridSize: 13
Generation 1770 | Revalues: 222043 | GridSize: 13
Generation 1771 | Revalues: 222164 | GridSize: 13
Generation 1772 | Revalues: 222288 | GridSize: 13
Generation 1773 | Revalues: 222411 | GridSize: 13
Generation 1774 | Revalues: 222544 | GridSize: 13
Generation 1775 | Revalues: 222663 | GridSize: 13
Generation 1776 | Revalues: 222782 | GridSize: 13
Generation 1777 | Revalues: 222909 | GridSize: 13
Generation 1778 | Revalues: 223035 | GridSize: 13
Generation 1779 | Revalues: 223166 | GridSize: 13
Generation 1780 | Revalues: 223291 | GridSize: 13
Generation 1781 | Revalues: 223419 | GridSize: 13
Generation 1782 | Revalues: 223541 | GridSize: 13
Generation 1783 | Revalues: 223663 | GridSize: 13
Generation 1784 | Revalues: 223787 | GridSize: 13
Generation 1785 | Revalues: 223915 | GridSize: 13
Generation 1786 | Revalues: 224045 | GridSize: 13
Generation 1787 | Revalues: 224160 | GridSize: 13
Generation 1788 | Revalues: 224279 | GridSize: 13
Generation 1789 | Revalues: 224405 | GridSize: 13
Generation 1790 | Revalues: 224530 | GridSize: 13
Generation 1791 | Revalues: 224656 | GridSize: 13
Generation 1792 | Revalues: 224778 | GridSize: 13
Generation 1793 | Revalues: 224902 | GridSize: 13
Generation 1794 | Revalues: 225021 | GridSize: 13
Generation 1795 | Revalues: 225146 | GridSize: 13
Generation 1796 | Revalues: 225272 | GridSize: 13
Generation 1797 | Revalues: 225393 | GridSize: 13
Generation 1798 | Revalues: 225516 | GridSize: 13
Generation 1799 | Revalues: 225634 | GridSize: 13
Generation 1800 | Revalues: 225756 | GridSize: 13
Generation 1801 | Revalues: 225890 | GridSize: 13
Generation 1802 | Revalues: 226011 | GridSize: 13
Generation 1803 | Revalues: 226135 | GridSize: 13
Generation 1804 | Revalues: 226264 | GridSize: 13
Generation 1805 | Revalues: 226389 | GridSize: 13
Generation 1806 | Revalues: 226510 | GridSize: 13
Generation 1807 | Revalues: 226630 | GridSize: 13
Generation 1808 | Revalues: 226751 | GridSize: 13
Generation 1809 | Revalues: 226876 | GridSize: 13
Generation 1810 | Revalues: 227002 | GridSize: 13
Generation 1811 | Revalues: 227126 | GridSize: 13
Generation 1812 | Revalues: 227246 | GridSize: 13
Generation 1813 | Revalues: 227372 | GridSize: 13
Generation 1814 | Revalues: 227501 | GridSize: 13
Generation 1815 | Revalues: 227624 | GridSize: 13
Generation 1816 | Revalues: 227743 | GridSize: 13
Generation 1817 | Revalues: 227867 | GridSize: 13
Generation 1818 | Revalues: 227994 | GridSize: 13
Generation 1819 | Revalues: 228121 | GridSize: 13
Generation 1820 | Revalues: 228251 | GridSize: 13
Generation 1821 | Revalues: 228379 | GridSize: 13
Generation 1822 | Revalues: 228500 | GridSize: 13
Generation 1823 | Revalues: 228623 | GridSize: 13
Generation 1824 | Revalues: 228750 | GridSize: 13
Generation 1825 | Revalues: 228879 | GridSize: 13
Generation 1826 | Revalues: 229006 | GridSize: 13
Generation 1827 | Revalues: 229134 | GridSize: 13
Generation 1828 | Revalues: 229260 | GridSize: 13
Generation 1829 | Revalues: 229386 | GridSize: 13
Generation 1830 | Revalues: 229515 | GridSize: 13
Generation 1831 | Revalues: 229638 | GridSize: 13
Generation 1832 | Revalues: 229762 | GridSize: 13
Generation 1833 | Revalues: 229885 | GridSize: 13
Generation 1834 | Revalues: 230008 | GridSize: 13
Generation 1835 | Revalues: 230136 | GridSize: 13
Generation 1836 | Revalues: 230265 | GridSize: 13
Generation 1837 | Revalues: 230393 | GridSize: 13
Generation 1838 | Revalues: 230517 | GridSize: 13
Generation 1839 | Revalues: 230639 | GridSize: 13
Generation 1840 | Revalues: 230759 | GridSize: 13
Generation 1841 | Revalues: 230880 | GridSize: 13
Generation 1842 | Revalues: 231003 | GridSize: 13
Generation 1843 | Revalues: 231127 | GridSize: 13
Generation 1844 | Revalues: 231252 | GridSize: 13
Generation 1845 | Revalues: 231382 | GridSize: 13
Generation 1846 | Revalues: 231502 | GridSize: 13
Generation 1847 | Revalues: 231624 | GridSize: 13
Generation 1848 | Revalues: 231750 | GridSize: 13
Generation 1849 | Revalues: 231877 | GridSize: 13
Generation 1850 | Revalues: 232001 | GridSize: 13
Generation 1851 | Revalues: 232122 | GridSize: 13
Generation 1852 | Revalues: 232252 | GridSize: 13
Generation 1853 | Revalues: 232377 | GridSize: 13
Generation 1854 | Revalues: 232505 | GridSize: 13
Generation 1855 | Revalues: 232627 | GridSize: 13
Generation 1856 | Revalues: 232751 | GridSize: 13
Generation 1857 | Revalues: 232880 | GridSize: 13
Generation 1858 | Revalues: 232999 | GridSize: 13
Generation 1859 | Revalues: 233127 | GridSize: 13
Generation 1860 | Revalues: 233250 | GridSize: 13
Generation 1861 | Revalues: 233372 | GridSize: 13
Generation 1862 | Revalues: 233498 | GridSize: 13
Generation 1863 | Revalues: 233626 | GridSize: 13
Generation 1864 | Revalues: 233750 | GridSize: 13
Generation 1865 | Revalues: 233875 | GridSize: 13
Generation 1866 | Revalues: 233999 | GridSize: 13
Generation 1867 | Revalues: 234127 | GridSize: 13
Generation 1868 | Revalues: 234256 | GridSize: 13
Generation 1869 | Revalues: 234384 | GridSize: 13
Generation 1870 | Revalues: 234508 | GridSize: 13
Generation 1871 | Revalues: 234634 | GridSize: 13
Generation 1872 | Revalues: 234765 | GridSize: 13
Generation 1873 | Revalues: 234893 | GridSize: 13
Generation 1874 | Revalues: 235015 | GridSize: 13
Generation 1875 | Revalues: 235135 | GridSize: 13
Generation 1876 | Revalues: 235258 | GridSize: 14
Generation 1877 | Revalues: 235385 | GridSize: 14
Generation 1878 | Revalues: 235508 | GridSize: 14
Generation 1879 | Revalues: 235633 | GridSize: 14
