Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6874 | GridSize: 14
Generation 55 | Revalues: 6998 | GridSize: 14
Generation 56 | Revalues: 7131 | GridSize: 14
Generation 57 | Revalues: 7256 | GridSize: 14
Generation 58 | Revalues: 7378 | GridSize: 14
Generation 59 | Revalues: 7503 | GridSize: 14
Generation 60 | Revalues: 7632 | GridSize: 14
Generation 61 | Revalues: 7756 | GridSize: 14
Generation 62 | Revalues: 7883 | GridSize: 14
Generation 63 | Revalues: 8008 | GridSize: 14
Generation 64 | Revalues: 8135 | GridSize: 14
Generation 65 | Revalues: 8260 | GridSize: 14
Generation 66 | Revalues: 8386 | GridSize: 14
Generation 67 | Revalues: 8507 | GridSize: 14
Generation 68 | Revalues: 8632 | GridSize: 14
Generation 69 | Revalues: 8755 | GridSize: 14
Generation 70 | Revalues: 8887 | GridSize: 14
Generation 71 | Revalues: 9009 | GridSize: 15
Generation 72 | Revalues: 9130 | GridSize: 15
Generation 73 | Revalues: 9257 | GridSize: 15
Generation 74 | Revalues: 9381 | GridSize: 15
Generation 75 | Revalues: 9503 | GridSize: 15
Generation 76 | Revalues: 9631 | GridSize: 15
Generation 77 | Revalues: 9749 | GridSize: 15
Generation 78 | Revalues: 9875 | GridSize: 15
Generation 79 | Revalues: 10003 | GridSize: 15
Generation 80 | Revalues: 10124 | GridSize: 15
Generation 81 | Revalues: 10246 | GridSize: 15
Generation 82 | Revalues: 10369 | GridSize: 15
Generation 83 | Revalues: 10496 | GridSize: 15
Generation 84 | Revalues: 10628 | GridSize: 15
Generation 85 | Revalues: 10751 | GridSize: 15
Generation 86 | Revalues: 10883 | GridSize: 15
Generation 87 | Revalues: 11000 | GridSize: 15
Generation 88 | Revalues: 11127 | GridSize: 15
Generation 89 | Revalues: 11256 | GridSize: 15
Generation 90 | Revalues: 11387 | GridSize: 15
Generation 91 | Revalues: 11512 | GridSize: 15
Generation 92 | Revalues: 11650 | GridSize: 15
Generation 93 | Revalues: 11780 | GridSize: 15
Generation 94 | Revalues: 11906 | GridSize: 15
Generation 95 | Revalues: 12031 | GridSize: 15
Generation 96 | Revalues: 12152 | GridSize: 15
Generation 97 | Revalues: 12278 | GridSize: 14
Generation 98 | Revalues: 12405 | GridSize: 14
Generation 99 | Revalues: 12532 | GridSize: 15
Generation 100 | Revalues: 12660 | GridSize: 15
Generation 101 | Revalues: 12786 | GridSize: 15
Generation 102 | Revalues: 12914 | GridSize: 15
Generation 103 | Revalues: 13043 | GridSize: 15
Generation 104 | Revalues: 13170 | GridSize: 15
Generation 105 | Revalues: 13297 | GridSize: 15
Generation 106 | Revalues: 13424 | GridSize: 15
Generation 107 | Revalues: 13546 | GridSize: 16
Generation 108 | Revalues: 13676 | GridSize: 16
Generation 109 | Revalues: 13796 | GridSize: 16
Generation 110 | Revalues: 13921 | GridSize: 15
Generation 111 | Revalues: 14049 | GridSize: 15
Generation 112 | Revalues: 14177 | GridSize: 15
Generation 113 | Revalues: 14304 | GridSize: 15
Generation 114 | Revalues: 14437 | GridSize: 16
Generation 115 | Revalues: 14567 | GridSize: 16
Generation 116 | Revalues: 14692 | GridSize: 16
Generation 117 | Revalues: 14820 | GridSize: 16
Generation 118 | Revalues: 14952 | GridSize: 16
Generation 119 | Revalues: 15073 | GridSize: 15
Generation 120 | Revalues: 15195 | GridSize: 15
Generation 121 | Revalues: 15318 | GridSize: 16
Generation 122 | Revalues: 15440 | GridSize: 15
Generation 123 | Revalues: 15564 | GridSize: 14
Generation 124 | Revalues: 15691 | GridSize: 14
Generation 125 | Revalues: 15815 | GridSize: 14
Generation 126 | Revalues: 15938 | GridSize: 14
Generation 127 | Revalues: 16061 | GridSize: 14
Generation 128 | Revalues: 16184 | GridSize: 14
Generation 129 | Revalues: 16313 | GridSize: 14
Generation 130 | Revalues: 16431 | GridSize: 14
Generation 131 | Revalues: 16557 | GridSize: 14
Generation 132 | Revalues: 16685 | GridSize: 14
Generation 133 | Revalues: 16813 | GridSize: 14
Generation 134 | Revalues: 16939 | GridSize: 14
Generation 135 | Revalues: 17066 | GridSize: 15
Generation 136 | Revalues: 17192 | GridSize: 14
Generation 137 | Revalues: 17317 | GridSize: 14
Generation 138 | Revalues: 17442 | GridSize: 14
Generation 139 | Revalues: 17565 | GridSize: 14
Generation 140 | Revalues: 17689 | GridSize: 14
Generation 141 | Revalues: 17816 | GridSize: 14
Generation 142 | Revalues: 17946 | GridSize: 14
Generation 143 | Revalues: 18069 | GridSize: 14
Generation 144 | Revalues: 18194 | GridSize: 14
Generation 145 | Revalues: 18322 | GridSize: 14
Generation 146 | Revalues: 18449 | GridSize: 14
Generation 147 | Revalues: 18577 | GridSize: 14
Generation 148 | Revalues: 18704 | GridSize: 14
Generation 149 | Revalues: 18831 | GridSize: 14
Generation 150 | Revalues: 18955 | GridSize: 14
Generation 151 | Revalues: 19085 | GridSize: 14
Generation 152 | Revalues: 19214 | GridSize: 14
Generation 153 | Revalues: 19339 | GridSize: 14
Generation 154 | Revalues: 19465 | GridSize: 14
Generation 155 | Revalues: 19593 | GridSize: 11
Generation 156 | Revalues: 19717 | GridSize: 12
Generation 157 | Revalues: 19841 | GridSize: 12
Generation 158 | Revalues: 19967 | GridSize: 12
Generation 159 | Revalues: 20087 | GridSize: 12
Generation 160 | Revalues: 20217 | GridSize: 13
Generation 161 | Revalues: 20340 | GridSize: 13
Generation 162 | Revalues: 20464 | GridSize: 13
Generation 163 | Revalues: 20590 | GridSize: 13
Generation 164 | Revalues: 20715 | GridSize: 13
Generation 165 | Revalues: 20840 | GridSize: 13
Generation 166 | Revalues: 20962 | GridSize: 13
Generation 167 | Revalues: 21089 | GridSize: 13
Generation 168 | Revalues: 21223 | GridSize: 13
Generation 169 | Revalues: 21347 | GridSize: 13
Generation 170 | Revalues: 21473 | GridSize: 13
Generation 171 | Revalues: 21600 | GridSize: 13
Generation 172 | Revalues: 21724 | GridSize: 13
Generation 173 | Revalues: 21843 | GridSize: 13
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22090 | GridSize: 13
Generation 176 | Revalues: 22217 | GridSize: 13
Generation 177 | Revalues: 22342 | GridSize: 13
Generation 178 | Revalues: 22463 | GridSize: 13
Generation 179 | Revalues: 22590 | GridSize: 13
Generation 180 | Revalues: 22716 | GridSize: 13
Generation 181 | Revalues: 22844 | GridSize: 13
Generation 182 | Revalues: 22968 | GridSize: 13
Generation 183 | Revalues: 23094 | GridSize: 13
Generation 184 | Revalues: 23220 | GridSize: 13
Generation 185 | Revalues: 23348 | GridSize: 14
Generation 186 | Revalues: 23466 | GridSize: 14
Generation 187 | Revalues: 23591 | GridSize: 14
Generation 188 | Revalues: 23722 | GridSize: 14
Generation 189 | Revalues: 23849 | GridSize: 14
Generation 190 | Revalues: 23970 | GridSize: 14
Generation 191 | Revalues: 24088 | GridSize: 14
Generation 192 | Revalues: 24221 | GridSize: 14
Generation 193 | Revalues: 24351 | GridSize: 14
Generation 194 | Revalues: 24474 | GridSize: 14
Generation 195 | Revalues: 24602 | GridSize: 14
Generation 196 | Revalues: 24730 | GridSize: 14
Generation 197 | Revalues: 24855 | GridSize: 14
Generation 198 | Revalues: 24979 | GridSize: 14
Generation 199 | Revalues: 25101 | GridSize: 14
Generation 200 | Revalues: 25228 | GridSize: 14
Generation 201 | Revalues: 25353 | GridSize: 14
Generation 202 | Revalues: 25477 | GridSize: 15
Generation 203 | Revalues: 25608 | GridSize: 15
Generation 204 | Revalues: 25732 | GridSize: 15
Generation 205 | Revalues: 25853 | GridSize: 15
Generation 206 | Revalues: 25979 | GridSize: 15
Generation 207 | Revalues: 26100 | GridSize: 15
Generation 208 | Revalues: 26227 | GridSize: 15
Generation 209 | Revalues: 26358 | GridSize: 15
Generation 210 | Revalues: 26486 | GridSize: 15
Generation 211 | Revalues: 26610 | GridSize: 15
Generation 212 | Revalues: 26731 | GridSize: 15
Generation 213 | Revalues: 26853 | GridSize: 15
Generation 214 | Revalues: 26981 | GridSize: 15
Generation 215 | Revalues: 27104 | GridSize: 15
Generation 216 | Revalues: 27232 | GridSize: 11
Generation 217 | Revalues: 27359 | GridSize: 11
Generation 218 | Revalues: 27479 | GridSize: 10
Generation 219 | Revalues: 27607 | GridSize: 10
Generation 220 | Revalues: 27737 | GridSize: 10
Generation 221 | Revalues: 27867 | GridSize: 10
Generation 222 | Revalues: 27995 | GridSize: 10
Generation 223 | Revalues: 28121 | GridSize: 10
Generation 224 | Revalues: 28242 | GridSize: 10
Generation 225 | Revalues: 28361 | GridSize: 10
Generation 226 | Revalues: 28491 | GridSize: 10
Generation 227 | Revalues: 28619 | GridSize: 10
Generation 228 | Revalues: 28746 | GridSize: 10
Generation 229 | Revalues: 28876 | GridSize: 10
Generation 230 | Revalues: 28996 | GridSize: 10
Generation 231 | Revalues: 29123 | GridSize: 10
Generation 232 | Revalues: 29248 | GridSize: 10
Generation 233 | Revalues: 29373 | GridSize: 10
Generation 234 | Revalues: 29493 | GridSize: 10
Generation 235 | Revalues: 29615 | GridSize: 10
Generation 236 | Revalues: 29737 | GridSize: 10
Generation 237 | Revalues: 29865 | GridSize: 10
Generation 238 | Revalues: 29988 | GridSize: 10
Generation 239 | Revalues: 30121 | GridSize: 10
Generation 240 | Revalues: 30248 | GridSize: 10
Generation 241 | Revalues: 30383 | GridSize: 10
Generation 242 | Revalues: 30513 | GridSize: 10
Generation 243 | Revalues: 30638 | GridSize: 10
Generation 244 | Revalues: 30763 | GridSize: 10
Generation 245 | Revalues: 30889 | GridSize: 10
Generation 246 | Revalues: 31018 | GridSize: 10
Generation 247 | Revalues: 31135 | GridSize: 10
Generation 248 | Revalues: 31266 | GridSize: 10
Generation 249 | Revalues: 31393 | GridSize: 10
Generation 250 | Revalues: 31517 | GridSize: 10
Generation 251 | Revalues: 31638 | GridSize: 10
Generation 252 | Revalues: 31762 | GridSize: 10
Generation 253 | Revalues: 31881 | GridSize: 10
Generation 254 | Revalues: 32009 | GridSize: 10
Generation 255 | Revalues: 32136 | GridSize: 10
Generation 256 | Revalues: 32263 | GridSize: 10
Generation 257 | Revalues: 32390 | GridSize: 10
Generation 258 | Revalues: 32522 | GridSize: 10
Generation 259 | Revalues: 32648 | GridSize: 10
Generation 260 | Revalues: 32772 | GridSize: 11
Generation 261 | Revalues: 32894 | GridSize: 9
Generation 262 | Revalues: 33021 | GridSize: 9
Generation 263 | Revalues: 33140 | GridSize: 9
Generation 264 | Revalues: 33270 | GridSize: 9
Generation 265 | Revalues: 33400 | GridSize: 9
Generation 266 | Revalues: 33527 | GridSize: 9
Generation 267 | Revalues: 33654 | GridSize: 9
Generation 268 | Revalues: 33780 | GridSize: 9
Generation 269 | Revalues: 33911 | GridSize: 9
Generation 270 | Revalues: 34036 | GridSize: 9
Generation 271 | Revalues: 34162 | GridSize: 9
Generation 272 | Revalues: 34289 | GridSize: 9
Generation 273 | Revalues: 34416 | GridSize: 9
Generation 274 | Revalues: 34544 | GridSize: 9
Generation 275 | Revalues: 34669 | GridSize: 9
Generation 276 | Revalues: 34794 | GridSize: 9
Generation 277 | Revalues: 34923 | GridSize: 9
Generation 278 | Revalues: 35050 | GridSize: 9
Generation 279 | Revalues: 35175 | GridSize: 9
Generation 280 | Revalues: 35298 | GridSize: 9
Generation 281 | Revalues: 35421 | GridSize: 9
Generation 282 | Revalues: 35549 | GridSize: 9
Generation 283 | Revalues: 35678 | GridSize: 9
Generation 284 | Revalues: 35808 | GridSize: 9
Generation 285 | Revalues: 35938 | GridSize: 9
Generation 286 | Revalues: 36068 | GridSize: 9
Generation 287 | Revalues: 36191 | GridSize: 9
Generation 288 | Revalues: 36309 | GridSize: 9
Generation 289 | Revalues: 36433 | GridSize: 9
Generation 290 | Revalues: 36551 | GridSize: 9
Generation 291 | Revalues: 36679 | GridSize: 9
Generation 292 | Revalues: 36798 | GridSize: 9
Generation 293 | Revalues: 36922 | GridSize: 9
Generation 294 | Revalues: 37050 | GridSize: 9
Generation 295 | Revalues: 37170 | GridSize: 9
Generation 296 | Revalues: 37294 | GridSize: 9
Generation 297 | Revalues: 37418 | GridSize: 9
Generation 298 | Revalues: 37543 | GridSize: 9
Generation 299 | Revalues: 37669 | GridSize: 9
Generation 300 | Revalues: 37797 | GridSize: 9
Generation 301 | Revalues: 37926 | GridSize: 9
Generation 302 | Revalues: 38049 | GridSize: 9
Generation 303 | Revalues: 38176 | GridSize: 9
Generation 304 | Revalues: 38305 | GridSize: 9
Generation 305 | Revalues: 38431 | GridSize: 9
Generation 306 | Revalues: 38551 | GridSize: 9
Generation 307 | Revalues: 38679 | GridSize: 9
Generation 308 | Revalues: 38800 | GridSize: 9
Generation 309 | Revalues: 38933 | GridSize: 9
Generation 310 | Revalues: 39054 | GridSize: 9
Generation 311 | Revalues: 39182 | GridSize: 9
Generation 312 | Revalues: 39315 | GridSize: 9
Generation 313 | Revalues: 39433 | GridSize: 9
Generation 314 | Revalues: 39559 | GridSize: 9
Generation 315 | Revalues: 39681 | GridSize: 9
Generation 316 | Revalues: 39812 | GridSize: 9
Generation 317 | Revalues: 39941 | GridSize: 9
Generation 318 | Revalues: 40067 | GridSize: 9
Generation 319 | Revalues: 40190 | GridSize: 9
Generation 320 | Revalues: 40313 | GridSize: 9
Generation 321 | Revalues: 40440 | GridSize: 9
Generation 322 | Revalues: 40563 | GridSize: 9
Generation 323 | Revalues: 40692 | GridSize: 9
Generation 324 | Revalues: 40823 | GridSize: 9
Generation 325 | Revalues: 40953 | GridSize: 9
Generation 326 | Revalues: 41083 | GridSize: 9
Generation 327 | Revalues: 41207 | GridSize: 9
Generation 328 | Revalues: 41330 | GridSize: 9
Generation 329 | Revalues: 41459 | GridSize: 9
Generation 330 | Revalues: 41590 | GridSize: 9
Generation 331 | Revalues: 41712 | GridSize: 9
Generation 332 | Revalues: 41843 | GridSize: 9
Generation 333 | Revalues: 41973 | GridSize: 9
Generation 334 | Revalues: 42098 | GridSize: 9
Generation 335 | Revalues: 42223 | GridSize: 9
Generation 336 | Revalues: 42348 | GridSize: 9
Generation 337 | Revalues: 42473 | GridSize: 9
Generation 338 | Revalues: 42602 | GridSize: 9
Generation 339 | Revalues: 42730 | GridSize: 9
Generation 340 | Revalues: 42849 | GridSize: 9
Generation 341 | Revalues: 42979 | GridSize: 9
Generation 342 | Revalues: 43105 | GridSize: 9
Generation 343 | Revalues: 43231 | GridSize: 9
Generation 344 | Revalues: 43356 | GridSize: 9
Generation 345 | Revalues: 43479 | GridSize: 9
Generation 346 | Revalues: 43603 | GridSize: 9
Generation 347 | Revalues: 43732 | GridSize: 9
Generation 348 | Revalues: 43850 | GridSize: 9
Generation 349 | Revalues: 43975 | GridSize: 9
Generation 350 | Revalues: 44098 | GridSize: 9
Generation 351 | Revalues: 44227 | GridSize: 9
Generation 352 | Revalues: 44355 | GridSize: 9
Generation 353 | Revalues: 44483 | GridSize: 9
Generation 354 | Revalues: 44615 | GridSize: 9
Generation 355 | Revalues: 44742 | GridSize: 9
Generation 356 | Revalues: 44866 | GridSize: 9
Generation 357 | Revalues: 44994 | GridSize: 9
Generation 358 | Revalues: 45113 | GridSize: 9
Generation 359 | Revalues: 45244 | GridSize: 9
Generation 360 | Revalues: 45371 | GridSize: 9
Generation 361 | Revalues: 45493 | GridSize: 9
Generation 362 | Revalues: 45613 | GridSize: 9
Generation 363 | Revalues: 45741 | GridSize: 9
Generation 364 | Revalues: 45868 | GridSize: 9
Generation 365 | Revalues: 45992 | GridSize: 10
Generation 366 | Revalues: 46120 | GridSize: 10
Generation 367 | Revalues: 46243 | GridSize: 10
Generation 368 | Revalues: 46370 | GridSize: 10
Generation 369 | Revalues: 46486 | GridSize: 10
Generation 370 | Revalues: 46605 | GridSize: 10
Generation 371 | Revalues: 46734 | GridSize: 10
Generation 372 | Revalues: 46861 | GridSize: 10
Generation 373 | Revalues: 46987 | GridSize: 10
Generation 374 | Revalues: 47117 | GridSize: 10
Generation 375 | Revalues: 47244 | GridSize: 10
Generation 376 | Revalues: 47363 | GridSize: 10
Generation 377 | Revalues: 47484 | GridSize: 10
Generation 378 | Revalues: 47611 | GridSize: 10
Generation 379 | Revalues: 47736 | GridSize: 10
Generation 380 | Revalues: 47858 | GridSize: 10
Generation 381 | Revalues: 47987 | GridSize: 10
Generation 382 | Revalues: 48109 | GridSize: 10
Generation 383 | Revalues: 48228 | GridSize: 10
Generation 384 | Revalues: 48353 | GridSize: 10
Generation 385 | Revalues: 48469 | GridSize: 10
Generation 386 | Revalues: 48591 | GridSize: 10
Generation 387 | Revalues: 48717 | GridSize: 10
Generation 388 | Revalues: 48845 | GridSize: 8
Generation 389 | Revalues: 48967 | GridSize: 8
Generation 390 | Revalues: 49093 | GridSize: 8
Generation 391 | Revalues: 49222 | GridSize: 8
Generation 392 | Revalues: 49348 | GridSize: 8
Generation 393 | Revalues: 49477 | GridSize: 8
Generation 394 | Revalues: 49602 | GridSize: 8
Generation 395 | Revalues: 49726 | GridSize: 8
Generation 396 | Revalues: 49846 | GridSize: 8
Generation 397 | Revalues: 49971 | GridSize: 8
Generation 398 | Revalues: 50101 | GridSize: 8
Generation 399 | Revalues: 50226 | GridSize: 8
Generation 400 | Revalues: 50349 | GridSize: 8
Generation 401 | Revalues: 50471 | GridSize: 8
Generation 402 | Revalues: 50593 | GridSize: 8
Generation 403 | Revalues: 50713 | GridSize: 8
Generation 404 | Revalues: 50838 | GridSize: 8
Generation 405 | Revalues: 50963 | GridSize: 8
Generation 406 | Revalues: 51090 | GridSize: 8
Generation 407 | Revalues: 51217 | GridSize: 8
Generation 408 | Revalues: 51338 | GridSize: 8
Generation 409 | Revalues: 51464 | GridSize: 8
Generation 410 | Revalues: 51586 | GridSize: 8
Generation 411 | Revalues: 51715 | GridSize: 8
Generation 412 | Revalues: 51837 | GridSize: 8
Generation 413 | Revalues: 51966 | GridSize: 8
Generation 414 | Revalues: 52097 | GridSize: 8
Generation 415 | Revalues: 52220 | GridSize: 8
Generation 416 | Revalues: 52344 | GridSize: 8
Generation 417 | Revalues: 52468 | GridSize: 8
Generation 418 | Revalues: 52590 | GridSize: 8
Generation 419 | Revalues: 52713 | GridSize: 8
Generation 420 | Revalues: 52837 | GridSize: 8
Generation 421 | Revalues: 52961 | GridSize: 8
Generation 422 | Revalues: 53090 | GridSize: 8
Generation 423 | Revalues: 53220 | GridSize: 8
Generation 424 | Revalues: 53346 | GridSize: 9
Generation 425 | Revalues: 53472 | GridSize: 9
Generation 426 | Revalues: 53593 | GridSize: 9
Generation 427 | Revalues: 53722 | GridSize: 9
Generation 428 | Revalues: 53843 | GridSize: 9
Generation 429 | Revalues: 53971 | GridSize: 9
Generation 430 | Revalues: 54097 | GridSize: 9
Generation 431 | Revalues: 54225 | GridSize: 9
Generation 432 | Revalues: 54343 | GridSize: 9
Generation 433 | Revalues: 54464 | GridSize: 9
Generation 434 | Revalues: 54590 | GridSize: 9
Generation 435 | Revalues: 54716 | GridSize: 9
Generation 436 | Revalues: 54840 | GridSize: 9
Generation 437 | Revalues: 54963 | GridSize: 9
Generation 438 | Revalues: 55083 | GridSize: 9
Generation 439 | Revalues: 55207 | GridSize: 9
Generation 440 | Revalues: 55332 | GridSize: 9
Generation 441 | Revalues: 55458 | GridSize: 9
Generation 442 | Revalues: 55577 | GridSize: 9
Generation 443 | Revalues: 55703 | GridSize: 9
Generation 444 | Revalues: 55819 | GridSize: 9
Generation 445 | Revalues: 55941 | GridSize: 9
Generation 446 | Revalues: 56069 | GridSize: 9
Generation 447 | Revalues: 56197 | GridSize: 9
Generation 448 | Revalues: 56323 | GridSize: 9
Generation 449 | Revalues: 56449 | GridSize: 9
Generation 450 | Revalues: 56577 | GridSize: 9
Generation 451 | Revalues: 56705 | GridSize: 9
Generation 452 | Revalues: 56825 | GridSize: 9
Generation 453 | Revalues: 56946 | GridSize: 9
Generation 454 | Revalues: 57076 | GridSize: 9
Generation 455 | Revalues: 57199 | GridSize: 9
Generation 456 | Revalues: 57331 | GridSize: 9
Generation 457 | Revalues: 57456 | GridSize: 9
Generation 458 | Revalues: 57584 | GridSize: 9
Generation 459 | Revalues: 57705 | GridSize: 9
Generation 460 | Revalues: 57833 | GridSize: 9
Generation 461 | Revalues: 57954 | GridSize: 9
Generation 462 | Revalues: 58077 | GridSize: 9
Generation 463 | Revalues: 58203 | GridSize: 9
Generation 464 | Revalues: 58331 | GridSize: 9
Generation 465 | Revalues: 58459 | GridSize: 9
Generation 466 | Revalues: 58577 | GridSize: 9
Generation 467 | Revalues: 58701 | GridSize: 9
Generation 468 | Revalues: 58827 | GridSize: 9
Generation 469 | Revalues: 58952 | GridSize: 9
Generation 470 | Revalues: 59077 | GridSize: 9
Generation 471 | Revalues: 59206 | GridSize: 9
Generation 472 | Revalues: 59328 | GridSize: 9
Generation 473 | Revalues: 59456 | GridSize: 9
Generation 474 | Revalues: 59580 | GridSize: 9
Generation 475 | Revalues: 59710 | GridSize: 9
Generation 476 | Revalues: 59831 | GridSize: 9
Generation 477 | Revalues: 59960 | GridSize: 9
Generation 478 | Revalues: 60090 | GridSize: 9
Generation 479 | Revalues: 60213 | GridSize: 9
Generation 480 | Revalues: 60333 | GridSize: 9
Generation 481 | Revalues: 60457 | GridSize: 9
Generation 482 | Revalues: 60583 | GridSize: 9
Generation 483 | Revalues: 60708 | GridSize: 9
Generation 484 | Revalues: 60830 | GridSize: 9
Generation 485 | Revalues: 60964 | GridSize: 9
Generation 486 | Revalues: 61085 | GridSize: 9
Generation 487 | Revalues: 61208 | GridSize: 9
Generation 488 | Revalues: 61333 | GridSize: 9
Generation 489 | Revalues: 61459 | GridSize: 9
Generation 490 | Revalues: 61575 | GridSize: 9
Generation 491 | Revalues: 61703 | GridSize: 9
Generation 492 | Revalues: 61827 | GridSize: 9
Generation 493 | Revalues: 61952 | GridSize: 9
Generation 494 | Revalues: 62071 | GridSize: 9
Generation 495 | Revalues: 62194 | GridSize: 9
Generation 496 | Revalues: 62325 | GridSize: 9
Generation 497 | Revalues: 62443 | GridSize: 9
Generation 498 | Revalues: 62569 | GridSize: 9
Generation 499 | Revalues: 62692 | GridSize: 9
Generation 500 | Revalues: 62820 | GridSize: 9
Generation 501 | Revalues: 62947 | GridSize: 9
Generation 502 | Revalues: 63067 | GridSize: 9
Generation 503 | Revalues: 63193 | GridSize: 9
Generation 504 | Revalues: 63317 | GridSize: 9
Generation 505 | Revalues: 63440 | GridSize: 9
Generation 506 | Revalues: 63570 | GridSize: 9
Generation 507 | Revalues: 63694 | GridSize: 9
Generation 508 | Revalues: 63819 | GridSize: 9
Generation 509 | Revalues: 63946 | GridSize: 9
Generation 510 | Revalues: 64075 | GridSize: 9
Generation 511 | Revalues: 64201 | GridSize: 9
Generation 512 | Revalues: 64331 | GridSize: 9
Generation 513 | Revalues: 64461 | GridSize: 9
Generation 514 | Revalues: 64586 | GridSize: 9
Generation 515 | Revalues: 64712 | GridSize: 9
Generation 516 | Revalues: 64839 | GridSize: 9
Generation 517 | Revalues: 64963 | GridSize: 9
Generation 518 | Revalues: 65088 | GridSize: 9
Generation 519 | Revalues: 65209 | GridSize: 9
Generation 520 | Revalues: 65330 | GridSize: 9
Generation 521 | Revalues: 65452 | GridSize: 9
Generation 522 | Revalues: 65577 | GridSize: 9
Generation 523 | Revalues: 65700 | GridSize: 9
Generation 524 | Revalues: 65827 | GridSize: 9
Generation 525 | Revalues: 65951 | GridSize: 9
Generation 526 | Revalues: 66073 | GridSize: 9
Generation 527 | Revalues: 66204 | GridSize: 9
Generation 528 | Revalues: 66328 | GridSize: 9
Generation 529 | Revalues: 66455 | GridSize: 9
Generation 530 | Revalues: 66580 | GridSize: 9
Generation 531 | Revalues: 66704 | GridSize: 9
Generation 532 | Revalues: 66829 | GridSize: 9
Generation 533 | Revalues: 66957 | GridSize: 9
Generation 534 | Revalues: 67080 | GridSize: 9
Generation 535 | Revalues: 67205 | GridSize: 9
Generation 536 | Revalues: 67331 | GridSize: 9
Generation 537 | Revalues: 67457 | GridSize: 9
Generation 538 | Revalues: 67582 | GridSize: 9
Generation 539 | Revalues: 67704 | GridSize: 9
Generation 540 | Revalues: 67826 | GridSize: 9
Generation 541 | Revalues: 67947 | GridSize: 9
Generation 542 | Revalues: 68074 | GridSize: 9
Generation 543 | Revalues: 68193 | GridSize: 9
Generation 544 | Revalues: 68320 | GridSize: 9
Generation 545 | Revalues: 68444 | GridSize: 9
Generation 546 | Revalues: 68567 | GridSize: 9
Generation 547 | Revalues: 68698 | GridSize: 9
Generation 548 | Revalues: 68822 | GridSize: 9
Generation 549 | Revalues: 68951 | GridSize: 9
Generation 550 | Revalues: 69078 | GridSize: 9
Generation 551 | Revalues: 69202 | GridSize: 9
Generation 552 | Revalues: 69319 | GridSize: 9
Generation 553 | Revalues: 69438 | GridSize: 9
Generation 554 | Revalues: 69565 | GridSize: 9
Generation 555 | Revalues: 69685 | GridSize: 9
Generation 556 | Revalues: 69808 | GridSize: 9
Generation 557 | Revalues: 69939 | GridSize: 9
Generation 558 | Revalues: 70065 | GridSize: 9
