Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7726 | GridSize: 14
Generation 62 | Revalues: 7849 | GridSize: 14
Generation 63 | Revalues: 7973 | GridSize: 14
Generation 64 | Revalues: 8093 | GridSize: 14
Generation 65 | Revalues: 8224 | GridSize: 14
Generation 66 | Revalues: 8352 | GridSize: 14
Generation 67 | Revalues: 8475 | GridSize: 15
Generation 68 | Revalues: 8598 | GridSize: 15
Generation 69 | Revalues: 8725 | GridSize: 15
Generation 70 | Revalues: 8849 | GridSize: 15
Generation 71 | Revalues: 8973 | GridSize: 15
Generation 72 | Revalues: 9106 | GridSize: 15
Generation 73 | Revalues: 9236 | GridSize: 15
Generation 74 | Revalues: 9356 | GridSize: 15
Generation 75 | Revalues: 9480 | GridSize: 15
Generation 76 | Revalues: 9607 | GridSize: 15
Generation 77 | Revalues: 9737 | GridSize: 15
Generation 78 | Revalues: 9869 | GridSize: 15
Generation 79 | Revalues: 9995 | GridSize: 15
Generation 80 | Revalues: 10114 | GridSize: 15
Generation 81 | Revalues: 10238 | GridSize: 15
Generation 82 | Revalues: 10361 | GridSize: 16
Generation 83 | Revalues: 10485 | GridSize: 16
Generation 84 | Revalues: 10611 | GridSize: 16
Generation 85 | Revalues: 10736 | GridSize: 16
Generation 86 | Revalues: 10857 | GridSize: 16
Generation 87 | Revalues: 10982 | GridSize: 16
Generation 88 | Revalues: 11103 | GridSize: 16
Generation 89 | Revalues: 11230 | GridSize: 14
Generation 90 | Revalues: 11353 | GridSize: 15
Generation 91 | Revalues: 11477 | GridSize: 15
Generation 92 | Revalues: 11605 | GridSize: 15
Generation 93 | Revalues: 11731 | GridSize: 15
Generation 94 | Revalues: 11859 | GridSize: 15
Generation 95 | Revalues: 11980 | GridSize: 15
Generation 96 | Revalues: 12110 | GridSize: 15
Generation 97 | Revalues: 12240 | GridSize: 15
Generation 98 | Revalues: 12355 | GridSize: 15
Generation 99 | Revalues: 12480 | GridSize: 15
Generation 100 | Revalues: 12597 | GridSize: 15
Generation 101 | Revalues: 12724 | GridSize: 15
Generation 102 | Revalues: 12847 | GridSize: 15
Generation 103 | Revalues: 12973 | GridSize: 15
Generation 104 | Revalues: 13092 | GridSize: 15
Generation 105 | Revalues: 13219 | GridSize: 15
Generation 106 | Revalues: 13344 | GridSize: 15
Generation 107 | Revalues: 13474 | GridSize: 15
Generation 108 | Revalues: 13601 | GridSize: 15
Generation 109 | Revalues: 13722 | GridSize: 15
Generation 110 | Revalues: 13842 | GridSize: 15
Generation 111 | Revalues: 13962 | GridSize: 15
Generation 112 | Revalues: 14085 | GridSize: 15
Generation 113 | Revalues: 14206 | GridSize: 15
Generation 114 | Revalues: 14328 | GridSize: 15
Generation 115 | Revalues: 14452 | GridSize: 16
Generation 116 | Revalues: 14572 | GridSize: 16
Generation 117 | Revalues: 14694 | GridSize: 16
Generation 118 | Revalues: 14816 | GridSize: 16
Generation 119 | Revalues: 14948 | GridSize: 16
Generation 120 | Revalues: 15078 | GridSize: 16
Generation 121 | Revalues: 15198 | GridSize: 16
Generation 122 | Revalues: 15323 | GridSize: 16
Generation 123 | Revalues: 15453 | GridSize: 16
Generation 124 | Revalues: 15579 | GridSize: 16
Generation 125 | Revalues: 15703 | GridSize: 16
Generation 126 | Revalues: 15828 | GridSize: 16
Generation 127 | Revalues: 15953 | GridSize: 16
Generation 128 | Revalues: 16080 | GridSize: 16
Generation 129 | Revalues: 16201 | GridSize: 16
Generation 130 | Revalues: 16323 | GridSize: 16
Generation 131 | Revalues: 16452 | GridSize: 16
Generation 132 | Revalues: 16581 | GridSize: 16
Generation 133 | Revalues: 16705 | GridSize: 14
Generation 134 | Revalues: 16834 | GridSize: 14
Generation 135 | Revalues: 16960 | GridSize: 14
Generation 136 | Revalues: 17089 | GridSize: 14
Generation 137 | Revalues: 17215 | GridSize: 14
Generation 138 | Revalues: 17338 | GridSize: 14
Generation 139 | Revalues: 17465 | GridSize: 14
Generation 140 | Revalues: 17595 | GridSize: 14
Generation 141 | Revalues: 17724 | GridSize: 14
Generation 142 | Revalues: 17855 | GridSize: 14
Generation 143 | Revalues: 17974 | GridSize: 14
Generation 144 | Revalues: 18103 | GridSize: 14
Generation 145 | Revalues: 18222 | GridSize: 14
Generation 146 | Revalues: 18341 | GridSize: 14
Generation 147 | Revalues: 18466 | GridSize: 14
Generation 148 | Revalues: 18583 | GridSize: 14
Generation 149 | Revalues: 18707 | GridSize: 14
Generation 150 | Revalues: 18831 | GridSize: 14
Generation 151 | Revalues: 18961 | GridSize: 14
Generation 152 | Revalues: 19086 | GridSize: 14
Generation 153 | Revalues: 19215 | GridSize: 14
Generation 154 | Revalues: 19340 | GridSize: 14
Generation 155 | Revalues: 19470 | GridSize: 14
Generation 156 | Revalues: 19599 | GridSize: 14
Generation 157 | Revalues: 19724 | GridSize: 14
Generation 158 | Revalues: 19846 | GridSize: 14
Generation 159 | Revalues: 19962 | GridSize: 14
Generation 160 | Revalues: 20082 | GridSize: 14
Generation 161 | Revalues: 20200 | GridSize: 14
Generation 162 | Revalues: 20326 | GridSize: 14
Generation 163 | Revalues: 20450 | GridSize: 14
Generation 164 | Revalues: 20575 | GridSize: 14
Generation 165 | Revalues: 20701 | GridSize: 14
Generation 166 | Revalues: 20830 | GridSize: 14
Generation 167 | Revalues: 20961 | GridSize: 14
Generation 168 | Revalues: 21090 | GridSize: 14
Generation 169 | Revalues: 21209 | GridSize: 14
Generation 170 | Revalues: 21336 | GridSize: 14
Generation 171 | Revalues: 21457 | GridSize: 14
Generation 172 | Revalues: 21580 | GridSize: 11
Generation 173 | Revalues: 21705 | GridSize: 11
Generation 174 | Revalues: 21831 | GridSize: 11
Generation 175 | Revalues: 21959 | GridSize: 11
Generation 176 | Revalues: 22084 | GridSize: 11
Generation 177 | Revalues: 22211 | GridSize: 11
Generation 178 | Revalues: 22344 | GridSize: 11
Generation 179 | Revalues: 22473 | GridSize: 11
Generation 180 | Revalues: 22599 | GridSize: 11
Generation 181 | Revalues: 22727 | GridSize: 11
Generation 182 | Revalues: 22855 | GridSize: 11
Generation 183 | Revalues: 22976 | GridSize: 11
Generation 184 | Revalues: 23103 | GridSize: 11
Generation 185 | Revalues: 23226 | GridSize: 11
Generation 186 | Revalues: 23346 | GridSize: 11
Generation 187 | Revalues: 23470 | GridSize: 11
Generation 188 | Revalues: 23602 | GridSize: 11
Generation 189 | Revalues: 23730 | GridSize: 11
Generation 190 | Revalues: 23854 | GridSize: 11
Generation 191 | Revalues: 23978 | GridSize: 11
Generation 192 | Revalues: 24106 | GridSize: 11
Generation 193 | Revalues: 24237 | GridSize: 11
Generation 194 | Revalues: 24366 | GridSize: 11
Generation 195 | Revalues: 24492 | GridSize: 11
Generation 196 | Revalues: 24613 | GridSize: 11
Generation 197 | Revalues: 24742 | GridSize: 11
Generation 198 | Revalues: 24867 | GridSize: 11
Generation 199 | Revalues: 24990 | GridSize: 11
Generation 200 | Revalues: 25108 | GridSize: 11
Generation 201 | Revalues: 25229 | GridSize: 11
Generation 202 | Revalues: 25354 | GridSize: 11
Generation 203 | Revalues: 25480 | GridSize: 12
Generation 204 | Revalues: 25608 | GridSize: 12
Generation 205 | Revalues: 25735 | GridSize: 12
Generation 206 | Revalues: 25864 | GridSize: 12
Generation 207 | Revalues: 25981 | GridSize: 12
Generation 208 | Revalues: 26109 | GridSize: 12
Generation 209 | Revalues: 26234 | GridSize: 12
Generation 210 | Revalues: 26353 | GridSize: 12
Generation 211 | Revalues: 26484 | GridSize: 12
Generation 212 | Revalues: 26613 | GridSize: 12
Generation 213 | Revalues: 26743 | GridSize: 9
Generation 214 | Revalues: 26862 | GridSize: 9
Generation 215 | Revalues: 26988 | GridSize: 9
Generation 216 | Revalues: 27117 | GridSize: 9
Generation 217 | Revalues: 27245 | GridSize: 10
Generation 218 | Revalues: 27366 | GridSize: 10
Generation 219 | Revalues: 27492 | GridSize: 10
Generation 220 | Revalues: 27612 | GridSize: 10
Generation 221 | Revalues: 27743 | GridSize: 10
Generation 222 | Revalues: 27870 | GridSize: 10
Generation 223 | Revalues: 28000 | GridSize: 10
Generation 224 | Revalues: 28126 | GridSize: 10
Generation 225 | Revalues: 28249 | GridSize: 10
Generation 226 | Revalues: 28371 | GridSize: 10
Generation 227 | Revalues: 28490 | GridSize: 10
Generation 228 | Revalues: 28614 | GridSize: 10
Generation 229 | Revalues: 28738 | GridSize: 10
Generation 230 | Revalues: 28865 | GridSize: 10
Generation 231 | Revalues: 28987 | GridSize: 10
Generation 232 | Revalues: 29118 | GridSize: 10
Generation 233 | Revalues: 29246 | GridSize: 10
Generation 234 | Revalues: 29373 | GridSize: 10
Generation 235 | Revalues: 29501 | GridSize: 10
Generation 236 | Revalues: 29622 | GridSize: 10
Generation 237 | Revalues: 29749 | GridSize: 10
Generation 238 | Revalues: 29872 | GridSize: 10
Generation 239 | Revalues: 29996 | GridSize: 10
Generation 240 | Revalues: 30117 | GridSize: 10
Generation 241 | Revalues: 30239 | GridSize: 11
Generation 242 | Revalues: 30365 | GridSize: 11
Generation 243 | Revalues: 30487 | GridSize: 11
Generation 244 | Revalues: 30617 | GridSize: 11
Generation 245 | Revalues: 30744 | GridSize: 11
Generation 246 | Revalues: 30865 | GridSize: 11
Generation 247 | Revalues: 30992 | GridSize: 11
Generation 248 | Revalues: 31112 | GridSize: 11
Generation 249 | Revalues: 31242 | GridSize: 11
Generation 250 | Revalues: 31365 | GridSize: 11
Generation 251 | Revalues: 31490 | GridSize: 11
Generation 252 | Revalues: 31612 | GridSize: 11
Generation 253 | Revalues: 31740 | GridSize: 11
Generation 254 | Revalues: 31872 | GridSize: 11
Generation 255 | Revalues: 31998 | GridSize: 11
Generation 256 | Revalues: 32127 | GridSize: 11
Generation 257 | Revalues: 32259 | GridSize: 11
Generation 258 | Revalues: 32381 | GridSize: 11
Generation 259 | Revalues: 32504 | GridSize: 11
Generation 260 | Revalues: 32621 | GridSize: 11
Generation 261 | Revalues: 32751 | GridSize: 11
Generation 262 | Revalues: 32879 | GridSize: 11
Generation 263 | Revalues: 33006 | GridSize: 11
Generation 264 | Revalues: 33131 | GridSize: 11
Generation 265 | Revalues: 33258 | GridSize: 11
Generation 266 | Revalues: 33383 | GridSize: 11
Generation 267 | Revalues: 33509 | GridSize: 11
Generation 268 | Revalues: 33629 | GridSize: 11
Generation 269 | Revalues: 33750 | GridSize: 11
Generation 270 | Revalues: 33873 | GridSize: 11
Generation 271 | Revalues: 33996 | GridSize: 11
Generation 272 | Revalues: 34123 | GridSize: 11
Generation 273 | Revalues: 34249 | GridSize: 11
Generation 274 | Revalues: 34368 | GridSize: 11
Generation 275 | Revalues: 34495 | GridSize: 11
Generation 276 | Revalues: 34613 | GridSize: 10
Generation 277 | Revalues: 34738 | GridSize: 10
Generation 278 | Revalues: 34861 | GridSize: 11
Generation 279 | Revalues: 34988 | GridSize: 11
Generation 280 | Revalues: 35112 | GridSize: 11
Generation 281 | Revalues: 35235 | GridSize: 11
Generation 282 | Revalues: 35351 | GridSize: 11
Generation 283 | Revalues: 35476 | GridSize: 11
Generation 284 | Revalues: 35604 | GridSize: 11
Generation 285 | Revalues: 35729 | GridSize: 11
Generation 286 | Revalues: 35855 | GridSize: 11
Generation 287 | Revalues: 35979 | GridSize: 11
Generation 288 | Revalues: 36095 | GridSize: 11
Generation 289 | Revalues: 36219 | GridSize: 11
Generation 290 | Revalues: 36341 | GridSize: 11
Generation 291 | Revalues: 36472 | GridSize: 11
Generation 292 | Revalues: 36599 | GridSize: 11
Generation 293 | Revalues: 36729 | GridSize: 11
Generation 294 | Revalues: 36855 | GridSize: 11
Generation 295 | Revalues: 36973 | GridSize: 11
Generation 296 | Revalues: 37104 | GridSize: 11
Generation 297 | Revalues: 37230 | GridSize: 11
Generation 298 | Revalues: 37356 | GridSize: 11
Generation 299 | Revalues: 37477 | GridSize: 11
Generation 300 | Revalues: 37608 | GridSize: 11
Generation 301 | Revalues: 37736 | GridSize: 11
Generation 302 | Revalues: 37860 | GridSize: 11
Generation 303 | Revalues: 37987 | GridSize: 11
Generation 304 | Revalues: 38115 | GridSize: 11
Generation 305 | Revalues: 38240 | GridSize: 11
Generation 306 | Revalues: 38372 | GridSize: 11
Generation 307 | Revalues: 38500 | GridSize: 11
Generation 308 | Revalues: 38631 | GridSize: 11
Generation 309 | Revalues: 38758 | GridSize: 11
Generation 310 | Revalues: 38880 | GridSize: 11
Generation 311 | Revalues: 39009 | GridSize: 11
Generation 312 | Revalues: 39139 | GridSize: 11
Generation 313 | Revalues: 39256 | GridSize: 11
Generation 314 | Revalues: 39379 | GridSize: 11
Generation 315 | Revalues: 39504 | GridSize: 11
Generation 316 | Revalues: 39630 | GridSize: 11
Generation 317 | Revalues: 39752 | GridSize: 11
Generation 318 | Revalues: 39877 | GridSize: 11
Generation 319 | Revalues: 40006 | GridSize: 11
Generation 320 | Revalues: 40130 | GridSize: 11
Generation 321 | Revalues: 40256 | GridSize: 11
Generation 322 | Revalues: 40379 | GridSize: 11
Generation 323 | Revalues: 40508 | GridSize: 11
Generation 324 | Revalues: 40635 | GridSize: 11
Generation 325 | Revalues: 40757 | GridSize: 11
Generation 326 | Revalues: 40885 | GridSize: 12
Generation 327 | Revalues: 41010 | GridSize: 12
Generation 328 | Revalues: 41138 | GridSize: 12
Generation 329 | Revalues: 41262 | GridSize: 12
Generation 330 | Revalues: 41393 | GridSize: 12
Generation 331 | Revalues: 41519 | GridSize: 12
Generation 332 | Revalues: 41649 | GridSize: 12
Generation 333 | Revalues: 41778 | GridSize: 13
Generation 334 | Revalues: 41906 | GridSize: 13
Generation 335 | Revalues: 42031 | GridSize: 13
Generation 336 | Revalues: 42158 | GridSize: 13
Generation 337 | Revalues: 42285 | GridSize: 13
Generation 338 | Revalues: 42408 | GridSize: 13
Generation 339 | Revalues: 42532 | GridSize: 13
Generation 340 | Revalues: 42658 | GridSize: 13
Generation 341 | Revalues: 42788 | GridSize: 13
Generation 342 | Revalues: 42914 | GridSize: 13
Generation 343 | Revalues: 43038 | GridSize: 13
Generation 344 | Revalues: 43167 | GridSize: 13
Generation 345 | Revalues: 43284 | GridSize: 13
Generation 346 | Revalues: 43414 | GridSize: 13
Generation 347 | Revalues: 43547 | GridSize: 13
Generation 348 | Revalues: 43670 | GridSize: 13
Generation 349 | Revalues: 43801 | GridSize: 13
Generation 350 | Revalues: 43927 | GridSize: 14
Generation 351 | Revalues: 44047 | GridSize: 14
Generation 352 | Revalues: 44169 | GridSize: 14
Generation 353 | Revalues: 44297 | GridSize: 14
Generation 354 | Revalues: 44425 | GridSize: 14
Generation 355 | Revalues: 44548 | GridSize: 14
Generation 356 | Revalues: 44676 | GridSize: 14
Generation 357 | Revalues: 44802 | GridSize: 14
Generation 358 | Revalues: 44930 | GridSize: 14
Generation 359 | Revalues: 45061 | GridSize: 14
Generation 360 | Revalues: 45194 | GridSize: 14
Generation 361 | Revalues: 45324 | GridSize: 14
Generation 362 | Revalues: 45446 | GridSize: 14
Generation 363 | Revalues: 45572 | GridSize: 14
Generation 364 | Revalues: 45699 | GridSize: 14
Generation 365 | Revalues: 45832 | GridSize: 14
Generation 366 | Revalues: 45957 | GridSize: 14
Generation 367 | Revalues: 46088 | GridSize: 14
Generation 368 | Revalues: 46217 | GridSize: 14
Generation 369 | Revalues: 46347 | GridSize: 14
Generation 370 | Revalues: 46474 | GridSize: 14
Generation 371 | Revalues: 46606 | GridSize: 14
Generation 372 | Revalues: 46737 | GridSize: 14
Generation 373 | Revalues: 46863 | GridSize: 14
Generation 374 | Revalues: 46989 | GridSize: 14
Generation 375 | Revalues: 47112 | GridSize: 14
Generation 376 | Revalues: 47238 | GridSize: 14
Generation 377 | Revalues: 47365 | GridSize: 14
Generation 378 | Revalues: 47488 | GridSize: 14
Generation 379 | Revalues: 47609 | GridSize: 14
Generation 380 | Revalues: 47738 | GridSize: 14
Generation 381 | Revalues: 47866 | GridSize: 14
Generation 382 | Revalues: 47994 | GridSize: 14
Generation 383 | Revalues: 48122 | GridSize: 14
Generation 384 | Revalues: 48252 | GridSize: 14
Generation 385 | Revalues: 48375 | GridSize: 14
Generation 386 | Revalues: 48496 | GridSize: 14
Generation 387 | Revalues: 48622 | GridSize: 14
Generation 388 | Revalues: 48747 | GridSize: 14
Generation 389 | Revalues: 48868 | GridSize: 14
Generation 390 | Revalues: 48995 | GridSize: 14
Generation 391 | Revalues: 49121 | GridSize: 14
Generation 392 | Revalues: 49248 | GridSize: 14
Generation 393 | Revalues: 49376 | GridSize: 14
Generation 394 | Revalues: 49495 | GridSize: 14
Generation 395 | Revalues: 49623 | GridSize: 14
Generation 396 | Revalues: 49749 | GridSize: 14
Generation 397 | Revalues: 49870 | GridSize: 14
Generation 398 | Revalues: 50000 | GridSize: 14
Generation 399 | Revalues: 50127 | GridSize: 14
Generation 400 | Revalues: 50252 | GridSize: 14
Generation 401 | Revalues: 50381 | GridSize: 14
Generation 402 | Revalues: 50509 | GridSize: 14
Generation 403 | Revalues: 50636 | GridSize: 14
Generation 404 | Revalues: 50761 | GridSize: 14
Generation 405 | Revalues: 50891 | GridSize: 14
Generation 406 | Revalues: 51016 | GridSize: 14
Generation 407 | Revalues: 51141 | GridSize: 14
Generation 408 | Revalues: 51271 | GridSize: 14
Generation 409 | Revalues: 51400 | GridSize: 14
Generation 410 | Revalues: 51526 | GridSize: 14
Generation 411 | Revalues: 51650 | GridSize: 14
Generation 412 | Revalues: 51771 | GridSize: 14
Generation 413 | Revalues: 51891 | GridSize: 14
Generation 414 | Revalues: 52013 | GridSize: 14
Generation 415 | Revalues: 52142 | GridSize: 14
Generation 416 | Revalues: 52271 | GridSize: 14
Generation 417 | Revalues: 52391 | GridSize: 14
Generation 418 | Revalues: 52514 | GridSize: 14
Generation 419 | Revalues: 52637 | GridSize: 14
Generation 420 | Revalues: 52755 | GridSize: 14
Generation 421 | Revalues: 52880 | GridSize: 14
Generation 422 | Revalues: 53003 | GridSize: 14
Generation 423 | Revalues: 53125 | GridSize: 14
Generation 424 | Revalues: 53251 | GridSize: 14
Generation 425 | Revalues: 53376 | GridSize: 14
Generation 426 | Revalues: 53501 | GridSize: 14
Generation 427 | Revalues: 53626 | GridSize: 14
Generation 428 | Revalues: 53755 | GridSize: 14
Generation 429 | Revalues: 53876 | GridSize: 14
Generation 430 | Revalues: 54001 | GridSize: 14
Generation 431 | Revalues: 54124 | GridSize: 14
Generation 432 | Revalues: 54243 | GridSize: 14
Generation 433 | Revalues: 54363 | GridSize: 14
Generation 434 | Revalues: 54486 | GridSize: 14
Generation 435 | Revalues: 54611 | GridSize: 14
Generation 436 | Revalues: 54735 | GridSize: 14
Generation 437 | Revalues: 54861 | GridSize: 14
Generation 438 | Revalues: 54986 | GridSize: 14
Generation 439 | Revalues: 55113 | GridSize: 14
Generation 440 | Revalues: 55240 | GridSize: 14
Generation 441 | Revalues: 55365 | GridSize: 14
Generation 442 | Revalues: 55488 | GridSize: 14
Generation 443 | Revalues: 55614 | GridSize: 14
Generation 444 | Revalues: 55734 | GridSize: 14
Generation 445 | Revalues: 55858 | GridSize: 14
Generation 446 | Revalues: 55986 | GridSize: 14
Generation 447 | Revalues: 56110 | GridSize: 14
Generation 448 | Revalues: 56239 | GridSize: 14
Generation 449 | Revalues: 56364 | GridSize: 14
Generation 450 | Revalues: 56489 | GridSize: 14
Generation 451 | Revalues: 56614 | GridSize: 14
Generation 452 | Revalues: 56734 | GridSize: 14
Generation 453 | Revalues: 56857 | GridSize: 14
Generation 454 | Revalues: 56983 | GridSize: 14
Generation 455 | Revalues: 57108 | GridSize: 14
Generation 456 | Revalues: 57242 | GridSize: 14
Generation 457 | Revalues: 57366 | GridSize: 14
Generation 458 | Revalues: 57495 | GridSize: 14
Generation 459 | Revalues: 57620 | GridSize: 14
Generation 460 | Revalues: 57739 | GridSize: 13
Generation 461 | Revalues: 57863 | GridSize: 13
Generation 462 | Revalues: 57994 | GridSize: 13
Generation 463 | Revalues: 58121 | GridSize: 13
Generation 464 | Revalues: 58249 | GridSize: 13
Generation 465 | Revalues: 58377 | GridSize: 13
Generation 466 | Revalues: 58502 | GridSize: 13
Generation 467 | Revalues: 58631 | GridSize: 13
Generation 468 | Revalues: 58757 | GridSize: 13
Generation 469 | Revalues: 58883 | GridSize: 13
Generation 470 | Revalues: 59012 | GridSize: 13
Generation 471 | Revalues: 59138 | GridSize: 13
Generation 472 | Revalues: 59261 | GridSize: 13
Generation 473 | Revalues: 59383 | GridSize: 13
Generation 474 | Revalues: 59509 | GridSize: 13
Generation 475 | Revalues: 59629 | GridSize: 13
Generation 476 | Revalues: 59754 | GridSize: 13
Generation 477 | Revalues: 59875 | GridSize: 13
Generation 478 | Revalues: 59998 | GridSize: 13
Generation 479 | Revalues: 60130 | GridSize: 13
Generation 480 | Revalues: 60258 | GridSize: 13
Generation 481 | Revalues: 60381 | GridSize: 13
Generation 482 | Revalues: 60508 | GridSize: 13
Generation 483 | Revalues: 60628 | GridSize: 13
Generation 484 | Revalues: 60751 | GridSize: 13
Generation 485 | Revalues: 60875 | GridSize: 13
Generation 486 | Revalues: 61000 | GridSize: 13
Generation 487 | Revalues: 61125 | GridSize: 13
Generation 488 | Revalues: 61249 | GridSize: 13
Generation 489 | Revalues: 61376 | GridSize: 13
Generation 490 | Revalues: 61505 | GridSize: 13
Generation 491 | Revalues: 61628 | GridSize: 13
Generation 492 | Revalues: 61755 | GridSize: 13
Generation 493 | Revalues: 61881 | GridSize: 13
Generation 494 | Revalues: 62005 | GridSize: 13
Generation 495 | Revalues: 62125 | GridSize: 13
Generation 496 | Revalues: 62245 | GridSize: 13
Generation 497 | Revalues: 62368 | GridSize: 13
Generation 498 | Revalues: 62487 | GridSize: 13
Generation 499 | Revalues: 62619 | GridSize: 13
Generation 500 | Revalues: 62745 | GridSize: 13
Generation 501 | Revalues: 62868 | GridSize: 13
Generation 502 | Revalues: 62994 | GridSize: 13
Generation 503 | Revalues: 63119 | GridSize: 13
Generation 504 | Revalues: 63249 | GridSize: 13
Generation 505 | Revalues: 63378 | GridSize: 13
Generation 506 | Revalues: 63499 | GridSize: 13
Generation 507 | Revalues: 63625 | GridSize: 13
Generation 508 | Revalues: 63747 | GridSize: 13
Generation 509 | Revalues: 63870 | GridSize: 13
Generation 510 | Revalues: 64000 | GridSize: 13
Generation 511 | Revalues: 64125 | GridSize: 13
Generation 512 | Revalues: 64253 | GridSize: 13
Generation 513 | Revalues: 64378 | GridSize: 13
Generation 514 | Revalues: 64504 | GridSize: 13
Generation 515 | Revalues: 64634 | GridSize: 13
Generation 516 | Revalues: 64759 | GridSize: 13
Generation 517 | Revalues: 64885 | GridSize: 13
Generation 518 | Revalues: 65011 | GridSize: 13
Generation 519 | Revalues: 65133 | GridSize: 13
Generation 520 | Revalues: 65256 | GridSize: 13
Generation 521 | Revalues: 65381 | GridSize: 13
Generation 522 | Revalues: 65513 | GridSize: 13
Generation 523 | Revalues: 65637 | GridSize: 13
Generation 524 | Revalues: 65765 | GridSize: 13
Generation 525 | Revalues: 65894 | GridSize: 13
Generation 526 | Revalues: 66023 | GridSize: 13
Generation 527 | Revalues: 66156 | GridSize: 13
Generation 528 | Revalues: 66281 | GridSize: 13
Generation 529 | Revalues: 66408 | GridSize: 13
Generation 530 | Revalues: 66532 | GridSize: 13
Generation 531 | Revalues: 66660 | GridSize: 13
Generation 532 | Revalues: 66788 | GridSize: 13
Generation 533 | Revalues: 66913 | GridSize: 13
Generation 534 | Revalues: 67042 | GridSize: 13
Generation 535 | Revalues: 67173 | GridSize: 13
Generation 536 | Revalues: 67300 | GridSize: 13
Generation 537 | Revalues: 67428 | GridSize: 13
Generation 538 | Revalues: 67559 | GridSize: 13
Generation 539 | Revalues: 67687 | GridSize: 13
Generation 540 | Revalues: 67817 | GridSize: 13
Generation 541 | Revalues: 67942 | GridSize: 13
Generation 542 | Revalues: 68070 | GridSize: 13
Generation 543 | Revalues: 68186 | GridSize: 13
Generation 544 | Revalues: 68316 | GridSize: 13
Generation 545 | Revalues: 68440 | GridSize: 13
Generation 546 | Revalues: 68561 | GridSize: 13
Generation 547 | Revalues: 68682 | GridSize: 13
Generation 548 | Revalues: 68810 | GridSize: 13
Generation 549 | Revalues: 68940 | GridSize: 13
Generation 550 | Revalues: 69064 | GridSize: 13
Generation 551 | Revalues: 69199 | GridSize: 13
Generation 552 | Revalues: 69328 | GridSize: 13
Generation 553 | Revalues: 69462 | GridSize: 13
Generation 554 | Revalues: 69584 | GridSize: 13
Generation 555 | Revalues: 69707 | GridSize: 13
Generation 556 | Revalues: 69838 | GridSize: 13
Generation 557 | Revalues: 69963 | GridSize: 13
Generation 558 | Revalues: 70088 | GridSize: 13
