Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5381 | GridSize: 8
Generation 43 | Revalues: 5502 | GridSize: 8
Generation 44 | Revalues: 5627 | GridSize: 8
Generation 45 | Revalues: 5757 | GridSize: 8
Generation 46 | Revalues: 5881 | GridSize: 8
Generation 47 | Revalues: 6004 | GridSize: 8
Generation 48 | Revalues: 6133 | GridSize: 8
Generation 49 | Revalues: 6257 | GridSize: 8
Generation 50 | Revalues: 6389 | GridSize: 8
Generation 51 | Revalues: 6517 | GridSize: 8
Generation 52 | Revalues: 6644 | GridSize: 8
Generation 53 | Revalues: 6766 | GridSize: 8
Generation 54 | Revalues: 6893 | GridSize: 8
Generation 55 | Revalues: 7016 | GridSize: 8
Generation 56 | Revalues: 7138 | GridSize: 8
Generation 57 | Revalues: 7262 | GridSize: 8
Generation 58 | Revalues: 7395 | GridSize: 8
Generation 59 | Revalues: 7515 | GridSize: 8
Generation 60 | Revalues: 7642 | GridSize: 8
Generation 61 | Revalues: 7768 | GridSize: 8
Generation 62 | Revalues: 7897 | GridSize: 8
Generation 63 | Revalues: 8021 | GridSize: 8
Generation 64 | Revalues: 8152 | GridSize: 8
Generation 65 | Revalues: 8282 | GridSize: 8
Generation 66 | Revalues: 8407 | GridSize: 8
Generation 67 | Revalues: 8528 | GridSize: 8
Generation 68 | Revalues: 8652 | GridSize: 8
Generation 69 | Revalues: 8780 | GridSize: 8
Generation 70 | Revalues: 8907 | GridSize: 8
Generation 71 | Revalues: 9034 | GridSize: 9
Generation 72 | Revalues: 9170 | GridSize: 9
Generation 73 | Revalues: 9297 | GridSize: 9
Generation 74 | Revalues: 9423 | GridSize: 9
Generation 75 | Revalues: 9552 | GridSize: 9
Generation 76 | Revalues: 9680 | GridSize: 9
Generation 77 | Revalues: 9801 | GridSize: 9
Generation 78 | Revalues: 9922 | GridSize: 9
Generation 79 | Revalues: 10047 | GridSize: 9
Generation 80 | Revalues: 10174 | GridSize: 9
Generation 81 | Revalues: 10292 | GridSize: 9
Generation 82 | Revalues: 10417 | GridSize: 9
Generation 83 | Revalues: 10547 | GridSize: 10
Generation 84 | Revalues: 10672 | GridSize: 10
Generation 85 | Revalues: 10804 | GridSize: 10
Generation 86 | Revalues: 10928 | GridSize: 10
Generation 87 | Revalues: 11053 | GridSize: 10
Generation 88 | Revalues: 11186 | GridSize: 10
Generation 89 | Revalues: 11304 | GridSize: 10
Generation 90 | Revalues: 11430 | GridSize: 10
Generation 91 | Revalues: 11562 | GridSize: 10
Generation 92 | Revalues: 11689 | GridSize: 10
Generation 93 | Revalues: 11816 | GridSize: 8
Generation 94 | Revalues: 11951 | GridSize: 8
Generation 95 | Revalues: 12078 | GridSize: 8
Generation 96 | Revalues: 12203 | GridSize: 8
Generation 97 | Revalues: 12327 | GridSize: 8
Generation 98 | Revalues: 12450 | GridSize: 8
Generation 99 | Revalues: 12577 | GridSize: 8
Generation 100 | Revalues: 12708 | GridSize: 8
Generation 101 | Revalues: 12836 | GridSize: 8
Generation 102 | Revalues: 12961 | GridSize: 8
Generation 103 | Revalues: 13089 | GridSize: 8
Generation 104 | Revalues: 13213 | GridSize: 8
Generation 105 | Revalues: 13334 | GridSize: 8
Generation 106 | Revalues: 13459 | GridSize: 8
Generation 107 | Revalues: 13580 | GridSize: 8
Generation 108 | Revalues: 13707 | GridSize: 8
Generation 109 | Revalues: 13829 | GridSize: 8
Generation 110 | Revalues: 13954 | GridSize: 8
Generation 111 | Revalues: 14080 | GridSize: 8
Generation 112 | Revalues: 14205 | GridSize: 8
Generation 113 | Revalues: 14328 | GridSize: 8
Generation 114 | Revalues: 14451 | GridSize: 8
Generation 115 | Revalues: 14580 | GridSize: 8
Generation 116 | Revalues: 14710 | GridSize: 8
Generation 117 | Revalues: 14830 | GridSize: 8
Generation 118 | Revalues: 14959 | GridSize: 8
Generation 119 | Revalues: 15084 | GridSize: 8
Generation 120 | Revalues: 15210 | GridSize: 8
Generation 121 | Revalues: 15338 | GridSize: 8
Generation 122 | Revalues: 15463 | GridSize: 8
Generation 123 | Revalues: 15587 | GridSize: 8
Generation 124 | Revalues: 15710 | GridSize: 8
Generation 125 | Revalues: 15833 | GridSize: 8
Generation 126 | Revalues: 15958 | GridSize: 8
Generation 127 | Revalues: 16082 | GridSize: 8
Generation 128 | Revalues: 16206 | GridSize: 8
Generation 129 | Revalues: 16330 | GridSize: 8
Generation 130 | Revalues: 16455 | GridSize: 8
Generation 131 | Revalues: 16581 | GridSize: 8
Generation 132 | Revalues: 16704 | GridSize: 8
Generation 133 | Revalues: 16824 | GridSize: 8
Generation 134 | Revalues: 16945 | GridSize: 8
Generation 135 | Revalues: 17076 | GridSize: 8
Generation 136 | Revalues: 17203 | GridSize: 8
Generation 137 | Revalues: 17332 | GridSize: 8
Generation 138 | Revalues: 17458 | GridSize: 8
Generation 139 | Revalues: 17580 | GridSize: 8
Generation 140 | Revalues: 17703 | GridSize: 8
Generation 141 | Revalues: 17834 | GridSize: 8
Generation 142 | Revalues: 17964 | GridSize: 8
Generation 143 | Revalues: 18087 | GridSize: 8
Generation 144 | Revalues: 18212 | GridSize: 8
Generation 145 | Revalues: 18343 | GridSize: 8
Generation 146 | Revalues: 18469 | GridSize: 8
Generation 147 | Revalues: 18592 | GridSize: 8
Generation 148 | Revalues: 18715 | GridSize: 9
Generation 149 | Revalues: 18841 | GridSize: 9
Generation 150 | Revalues: 18966 | GridSize: 9
Generation 151 | Revalues: 19095 | GridSize: 9
Generation 152 | Revalues: 19221 | GridSize: 9
Generation 153 | Revalues: 19350 | GridSize: 9
Generation 154 | Revalues: 19478 | GridSize: 9
Generation 155 | Revalues: 19596 | GridSize: 8
Generation 156 | Revalues: 19721 | GridSize: 8
Generation 157 | Revalues: 19850 | GridSize: 8
Generation 158 | Revalues: 19975 | GridSize: 8
Generation 159 | Revalues: 20102 | GridSize: 8
Generation 160 | Revalues: 20232 | GridSize: 8
Generation 161 | Revalues: 20361 | GridSize: 9
Generation 162 | Revalues: 20487 | GridSize: 9
Generation 163 | Revalues: 20616 | GridSize: 9
Generation 164 | Revalues: 20744 | GridSize: 9
Generation 165 | Revalues: 20863 | GridSize: 10
Generation 166 | Revalues: 20994 | GridSize: 10
Generation 167 | Revalues: 21120 | GridSize: 10
Generation 168 | Revalues: 21245 | GridSize: 10
Generation 169 | Revalues: 21369 | GridSize: 10
Generation 170 | Revalues: 21495 | GridSize: 10
Generation 171 | Revalues: 21615 | GridSize: 10
Generation 172 | Revalues: 21739 | GridSize: 10
Generation 173 | Revalues: 21873 | GridSize: 10
Generation 174 | Revalues: 22003 | GridSize: 10
Generation 175 | Revalues: 22131 | GridSize: 10
Generation 176 | Revalues: 22253 | GridSize: 10
Generation 177 | Revalues: 22379 | GridSize: 10
Generation 178 | Revalues: 22508 | GridSize: 10
Generation 179 | Revalues: 22636 | GridSize: 10
Generation 180 | Revalues: 22760 | GridSize: 10
Generation 181 | Revalues: 22886 | GridSize: 10
Generation 182 | Revalues: 23011 | GridSize: 10
Generation 183 | Revalues: 23139 | GridSize: 10
Generation 184 | Revalues: 23266 | GridSize: 11
Generation 185 | Revalues: 23398 | GridSize: 11
Generation 186 | Revalues: 23527 | GridSize: 11
Generation 187 | Revalues: 23654 | GridSize: 12
Generation 188 | Revalues: 23783 | GridSize: 12
Generation 189 | Revalues: 23905 | GridSize: 12
Generation 190 | Revalues: 24034 | GridSize: 12
Generation 191 | Revalues: 24159 | GridSize: 12
Generation 192 | Revalues: 24285 | GridSize: 12
Generation 193 | Revalues: 24410 | GridSize: 12
Generation 194 | Revalues: 24540 | GridSize: 12
Generation 195 | Revalues: 24664 | GridSize: 12
Generation 196 | Revalues: 24795 | GridSize: 12
Generation 197 | Revalues: 24920 | GridSize: 12
Generation 198 | Revalues: 25050 | GridSize: 13
Generation 199 | Revalues: 25177 | GridSize: 13
Generation 200 | Revalues: 25303 | GridSize: 13
Generation 201 | Revalues: 25429 | GridSize: 13
Generation 202 | Revalues: 25553 | GridSize: 13
Generation 203 | Revalues: 25675 | GridSize: 13
Generation 204 | Revalues: 25801 | GridSize: 13
Generation 205 | Revalues: 25927 | GridSize: 13
Generation 206 | Revalues: 26048 | GridSize: 13
Generation 207 | Revalues: 26176 | GridSize: 13
Generation 208 | Revalues: 26307 | GridSize: 13
Generation 209 | Revalues: 26433 | GridSize: 13
Generation 210 | Revalues: 26559 | GridSize: 13
Generation 211 | Revalues: 26686 | GridSize: 13
Generation 212 | Revalues: 26814 | GridSize: 13
Generation 213 | Revalues: 26948 | GridSize: 13
Generation 214 | Revalues: 27078 | GridSize: 13
Generation 215 | Revalues: 27203 | GridSize: 13
Generation 216 | Revalues: 27325 | GridSize: 13
Generation 217 | Revalues: 27451 | GridSize: 13
Generation 218 | Revalues: 27581 | GridSize: 13
Generation 219 | Revalues: 27705 | GridSize: 13
Generation 220 | Revalues: 27833 | GridSize: 13
Generation 221 | Revalues: 27959 | GridSize: 13
Generation 222 | Revalues: 28087 | GridSize: 13
Generation 223 | Revalues: 28214 | GridSize: 14
Generation 224 | Revalues: 28344 | GridSize: 14
Generation 225 | Revalues: 28471 | GridSize: 14
Generation 226 | Revalues: 28595 | GridSize: 14
Generation 227 | Revalues: 28726 | GridSize: 14
Generation 228 | Revalues: 28849 | GridSize: 14
Generation 229 | Revalues: 28972 | GridSize: 14
Generation 230 | Revalues: 29092 | GridSize: 14
Generation 231 | Revalues: 29216 | GridSize: 14
Generation 232 | Revalues: 29341 | GridSize: 14
Generation 233 | Revalues: 29464 | GridSize: 14
Generation 234 | Revalues: 29595 | GridSize: 14
Generation 235 | Revalues: 29721 | GridSize: 14
Generation 236 | Revalues: 29846 | GridSize: 14
Generation 237 | Revalues: 29971 | GridSize: 14
Generation 238 | Revalues: 30100 | GridSize: 14
Generation 239 | Revalues: 30232 | GridSize: 14
Generation 240 | Revalues: 30353 | GridSize: 14
Generation 241 | Revalues: 30477 | GridSize: 14
Generation 242 | Revalues: 30608 | GridSize: 14
Generation 243 | Revalues: 30730 | GridSize: 14
Generation 244 | Revalues: 30857 | GridSize: 14
Generation 245 | Revalues: 30982 | GridSize: 14
Generation 246 | Revalues: 31110 | GridSize: 14
Generation 247 | Revalues: 31237 | GridSize: 14
Generation 248 | Revalues: 31361 | GridSize: 14
Generation 249 | Revalues: 31487 | GridSize: 14
Generation 250 | Revalues: 31611 | GridSize: 14
Generation 251 | Revalues: 31739 | GridSize: 14
Generation 252 | Revalues: 31864 | GridSize: 14
Generation 253 | Revalues: 31994 | GridSize: 14
Generation 254 | Revalues: 32122 | GridSize: 14
Generation 255 | Revalues: 32245 | GridSize: 14
Generation 256 | Revalues: 32369 | GridSize: 14
Generation 257 | Revalues: 32496 | GridSize: 14
Generation 258 | Revalues: 32627 | GridSize: 14
Generation 259 | Revalues: 32757 | GridSize: 14
Generation 260 | Revalues: 32884 | GridSize: 14
Generation 261 | Revalues: 33003 | GridSize: 14
Generation 262 | Revalues: 33131 | GridSize: 14
Generation 263 | Revalues: 33263 | GridSize: 14
Generation 264 | Revalues: 33392 | GridSize: 14
Generation 265 | Revalues: 33522 | GridSize: 14
Generation 266 | Revalues: 33650 | GridSize: 15
Generation 267 | Revalues: 33779 | GridSize: 15
Generation 268 | Revalues: 33903 | GridSize: 15
Generation 269 | Revalues: 34030 | GridSize: 15
Generation 270 | Revalues: 34159 | GridSize: 16
Generation 271 | Revalues: 34277 | GridSize: 16
Generation 272 | Revalues: 34400 | GridSize: 16
Generation 273 | Revalues: 34527 | GridSize: 16
Generation 274 | Revalues: 34653 | GridSize: 16
Generation 275 | Revalues: 34768 | GridSize: 17
Generation 276 | Revalues: 34894 | GridSize: 17
Generation 277 | Revalues: 35017 | GridSize: 17
Generation 278 | Revalues: 35124 | GridSize: 17
Generation 279 | Revalues: 35247 | GridSize: 17
Generation 280 | Revalues: 35371 | GridSize: 17
Generation 281 | Revalues: 35498 | GridSize: 17
Generation 282 | Revalues: 35626 | GridSize: 17
Generation 283 | Revalues: 35753 | GridSize: 17
Generation 284 | Revalues: 35880 | GridSize: 17
Generation 285 | Revalues: 36002 | GridSize: 17
Generation 286 | Revalues: 36133 | GridSize: 17
Generation 287 | Revalues: 36256 | GridSize: 17
Generation 288 | Revalues: 36377 | GridSize: 17
Generation 289 | Revalues: 36498 | GridSize: 17
Generation 290 | Revalues: 36632 | GridSize: 17
Generation 291 | Revalues: 36762 | GridSize: 17
Generation 292 | Revalues: 36883 | GridSize: 17
Generation 293 | Revalues: 37009 | GridSize: 17
Generation 294 | Revalues: 37133 | GridSize: 17
Generation 295 | Revalues: 37257 | GridSize: 17
Generation 296 | Revalues: 37387 | GridSize: 17
Generation 297 | Revalues: 37512 | GridSize: 17
Generation 298 | Revalues: 37632 | GridSize: 17
Generation 299 | Revalues: 37759 | GridSize: 17
Generation 300 | Revalues: 37879 | GridSize: 17
Generation 301 | Revalues: 38003 | GridSize: 17
Generation 302 | Revalues: 38126 | GridSize: 17
Generation 303 | Revalues: 38253 | GridSize: 17
Generation 304 | Revalues: 38378 | GridSize: 17
Generation 305 | Revalues: 38508 | GridSize: 17
Generation 306 | Revalues: 38636 | GridSize: 17
Generation 307 | Revalues: 38756 | GridSize: 17
Generation 308 | Revalues: 38883 | GridSize: 17
Generation 309 | Revalues: 39006 | GridSize: 17
Generation 310 | Revalues: 39132 | GridSize: 17
Generation 311 | Revalues: 39256 | GridSize: 17
Generation 312 | Revalues: 39381 | GridSize: 17
Generation 313 | Revalues: 39499 | GridSize: 17
Generation 314 | Revalues: 39619 | GridSize: 17
Generation 315 | Revalues: 39745 | GridSize: 17
Generation 316 | Revalues: 39867 | GridSize: 17
Generation 317 | Revalues: 39993 | GridSize: 17
Generation 318 | Revalues: 40119 | GridSize: 17
Generation 319 | Revalues: 40246 | GridSize: 17
Generation 320 | Revalues: 40370 | GridSize: 17
Generation 321 | Revalues: 40493 | GridSize: 17
Generation 322 | Revalues: 40614 | GridSize: 18
Generation 323 | Revalues: 40732 | GridSize: 18
Generation 324 | Revalues: 40856 | GridSize: 18
Generation 325 | Revalues: 40977 | GridSize: 18
Generation 326 | Revalues: 41104 | GridSize: 18
Generation 327 | Revalues: 41226 | GridSize: 18
Generation 328 | Revalues: 41349 | GridSize: 18
Generation 329 | Revalues: 41473 | GridSize: 18
Generation 330 | Revalues: 41598 | GridSize: 18
Generation 331 | Revalues: 41730 | GridSize: 18
Generation 332 | Revalues: 41854 | GridSize: 18
Generation 333 | Revalues: 41982 | GridSize: 18
Generation 334 | Revalues: 42109 | GridSize: 18
Generation 335 | Revalues: 42237 | GridSize: 18
Generation 336 | Revalues: 42361 | GridSize: 18
Generation 337 | Revalues: 42487 | GridSize: 18
Generation 338 | Revalues: 42614 | GridSize: 18
Generation 339 | Revalues: 42743 | GridSize: 18
Generation 340 | Revalues: 42865 | GridSize: 18
Generation 341 | Revalues: 42992 | GridSize: 18
Generation 342 | Revalues: 43111 | GridSize: 18
Generation 343 | Revalues: 43237 | GridSize: 18
Generation 344 | Revalues: 43357 | GridSize: 18
Generation 345 | Revalues: 43480 | GridSize: 18
Generation 346 | Revalues: 43600 | GridSize: 18
Generation 347 | Revalues: 43721 | GridSize: 18
Generation 348 | Revalues: 43844 | GridSize: 18
Generation 349 | Revalues: 43965 | GridSize: 18
Generation 350 | Revalues: 44083 | GridSize: 18
Generation 351 | Revalues: 44206 | GridSize: 18
Generation 352 | Revalues: 44330 | GridSize: 18
Generation 353 | Revalues: 44453 | GridSize: 18
Generation 354 | Revalues: 44580 | GridSize: 18
Generation 355 | Revalues: 44703 | GridSize: 18
Generation 356 | Revalues: 44829 | GridSize: 19
Generation 357 | Revalues: 44951 | GridSize: 19
Generation 358 | Revalues: 45074 | GridSize: 19
Generation 359 | Revalues: 45191 | GridSize: 19
Generation 360 | Revalues: 45311 | GridSize: 19
Generation 361 | Revalues: 45440 | GridSize: 19
Generation 362 | Revalues: 45564 | GridSize: 19
Generation 363 | Revalues: 45691 | GridSize: 17
Generation 364 | Revalues: 45813 | GridSize: 17
Generation 365 | Revalues: 45942 | GridSize: 17
Generation 366 | Revalues: 46067 | GridSize: 17
Generation 367 | Revalues: 46194 | GridSize: 17
Generation 368 | Revalues: 46316 | GridSize: 17
Generation 369 | Revalues: 46436 | GridSize: 18
Generation 370 | Revalues: 46555 | GridSize: 18
Generation 371 | Revalues: 46674 | GridSize: 18
Generation 372 | Revalues: 46801 | GridSize: 18
Generation 373 | Revalues: 46925 | GridSize: 18
Generation 374 | Revalues: 47049 | GridSize: 18
Generation 375 | Revalues: 47174 | GridSize: 18
Generation 376 | Revalues: 47293 | GridSize: 18
Generation 377 | Revalues: 47422 | GridSize: 18
Generation 378 | Revalues: 47552 | GridSize: 18
Generation 379 | Revalues: 47679 | GridSize: 18
Generation 380 | Revalues: 47806 | GridSize: 18
Generation 381 | Revalues: 47928 | GridSize: 18
Generation 382 | Revalues: 48054 | GridSize: 18
Generation 383 | Revalues: 48180 | GridSize: 18
Generation 384 | Revalues: 48303 | GridSize: 18
Generation 385 | Revalues: 48435 | GridSize: 18
Generation 386 | Revalues: 48560 | GridSize: 18
Generation 387 | Revalues: 48681 | GridSize: 18
Generation 388 | Revalues: 48812 | GridSize: 18
Generation 389 | Revalues: 48938 | GridSize: 18
Generation 390 | Revalues: 49064 | GridSize: 18
Generation 391 | Revalues: 49192 | GridSize: 18
Generation 392 | Revalues: 49311 | GridSize: 18
Generation 393 | Revalues: 49440 | GridSize: 18
Generation 394 | Revalues: 49564 | GridSize: 18
Generation 395 | Revalues: 49685 | GridSize: 18
Generation 396 | Revalues: 49806 | GridSize: 18
Generation 397 | Revalues: 49929 | GridSize: 18
Generation 398 | Revalues: 50052 | GridSize: 18
Generation 399 | Revalues: 50177 | GridSize: 18
Generation 400 | Revalues: 50303 | GridSize: 18
Generation 401 | Revalues: 50431 | GridSize: 18
Generation 402 | Revalues: 50554 | GridSize: 18
Generation 403 | Revalues: 50673 | GridSize: 18
Generation 404 | Revalues: 50790 | GridSize: 18
Generation 405 | Revalues: 50918 | GridSize: 18
Generation 406 | Revalues: 51047 | GridSize: 18
Generation 407 | Revalues: 51169 | GridSize: 18
Generation 408 | Revalues: 51295 | GridSize: 18
Generation 409 | Revalues: 51417 | GridSize: 18
Generation 410 | Revalues: 51545 | GridSize: 18
Generation 411 | Revalues: 51678 | GridSize: 18
Generation 412 | Revalues: 51796 | GridSize: 18
Generation 413 | Revalues: 51920 | GridSize: 18
Generation 414 | Revalues: 52045 | GridSize: 18
Generation 415 | Revalues: 52162 | GridSize: 18
Generation 416 | Revalues: 52290 | GridSize: 18
Generation 417 | Revalues: 52418 | GridSize: 18
Generation 418 | Revalues: 52544 | GridSize: 18
Generation 419 | Revalues: 52666 | GridSize: 18
Generation 420 | Revalues: 52787 | GridSize: 18
Generation 421 | Revalues: 52916 | GridSize: 18
Generation 422 | Revalues: 53040 | GridSize: 18
Generation 423 | Revalues: 53159 | GridSize: 18
Generation 424 | Revalues: 53285 | GridSize: 18
Generation 425 | Revalues: 53418 | GridSize: 18
Generation 426 | Revalues: 53534 | GridSize: 18
Generation 427 | Revalues: 53661 | GridSize: 18
Generation 428 | Revalues: 53787 | GridSize: 18
Generation 429 | Revalues: 53910 | GridSize: 18
Generation 430 | Revalues: 54033 | GridSize: 18
Generation 431 | Revalues: 54152 | GridSize: 18
Generation 432 | Revalues: 54277 | GridSize: 18
Generation 433 | Revalues: 54397 | GridSize: 18
Generation 434 | Revalues: 54523 | GridSize: 18
Generation 435 | Revalues: 54649 | GridSize: 18
Generation 436 | Revalues: 54771 | GridSize: 18
Generation 437 | Revalues: 54891 | GridSize: 18
Generation 438 | Revalues: 55016 | GridSize: 18
Generation 439 | Revalues: 55132 | GridSize: 18
Generation 440 | Revalues: 55255 | GridSize: 18
Generation 441 | Revalues: 55379 | GridSize: 18
Generation 442 | Revalues: 55502 | GridSize: 18
Generation 443 | Revalues: 55627 | GridSize: 18
Generation 444 | Revalues: 55756 | GridSize: 18
Generation 445 | Revalues: 55876 | GridSize: 18
Generation 446 | Revalues: 56000 | GridSize: 18
Generation 447 | Revalues: 56123 | GridSize: 18
Generation 448 | Revalues: 56246 | GridSize: 18
Generation 449 | Revalues: 56367 | GridSize: 18
Generation 450 | Revalues: 56487 | GridSize: 18
Generation 451 | Revalues: 56613 | GridSize: 18
Generation 452 | Revalues: 56740 | GridSize: 18
Generation 453 | Revalues: 56864 | GridSize: 13
Generation 454 | Revalues: 56989 | GridSize: 13
Generation 455 | Revalues: 57119 | GridSize: 13
Generation 456 | Revalues: 57246 | GridSize: 13
Generation 457 | Revalues: 57371 | GridSize: 13
Generation 458 | Revalues: 57496 | GridSize: 13
Generation 459 | Revalues: 57629 | GridSize: 13
Generation 460 | Revalues: 57757 | GridSize: 13
Generation 461 | Revalues: 57881 | GridSize: 13
Generation 462 | Revalues: 58010 | GridSize: 13
Generation 463 | Revalues: 58137 | GridSize: 13
Generation 464 | Revalues: 58259 | GridSize: 13
Generation 465 | Revalues: 58387 | GridSize: 13
Generation 466 | Revalues: 58506 | GridSize: 13
Generation 467 | Revalues: 58627 | GridSize: 13
Generation 468 | Revalues: 58752 | GridSize: 13
Generation 469 | Revalues: 58876 | GridSize: 13
Generation 470 | Revalues: 58997 | GridSize: 13
Generation 471 | Revalues: 59128 | GridSize: 13
Generation 472 | Revalues: 59249 | GridSize: 13
Generation 473 | Revalues: 59380 | GridSize: 13
Generation 474 | Revalues: 59508 | GridSize: 13
Generation 475 | Revalues: 59638 | GridSize: 13
Generation 476 | Revalues: 59770 | GridSize: 13
Generation 477 | Revalues: 59890 | GridSize: 13
Generation 478 | Revalues: 60021 | GridSize: 13
Generation 479 | Revalues: 60149 | GridSize: 13
Generation 480 | Revalues: 60278 | GridSize: 13
Generation 481 | Revalues: 60407 | GridSize: 13
Generation 482 | Revalues: 60535 | GridSize: 13
Generation 483 | Revalues: 60664 | GridSize: 13
Generation 484 | Revalues: 60796 | GridSize: 13
Generation 485 | Revalues: 60926 | GridSize: 13
Generation 486 | Revalues: 61051 | GridSize: 13
Generation 487 | Revalues: 61172 | GridSize: 13
Generation 488 | Revalues: 61293 | GridSize: 13
Generation 489 | Revalues: 61418 | GridSize: 13
Generation 490 | Revalues: 61541 | GridSize: 14
Generation 491 | Revalues: 61668 | GridSize: 14
Generation 492 | Revalues: 61790 | GridSize: 14
Generation 493 | Revalues: 61916 | GridSize: 14
Generation 494 | Revalues: 62037 | GridSize: 14
Generation 495 | Revalues: 62160 | GridSize: 12
Generation 496 | Revalues: 62287 | GridSize: 12
Generation 497 | Revalues: 62411 | GridSize: 12
Generation 498 | Revalues: 62537 | GridSize: 12
Generation 499 | Revalues: 62664 | GridSize: 12
Generation 500 | Revalues: 62791 | GridSize: 12
Generation 501 | Revalues: 62912 | GridSize: 12
Generation 502 | Revalues: 63040 | GridSize: 12
Generation 503 | Revalues: 63170 | GridSize: 12
Generation 504 | Revalues: 63301 | GridSize: 12
Generation 505 | Revalues: 63426 | GridSize: 12
Generation 506 | Revalues: 63554 | GridSize: 12
Generation 507 | Revalues: 63678 | GridSize: 12
Generation 508 | Revalues: 63800 | GridSize: 12
Generation 509 | Revalues: 63923 | GridSize: 13
Generation 510 | Revalues: 64048 | GridSize: 13
Generation 511 | Revalues: 64180 | GridSize: 13
Generation 512 | Revalues: 64294 | GridSize: 13
Generation 513 | Revalues: 64422 | GridSize: 13
Generation 514 | Revalues: 64541 | GridSize: 13
Generation 515 | Revalues: 64663 | GridSize: 13
Generation 516 | Revalues: 64787 | GridSize: 13
Generation 517 | Revalues: 64914 | GridSize: 13
Generation 518 | Revalues: 65048 | GridSize: 13
Generation 519 | Revalues: 65173 | GridSize: 13
Generation 520 | Revalues: 65299 | GridSize: 13
Generation 521 | Revalues: 65418 | GridSize: 13
Generation 522 | Revalues: 65538 | GridSize: 13
Generation 523 | Revalues: 65666 | GridSize: 13
Generation 524 | Revalues: 65799 | GridSize: 13
Generation 525 | Revalues: 65929 | GridSize: 13
Generation 526 | Revalues: 66061 | GridSize: 13
Generation 527 | Revalues: 66191 | GridSize: 13
Generation 528 | Revalues: 66319 | GridSize: 13
Generation 529 | Revalues: 66442 | GridSize: 13
Generation 530 | Revalues: 66567 | GridSize: 13
Generation 531 | Revalues: 66698 | GridSize: 13
Generation 532 | Revalues: 66825 | GridSize: 13
Generation 533 | Revalues: 66951 | GridSize: 13
Generation 534 | Revalues: 67078 | GridSize: 13
Generation 535 | Revalues: 67191 | GridSize: 13
Generation 536 | Revalues: 67315 | GridSize: 13
Generation 537 | Revalues: 67436 | GridSize: 13
Generation 538 | Revalues: 67563 | GridSize: 13
Generation 539 | Revalues: 67692 | GridSize: 13
Generation 540 | Revalues: 67816 | GridSize: 13
Generation 541 | Revalues: 67939 | GridSize: 13
Generation 542 | Revalues: 68067 | GridSize: 13
Generation 543 | Revalues: 68196 | GridSize: 14
Generation 544 | Revalues: 68320 | GridSize: 14
Generation 545 | Revalues: 68445 | GridSize: 14
Generation 546 | Revalues: 68568 | GridSize: 14
Generation 547 | Revalues: 68693 | GridSize: 14
Generation 548 | Revalues: 68814 | GridSize: 14
Generation 549 | Revalues: 68940 | GridSize: 14
Generation 550 | Revalues: 69072 | GridSize: 14
Generation 551 | Revalues: 69197 | GridSize: 14
Generation 552 | Revalues: 69324 | GridSize: 14
Generation 553 | Revalues: 69453 | GridSize: 14
Generation 554 | Revalues: 69578 | GridSize: 14
Generation 555 | Revalues: 69704 | GridSize: 14
Generation 556 | Revalues: 69832 | GridSize: 14
Generation 557 | Revalues: 69956 | GridSize: 14
Generation 558 | Revalues: 70075 | GridSize: 14
