Generation 0 | Revalues: 100 | GridSize: 8
Generation 1806 | Revalues: 226685 | GridSize: 25
Generation 1807 | Revalues: 226810 | GridSize: 25
Generation 1808 | Revalues: 226939 | GridSize: 25
Generation 1809 | Revalues: 227068 | GridSize: 25
Generation 1810 | Revalues: 227193 | GridSize: 25
Generation 1811 | Revalues: 227320 | GridSize: 25
Generation 1812 | Revalues: 227444 | GridSize: 25
Generation 1813 | Revalues: 227570 | GridSize: 25
Generation 1814 | Revalues: 227693 | GridSize: 25
Generation 1815 | Revalues: 227819 | GridSize: 25
Generation 1816 | Revalues: 227945 | GridSize: 25
Generation 1817 | Revalues: 228067 | GridSize: 25
Generation 1818 | Revalues: 228195 | GridSize: 25
Generation 1819 | Revalues: 228318 | GridSize: 25
Generation 1820 | Revalues: 228446 | GridSize: 25
Generation 1821 | Revalues: 228578 | GridSize: 25
Generation 1822 | Revalues: 228705 | GridSize: 25
Generation 1823 | Revalues: 228832 | GridSize: 25
Generation 1824 | Revalues: 228955 | GridSize: 25
Generation 1825 | Revalues: 229081 | GridSize: 25
Generation 1826 | Revalues: 229206 | GridSize: 25
Generation 1827 | Revalues: 229331 | GridSize: 25
Generation 1828 | Revalues: 229456 | GridSize: 25
Generation 1829 | Revalues: 229582 | GridSize: 25
Generation 1830 | Revalues: 229713 | GridSize: 25
Generation 1831 | Revalues: 229834 | GridSize: 25
Generation 1832 | Revalues: 229961 | GridSize: 25
Generation 1833 | Revalues: 230087 | GridSize: 25
Generation 1834 | Revalues: 230217 | GridSize: 25
Generation 1835 | Revalues: 230338 | GridSize: 25
Generation 1836 | Revalues: 230465 | GridSize: 25
Generation 1837 | Revalues: 230593 | GridSize: 25
Generation 1838 | Revalues: 230718 | GridSize: 25
Generation 1839 | Revalues: 230844 | GridSize: 25
Generation 1840 | Revalues: 230969 | GridSize: 25
Generation 1841 | Revalues: 231092 | GridSize: 25
Generation 1842 | Revalues: 231223 | GridSize: 25
Generation 1843 | Revalues: 231344 | GridSize: 25
Generation 1844 | Revalues: 231473 | GridSize: 25
Generation 1845 | Revalues: 231597 | GridSize: 25
Generation 1846 | Revalues: 231729 | GridSize: 25
Generation 1847 | Revalues: 231859 | GridSize: 25
Generation 1848 | Revalues: 231988 | GridSize: 25
Generation 1849 | Revalues: 232118 | GridSize: 25
Generation 1850 | Revalues: 232244 | GridSize: 25
Generation 1851 | Revalues: 232370 | GridSize: 25
Generation 1852 | Revalues: 232496 | GridSize: 25
Generation 1853 | Revalues: 232623 | GridSize: 25
Generation 1854 | Revalues: 232749 | GridSize: 25
Generation 1855 | Revalues: 232869 | GridSize: 25
Generation 1856 | Revalues: 232996 | GridSize: 25
Generation 1857 | Revalues: 233125 | GridSize: 25
Generation 1858 | Revalues: 233256 | GridSize: 25
Generation 1859 | Revalues: 233379 | GridSize: 25
Generation 1860 | Revalues: 233506 | GridSize: 25
Generation 1861 | Revalues: 233630 | GridSize: 25
Generation 1862 | Revalues: 233754 | GridSize: 25
Generation 1863 | Revalues: 233878 | GridSize: 25
Generation 1864 | Revalues: 234000 | GridSize: 25
Generation 1865 | Revalues: 234127 | GridSize: 25
Generation 1866 | Revalues: 234250 | GridSize: 24
Generation 1867 | Revalues: 234383 | GridSize: 24
Generation 1868 | Revalues: 234508 | GridSize: 24
Generation 1869 | Revalues: 234638 | GridSize: 24
Generation 1870 | Revalues: 234768 | GridSize: 24
Generation 1871 | Revalues: 234890 | GridSize: 24
Generation 1872 | Revalues: 235019 | GridSize: 24
Generation 1873 | Revalues: 235146 | GridSize: 24
Generation 1874 | Revalues: 235271 | GridSize: 24
Generation 1875 | Revalues: 235391 | GridSize: 24
Generation 1876 | Revalues: 235507 | GridSize: 24
Generation 1877 | Revalues: 235630 | GridSize: 24
Generation 1878 | Revalues: 235755 | GridSize: 24
Generation 1879 | Revalues: 235882 | GridSize: 24
Generation 1880 | Revalues: 236009 | GridSize: 24
Generation 1881 | Revalues: 236137 | GridSize: 24
Generation 1882 | Revalues: 236267 | GridSize: 24
Generation 1883 | Revalues: 236397 | GridSize: 24
Generation 1884 | Revalues: 236525 | GridSize: 24
Generation 1885 | Revalues: 236648 | GridSize: 24
Generation 1886 | Revalues: 236778 | GridSize: 24
Generation 1887 | Revalues: 236895 | GridSize: 24
Generation 1888 | Revalues: 237021 | GridSize: 24
Generation 1889 | Revalues: 237150 | GridSize: 24
Generation 1890 | Revalues: 237273 | GridSize: 24
Generation 1891 | Revalues: 237399 | GridSize: 24
Generation 1892 | Revalues: 237525 | GridSize: 24
Generation 1893 | Revalues: 237662 | GridSize: 24
Generation 1894 | Revalues: 237783 | GridSize: 24
Generation 1895 | Revalues: 237914 | GridSize: 24
Generation 1896 | Revalues: 238044 | GridSize: 24
Generation 1897 | Revalues: 238165 | GridSize: 24
Generation 1898 | Revalues: 238288 | GridSize: 24
Generation 1899 | Revalues: 238415 | GridSize: 24
Generation 1900 | Revalues: 238541 | GridSize: 24
Generation 1901 | Revalues: 238668 | GridSize: 24
Generation 1902 | Revalues: 238794 | GridSize: 24
Generation 1903 | Revalues: 238927 | GridSize: 24
Generation 1904 | Revalues: 239056 | GridSize: 24
Generation 1905 | Revalues: 239180 | GridSize: 24
Generation 1906 | Revalues: 239307 | GridSize: 24
Generation 1907 | Revalues: 239429 | GridSize: 24
Generation 1908 | Revalues: 239552 | GridSize: 24
Generation 1909 | Revalues: 239678 | GridSize: 24
Generation 1910 | Revalues: 239804 | GridSize: 24
Generation 1911 | Revalues: 239926 | GridSize: 24
Generation 1912 | Revalues: 240046 | GridSize: 24
Generation 1913 | Revalues: 240174 | GridSize: 24
Generation 1914 | Revalues: 240302 | GridSize: 24
Generation 1915 | Revalues: 240427 | GridSize: 24
Generation 1916 | Revalues: 240555 | GridSize: 24
Generation 1917 | Revalues: 240681 | GridSize: 24
Generation 1918 | Revalues: 240805 | GridSize: 24
Generation 1919 | Revalues: 240930 | GridSize: 24
Generation 1920 | Revalues: 241054 | GridSize: 24
Generation 1921 | Revalues: 241179 | GridSize: 24
Generation 1922 | Revalues: 241303 | GridSize: 24
Generation 1923 | Revalues: 241426 | GridSize: 24
Generation 1924 | Revalues: 241556 | GridSize: 24
Generation 1925 | Revalues: 241684 | GridSize: 24
Generation 1926 | Revalues: 241808 | GridSize: 24
Generation 1927 | Revalues: 241934 | GridSize: 24
Generation 1928 | Revalues: 242061 | GridSize: 24
Generation 1929 | Revalues: 242189 | GridSize: 24
Generation 1930 | Revalues: 242312 | GridSize: 24
Generation 1931 | Revalues: 242440 | GridSize: 24
Generation 1932 | Revalues: 242565 | GridSize: 24
Generation 1933 | Revalues: 242691 | GridSize: 24
Generation 1934 | Revalues: 242821 | GridSize: 24
Generation 1935 | Revalues: 242943 | GridSize: 24
Generation 1936 | Revalues: 243065 | GridSize: 24
Generation 1937 | Revalues: 243193 | GridSize: 24
Generation 1938 | Revalues: 243318 | GridSize: 24
Generation 1939 | Revalues: 243445 | GridSize: 24
Generation 1940 | Revalues: 243574 | GridSize: 24
Generation 1941 | Revalues: 243698 | GridSize: 24
Generation 1942 | Revalues: 243829 | GridSize: 24
Generation 1943 | Revalues: 243957 | GridSize: 24
Generation 1944 | Revalues: 244082 | GridSize: 24
Generation 1945 | Revalues: 244206 | GridSize: 24
Generation 1946 | Revalues: 244327 | GridSize: 24
Generation 1947 | Revalues: 244457 | GridSize: 24
Generation 1948 | Revalues: 244577 | GridSize: 24
Generation 1949 | Revalues: 244703 | GridSize: 24
Generation 1950 | Revalues: 244824 | GridSize: 24
Generation 1951 | Revalues: 244957 | GridSize: 24
Generation 1952 | Revalues: 245081 | GridSize: 24
Generation 1953 | Revalues: 245208 | GridSize: 24
Generation 1954 | Revalues: 245333 | GridSize: 24
Generation 1955 | Revalues: 245456 | GridSize: 24
Generation 1956 | Revalues: 245580 | GridSize: 24
Generation 1957 | Revalues: 245704 | GridSize: 24
Generation 1958 | Revalues: 245828 | GridSize: 24
Generation 1959 | Revalues: 245952 | GridSize: 24
Generation 1960 | Revalues: 246078 | GridSize: 24
Generation 1961 | Revalues: 246195 | GridSize: 24
Generation 1962 | Revalues: 246325 | GridSize: 24
Generation 1963 | Revalues: 246446 | GridSize: 24
Generation 1964 | Revalues: 246577 | GridSize: 24
Generation 1965 | Revalues: 246700 | GridSize: 24
Generation 1966 | Revalues: 246825 | GridSize: 24
Generation 1967 | Revalues: 246945 | GridSize: 24
Generation 1968 | Revalues: 247074 | GridSize: 24
Generation 1969 | Revalues: 247196 | GridSize: 24
Generation 1970 | Revalues: 247328 | GridSize: 24
Generation 1971 | Revalues: 247452 | GridSize: 24
Generation 1972 | Revalues: 247568 | GridSize: 24
Generation 1973 | Revalues: 247692 | GridSize: 24
Generation 1974 | Revalues: 247818 | GridSize: 24
Generation 1975 | Revalues: 247942 | GridSize: 24
Generation 1976 | Revalues: 248070 | GridSize: 24
Generation 1977 | Revalues: 248195 | GridSize: 24
Generation 1978 | Revalues: 248323 | GridSize: 24
Generation 1979 | Revalues: 248448 | GridSize: 24
Generation 1980 | Revalues: 248575 | GridSize: 24
Generation 1981 | Revalues: 248706 | GridSize: 24
Generation 1982 | Revalues: 248832 | GridSize: 24
Generation 1983 | Revalues: 248953 | GridSize: 24
Generation 1984 | Revalues: 249084 | GridSize: 24
Generation 1985 | Revalues: 249208 | GridSize: 24
Generation 1986 | Revalues: 249336 | GridSize: 24
Generation 1987 | Revalues: 249464 | GridSize: 24
Generation 1988 | Revalues: 249582 | GridSize: 24
Generation 1989 | Revalues: 249714 | GridSize: 24
Generation 1990 | Revalues: 249837 | GridSize: 24
Generation 1991 | Revalues: 249963 | GridSize: 24
Generation 1992 | Revalues: 250087 | GridSize: 24
Generation 1993 | Revalues: 250211 | GridSize: 24
Generation 1994 | Revalues: 250335 | GridSize: 24
Generation 1995 | Revalues: 250454 | GridSize: 24
Generation 1996 | Revalues: 250581 | GridSize: 24
Generation 1997 | Revalues: 250704 | GridSize: 24
Generation 1998 | Revalues: 250824 | GridSize: 24
Generation 1999 | Revalues: 250943 | GridSize: 24
Generation 2000 | Revalues: 251070 | GridSize: 24
Generation 2001 | Revalues: 251193 | GridSize: 24
Generation 2002 | Revalues: 251318 | GridSize: 24
Generation 2003 | Revalues: 251442 | GridSize: 24
Generation 2004 | Revalues: 251566 | GridSize: 24
Generation 2005 | Revalues: 251691 | GridSize: 24
Generation 2006 | Revalues: 251814 | GridSize: 24
Generation 2007 | Revalues: 251945 | GridSize: 24
Generation 2008 | Revalues: 252075 | GridSize: 24
Generation 2009 | Revalues: 252204 | GridSize: 24
Generation 2010 | Revalues: 252330 | GridSize: 24
Generation 2011 | Revalues: 252451 | GridSize: 24
Generation 2012 | Revalues: 252570 | GridSize: 24
Generation 2013 | Revalues: 252690 | GridSize: 24
Generation 2014 | Revalues: 252821 | GridSize: 24
Generation 2015 | Revalues: 252942 | GridSize: 24
Generation 2016 | Revalues: 253068 | GridSize: 24
Generation 2017 | Revalues: 253195 | GridSize: 24
Generation 2018 | Revalues: 253317 | GridSize: 24
Generation 2019 | Revalues: 253438 | GridSize: 24
Generation 2020 | Revalues: 253562 | GridSize: 24
Generation 2021 | Revalues: 253690 | GridSize: 24
Generation 2022 | Revalues: 253812 | GridSize: 24
Generation 2023 | Revalues: 253934 | GridSize: 24
Generation 2024 | Revalues: 254054 | GridSize: 24
Generation 2025 | Revalues: 254178 | GridSize: 24
Generation 2026 | Revalues: 254305 | GridSize: 24
Generation 2027 | Revalues: 254433 | GridSize: 24
Generation 2028 | Revalues: 254560 | GridSize: 24
Generation 2029 | Revalues: 254678 | GridSize: 24
Generation 2030 | Revalues: 254807 | GridSize: 24
Generation 2031 | Revalues: 254935 | GridSize: 24
Generation 2032 | Revalues: 255062 | GridSize: 24
Generation 2033 | Revalues: 255186 | GridSize: 24
Generation 2034 | Revalues: 255308 | GridSize: 24
Generation 2035 | Revalues: 255436 | GridSize: 24
Generation 2036 | Revalues: 255553 | GridSize: 24
Generation 2037 | Revalues: 255680 | GridSize: 24
Generation 2038 | Revalues: 255811 | GridSize: 24
Generation 2039 | Revalues: 255932 | GridSize: 24
Generation 2040 | Revalues: 256059 | GridSize: 24
Generation 2041 | Revalues: 256184 | GridSize: 24
Generation 2042 | Revalues: 256311 | GridSize: 24
Generation 2043 | Revalues: 256446 | GridSize: 24
Generation 2044 | Revalues: 256567 | GridSize: 24
Generation 2045 | Revalues: 256692 | GridSize: 24
Generation 2046 | Revalues: 256812 | GridSize: 24
Generation 2047 | Revalues: 256940 | GridSize: 24
Generation 2048 | Revalues: 257063 | GridSize: 24
Generation 2049 | Revalues: 257183 | GridSize: 24
Generation 2050 | Revalues: 257301 | GridSize: 24
Generation 2051 | Revalues: 257424 | GridSize: 24
Generation 2052 | Revalues: 257543 | GridSize: 24
Generation 2053 | Revalues: 257663 | GridSize: 24
Generation 2054 | Revalues: 257789 | GridSize: 24
Generation 2055 | Revalues: 257916 | GridSize: 24
Generation 2056 | Revalues: 258044 | GridSize: 24
Generation 2057 | Revalues: 258167 | GridSize: 24
Generation 2058 | Revalues: 258289 | GridSize: 24
Generation 2059 | Revalues: 258413 | GridSize: 24
Generation 2060 | Revalues: 258548 | GridSize: 24
Generation 2061 | Revalues: 258675 | GridSize: 24
Generation 2062 | Revalues: 258802 | GridSize: 24
Generation 2063 | Revalues: 258925 | GridSize: 24
Generation 2064 | Revalues: 259056 | GridSize: 24
Generation 2065 | Revalues: 259180 | GridSize: 24
Generation 2066 | Revalues: 259305 | GridSize: 24
Generation 2067 | Revalues: 259434 | GridSize: 24
Generation 2068 | Revalues: 259563 | GridSize: 24
Generation 2069 | Revalues: 259691 | GridSize: 24
Generation 2070 | Revalues: 259813 | GridSize: 24
Generation 2071 | Revalues: 259938 | GridSize: 24
Generation 2072 | Revalues: 260064 | GridSize: 24
Generation 2073 | Revalues: 260196 | GridSize: 24
Generation 2074 | Revalues: 260314 | GridSize: 24
Generation 2075 | Revalues: 260436 | GridSize: 24
Generation 2076 | Revalues: 260561 | GridSize: 24
Generation 2077 | Revalues: 260690 | GridSize: 24
Generation 2078 | Revalues: 260812 | GridSize: 24
Generation 2079 | Revalues: 260928 | GridSize: 24
Generation 2080 | Revalues: 261049 | GridSize: 24
Generation 2081 | Revalues: 261173 | GridSize: 24
Generation 2082 | Revalues: 261294 | GridSize: 24
Generation 2083 | Revalues: 261416 | GridSize: 24
Generation 2084 | Revalues: 261539 | GridSize: 24
Generation 2085 | Revalues: 261658 | GridSize: 24
Generation 2086 | Revalues: 261784 | GridSize: 24
Generation 2087 | Revalues: 261910 | GridSize: 24
Generation 2088 | Revalues: 262034 | GridSize: 24
Generation 2089 | Revalues: 262159 | GridSize: 24
Generation 2090 | Revalues: 262285 | GridSize: 24
Generation 2091 | Revalues: 262407 | GridSize: 24
Generation 2092 | Revalues: 262531 | GridSize: 24
Generation 2093 | Revalues: 262656 | GridSize: 24
Generation 2094 | Revalues: 262786 | GridSize: 24
Generation 2095 | Revalues: 262912 | GridSize: 24
Generation 2096 | Revalues: 263038 | GridSize: 24
Generation 2097 | Revalues: 263165 | GridSize: 24
Generation 2098 | Revalues: 263283 | GridSize: 24
Generation 2099 | Revalues: 263408 | GridSize: 24
Generation 2100 | Revalues: 263533 | GridSize: 24
Generation 2101 | Revalues: 263656 | GridSize: 24
Generation 2102 | Revalues: 263784 | GridSize: 24
Generation 2103 | Revalues: 263913 | GridSize: 24
Generation 2104 | Revalues: 264036 | GridSize: 24
Generation 2105 | Revalues: 264161 | GridSize: 24
Generation 2106 | Revalues: 264287 | GridSize: 24
Generation 2107 | Revalues: 264410 | GridSize: 24
Generation 2108 | Revalues: 264531 | GridSize: 24
Generation 2109 | Revalues: 264656 | GridSize: 24
Generation 2110 | Revalues: 264778 | GridSize: 24
Generation 2111 | Revalues: 264899 | GridSize: 24
Generation 2112 | Revalues: 265023 | GridSize: 24
Generation 2113 | Revalues: 265148 | GridSize: 24
Generation 2114 | Revalues: 265270 | GridSize: 24
Generation 2115 | Revalues: 265399 | GridSize: 24
Generation 2116 | Revalues: 265518 | GridSize: 24
Generation 2117 | Revalues: 265643 | GridSize: 24
Generation 2118 | Revalues: 265768 | GridSize: 24
Generation 2119 | Revalues: 265894 | GridSize: 24
Generation 2120 | Revalues: 266019 | GridSize: 24
Generation 2121 | Revalues: 266136 | GridSize: 24
Generation 2122 | Revalues: 266259 | GridSize: 24
Generation 2123 | Revalues: 266384 | GridSize: 24
Generation 2124 | Revalues: 266500 | GridSize: 24
Generation 2125 | Revalues: 266629 | GridSize: 24
Generation 2126 | Revalues: 266756 | GridSize: 24
Generation 2127 | Revalues: 266884 | GridSize: 24
Generation 2128 | Revalues: 267009 | GridSize: 24
Generation 2129 | Revalues: 267127 | GridSize: 24
Generation 2130 | Revalues: 267247 | GridSize: 24
Generation 2131 | Revalues: 267375 | GridSize: 24
Generation 2132 | Revalues: 267505 | GridSize: 24
Generation 2133 | Revalues: 267626 | GridSize: 24
Generation 2134 | Revalues: 267750 | GridSize: 25
Generation 2135 | Revalues: 267875 | GridSize: 25
Generation 2136 | Revalues: 268007 | GridSize: 25
Generation 2137 | Revalues: 268139 | GridSize: 25
Generation 2138 | Revalues: 268268 | GridSize: 25
Generation 2139 | Revalues: 268392 | GridSize: 25
Generation 2140 | Revalues: 268518 | GridSize: 25
Generation 2141 | Revalues: 268645 | GridSize: 25
Generation 2142 | Revalues: 268776 | GridSize: 25
Generation 2143 | Revalues: 268903 | GridSize: 25
Generation 2144 | Revalues: 269027 | GridSize: 25
Generation 2145 | Revalues: 269150 | GridSize: 25
Generation 2146 | Revalues: 269274 | GridSize: 25
Generation 2147 | Revalues: 269398 | GridSize: 25
Generation 2148 | Revalues: 269529 | GridSize: 25
Generation 2149 | Revalues: 269657 | GridSize: 25
Generation 2150 | Revalues: 269785 | GridSize: 25
Generation 2151 | Revalues: 269908 | GridSize: 25
Generation 2152 | Revalues: 270034 | GridSize: 25
Generation 2153 | Revalues: 270159 | GridSize: 25
Generation 2154 | Revalues: 270288 | GridSize: 25
Generation 2155 | Revalues: 270415 | GridSize: 25
Generation 2156 | Revalues: 270541 | GridSize: 25
Generation 2157 | Revalues: 270665 | GridSize: 25
Generation 2158 | Revalues: 270787 | GridSize: 25
Generation 2159 | Revalues: 270917 | GridSize: 25
Generation 2160 | Revalues: 271044 | GridSize: 25
Generation 2161 | Revalues: 271167 | GridSize: 25
Generation 2162 | Revalues: 271297 | GridSize: 25
Generation 2163 | Revalues: 271422 | GridSize: 25
Generation 2164 | Revalues: 271548 | GridSize: 25
Generation 2165 | Revalues: 271669 | GridSize: 25
Generation 2166 | Revalues: 271793 | GridSize: 25
Generation 2167 | Revalues: 271916 | GridSize: 25
Generation 2168 | Revalues: 272043 | GridSize: 25
Generation 2169 | Revalues: 272166 | GridSize: 25
Generation 2170 | Revalues: 272294 | GridSize: 25
Generation 2171 | Revalues: 272423 | GridSize: 25
Generation 2172 | Revalues: 272546 | GridSize: 25
Generation 2173 | Revalues: 272673 | GridSize: 25
Generation 2174 | Revalues: 272802 | GridSize: 25
Generation 2175 | Revalues: 272930 | GridSize: 25
Generation 2176 | Revalues: 273061 | GridSize: 25
Generation 2177 | Revalues: 273190 | GridSize: 25
Generation 2178 | Revalues: 273319 | GridSize: 25
Generation 2179 | Revalues: 273441 | GridSize: 25
Generation 2180 | Revalues: 273571 | GridSize: 25
Generation 2181 | Revalues: 273693 | GridSize: 25
Generation 2182 | Revalues: 273822 | GridSize: 25
Generation 2183 | Revalues: 273946 | GridSize: 25
Generation 2184 | Revalues: 274071 | GridSize: 25
Generation 2185 | Revalues: 274194 | GridSize: 25
Generation 2186 | Revalues: 274318 | GridSize: 25
Generation 2187 | Revalues: 274439 | GridSize: 25
Generation 2188 | Revalues: 274565 | GridSize: 25
Generation 2189 | Revalues: 274692 | GridSize: 25
Generation 2190 | Revalues: 274818 | GridSize: 25
Generation 2191 | Revalues: 274938 | GridSize: 25
Generation 2192 | Revalues: 275064 | GridSize: 25
Generation 2193 | Revalues: 275192 | GridSize: 25
Generation 2194 | Revalues: 275312 | GridSize: 25
Generation 2195 | Revalues: 275443 | GridSize: 25
Generation 2196 | Revalues: 275571 | GridSize: 25
Generation 2197 | Revalues: 275692 | GridSize: 25
Generation 2198 | Revalues: 275816 | GridSize: 25
Generation 2199 | Revalues: 275943 | GridSize: 25
Generation 2200 | Revalues: 276071 | GridSize: 25
Generation 2201 | Revalues: 276196 | GridSize: 25
Generation 2202 | Revalues: 276328 | GridSize: 25
Generation 2203 | Revalues: 276459 | GridSize: 25
Generation 2204 | Revalues: 276581 | GridSize: 25
Generation 2205 | Revalues: 276698 | GridSize: 25
Generation 2206 | Revalues: 276820 | GridSize: 25
Generation 2207 | Revalues: 276940 | GridSize: 25
Generation 2208 | Revalues: 277059 | GridSize: 25
Generation 2209 | Revalues: 277185 | GridSize: 25
Generation 2210 | Revalues: 277314 | GridSize: 25
Generation 2211 | Revalues: 277440 | GridSize: 25
Generation 2212 | Revalues: 277568 | GridSize: 25
Generation 2213 | Revalues: 277691 | GridSize: 25
Generation 2214 | Revalues: 277821 | GridSize: 25
Generation 2215 | Revalues: 277950 | GridSize: 25
Generation 2216 | Revalues: 278079 | GridSize: 25
Generation 2217 | Revalues: 278205 | GridSize: 25
Generation 2218 | Revalues: 278327 | GridSize: 25
Generation 2219 | Revalues: 278453 | GridSize: 25
Generation 2220 | Revalues: 278582 | GridSize: 25
Generation 2221 | Revalues: 278710 | GridSize: 25
Generation 2222 | Revalues: 278841 | GridSize: 25
Generation 2223 | Revalues: 278970 | GridSize: 25
Generation 2224 | Revalues: 279089 | GridSize: 25
Generation 2225 | Revalues: 279213 | GridSize: 25
Generation 2226 | Revalues: 279338 | GridSize: 25
Generation 2227 | Revalues: 279464 | GridSize: 25
Generation 2228 | Revalues: 279589 | GridSize: 25
Generation 2229 | Revalues: 279717 | GridSize: 25
Generation 2230 | Revalues: 279834 | GridSize: 25
Generation 2231 | Revalues: 279956 | GridSize: 25
Generation 2232 | Revalues: 280087 | GridSize: 25
Generation 2233 | Revalues: 280212 | GridSize: 25
Generation 2234 | Revalues: 280343 | GridSize: 25
Generation 2235 | Revalues: 280468 | GridSize: 25
Generation 2236 | Revalues: 280591 | GridSize: 25
Generation 2237 | Revalues: 280715 | GridSize: 25
Generation 2238 | Revalues: 280835 | GridSize: 25
Generation 2239 | Revalues: 280962 | GridSize: 25
Generation 2240 | Revalues: 281089 | GridSize: 25
Generation 2241 | Revalues: 281210 | GridSize: 25
Generation 2242 | Revalues: 281335 | GridSize: 25
Generation 2243 | Revalues: 281458 | GridSize: 25
Generation 2244 | Revalues: 281581 | GridSize: 25
Generation 2245 | Revalues: 281705 | GridSize: 25
Generation 2246 | Revalues: 281825 | GridSize: 25
Generation 2247 | Revalues: 281950 | GridSize: 25
Generation 2248 | Revalues: 282075 | GridSize: 25
Generation 2249 | Revalues: 282202 | GridSize: 26
Generation 2250 | Revalues: 282328 | GridSize: 26
Generation 2251 | Revalues: 282456 | GridSize: 26
Generation 2252 | Revalues: 282577 | GridSize: 26
Generation 2253 | Revalues: 282705 | GridSize: 26
Generation 2254 | Revalues: 282826 | GridSize: 26
Generation 2255 | Revalues: 282952 | GridSize: 26
Generation 2256 | Revalues: 283075 | GridSize: 26
Generation 2257 | Revalues: 283200 | GridSize: 26
Generation 2258 | Revalues: 283328 | GridSize: 26
Generation 2259 | Revalues: 283450 | GridSize: 26
Generation 2260 | Revalues: 283580 | GridSize: 26
Generation 2261 | Revalues: 283711 | GridSize: 26
Generation 2262 | Revalues: 283841 | GridSize: 26
Generation 2263 | Revalues: 283963 | GridSize: 26
Generation 2264 | Revalues: 284086 | GridSize: 26
Generation 2265 | Revalues: 284214 | GridSize: 26
Generation 2266 | Revalues: 284340 | GridSize: 26
Generation 2267 | Revalues: 284468 | GridSize: 26
Generation 2268 | Revalues: 284594 | GridSize: 26
Generation 2269 | Revalues: 284721 | GridSize: 26
Generation 2270 | Revalues: 284847 | GridSize: 26
Generation 2271 | Revalues: 284975 | GridSize: 26
Generation 2272 | Revalues: 285108 | GridSize: 26
Generation 2273 | Revalues: 285235 | GridSize: 26
Generation 2274 | Revalues: 285356 | GridSize: 26
Generation 2275 | Revalues: 285483 | GridSize: 26
Generation 2276 | Revalues: 285612 | GridSize: 26
Generation 2277 | Revalues: 285737 | GridSize: 26
Generation 2278 | Revalues: 285869 | GridSize: 26
Generation 2279 | Revalues: 285991 | GridSize: 26
Generation 2280 | Revalues: 286113 | GridSize: 26
Generation 2281 | Revalues: 286234 | GridSize: 26
Generation 2282 | Revalues: 286357 | GridSize: 26
Generation 2283 | Revalues: 286486 | GridSize: 26
Generation 2284 | Revalues: 286614 | GridSize: 26
Generation 2285 | Revalues: 286737 | GridSize: 26
Generation 2286 | Revalues: 286866 | GridSize: 26
Generation 2287 | Revalues: 286990 | GridSize: 26
Generation 2288 | Revalues: 287113 | GridSize: 26
Generation 2289 | Revalues: 287237 | GridSize: 26
Generation 2290 | Revalues: 287363 | GridSize: 26
Generation 2291 | Revalues: 287491 | GridSize: 26
Generation 2292 | Revalues: 287612 | GridSize: 26
Generation 2293 | Revalues: 287736 | GridSize: 26
Generation 2294 | Revalues: 287861 | GridSize: 26
Generation 2295 | Revalues: 287986 | GridSize: 26
Generation 2296 | Revalues: 288111 | GridSize: 26
Generation 2297 | Revalues: 288239 | GridSize: 26
Generation 2298 | Revalues: 288363 | GridSize: 25
Generation 2299 | Revalues: 288491 | GridSize: 25
Generation 2300 | Revalues: 288615 | GridSize: 25
Generation 2301 | Revalues: 288742 | GridSize: 25
Generation 2302 | Revalues: 288865 | GridSize: 25
Generation 2303 | Revalues: 288987 | GridSize: 25
Generation 2304 | Revalues: 289117 | GridSize: 25
Generation 2305 | Revalues: 289242 | GridSize: 25
Generation 2306 | Revalues: 289365 | GridSize: 25
Generation 2307 | Revalues: 289492 | GridSize: 25
Generation 2308 | Revalues: 289619 | GridSize: 25
Generation 2309 | Revalues: 289748 | GridSize: 25
Generation 2310 | Revalues: 289868 | GridSize: 25
Generation 2311 | Revalues: 289988 | GridSize: 25
Generation 2312 | Revalues: 290113 | GridSize: 25
Generation 2313 | Revalues: 290234 | GridSize: 25
Generation 2314 | Revalues: 290363 | GridSize: 25
Generation 2315 | Revalues: 290491 | GridSize: 25
Generation 2316 | Revalues: 290613 | GridSize: 25
Generation 2317 | Revalues: 290738 | GridSize: 25
Generation 2318 | Revalues: 290860 | GridSize: 25
Generation 2319 | Revalues: 290984 | GridSize: 25
Generation 2320 | Revalues: 291116 | GridSize: 25
Generation 2321 | Revalues: 291241 | GridSize: 25
Generation 2322 | Revalues: 291371 | GridSize: 25
Generation 2323 | Revalues: 291497 | GridSize: 25
Generation 2324 | Revalues: 291622 | GridSize: 25
Generation 2325 | Revalues: 291754 | GridSize: 25
Generation 2326 | Revalues: 291883 | GridSize: 25
Generation 2327 | Revalues: 292008 | GridSize: 25
Generation 2328 | Revalues: 292134 | GridSize: 25
Generation 2329 | Revalues: 292256 | GridSize: 25
Generation 2330 | Revalues: 292379 | GridSize: 25
Generation 2331 | Revalues: 292503 | GridSize: 25
Generation 2332 | Revalues: 292631 | GridSize: 25
Generation 2333 | Revalues: 292757 | GridSize: 25
Generation 2334 | Revalues: 292885 | GridSize: 25
Generation 2335 | Revalues: 293006 | GridSize: 25
Generation 2336 | Revalues: 293136 | GridSize: 25
Generation 2337 | Revalues: 293267 | GridSize: 25
Generation 2338 | Revalues: 293390 | GridSize: 25
Generation 2339 | Revalues: 293517 | GridSize: 25
Generation 2340 | Revalues: 293640 | GridSize: 25
Generation 2341 | Revalues: 293767 | GridSize: 25
Generation 2342 | Revalues: 293896 | GridSize: 25
