Generation 0 | Revalues: 100 | GridSize: 5
Generation 1143 | Revalues: 143680 | GridSize: 16
Generation 1144 | Revalues: 143803 | GridSize: 16
Generation 1145 | Revalues: 143928 | GridSize: 16
Generation 1146 | Revalues: 144053 | GridSize: 16
Generation 1147 | Revalues: 144174 | GridSize: 16
Generation 1148 | Revalues: 144301 | GridSize: 16
Generation 1149 | Revalues: 144427 | GridSize: 16
Generation 1150 | Revalues: 144547 | GridSize: 16
Generation 1151 | Revalues: 144671 | GridSize: 16
Generation 1152 | Revalues: 144800 | GridSize: 16
Generation 1153 | Revalues: 144920 | GridSize: 16
Generation 1154 | Revalues: 145046 | GridSize: 16
Generation 1155 | Revalues: 145169 | GridSize: 16
Generation 1156 | Revalues: 145302 | GridSize: 16
Generation 1157 | Revalues: 145425 | GridSize: 16
Generation 1158 | Revalues: 145547 | GridSize: 16
Generation 1159 | Revalues: 145677 | GridSize: 16
Generation 1160 | Revalues: 145803 | GridSize: 16
Generation 1161 | Revalues: 145931 | GridSize: 16
Generation 1162 | Revalues: 146055 | GridSize: 16
Generation 1163 | Revalues: 146186 | GridSize: 16
Generation 1164 | Revalues: 146314 | GridSize: 16
Generation 1165 | Revalues: 146428 | GridSize: 16
Generation 1166 | Revalues: 146559 | GridSize: 16
Generation 1167 | Revalues: 146678 | GridSize: 16
Generation 1168 | Revalues: 146802 | GridSize: 16
Generation 1169 | Revalues: 146933 | GridSize: 16
Generation 1170 | Revalues: 147062 | GridSize: 16
Generation 1171 | Revalues: 147182 | GridSize: 16
Generation 1172 | Revalues: 147306 | GridSize: 16
Generation 1173 | Revalues: 147432 | GridSize: 16
Generation 1174 | Revalues: 147560 | GridSize: 16
Generation 1175 | Revalues: 147691 | GridSize: 16
Generation 1176 | Revalues: 147813 | GridSize: 16
Generation 1177 | Revalues: 147935 | GridSize: 16
Generation 1178 | Revalues: 148058 | GridSize: 16
Generation 1179 | Revalues: 148188 | GridSize: 16
Generation 1180 | Revalues: 148321 | GridSize: 16
Generation 1181 | Revalues: 148451 | GridSize: 16
Generation 1182 | Revalues: 148579 | GridSize: 16
Generation 1183 | Revalues: 148705 | GridSize: 16
Generation 1184 | Revalues: 148824 | GridSize: 16
Generation 1185 | Revalues: 148952 | GridSize: 16
Generation 1186 | Revalues: 149072 | GridSize: 16
Generation 1187 | Revalues: 149197 | GridSize: 16
Generation 1188 | Revalues: 149316 | GridSize: 16
Generation 1189 | Revalues: 149450 | GridSize: 16
Generation 1190 | Revalues: 149578 | GridSize: 16
Generation 1191 | Revalues: 149699 | GridSize: 16
Generation 1192 | Revalues: 149827 | GridSize: 16
Generation 1193 | Revalues: 149952 | GridSize: 16
Generation 1194 | Revalues: 150082 | GridSize: 16
Generation 1195 | Revalues: 150212 | GridSize: 17
Generation 1196 | Revalues: 150337 | GridSize: 17
Generation 1197 | Revalues: 150463 | GridSize: 17
Generation 1198 | Revalues: 150586 | GridSize: 17
Generation 1199 | Revalues: 150716 | GridSize: 17
Generation 1200 | Revalues: 150840 | GridSize: 17
Generation 1201 | Revalues: 150960 | GridSize: 17
Generation 1202 | Revalues: 151079 | GridSize: 17
Generation 1203 | Revalues: 151213 | GridSize: 17
Generation 1204 | Revalues: 151340 | GridSize: 17
Generation 1205 | Revalues: 151471 | GridSize: 17
Generation 1206 | Revalues: 151599 | GridSize: 17
Generation 1207 | Revalues: 151723 | GridSize: 17
Generation 1208 | Revalues: 151848 | GridSize: 17
Generation 1209 | Revalues: 151974 | GridSize: 17
Generation 1210 | Revalues: 152105 | GridSize: 17
Generation 1211 | Revalues: 152226 | GridSize: 17
Generation 1212 | Revalues: 152356 | GridSize: 17
Generation 1213 | Revalues: 152482 | GridSize: 17
Generation 1214 | Revalues: 152609 | GridSize: 17
Generation 1215 | Revalues: 152736 | GridSize: 17
Generation 1216 | Revalues: 152862 | GridSize: 17
Generation 1217 | Revalues: 152991 | GridSize: 17
Generation 1218 | Revalues: 153121 | GridSize: 17
Generation 1219 | Revalues: 153244 | GridSize: 17
Generation 1220 | Revalues: 153361 | GridSize: 17
Generation 1221 | Revalues: 153488 | GridSize: 17
Generation 1222 | Revalues: 153615 | GridSize: 17
Generation 1223 | Revalues: 153736 | GridSize: 17
Generation 1224 | Revalues: 153860 | GridSize: 17
Generation 1225 | Revalues: 153983 | GridSize: 17
Generation 1226 | Revalues: 154116 | GridSize: 17
Generation 1227 | Revalues: 154245 | GridSize: 17
Generation 1228 | Revalues: 154370 | GridSize: 17
Generation 1229 | Revalues: 154495 | GridSize: 17
Generation 1230 | Revalues: 154619 | GridSize: 17
Generation 1231 | Revalues: 154746 | GridSize: 17
Generation 1232 | Revalues: 154873 | GridSize: 17
Generation 1233 | Revalues: 154998 | GridSize: 17
Generation 1234 | Revalues: 155130 | GridSize: 17
Generation 1235 | Revalues: 155256 | GridSize: 17
Generation 1236 | Revalues: 155381 | GridSize: 17
Generation 1237 | Revalues: 155506 | GridSize: 17
Generation 1238 | Revalues: 155634 | GridSize: 17
Generation 1239 | Revalues: 155759 | GridSize: 17
Generation 1240 | Revalues: 155881 | GridSize: 17
Generation 1241 | Revalues: 156007 | GridSize: 17
Generation 1242 | Revalues: 156130 | GridSize: 17
Generation 1243 | Revalues: 156263 | GridSize: 17
Generation 1244 | Revalues: 156385 | GridSize: 17
Generation 1245 | Revalues: 156507 | GridSize: 17
Generation 1246 | Revalues: 156632 | GridSize: 17
Generation 1247 | Revalues: 156758 | GridSize: 17
Generation 1248 | Revalues: 156882 | GridSize: 17
Generation 1249 | Revalues: 157004 | GridSize: 17
Generation 1250 | Revalues: 157128 | GridSize: 17
Generation 1251 | Revalues: 157253 | GridSize: 17
Generation 1252 | Revalues: 157376 | GridSize: 17
Generation 1253 | Revalues: 157503 | GridSize: 17
Generation 1254 | Revalues: 157623 | GridSize: 17
Generation 1255 | Revalues: 157752 | GridSize: 17
Generation 1256 | Revalues: 157887 | GridSize: 17
Generation 1257 | Revalues: 158008 | GridSize: 17
Generation 1258 | Revalues: 158134 | GridSize: 18
Generation 1259 | Revalues: 158262 | GridSize: 18
Generation 1260 | Revalues: 158387 | GridSize: 18
Generation 1261 | Revalues: 158514 | GridSize: 18
Generation 1262 | Revalues: 158643 | GridSize: 18
Generation 1263 | Revalues: 158764 | GridSize: 18
Generation 1264 | Revalues: 158893 | GridSize: 18
Generation 1265 | Revalues: 159021 | GridSize: 18
Generation 1266 | Revalues: 159146 | GridSize: 18
Generation 1267 | Revalues: 159281 | GridSize: 18
Generation 1268 | Revalues: 159408 | GridSize: 18
Generation 1269 | Revalues: 159532 | GridSize: 18
Generation 1270 | Revalues: 159658 | GridSize: 18
Generation 1271 | Revalues: 159784 | GridSize: 18
Generation 1272 | Revalues: 159912 | GridSize: 18
Generation 1273 | Revalues: 160041 | GridSize: 18
Generation 1274 | Revalues: 160164 | GridSize: 18
Generation 1275 | Revalues: 160292 | GridSize: 18
Generation 1276 | Revalues: 160416 | GridSize: 18
Generation 1277 | Revalues: 160547 | GridSize: 19
Generation 1278 | Revalues: 160671 | GridSize: 19
Generation 1279 | Revalues: 160795 | GridSize: 19
Generation 1280 | Revalues: 160922 | GridSize: 19
Generation 1281 | Revalues: 161050 | GridSize: 19
Generation 1282 | Revalues: 161178 | GridSize: 19
Generation 1283 | Revalues: 161309 | GridSize: 19
Generation 1284 | Revalues: 161433 | GridSize: 19
Generation 1285 | Revalues: 161563 | GridSize: 19
Generation 1286 | Revalues: 161686 | GridSize: 19
Generation 1287 | Revalues: 161806 | GridSize: 19
Generation 1288 | Revalues: 161936 | GridSize: 19
Generation 1289 | Revalues: 162067 | GridSize: 19
Generation 1290 | Revalues: 162195 | GridSize: 19
Generation 1291 | Revalues: 162321 | GridSize: 19
Generation 1292 | Revalues: 162449 | GridSize: 19
Generation 1293 | Revalues: 162570 | GridSize: 19
Generation 1294 | Revalues: 162701 | GridSize: 19
Generation 1295 | Revalues: 162826 | GridSize: 19
Generation 1296 | Revalues: 162950 | GridSize: 19
Generation 1297 | Revalues: 163079 | GridSize: 19
Generation 1298 | Revalues: 163204 | GridSize: 19
Generation 1299 | Revalues: 163328 | GridSize: 19
Generation 1300 | Revalues: 163458 | GridSize: 19
Generation 1301 | Revalues: 163582 | GridSize: 19
Generation 1302 | Revalues: 163715 | GridSize: 19
Generation 1303 | Revalues: 163836 | GridSize: 19
Generation 1304 | Revalues: 163962 | GridSize: 19
Generation 1305 | Revalues: 164096 | GridSize: 19
Generation 1306 | Revalues: 164219 | GridSize: 19
Generation 1307 | Revalues: 164346 | GridSize: 19
Generation 1308 | Revalues: 164469 | GridSize: 19
Generation 1309 | Revalues: 164591 | GridSize: 19
Generation 1310 | Revalues: 164721 | GridSize: 19
Generation 1311 | Revalues: 164845 | GridSize: 19
Generation 1312 | Revalues: 164975 | GridSize: 19
Generation 1313 | Revalues: 165099 | GridSize: 19
Generation 1314 | Revalues: 165234 | GridSize: 19
Generation 1315 | Revalues: 165354 | GridSize: 19
Generation 1316 | Revalues: 165473 | GridSize: 19
Generation 1317 | Revalues: 165601 | GridSize: 19
Generation 1318 | Revalues: 165722 | GridSize: 19
Generation 1319 | Revalues: 165844 | GridSize: 19
Generation 1320 | Revalues: 165971 | GridSize: 19
Generation 1321 | Revalues: 166098 | GridSize: 19
Generation 1322 | Revalues: 166226 | GridSize: 19
Generation 1323 | Revalues: 166347 | GridSize: 19
Generation 1324 | Revalues: 166471 | GridSize: 19
Generation 1325 | Revalues: 166594 | GridSize: 19
Generation 1326 | Revalues: 166724 | GridSize: 19
Generation 1327 | Revalues: 166851 | GridSize: 19
Generation 1328 | Revalues: 166972 | GridSize: 19
Generation 1329 | Revalues: 167093 | GridSize: 19
Generation 1330 | Revalues: 167219 | GridSize: 19
Generation 1331 | Revalues: 167345 | GridSize: 19
Generation 1332 | Revalues: 167463 | GridSize: 19
Generation 1333 | Revalues: 167589 | GridSize: 19
Generation 1334 | Revalues: 167712 | GridSize: 19
Generation 1335 | Revalues: 167839 | GridSize: 19
Generation 1336 | Revalues: 167960 | GridSize: 19
Generation 1337 | Revalues: 168080 | GridSize: 19
Generation 1338 | Revalues: 168204 | GridSize: 19
Generation 1339 | Revalues: 168329 | GridSize: 19
Generation 1340 | Revalues: 168458 | GridSize: 19
Generation 1341 | Revalues: 168579 | GridSize: 19
Generation 1342 | Revalues: 168701 | GridSize: 19
Generation 1343 | Revalues: 168829 | GridSize: 19
Generation 1344 | Revalues: 168951 | GridSize: 19
Generation 1345 | Revalues: 169080 | GridSize: 19
Generation 1346 | Revalues: 169207 | GridSize: 19
Generation 1347 | Revalues: 169326 | GridSize: 19
Generation 1348 | Revalues: 169452 | GridSize: 19
Generation 1349 | Revalues: 169577 | GridSize: 19
Generation 1350 | Revalues: 169700 | GridSize: 19
Generation 1351 | Revalues: 169835 | GridSize: 19
Generation 1352 | Revalues: 169966 | GridSize: 19
Generation 1353 | Revalues: 170093 | GridSize: 19
Generation 1354 | Revalues: 170220 | GridSize: 19
Generation 1355 | Revalues: 170342 | GridSize: 19
Generation 1356 | Revalues: 170469 | GridSize: 19
Generation 1357 | Revalues: 170593 | GridSize: 19
Generation 1358 | Revalues: 170718 | GridSize: 19
Generation 1359 | Revalues: 170848 | GridSize: 19
Generation 1360 | Revalues: 170977 | GridSize: 19
Generation 1361 | Revalues: 171105 | GridSize: 19
Generation 1362 | Revalues: 171227 | GridSize: 19
Generation 1363 | Revalues: 171353 | GridSize: 19
Generation 1364 | Revalues: 171477 | GridSize: 19
Generation 1365 | Revalues: 171604 | GridSize: 19
Generation 1366 | Revalues: 171729 | GridSize: 19
Generation 1367 | Revalues: 171848 | GridSize: 19
Generation 1368 | Revalues: 171978 | GridSize: 19
Generation 1369 | Revalues: 172106 | GridSize: 19
Generation 1370 | Revalues: 172233 | GridSize: 19
Generation 1371 | Revalues: 172356 | GridSize: 19
Generation 1372 | Revalues: 172480 | GridSize: 19
Generation 1373 | Revalues: 172604 | GridSize: 19
Generation 1374 | Revalues: 172733 | GridSize: 19
Generation 1375 | Revalues: 172856 | GridSize: 19
Generation 1376 | Revalues: 172982 | GridSize: 19
Generation 1377 | Revalues: 173114 | GridSize: 19
Generation 1378 | Revalues: 173244 | GridSize: 19
Generation 1379 | Revalues: 173366 | GridSize: 19
Generation 1380 | Revalues: 173490 | GridSize: 19
Generation 1381 | Revalues: 173605 | GridSize: 19
Generation 1382 | Revalues: 173727 | GridSize: 19
Generation 1383 | Revalues: 173856 | GridSize: 19
Generation 1384 | Revalues: 173982 | GridSize: 19
Generation 1385 | Revalues: 174112 | GridSize: 19
Generation 1386 | Revalues: 174231 | GridSize: 19
Generation 1387 | Revalues: 174351 | GridSize: 19
Generation 1388 | Revalues: 174467 | GridSize: 19
Generation 1389 | Revalues: 174598 | GridSize: 19
Generation 1390 | Revalues: 174728 | GridSize: 19
Generation 1391 | Revalues: 174854 | GridSize: 19
Generation 1392 | Revalues: 174981 | GridSize: 19
Generation 1393 | Revalues: 175105 | GridSize: 19
Generation 1394 | Revalues: 175237 | GridSize: 19
Generation 1395 | Revalues: 175365 | GridSize: 19
Generation 1396 | Revalues: 175494 | GridSize: 19
Generation 1397 | Revalues: 175622 | GridSize: 19
Generation 1398 | Revalues: 175744 | GridSize: 19
Generation 1399 | Revalues: 175867 | GridSize: 19
Generation 1400 | Revalues: 175989 | GridSize: 19
Generation 1401 | Revalues: 176115 | GridSize: 19
Generation 1402 | Revalues: 176245 | GridSize: 19
Generation 1403 | Revalues: 176374 | GridSize: 19
Generation 1404 | Revalues: 176494 | GridSize: 19
Generation 1405 | Revalues: 176612 | GridSize: 19
Generation 1406 | Revalues: 176735 | GridSize: 19
Generation 1407 | Revalues: 176860 | GridSize: 19
Generation 1408 | Revalues: 176981 | GridSize: 19
Generation 1409 | Revalues: 177103 | GridSize: 19
Generation 1410 | Revalues: 177232 | GridSize: 19
Generation 1411 | Revalues: 177362 | GridSize: 19
Generation 1412 | Revalues: 177485 | GridSize: 19
Generation 1413 | Revalues: 177613 | GridSize: 19
Generation 1414 | Revalues: 177741 | GridSize: 19
Generation 1415 | Revalues: 177871 | GridSize: 19
Generation 1416 | Revalues: 177998 | GridSize: 19
Generation 1417 | Revalues: 178123 | GridSize: 19
Generation 1418 | Revalues: 178246 | GridSize: 19
Generation 1419 | Revalues: 178373 | GridSize: 19
Generation 1420 | Revalues: 178504 | GridSize: 19
Generation 1421 | Revalues: 178628 | GridSize: 19
Generation 1422 | Revalues: 178755 | GridSize: 19
Generation 1423 | Revalues: 178880 | GridSize: 19
Generation 1424 | Revalues: 179002 | GridSize: 19
Generation 1425 | Revalues: 179127 | GridSize: 19
Generation 1426 | Revalues: 179252 | GridSize: 19
Generation 1427 | Revalues: 179371 | GridSize: 19
Generation 1428 | Revalues: 179499 | GridSize: 19
Generation 1429 | Revalues: 179624 | GridSize: 19
Generation 1430 | Revalues: 179755 | GridSize: 19
Generation 1431 | Revalues: 179883 | GridSize: 19
Generation 1432 | Revalues: 180003 | GridSize: 19
Generation 1433 | Revalues: 180125 | GridSize: 19
Generation 1434 | Revalues: 180255 | GridSize: 19
Generation 1435 | Revalues: 180379 | GridSize: 19
Generation 1436 | Revalues: 180505 | GridSize: 19
Generation 1437 | Revalues: 180627 | GridSize: 19
Generation 1438 | Revalues: 180753 | GridSize: 19
Generation 1439 | Revalues: 180878 | GridSize: 19
Generation 1440 | Revalues: 181002 | GridSize: 19
Generation 1441 | Revalues: 181125 | GridSize: 19
Generation 1442 | Revalues: 181253 | GridSize: 19
Generation 1443 | Revalues: 181376 | GridSize: 19
Generation 1444 | Revalues: 181505 | GridSize: 19
Generation 1445 | Revalues: 181626 | GridSize: 19
Generation 1446 | Revalues: 181750 | GridSize: 19
Generation 1447 | Revalues: 181876 | GridSize: 19
Generation 1448 | Revalues: 181999 | GridSize: 19
Generation 1449 | Revalues: 182124 | GridSize: 19
Generation 1450 | Revalues: 182249 | GridSize: 19
Generation 1451 | Revalues: 182374 | GridSize: 19
Generation 1452 | Revalues: 182502 | GridSize: 19
Generation 1453 | Revalues: 182625 | GridSize: 19
Generation 1454 | Revalues: 182751 | GridSize: 19
Generation 1455 | Revalues: 182879 | GridSize: 19
Generation 1456 | Revalues: 183002 | GridSize: 19
Generation 1457 | Revalues: 183128 | GridSize: 19
Generation 1458 | Revalues: 183255 | GridSize: 19
Generation 1459 | Revalues: 183382 | GridSize: 19
Generation 1460 | Revalues: 183507 | GridSize: 19
Generation 1461 | Revalues: 183627 | GridSize: 19
Generation 1462 | Revalues: 183751 | GridSize: 19
Generation 1463 | Revalues: 183872 | GridSize: 19
Generation 1464 | Revalues: 184005 | GridSize: 19
Generation 1465 | Revalues: 184129 | GridSize: 19
Generation 1466 | Revalues: 184249 | GridSize: 19
Generation 1467 | Revalues: 184377 | GridSize: 19
Generation 1468 | Revalues: 184497 | GridSize: 19
Generation 1469 | Revalues: 184623 | GridSize: 19
Generation 1470 | Revalues: 184753 | GridSize: 19
Generation 1471 | Revalues: 184879 | GridSize: 19
Generation 1472 | Revalues: 185007 | GridSize: 19
Generation 1473 | Revalues: 185137 | GridSize: 19
Generation 1474 | Revalues: 185260 | GridSize: 19
Generation 1475 | Revalues: 185387 | GridSize: 19
Generation 1476 | Revalues: 185506 | GridSize: 19
Generation 1477 | Revalues: 185637 | GridSize: 19
Generation 1478 | Revalues: 185762 | GridSize: 19
Generation 1479 | Revalues: 185889 | GridSize: 19
Generation 1480 | Revalues: 186019 | GridSize: 19
Generation 1481 | Revalues: 186145 | GridSize: 19
Generation 1482 | Revalues: 186270 | GridSize: 19
Generation 1483 | Revalues: 186400 | GridSize: 19
Generation 1484 | Revalues: 186522 | GridSize: 19
Generation 1485 | Revalues: 186654 | GridSize: 19
Generation 1486 | Revalues: 186779 | GridSize: 19
Generation 1487 | Revalues: 186899 | GridSize: 19
Generation 1488 | Revalues: 187026 | GridSize: 19
Generation 1489 | Revalues: 187148 | GridSize: 19
Generation 1490 | Revalues: 187274 | GridSize: 19
Generation 1491 | Revalues: 187396 | GridSize: 19
Generation 1492 | Revalues: 187523 | GridSize: 19
Generation 1493 | Revalues: 187653 | GridSize: 19
Generation 1494 | Revalues: 187782 | GridSize: 19
Generation 1495 | Revalues: 187893 | GridSize: 19
Generation 1496 | Revalues: 188014 | GridSize: 19
Generation 1497 | Revalues: 188136 | GridSize: 19
Generation 1498 | Revalues: 188257 | GridSize: 19
Generation 1499 | Revalues: 188388 | GridSize: 19
Generation 1500 | Revalues: 188521 | GridSize: 19
Generation 1501 | Revalues: 188640 | GridSize: 19
Generation 1502 | Revalues: 188764 | GridSize: 19
Generation 1503 | Revalues: 188889 | GridSize: 19
Generation 1504 | Revalues: 189011 | GridSize: 19
Generation 1505 | Revalues: 189141 | GridSize: 19
Generation 1506 | Revalues: 189259 | GridSize: 19
Generation 1507 | Revalues: 189392 | GridSize: 19
Generation 1508 | Revalues: 189519 | GridSize: 19
Generation 1509 | Revalues: 189646 | GridSize: 19
Generation 1510 | Revalues: 189773 | GridSize: 19
Generation 1511 | Revalues: 189904 | GridSize: 19
Generation 1512 | Revalues: 190030 | GridSize: 19
Generation 1513 | Revalues: 190158 | GridSize: 19
Generation 1514 | Revalues: 190285 | GridSize: 19
Generation 1515 | Revalues: 190413 | GridSize: 19
Generation 1516 | Revalues: 190547 | GridSize: 19
Generation 1517 | Revalues: 190675 | GridSize: 19
Generation 1518 | Revalues: 190795 | GridSize: 19
Generation 1519 | Revalues: 190925 | GridSize: 19
Generation 1520 | Revalues: 191050 | GridSize: 19
Generation 1521 | Revalues: 191180 | GridSize: 19
Generation 1522 | Revalues: 191304 | GridSize: 19
Generation 1523 | Revalues: 191430 | GridSize: 19
Generation 1524 | Revalues: 191552 | GridSize: 19
Generation 1525 | Revalues: 191675 | GridSize: 19
Generation 1526 | Revalues: 191797 | GridSize: 19
Generation 1527 | Revalues: 191929 | GridSize: 19
Generation 1528 | Revalues: 192058 | GridSize: 19
Generation 1529 | Revalues: 192180 | GridSize: 19
Generation 1530 | Revalues: 192304 | GridSize: 19
Generation 1531 | Revalues: 192433 | GridSize: 19
Generation 1532 | Revalues: 192557 | GridSize: 19
Generation 1533 | Revalues: 192688 | GridSize: 19
Generation 1534 | Revalues: 192807 | GridSize: 19
Generation 1535 | Revalues: 192934 | GridSize: 19
Generation 1536 | Revalues: 193058 | GridSize: 19
Generation 1537 | Revalues: 193192 | GridSize: 19
Generation 1538 | Revalues: 193310 | GridSize: 19
Generation 1539 | Revalues: 193438 | GridSize: 19
Generation 1540 | Revalues: 193561 | GridSize: 19
Generation 1541 | Revalues: 193685 | GridSize: 19
Generation 1542 | Revalues: 193817 | GridSize: 19
Generation 1543 | Revalues: 193946 | GridSize: 19
Generation 1544 | Revalues: 194069 | GridSize: 19
Generation 1545 | Revalues: 194196 | GridSize: 19
Generation 1546 | Revalues: 194322 | GridSize: 19
Generation 1547 | Revalues: 194451 | GridSize: 19
Generation 1548 | Revalues: 194574 | GridSize: 19
Generation 1549 | Revalues: 194698 | GridSize: 19
Generation 1550 | Revalues: 194824 | GridSize: 19
Generation 1551 | Revalues: 194947 | GridSize: 19
Generation 1552 | Revalues: 195075 | GridSize: 19
Generation 1553 | Revalues: 195199 | GridSize: 19
Generation 1554 | Revalues: 195324 | GridSize: 19
Generation 1555 | Revalues: 195449 | GridSize: 19
Generation 1556 | Revalues: 195571 | GridSize: 19
Generation 1557 | Revalues: 195694 | GridSize: 19
Generation 1558 | Revalues: 195824 | GridSize: 19
Generation 1559 | Revalues: 195949 | GridSize: 19
Generation 1560 | Revalues: 196066 | GridSize: 19
Generation 1561 | Revalues: 196185 | GridSize: 19
Generation 1562 | Revalues: 196309 | GridSize: 20
Generation 1563 | Revalues: 196436 | GridSize: 20
Generation 1564 | Revalues: 196563 | GridSize: 20
Generation 1565 | Revalues: 196690 | GridSize: 20
Generation 1566 | Revalues: 196810 | GridSize: 20
Generation 1567 | Revalues: 196934 | GridSize: 20
Generation 1568 | Revalues: 197065 | GridSize: 20
Generation 1569 | Revalues: 197183 | GridSize: 20
Generation 1570 | Revalues: 197310 | GridSize: 20
Generation 1571 | Revalues: 197435 | GridSize: 20
Generation 1572 | Revalues: 197560 | GridSize: 20
Generation 1573 | Revalues: 197685 | GridSize: 20
Generation 1574 | Revalues: 197806 | GridSize: 20
Generation 1575 | Revalues: 197920 | GridSize: 20
Generation 1576 | Revalues: 198048 | GridSize: 20
Generation 1577 | Revalues: 198167 | GridSize: 20
Generation 1578 | Revalues: 198297 | GridSize: 20
Generation 1579 | Revalues: 198421 | GridSize: 20
Generation 1580 | Revalues: 198545 | GridSize: 20
Generation 1581 | Revalues: 198676 | GridSize: 20
Generation 1582 | Revalues: 198803 | GridSize: 20
Generation 1583 | Revalues: 198930 | GridSize: 20
Generation 1584 | Revalues: 199050 | GridSize: 20
Generation 1585 | Revalues: 199178 | GridSize: 20
Generation 1586 | Revalues: 199306 | GridSize: 20
Generation 1587 | Revalues: 199431 | GridSize: 20
Generation 1588 | Revalues: 199560 | GridSize: 20
Generation 1589 | Revalues: 199688 | GridSize: 20
Generation 1590 | Revalues: 199817 | GridSize: 20
Generation 1591 | Revalues: 199937 | GridSize: 20
Generation 1592 | Revalues: 200060 | GridSize: 20
Generation 1593 | Revalues: 200184 | GridSize: 20
Generation 1594 | Revalues: 200309 | GridSize: 20
Generation 1595 | Revalues: 200436 | GridSize: 20
Generation 1596 | Revalues: 200561 | GridSize: 20
Generation 1597 | Revalues: 200683 | GridSize: 20
Generation 1598 | Revalues: 200810 | GridSize: 20
Generation 1599 | Revalues: 200943 | GridSize: 20
Generation 1600 | Revalues: 201074 | GridSize: 20
Generation 1601 | Revalues: 201197 | GridSize: 20
Generation 1602 | Revalues: 201324 | GridSize: 20
Generation 1603 | Revalues: 201448 | GridSize: 20
Generation 1604 | Revalues: 201573 | GridSize: 20
Generation 1605 | Revalues: 201698 | GridSize: 20
Generation 1606 | Revalues: 201823 | GridSize: 20
Generation 1607 | Revalues: 201947 | GridSize: 20
Generation 1608 | Revalues: 202073 | GridSize: 20
Generation 1609 | Revalues: 202199 | GridSize: 20
Generation 1610 | Revalues: 202319 | GridSize: 20
Generation 1611 | Revalues: 202441 | GridSize: 20
Generation 1612 | Revalues: 202564 | GridSize: 20
Generation 1613 | Revalues: 202689 | GridSize: 20
Generation 1614 | Revalues: 202813 | GridSize: 20
Generation 1615 | Revalues: 202936 | GridSize: 20
Generation 1616 | Revalues: 203062 | GridSize: 20
Generation 1617 | Revalues: 203186 | GridSize: 20
Generation 1618 | Revalues: 203310 | GridSize: 20
Generation 1619 | Revalues: 203440 | GridSize: 20
Generation 1620 | Revalues: 203573 | GridSize: 20
Generation 1621 | Revalues: 203696 | GridSize: 20
Generation 1622 | Revalues: 203828 | GridSize: 20
Generation 1623 | Revalues: 203951 | GridSize: 20
Generation 1624 | Revalues: 204081 | GridSize: 20
Generation 1625 | Revalues: 204213 | GridSize: 20
Generation 1626 | Revalues: 204342 | GridSize: 20
Generation 1627 | Revalues: 204470 | GridSize: 20
Generation 1628 | Revalues: 204601 | GridSize: 20
Generation 1629 | Revalues: 204721 | GridSize: 20
Generation 1630 | Revalues: 204847 | GridSize: 20
Generation 1631 | Revalues: 204967 | GridSize: 20
Generation 1632 | Revalues: 205090 | GridSize: 20
Generation 1633 | Revalues: 205216 | GridSize: 20
Generation 1634 | Revalues: 205340 | GridSize: 20
Generation 1635 | Revalues: 205467 | GridSize: 20
Generation 1636 | Revalues: 205593 | GridSize: 20
Generation 1637 | Revalues: 205718 | GridSize: 20
Generation 1638 | Revalues: 205842 | GridSize: 20
Generation 1639 | Revalues: 205959 | GridSize: 20
Generation 1640 | Revalues: 206079 | GridSize: 20
Generation 1641 | Revalues: 206202 | GridSize: 20
Generation 1642 | Revalues: 206327 | GridSize: 20
Generation 1643 | Revalues: 206451 | GridSize: 20
Generation 1644 | Revalues: 206579 | GridSize: 20
Generation 1645 | Revalues: 206706 | GridSize: 20
Generation 1646 | Revalues: 206827 | GridSize: 20
Generation 1647 | Revalues: 206955 | GridSize: 20
Generation 1648 | Revalues: 207080 | GridSize: 20
Generation 1649 | Revalues: 207203 | GridSize: 20
Generation 1650 | Revalues: 207323 | GridSize: 20
Generation 1651 | Revalues: 207453 | GridSize: 20
Generation 1652 | Revalues: 207577 | GridSize: 20
Generation 1653 | Revalues: 207709 | GridSize: 20
Generation 1654 | Revalues: 207837 | GridSize: 20
Generation 1655 | Revalues: 207965 | GridSize: 20
Generation 1656 | Revalues: 208090 | GridSize: 20
Generation 1657 | Revalues: 208219 | GridSize: 20
Generation 1658 | Revalues: 208349 | GridSize: 20
Generation 1659 | Revalues: 208478 | GridSize: 20
Generation 1660 | Revalues: 208604 | GridSize: 20
Generation 1661 | Revalues: 208734 | GridSize: 20
Generation 1662 | Revalues: 208863 | GridSize: 20
Generation 1663 | Revalues: 208989 | GridSize: 20
Generation 1664 | Revalues: 209117 | GridSize: 20
Generation 1665 | Revalues: 209240 | GridSize: 20
Generation 1666 | Revalues: 209362 | GridSize: 20
Generation 1667 | Revalues: 209487 | GridSize: 20
Generation 1668 | Revalues: 209610 | GridSize: 20
Generation 1669 | Revalues: 209739 | GridSize: 20
Generation 1670 | Revalues: 209861 | GridSize: 20
Generation 1671 | Revalues: 209987 | GridSize: 20
Generation 1672 | Revalues: 210112 | GridSize: 20
Generation 1673 | Revalues: 210238 | GridSize: 20
Generation 1674 | Revalues: 210361 | GridSize: 20
Generation 1675 | Revalues: 210486 | GridSize: 21
Generation 1676 | Revalues: 210613 | GridSize: 21
Generation 1677 | Revalues: 210736 | GridSize: 21
Generation 1678 | Revalues: 210866 | GridSize: 21
Generation 1679 | Revalues: 210992 | GridSize: 21
