Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 9317 | GridSize: 12
Generation 75 | Revalues: 9444 | GridSize: 12
Generation 76 | Revalues: 9571 | GridSize: 12
Generation 77 | Revalues: 9698 | GridSize: 12
Generation 78 | Revalues: 9823 | GridSize: 12
Generation 79 | Revalues: 9948 | GridSize: 12
Generation 80 | Revalues: 10073 | GridSize: 12
Generation 81 | Revalues: 10201 | GridSize: 12
Generation 82 | Revalues: 10329 | GridSize: 12
Generation 83 | Revalues: 10457 | GridSize: 12
Generation 84 | Revalues: 10579 | GridSize: 12
Generation 85 | Revalues: 10701 | GridSize: 12
Generation 86 | Revalues: 10823 | GridSize: 12
Generation 87 | Revalues: 10952 | GridSize: 13
Generation 88 | Revalues: 11081 | GridSize: 13
Generation 89 | Revalues: 11210 | GridSize: 13
Generation 90 | Revalues: 11336 | GridSize: 13
Generation 91 | Revalues: 11462 | GridSize: 13
Generation 92 | Revalues: 11588 | GridSize: 13
Generation 93 | Revalues: 11719 | GridSize: 13
Generation 94 | Revalues: 11850 | GridSize: 13
Generation 95 | Revalues: 11981 | GridSize: 13
Generation 96 | Revalues: 12102 | GridSize: 13
Generation 97 | Revalues: 12223 | GridSize: 14
Generation 98 | Revalues: 12344 | GridSize: 14
Generation 99 | Revalues: 12469 | GridSize: 14
Generation 100 | Revalues: 12594 | GridSize: 15
Generation 101 | Revalues: 12719 | GridSize: 15
Generation 102 | Revalues: 12843 | GridSize: 15
Generation 103 | Revalues: 12967 | GridSize: 15
Generation 104 | Revalues: 13091 | GridSize: 15
Generation 105 | Revalues: 13221 | GridSize: 15
Generation 106 | Revalues: 13351 | GridSize: 15
Generation 107 | Revalues: 13481 | GridSize: 15
Generation 108 | Revalues: 13603 | GridSize: 15
Generation 109 | Revalues: 13725 | GridSize: 15
Generation 110 | Revalues: 13852 | GridSize: 15
Generation 111 | Revalues: 13979 | GridSize: 15
Generation 112 | Revalues: 14110 | GridSize: 15
Generation 113 | Revalues: 14241 | GridSize: 15
Generation 114 | Revalues: 14372 | GridSize: 15
Generation 115 | Revalues: 14502 | GridSize: 15
Generation 116 | Revalues: 14632 | GridSize: 15
Generation 117 | Revalues: 14762 | GridSize: 15
Generation 118 | Revalues: 14888 | GridSize: 15
Generation 119 | Revalues: 15014 | GridSize: 15
Generation 120 | Revalues: 15140 | GridSize: 15
Generation 121 | Revalues: 15271 | GridSize: 15
Generation 122 | Revalues: 15402 | GridSize: 14
Generation 123 | Revalues: 15533 | GridSize: 14
Generation 124 | Revalues: 15664 | GridSize: 14
Generation 125 | Revalues: 15795 | GridSize: 14
Generation 126 | Revalues: 15926 | GridSize: 14
Generation 127 | Revalues: 16057 | GridSize: 14
Generation 128 | Revalues: 16188 | GridSize: 14
Generation 129 | Revalues: 16319 | GridSize: 14
Generation 130 | Revalues: 16446 | GridSize: 14
Generation 131 | Revalues: 16573 | GridSize: 14
Generation 132 | Revalues: 16700 | GridSize: 14
Generation 133 | Revalues: 16825 | GridSize: 14
Generation 134 | Revalues: 16950 | GridSize: 14
Generation 135 | Revalues: 17075 | GridSize: 14
Generation 136 | Revalues: 17196 | GridSize: 14
Generation 137 | Revalues: 17317 | GridSize: 14
Generation 138 | Revalues: 17438 | GridSize: 15
Generation 139 | Revalues: 17558 | GridSize: 15
Generation 140 | Revalues: 17678 | GridSize: 15
Generation 141 | Revalues: 17798 | GridSize: 15
Generation 142 | Revalues: 17925 | GridSize: 15
Generation 143 | Revalues: 18052 | GridSize: 15
Generation 144 | Revalues: 18179 | GridSize: 15
Generation 145 | Revalues: 18304 | GridSize: 15
Generation 146 | Revalues: 18429 | GridSize: 15
Generation 147 | Revalues: 18554 | GridSize: 15
Generation 148 | Revalues: 18681 | GridSize: 15
Generation 149 | Revalues: 18808 | GridSize: 15
Generation 150 | Revalues: 18935 | GridSize: 14
Generation 151 | Revalues: 19058 | GridSize: 14
Generation 152 | Revalues: 19181 | GridSize: 14
Generation 153 | Revalues: 19304 | GridSize: 14
Generation 154 | Revalues: 19430 | GridSize: 14
Generation 155 | Revalues: 19556 | GridSize: 14
Generation 156 | Revalues: 19682 | GridSize: 14
Generation 157 | Revalues: 19808 | GridSize: 14
Generation 158 | Revalues: 19934 | GridSize: 14
Generation 159 | Revalues: 20060 | GridSize: 14
Generation 160 | Revalues: 20185 | GridSize: 14
Generation 161 | Revalues: 20310 | GridSize: 14
Generation 162 | Revalues: 20435 | GridSize: 14
Generation 163 | Revalues: 20562 | GridSize: 14
Generation 164 | Revalues: 20689 | GridSize: 14
Generation 165 | Revalues: 20816 | GridSize: 14
Generation 166 | Revalues: 20944 | GridSize: 14
Generation 167 | Revalues: 21072 | GridSize: 14
Generation 168 | Revalues: 21200 | GridSize: 14
Generation 169 | Revalues: 21329 | GridSize: 14
Generation 170 | Revalues: 21458 | GridSize: 14
Generation 171 | Revalues: 21587 | GridSize: 14
Generation 172 | Revalues: 21709 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21953 | GridSize: 14
Generation 175 | Revalues: 22075 | GridSize: 14
Generation 176 | Revalues: 22197 | GridSize: 14
Generation 177 | Revalues: 22313 | GridSize: 15
Generation 178 | Revalues: 22429 | GridSize: 15
Generation 179 | Revalues: 22545 | GridSize: 15
Generation 180 | Revalues: 22661 | GridSize: 15
Generation 181 | Revalues: 22777 | GridSize: 15
Generation 182 | Revalues: 22893 | GridSize: 15
Generation 183 | Revalues: 23017 | GridSize: 15
Generation 184 | Revalues: 23141 | GridSize: 15
Generation 185 | Revalues: 23265 | GridSize: 15
Generation 186 | Revalues: 23389 | GridSize: 15
Generation 187 | Revalues: 23511 | GridSize: 15
Generation 188 | Revalues: 23633 | GridSize: 15
Generation 189 | Revalues: 23755 | GridSize: 15
Generation 190 | Revalues: 23882 | GridSize: 15
Generation 191 | Revalues: 24009 | GridSize: 15
Generation 192 | Revalues: 24136 | GridSize: 15
Generation 193 | Revalues: 24260 | GridSize: 13
Generation 194 | Revalues: 24384 | GridSize: 13
Generation 195 | Revalues: 24511 | GridSize: 13
Generation 196 | Revalues: 24638 | GridSize: 13
Generation 197 | Revalues: 24765 | GridSize: 13
Generation 198 | Revalues: 24892 | GridSize: 13
Generation 199 | Revalues: 25019 | GridSize: 13
Generation 200 | Revalues: 25146 | GridSize: 13
Generation 201 | Revalues: 25272 | GridSize: 13
Generation 202 | Revalues: 25398 | GridSize: 13
Generation 203 | Revalues: 25525 | GridSize: 13
Generation 204 | Revalues: 25652 | GridSize: 13
Generation 205 | Revalues: 25779 | GridSize: 13
Generation 206 | Revalues: 25908 | GridSize: 13
Generation 207 | Revalues: 26037 | GridSize: 13
Generation 208 | Revalues: 26166 | GridSize: 13
Generation 209 | Revalues: 26289 | GridSize: 13
Generation 210 | Revalues: 26412 | GridSize: 13
Generation 211 | Revalues: 26535 | GridSize: 13
Generation 212 | Revalues: 26666 | GridSize: 13
Generation 213 | Revalues: 26797 | GridSize: 13
Generation 214 | Revalues: 26925 | GridSize: 13
Generation 215 | Revalues: 27053 | GridSize: 13
Generation 216 | Revalues: 27178 | GridSize: 13
Generation 217 | Revalues: 27303 | GridSize: 14
Generation 218 | Revalues: 27427 | GridSize: 14
Generation 219 | Revalues: 27551 | GridSize: 14
Generation 220 | Revalues: 27687 | GridSize: 14
Generation 221 | Revalues: 27823 | GridSize: 14
Generation 222 | Revalues: 27959 | GridSize: 14
Generation 223 | Revalues: 28084 | GridSize: 14
Generation 224 | Revalues: 28209 | GridSize: 14
Generation 225 | Revalues: 28334 | GridSize: 14
Generation 226 | Revalues: 28454 | GridSize: 14
Generation 227 | Revalues: 28574 | GridSize: 14
Generation 228 | Revalues: 28694 | GridSize: 14
Generation 229 | Revalues: 28814 | GridSize: 14
Generation 230 | Revalues: 28939 | GridSize: 14
Generation 231 | Revalues: 29064 | GridSize: 14
Generation 232 | Revalues: 29189 | GridSize: 14
Generation 233 | Revalues: 29311 | GridSize: 14
Generation 234 | Revalues: 29433 | GridSize: 14
Generation 235 | Revalues: 29555 | GridSize: 14
Generation 236 | Revalues: 29677 | GridSize: 15
Generation 237 | Revalues: 29799 | GridSize: 15
Generation 238 | Revalues: 29921 | GridSize: 15
Generation 239 | Revalues: 30043 | GridSize: 15
Generation 240 | Revalues: 30165 | GridSize: 15
Generation 241 | Revalues: 30287 | GridSize: 15
Generation 242 | Revalues: 30411 | GridSize: 15
Generation 243 | Revalues: 30535 | GridSize: 15
Generation 244 | Revalues: 30659 | GridSize: 15
Generation 245 | Revalues: 30787 | GridSize: 15
Generation 246 | Revalues: 30915 | GridSize: 15
Generation 247 | Revalues: 31042 | GridSize: 15
Generation 248 | Revalues: 31169 | GridSize: 15
Generation 249 | Revalues: 31294 | GridSize: 15
Generation 250 | Revalues: 31419 | GridSize: 15
Generation 251 | Revalues: 31544 | GridSize: 15
Generation 252 | Revalues: 31671 | GridSize: 15
Generation 253 | Revalues: 31798 | GridSize: 15
Generation 254 | Revalues: 31925 | GridSize: 15
Generation 255 | Revalues: 32051 | GridSize: 15
Generation 256 | Revalues: 32177 | GridSize: 15
Generation 257 | Revalues: 32308 | GridSize: 15
Generation 258 | Revalues: 32439 | GridSize: 15
Generation 259 | Revalues: 32565 | GridSize: 15
Generation 260 | Revalues: 32691 | GridSize: 15
Generation 261 | Revalues: 32820 | GridSize: 15
Generation 262 | Revalues: 32949 | GridSize: 15
Generation 263 | Revalues: 33078 | GridSize: 15
Generation 264 | Revalues: 33206 | GridSize: 15
Generation 265 | Revalues: 33334 | GridSize: 15
Generation 266 | Revalues: 33462 | GridSize: 15
Generation 267 | Revalues: 33592 | GridSize: 16
Generation 268 | Revalues: 33722 | GridSize: 14
Generation 269 | Revalues: 33852 | GridSize: 14
Generation 270 | Revalues: 33976 | GridSize: 14
Generation 271 | Revalues: 34100 | GridSize: 14
Generation 272 | Revalues: 34224 | GridSize: 14
Generation 273 | Revalues: 34351 | GridSize: 14
Generation 274 | Revalues: 34478 | GridSize: 14
Generation 275 | Revalues: 34605 | GridSize: 15
Generation 276 | Revalues: 34733 | GridSize: 15
Generation 277 | Revalues: 34861 | GridSize: 15
Generation 278 | Revalues: 34989 | GridSize: 15
Generation 279 | Revalues: 35111 | GridSize: 15
Generation 280 | Revalues: 35233 | GridSize: 15
Generation 281 | Revalues: 35355 | GridSize: 15
Generation 282 | Revalues: 35486 | GridSize: 15
Generation 283 | Revalues: 35617 | GridSize: 15
Generation 284 | Revalues: 35748 | GridSize: 15
Generation 285 | Revalues: 35875 | GridSize: 15
Generation 286 | Revalues: 36002 | GridSize: 15
Generation 287 | Revalues: 36129 | GridSize: 15
Generation 288 | Revalues: 36254 | GridSize: 15
Generation 289 | Revalues: 36379 | GridSize: 15
Generation 290 | Revalues: 36504 | GridSize: 15
Generation 291 | Revalues: 36633 | GridSize: 16
Generation 292 | Revalues: 36762 | GridSize: 16
Generation 293 | Revalues: 36891 | GridSize: 16
Generation 294 | Revalues: 37017 | GridSize: 16
Generation 295 | Revalues: 37143 | GridSize: 16
Generation 296 | Revalues: 37269 | GridSize: 16
Generation 297 | Revalues: 37390 | GridSize: 16
Generation 298 | Revalues: 37511 | GridSize: 16
Generation 299 | Revalues: 37632 | GridSize: 16
Generation 300 | Revalues: 37750 | GridSize: 16
Generation 301 | Revalues: 37868 | GridSize: 16
Generation 302 | Revalues: 37986 | GridSize: 16
Generation 303 | Revalues: 38111 | GridSize: 16
Generation 304 | Revalues: 38236 | GridSize: 16
Generation 305 | Revalues: 38361 | GridSize: 16
Generation 306 | Revalues: 38484 | GridSize: 16
Generation 307 | Revalues: 38607 | GridSize: 16
Generation 308 | Revalues: 38730 | GridSize: 16
Generation 309 | Revalues: 38852 | GridSize: 16
Generation 310 | Revalues: 38974 | GridSize: 16
Generation 311 | Revalues: 39096 | GridSize: 16
Generation 312 | Revalues: 39218 | GridSize: 16
Generation 313 | Revalues: 39348 | GridSize: 16
Generation 314 | Revalues: 39478 | GridSize: 16
Generation 315 | Revalues: 39608 | GridSize: 16
Generation 316 | Revalues: 39736 | GridSize: 16
Generation 317 | Revalues: 39864 | GridSize: 16
Generation 318 | Revalues: 39992 | GridSize: 16
Generation 319 | Revalues: 40121 | GridSize: 16
Generation 320 | Revalues: 40250 | GridSize: 16
Generation 321 | Revalues: 40379 | GridSize: 16
Generation 322 | Revalues: 40501 | GridSize: 16
Generation 323 | Revalues: 40623 | GridSize: 16
Generation 324 | Revalues: 40745 | GridSize: 16
Generation 325 | Revalues: 40868 | GridSize: 16
Generation 326 | Revalues: 40991 | GridSize: 16
Generation 327 | Revalues: 41114 | GridSize: 16
Generation 328 | Revalues: 41236 | GridSize: 16
Generation 329 | Revalues: 41358 | GridSize: 16
Generation 330 | Revalues: 41480 | GridSize: 16
Generation 331 | Revalues: 41603 | GridSize: 16
Generation 332 | Revalues: 41726 | GridSize: 16
Generation 333 | Revalues: 41849 | GridSize: 16
Generation 334 | Revalues: 41977 | GridSize: 16
Generation 335 | Revalues: 42105 | GridSize: 16
Generation 336 | Revalues: 42233 | GridSize: 16
Generation 337 | Revalues: 42353 | GridSize: 16
Generation 338 | Revalues: 42473 | GridSize: 16
Generation 339 | Revalues: 42593 | GridSize: 16
Generation 340 | Revalues: 42717 | GridSize: 16
Generation 341 | Revalues: 42841 | GridSize: 16
Generation 342 | Revalues: 42965 | GridSize: 15
Generation 343 | Revalues: 43089 | GridSize: 15
Generation 344 | Revalues: 43219 | GridSize: 15
Generation 345 | Revalues: 43349 | GridSize: 15
Generation 346 | Revalues: 43479 | GridSize: 15
Generation 347 | Revalues: 43601 | GridSize: 15
Generation 348 | Revalues: 43723 | GridSize: 15
Generation 349 | Revalues: 43845 | GridSize: 15
Generation 350 | Revalues: 43966 | GridSize: 15
Generation 351 | Revalues: 44087 | GridSize: 15
Generation 352 | Revalues: 44208 | GridSize: 15
Generation 353 | Revalues: 44333 | GridSize: 15
Generation 354 | Revalues: 44458 | GridSize: 15
Generation 355 | Revalues: 44583 | GridSize: 15
Generation 356 | Revalues: 44710 | GridSize: 15
Generation 357 | Revalues: 44837 | GridSize: 15
Generation 358 | Revalues: 44964 | GridSize: 15
Generation 359 | Revalues: 45089 | GridSize: 15
Generation 360 | Revalues: 45214 | GridSize: 15
Generation 361 | Revalues: 45339 | GridSize: 15
Generation 362 | Revalues: 45465 | GridSize: 15
Generation 363 | Revalues: 45591 | GridSize: 15
Generation 364 | Revalues: 45717 | GridSize: 15
Generation 365 | Revalues: 45846 | GridSize: 15
Generation 366 | Revalues: 45975 | GridSize: 15
Generation 367 | Revalues: 46104 | GridSize: 15
Generation 368 | Revalues: 46227 | GridSize: 15
Generation 369 | Revalues: 46350 | GridSize: 15
Generation 370 | Revalues: 46473 | GridSize: 15
Generation 371 | Revalues: 46599 | GridSize: 15
Generation 372 | Revalues: 46725 | GridSize: 15
Generation 373 | Revalues: 46851 | GridSize: 15
Generation 374 | Revalues: 46974 | GridSize: 15
Generation 375 | Revalues: 47097 | GridSize: 16
Generation 376 | Revalues: 47220 | GridSize: 16
Generation 377 | Revalues: 47343 | GridSize: 16
Generation 378 | Revalues: 47470 | GridSize: 16
Generation 379 | Revalues: 47597 | GridSize: 16
Generation 380 | Revalues: 47724 | GridSize: 16
Generation 381 | Revalues: 47849 | GridSize: 16
Generation 382 | Revalues: 47974 | GridSize: 16
Generation 383 | Revalues: 48099 | GridSize: 16
Generation 384 | Revalues: 48226 | GridSize: 16
Generation 385 | Revalues: 48353 | GridSize: 16
Generation 386 | Revalues: 48480 | GridSize: 16
Generation 387 | Revalues: 48603 | GridSize: 16
Generation 388 | Revalues: 48726 | GridSize: 16
Generation 389 | Revalues: 48849 | GridSize: 16
Generation 390 | Revalues: 48973 | GridSize: 16
Generation 391 | Revalues: 49097 | GridSize: 16
Generation 392 | Revalues: 49221 | GridSize: 16
Generation 393 | Revalues: 49347 | GridSize: 16
Generation 394 | Revalues: 49473 | GridSize: 16
Generation 395 | Revalues: 49599 | GridSize: 16
Generation 396 | Revalues: 49730 | GridSize: 16
Generation 397 | Revalues: 49861 | GridSize: 16
Generation 398 | Revalues: 49992 | GridSize: 16
Generation 399 | Revalues: 50118 | GridSize: 16
Generation 400 | Revalues: 50244 | GridSize: 16
Generation 401 | Revalues: 50370 | GridSize: 16
Generation 402 | Revalues: 50500 | GridSize: 16
Generation 403 | Revalues: 50630 | GridSize: 16
Generation 404 | Revalues: 50760 | GridSize: 16
Generation 405 | Revalues: 50892 | GridSize: 16
Generation 406 | Revalues: 51024 | GridSize: 16
Generation 407 | Revalues: 51156 | GridSize: 16
Generation 408 | Revalues: 51283 | GridSize: 16
Generation 409 | Revalues: 51410 | GridSize: 16
Generation 410 | Revalues: 51537 | GridSize: 16
Generation 411 | Revalues: 51662 | GridSize: 16
Generation 412 | Revalues: 51787 | GridSize: 16
Generation 413 | Revalues: 51912 | GridSize: 16
Generation 414 | Revalues: 52038 | GridSize: 17
Generation 415 | Revalues: 52164 | GridSize: 17
Generation 416 | Revalues: 52290 | GridSize: 17
Generation 417 | Revalues: 52419 | GridSize: 17
Generation 418 | Revalues: 52548 | GridSize: 17
Generation 419 | Revalues: 52677 | GridSize: 17
Generation 420 | Revalues: 52806 | GridSize: 17
Generation 421 | Revalues: 52935 | GridSize: 17
Generation 422 | Revalues: 53064 | GridSize: 17
Generation 423 | Revalues: 53195 | GridSize: 17
Generation 424 | Revalues: 53326 | GridSize: 17
Generation 425 | Revalues: 53457 | GridSize: 17
Generation 426 | Revalues: 53583 | GridSize: 17
Generation 427 | Revalues: 53709 | GridSize: 17
Generation 428 | Revalues: 53835 | GridSize: 17
Generation 429 | Revalues: 53964 | GridSize: 17
Generation 430 | Revalues: 54093 | GridSize: 17
Generation 431 | Revalues: 54222 | GridSize: 17
Generation 432 | Revalues: 54351 | GridSize: 17
Generation 433 | Revalues: 54473 | GridSize: 17
Generation 434 | Revalues: 54595 | GridSize: 17
Generation 435 | Revalues: 54717 | GridSize: 17
Generation 436 | Revalues: 54833 | GridSize: 17
Generation 437 | Revalues: 54949 | GridSize: 17
Generation 438 | Revalues: 55065 | GridSize: 17
Generation 439 | Revalues: 55185 | GridSize: 17
Generation 440 | Revalues: 55305 | GridSize: 17
Generation 441 | Revalues: 55425 | GridSize: 17
Generation 442 | Revalues: 55554 | GridSize: 17
Generation 443 | Revalues: 55683 | GridSize: 17
Generation 444 | Revalues: 55812 | GridSize: 17
Generation 445 | Revalues: 55946 | GridSize: 17
Generation 446 | Revalues: 56080 | GridSize: 17
Generation 447 | Revalues: 56214 | GridSize: 17
Generation 448 | Revalues: 56342 | GridSize: 17
Generation 449 | Revalues: 56470 | GridSize: 17
Generation 450 | Revalues: 56598 | GridSize: 17
Generation 451 | Revalues: 56731 | GridSize: 17
Generation 452 | Revalues: 56864 | GridSize: 17
Generation 453 | Revalues: 56997 | GridSize: 17
Generation 454 | Revalues: 57131 | GridSize: 17
Generation 455 | Revalues: 57265 | GridSize: 17
Generation 456 | Revalues: 57399 | GridSize: 17
Generation 457 | Revalues: 57516 | GridSize: 17
Generation 458 | Revalues: 57633 | GridSize: 17
Generation 459 | Revalues: 57750 | GridSize: 17
Generation 460 | Revalues: 57879 | GridSize: 17
Generation 461 | Revalues: 58008 | GridSize: 17
Generation 462 | Revalues: 58137 | GridSize: 17
Generation 463 | Revalues: 58260 | GridSize: 17
Generation 464 | Revalues: 58383 | GridSize: 17
Generation 465 | Revalues: 58506 | GridSize: 17
Generation 466 | Revalues: 58638 | GridSize: 17
Generation 467 | Revalues: 58770 | GridSize: 17
Generation 468 | Revalues: 58902 | GridSize: 17
Generation 469 | Revalues: 59024 | GridSize: 17
Generation 470 | Revalues: 59146 | GridSize: 14
Generation 471 | Revalues: 59268 | GridSize: 14
Generation 472 | Revalues: 59390 | GridSize: 14
Generation 473 | Revalues: 59521 | GridSize: 14
Generation 474 | Revalues: 59652 | GridSize: 14
Generation 475 | Revalues: 59783 | GridSize: 14
Generation 476 | Revalues: 59905 | GridSize: 14
Generation 477 | Revalues: 60027 | GridSize: 14
Generation 478 | Revalues: 60149 | GridSize: 14
Generation 479 | Revalues: 60274 | GridSize: 14
Generation 480 | Revalues: 60399 | GridSize: 14
Generation 481 | Revalues: 60524 | GridSize: 14
Generation 482 | Revalues: 60652 | GridSize: 14
Generation 483 | Revalues: 60780 | GridSize: 14
Generation 484 | Revalues: 60908 | GridSize: 14
Generation 485 | Revalues: 61036 | GridSize: 14
Generation 486 | Revalues: 61164 | GridSize: 14
Generation 487 | Revalues: 61292 | GridSize: 14
Generation 488 | Revalues: 61415 | GridSize: 14
Generation 489 | Revalues: 61538 | GridSize: 14
Generation 490 | Revalues: 61661 | GridSize: 14
Generation 491 | Revalues: 61786 | GridSize: 14
Generation 492 | Revalues: 61911 | GridSize: 15
Generation 493 | Revalues: 62036 | GridSize: 15
Generation 494 | Revalues: 62169 | GridSize: 15
Generation 495 | Revalues: 62302 | GridSize: 15
Generation 496 | Revalues: 62435 | GridSize: 15
Generation 497 | Revalues: 62558 | GridSize: 15
Generation 498 | Revalues: 62681 | GridSize: 15
Generation 499 | Revalues: 62804 | GridSize: 15
Generation 500 | Revalues: 62927 | GridSize: 15
Generation 501 | Revalues: 63050 | GridSize: 15
Generation 502 | Revalues: 63173 | GridSize: 15
Generation 503 | Revalues: 63295 | GridSize: 15
Generation 504 | Revalues: 63417 | GridSize: 15
Generation 505 | Revalues: 63539 | GridSize: 15
Generation 506 | Revalues: 63664 | GridSize: 15
Generation 507 | Revalues: 63789 | GridSize: 15
Generation 508 | Revalues: 63914 | GridSize: 15
Generation 509 | Revalues: 64039 | GridSize: 15
Generation 510 | Revalues: 64165 | GridSize: 15
Generation 511 | Revalues: 64291 | GridSize: 15
Generation 512 | Revalues: 64417 | GridSize: 15
Generation 513 | Revalues: 64544 | GridSize: 15
Generation 514 | Revalues: 64671 | GridSize: 15
Generation 515 | Revalues: 64798 | GridSize: 15
Generation 516 | Revalues: 64912 | GridSize: 15
Generation 517 | Revalues: 65026 | GridSize: 15
Generation 518 | Revalues: 65140 | GridSize: 15
Generation 519 | Revalues: 65265 | GridSize: 15
Generation 520 | Revalues: 65390 | GridSize: 15
Generation 521 | Revalues: 65515 | GridSize: 15
Generation 522 | Revalues: 65639 | GridSize: 15
Generation 523 | Revalues: 65763 | GridSize: 15
Generation 524 | Revalues: 65887 | GridSize: 15
Generation 525 | Revalues: 66014 | GridSize: 15
Generation 526 | Revalues: 66141 | GridSize: 15
Generation 527 | Revalues: 66268 | GridSize: 15
Generation 528 | Revalues: 66398 | GridSize: 15
Generation 529 | Revalues: 66528 | GridSize: 15
Generation 530 | Revalues: 66658 | GridSize: 15
Generation 531 | Revalues: 66789 | GridSize: 15
Generation 532 | Revalues: 66920 | GridSize: 15
Generation 533 | Revalues: 67051 | GridSize: 15
Generation 534 | Revalues: 67179 | GridSize: 15
Generation 535 | Revalues: 67307 | GridSize: 15
Generation 536 | Revalues: 67435 | GridSize: 15
Generation 537 | Revalues: 67559 | GridSize: 15
Generation 538 | Revalues: 67683 | GridSize: 15
Generation 539 | Revalues: 67807 | GridSize: 15
Generation 540 | Revalues: 67933 | GridSize: 15
Generation 541 | Revalues: 68059 | GridSize: 15
Generation 542 | Revalues: 68185 | GridSize: 15
Generation 543 | Revalues: 68309 | GridSize: 15
Generation 544 | Revalues: 68433 | GridSize: 16
Generation 545 | Revalues: 68557 | GridSize: 16
Generation 546 | Revalues: 68684 | GridSize: 16
Generation 547 | Revalues: 68811 | GridSize: 16
Generation 548 | Revalues: 68938 | GridSize: 16
Generation 549 | Revalues: 69061 | GridSize: 16
Generation 550 | Revalues: 69184 | GridSize: 16
Generation 551 | Revalues: 69307 | GridSize: 15
Generation 552 | Revalues: 69430 | GridSize: 15
Generation 553 | Revalues: 69558 | GridSize: 15
Generation 554 | Revalues: 69686 | GridSize: 15
Generation 555 | Revalues: 69814 | GridSize: 15
Generation 556 | Revalues: 69939 | GridSize: 15
Generation 557 | Revalues: 70064 | GridSize: 15
Generation 558 | Revalues: 70189 | GridSize: 15
