Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 11128 | GridSize: 17
Generation 89 | Revalues: 11252 | GridSize: 17
Generation 90 | Revalues: 11377 | GridSize: 17
Generation 91 | Revalues: 11501 | GridSize: 17
Generation 92 | Revalues: 11624 | GridSize: 17
Generation 93 | Revalues: 11751 | GridSize: 17
Generation 94 | Revalues: 11877 | GridSize: 17
Generation 95 | Revalues: 12004 | GridSize: 14
Generation 96 | Revalues: 12133 | GridSize: 14
Generation 97 | Revalues: 12257 | GridSize: 14
Generation 98 | Revalues: 12380 | GridSize: 14
Generation 99 | Revalues: 12498 | GridSize: 14
Generation 100 | Revalues: 12621 | GridSize: 14
Generation 101 | Revalues: 12738 | GridSize: 14
Generation 102 | Revalues: 12868 | GridSize: 14
Generation 103 | Revalues: 12998 | GridSize: 14
Generation 104 | Revalues: 13122 | GridSize: 14
Generation 105 | Revalues: 13249 | GridSize: 14
Generation 106 | Revalues: 13371 | GridSize: 14
Generation 107 | Revalues: 13502 | GridSize: 14
Generation 108 | Revalues: 13625 | GridSize: 14
Generation 109 | Revalues: 13754 | GridSize: 14
Generation 110 | Revalues: 13887 | GridSize: 14
Generation 111 | Revalues: 14004 | GridSize: 14
Generation 112 | Revalues: 14136 | GridSize: 14
Generation 113 | Revalues: 14260 | GridSize: 14
Generation 114 | Revalues: 14388 | GridSize: 15
Generation 115 | Revalues: 14514 | GridSize: 15
Generation 116 | Revalues: 14643 | GridSize: 15
Generation 117 | Revalues: 14770 | GridSize: 15
Generation 118 | Revalues: 14893 | GridSize: 15
Generation 119 | Revalues: 15019 | GridSize: 15
Generation 120 | Revalues: 15145 | GridSize: 15
Generation 121 | Revalues: 15271 | GridSize: 15
Generation 122 | Revalues: 15397 | GridSize: 15
Generation 123 | Revalues: 15524 | GridSize: 15
Generation 124 | Revalues: 15650 | GridSize: 15
Generation 125 | Revalues: 15779 | GridSize: 15
Generation 126 | Revalues: 15904 | GridSize: 15
Generation 127 | Revalues: 16030 | GridSize: 15
Generation 128 | Revalues: 16156 | GridSize: 15
Generation 129 | Revalues: 16278 | GridSize: 16
Generation 130 | Revalues: 16401 | GridSize: 16
Generation 131 | Revalues: 16526 | GridSize: 16
Generation 132 | Revalues: 16659 | GridSize: 16
Generation 133 | Revalues: 16789 | GridSize: 16
Generation 134 | Revalues: 16916 | GridSize: 16
Generation 135 | Revalues: 17043 | GridSize: 16
Generation 136 | Revalues: 17175 | GridSize: 16
Generation 137 | Revalues: 17305 | GridSize: 16
Generation 138 | Revalues: 17426 | GridSize: 16
Generation 139 | Revalues: 17554 | GridSize: 16
Generation 140 | Revalues: 17678 | GridSize: 16
Generation 141 | Revalues: 17805 | GridSize: 16
Generation 142 | Revalues: 17933 | GridSize: 16
Generation 143 | Revalues: 18062 | GridSize: 15
Generation 144 | Revalues: 18189 | GridSize: 15
Generation 145 | Revalues: 18317 | GridSize: 15
Generation 146 | Revalues: 18443 | GridSize: 15
Generation 147 | Revalues: 18575 | GridSize: 15
Generation 148 | Revalues: 18697 | GridSize: 16
Generation 149 | Revalues: 18824 | GridSize: 16
Generation 150 | Revalues: 18949 | GridSize: 16
Generation 151 | Revalues: 19074 | GridSize: 16
Generation 152 | Revalues: 19201 | GridSize: 16
Generation 153 | Revalues: 19329 | GridSize: 16
Generation 154 | Revalues: 19456 | GridSize: 16
Generation 155 | Revalues: 19586 | GridSize: 16
Generation 156 | Revalues: 19714 | GridSize: 16
Generation 157 | Revalues: 19842 | GridSize: 18
Generation 158 | Revalues: 19968 | GridSize: 18
Generation 159 | Revalues: 20092 | GridSize: 18
Generation 160 | Revalues: 20220 | GridSize: 18
Generation 161 | Revalues: 20345 | GridSize: 18
Generation 162 | Revalues: 20473 | GridSize: 18
Generation 163 | Revalues: 20599 | GridSize: 18
Generation 164 | Revalues: 20723 | GridSize: 18
Generation 165 | Revalues: 20846 | GridSize: 18
Generation 166 | Revalues: 20971 | GridSize: 19
Generation 167 | Revalues: 21091 | GridSize: 19
Generation 168 | Revalues: 21216 | GridSize: 19
Generation 169 | Revalues: 21347 | GridSize: 19
Generation 170 | Revalues: 21474 | GridSize: 19
Generation 171 | Revalues: 21598 | GridSize: 19
Generation 172 | Revalues: 21728 | GridSize: 17
Generation 173 | Revalues: 21853 | GridSize: 17
Generation 174 | Revalues: 21977 | GridSize: 17
Generation 175 | Revalues: 22101 | GridSize: 17
Generation 176 | Revalues: 22228 | GridSize: 17
Generation 177 | Revalues: 22358 | GridSize: 17
Generation 178 | Revalues: 22484 | GridSize: 17
Generation 179 | Revalues: 22601 | GridSize: 17
Generation 180 | Revalues: 22727 | GridSize: 17
Generation 181 | Revalues: 22850 | GridSize: 17
Generation 182 | Revalues: 22980 | GridSize: 17
Generation 183 | Revalues: 23106 | GridSize: 17
Generation 184 | Revalues: 23235 | GridSize: 17
Generation 185 | Revalues: 23352 | GridSize: 17
Generation 186 | Revalues: 23481 | GridSize: 17
Generation 187 | Revalues: 23608 | GridSize: 17
Generation 188 | Revalues: 23731 | GridSize: 17
Generation 189 | Revalues: 23858 | GridSize: 17
Generation 190 | Revalues: 23991 | GridSize: 17
Generation 191 | Revalues: 24116 | GridSize: 17
Generation 192 | Revalues: 24245 | GridSize: 17
Generation 193 | Revalues: 24370 | GridSize: 17
Generation 194 | Revalues: 24493 | GridSize: 17
Generation 195 | Revalues: 24613 | GridSize: 17
Generation 196 | Revalues: 24737 | GridSize: 17
Generation 197 | Revalues: 24861 | GridSize: 17
Generation 198 | Revalues: 24989 | GridSize: 17
Generation 199 | Revalues: 25116 | GridSize: 17
Generation 200 | Revalues: 25236 | GridSize: 17
Generation 201 | Revalues: 25360 | GridSize: 17
Generation 202 | Revalues: 25481 | GridSize: 17
Generation 203 | Revalues: 25608 | GridSize: 17
Generation 204 | Revalues: 25734 | GridSize: 17
Generation 205 | Revalues: 25860 | GridSize: 17
Generation 206 | Revalues: 25976 | GridSize: 18
Generation 207 | Revalues: 26099 | GridSize: 18
Generation 208 | Revalues: 26229 | GridSize: 18
Generation 209 | Revalues: 26354 | GridSize: 18
Generation 210 | Revalues: 26476 | GridSize: 18
Generation 211 | Revalues: 26607 | GridSize: 18
Generation 212 | Revalues: 26733 | GridSize: 18
Generation 213 | Revalues: 26860 | GridSize: 18
Generation 214 | Revalues: 26985 | GridSize: 18
Generation 215 | Revalues: 27109 | GridSize: 18
Generation 216 | Revalues: 27234 | GridSize: 18
Generation 217 | Revalues: 27364 | GridSize: 18
Generation 218 | Revalues: 27490 | GridSize: 18
Generation 219 | Revalues: 27619 | GridSize: 18
Generation 220 | Revalues: 27748 | GridSize: 18
Generation 221 | Revalues: 27872 | GridSize: 18
Generation 222 | Revalues: 28001 | GridSize: 18
Generation 223 | Revalues: 28123 | GridSize: 18
Generation 224 | Revalues: 28250 | GridSize: 18
Generation 225 | Revalues: 28377 | GridSize: 18
Generation 226 | Revalues: 28505 | GridSize: 18
Generation 227 | Revalues: 28632 | GridSize: 18
Generation 228 | Revalues: 28763 | GridSize: 19
Generation 229 | Revalues: 28882 | GridSize: 18
Generation 230 | Revalues: 29010 | GridSize: 18
Generation 231 | Revalues: 29128 | GridSize: 18
Generation 232 | Revalues: 29253 | GridSize: 14
Generation 233 | Revalues: 29376 | GridSize: 14
Generation 234 | Revalues: 29507 | GridSize: 14
Generation 235 | Revalues: 29633 | GridSize: 14
Generation 236 | Revalues: 29754 | GridSize: 14
Generation 237 | Revalues: 29881 | GridSize: 14
Generation 238 | Revalues: 30008 | GridSize: 14
Generation 239 | Revalues: 30134 | GridSize: 12
Generation 240 | Revalues: 30253 | GridSize: 12
Generation 241 | Revalues: 30379 | GridSize: 12
Generation 242 | Revalues: 30509 | GridSize: 12
Generation 243 | Revalues: 30631 | GridSize: 12
Generation 244 | Revalues: 30757 | GridSize: 12
Generation 245 | Revalues: 30882 | GridSize: 12
Generation 246 | Revalues: 31005 | GridSize: 12
Generation 247 | Revalues: 31129 | GridSize: 12
Generation 248 | Revalues: 31253 | GridSize: 13
Generation 249 | Revalues: 31383 | GridSize: 13
Generation 250 | Revalues: 31511 | GridSize: 14
Generation 251 | Revalues: 31632 | GridSize: 14
Generation 252 | Revalues: 31760 | GridSize: 14
Generation 253 | Revalues: 31894 | GridSize: 14
Generation 254 | Revalues: 32018 | GridSize: 14
Generation 255 | Revalues: 32140 | GridSize: 14
Generation 256 | Revalues: 32265 | GridSize: 15
Generation 257 | Revalues: 32388 | GridSize: 15
Generation 258 | Revalues: 32510 | GridSize: 15
Generation 259 | Revalues: 32631 | GridSize: 15
Generation 260 | Revalues: 32754 | GridSize: 15
Generation 261 | Revalues: 32877 | GridSize: 15
Generation 262 | Revalues: 33000 | GridSize: 15
Generation 263 | Revalues: 33124 | GridSize: 15
Generation 264 | Revalues: 33242 | GridSize: 15
Generation 265 | Revalues: 33367 | GridSize: 15
Generation 266 | Revalues: 33492 | GridSize: 15
Generation 267 | Revalues: 33619 | GridSize: 16
Generation 268 | Revalues: 33740 | GridSize: 16
Generation 269 | Revalues: 33866 | GridSize: 16
Generation 270 | Revalues: 33995 | GridSize: 16
Generation 271 | Revalues: 34115 | GridSize: 17
Generation 272 | Revalues: 34242 | GridSize: 17
Generation 273 | Revalues: 34362 | GridSize: 17
Generation 274 | Revalues: 34479 | GridSize: 17
Generation 275 | Revalues: 34603 | GridSize: 17
Generation 276 | Revalues: 34736 | GridSize: 17
Generation 277 | Revalues: 34865 | GridSize: 17
Generation 278 | Revalues: 34987 | GridSize: 17
Generation 279 | Revalues: 35117 | GridSize: 17
Generation 280 | Revalues: 35237 | GridSize: 17
Generation 281 | Revalues: 35360 | GridSize: 17
Generation 282 | Revalues: 35491 | GridSize: 17
Generation 283 | Revalues: 35616 | GridSize: 17
Generation 284 | Revalues: 35740 | GridSize: 17
Generation 285 | Revalues: 35870 | GridSize: 17
Generation 286 | Revalues: 35998 | GridSize: 17
Generation 287 | Revalues: 36126 | GridSize: 17
Generation 288 | Revalues: 36254 | GridSize: 17
Generation 289 | Revalues: 36381 | GridSize: 17
Generation 290 | Revalues: 36511 | GridSize: 17
Generation 291 | Revalues: 36641 | GridSize: 17
Generation 292 | Revalues: 36767 | GridSize: 17
Generation 293 | Revalues: 36888 | GridSize: 17
Generation 294 | Revalues: 37014 | GridSize: 17
Generation 295 | Revalues: 37139 | GridSize: 17
Generation 296 | Revalues: 37259 | GridSize: 17
Generation 297 | Revalues: 37385 | GridSize: 17
Generation 298 | Revalues: 37513 | GridSize: 17
Generation 299 | Revalues: 37638 | GridSize: 17
Generation 300 | Revalues: 37766 | GridSize: 17
Generation 301 | Revalues: 37894 | GridSize: 17
Generation 302 | Revalues: 38018 | GridSize: 17
Generation 303 | Revalues: 38149 | GridSize: 17
Generation 304 | Revalues: 38270 | GridSize: 17
Generation 305 | Revalues: 38404 | GridSize: 17
Generation 306 | Revalues: 38533 | GridSize: 17
Generation 307 | Revalues: 38661 | GridSize: 17
Generation 308 | Revalues: 38786 | GridSize: 17
Generation 309 | Revalues: 38918 | GridSize: 17
Generation 310 | Revalues: 39045 | GridSize: 17
Generation 311 | Revalues: 39177 | GridSize: 17
Generation 312 | Revalues: 39303 | GridSize: 17
Generation 313 | Revalues: 39423 | GridSize: 17
Generation 314 | Revalues: 39547 | GridSize: 17
Generation 315 | Revalues: 39668 | GridSize: 17
Generation 316 | Revalues: 39796 | GridSize: 17
Generation 317 | Revalues: 39924 | GridSize: 17
Generation 318 | Revalues: 40058 | GridSize: 17
Generation 319 | Revalues: 40188 | GridSize: 18
Generation 320 | Revalues: 40316 | GridSize: 18
Generation 321 | Revalues: 40436 | GridSize: 18
Generation 322 | Revalues: 40563 | GridSize: 18
Generation 323 | Revalues: 40689 | GridSize: 18
Generation 324 | Revalues: 40811 | GridSize: 18
Generation 325 | Revalues: 40935 | GridSize: 18
Generation 326 | Revalues: 41064 | GridSize: 18
Generation 327 | Revalues: 41193 | GridSize: 18
Generation 328 | Revalues: 41318 | GridSize: 18
Generation 329 | Revalues: 41445 | GridSize: 18
Generation 330 | Revalues: 41570 | GridSize: 18
Generation 331 | Revalues: 41700 | GridSize: 18
Generation 332 | Revalues: 41822 | GridSize: 18
Generation 333 | Revalues: 41952 | GridSize: 18
Generation 334 | Revalues: 42074 | GridSize: 18
Generation 335 | Revalues: 42200 | GridSize: 18
Generation 336 | Revalues: 42330 | GridSize: 19
Generation 337 | Revalues: 42451 | GridSize: 18
Generation 338 | Revalues: 42579 | GridSize: 18
Generation 339 | Revalues: 42698 | GridSize: 18
Generation 340 | Revalues: 42825 | GridSize: 18
Generation 341 | Revalues: 42955 | GridSize: 18
Generation 342 | Revalues: 43076 | GridSize: 18
Generation 343 | Revalues: 43198 | GridSize: 18
Generation 344 | Revalues: 43327 | GridSize: 18
Generation 345 | Revalues: 43451 | GridSize: 18
Generation 346 | Revalues: 43583 | GridSize: 18
Generation 347 | Revalues: 43712 | GridSize: 18
Generation 348 | Revalues: 43840 | GridSize: 18
Generation 349 | Revalues: 43971 | GridSize: 18
Generation 350 | Revalues: 44089 | GridSize: 18
Generation 351 | Revalues: 44216 | GridSize: 18
Generation 352 | Revalues: 44348 | GridSize: 18
Generation 353 | Revalues: 44475 | GridSize: 18
Generation 354 | Revalues: 44603 | GridSize: 18
Generation 355 | Revalues: 44728 | GridSize: 18
Generation 356 | Revalues: 44855 | GridSize: 18
Generation 357 | Revalues: 44986 | GridSize: 18
Generation 358 | Revalues: 45107 | GridSize: 18
Generation 359 | Revalues: 45234 | GridSize: 18
Generation 360 | Revalues: 45349 | GridSize: 18
Generation 361 | Revalues: 45476 | GridSize: 18
Generation 362 | Revalues: 45595 | GridSize: 18
Generation 363 | Revalues: 45722 | GridSize: 18
Generation 364 | Revalues: 45852 | GridSize: 18
Generation 365 | Revalues: 45976 | GridSize: 18
Generation 366 | Revalues: 46098 | GridSize: 18
Generation 367 | Revalues: 46225 | GridSize: 18
Generation 368 | Revalues: 46356 | GridSize: 18
Generation 369 | Revalues: 46479 | GridSize: 18
Generation 370 | Revalues: 46605 | GridSize: 18
Generation 371 | Revalues: 46726 | GridSize: 18
Generation 372 | Revalues: 46853 | GridSize: 18
Generation 373 | Revalues: 46985 | GridSize: 18
Generation 374 | Revalues: 47107 | GridSize: 18
Generation 375 | Revalues: 47230 | GridSize: 18
Generation 376 | Revalues: 47358 | GridSize: 18
Generation 377 | Revalues: 47483 | GridSize: 18
Generation 378 | Revalues: 47610 | GridSize: 18
Generation 379 | Revalues: 47733 | GridSize: 18
Generation 380 | Revalues: 47861 | GridSize: 18
Generation 381 | Revalues: 47991 | GridSize: 18
Generation 382 | Revalues: 48115 | GridSize: 18
Generation 383 | Revalues: 48241 | GridSize: 18
Generation 384 | Revalues: 48363 | GridSize: 18
Generation 385 | Revalues: 48491 | GridSize: 18
Generation 386 | Revalues: 48613 | GridSize: 18
Generation 387 | Revalues: 48737 | GridSize: 18
Generation 388 | Revalues: 48861 | GridSize: 18
Generation 389 | Revalues: 48992 | GridSize: 18
Generation 390 | Revalues: 49124 | GridSize: 18
Generation 391 | Revalues: 49251 | GridSize: 18
Generation 392 | Revalues: 49368 | GridSize: 18
Generation 393 | Revalues: 49497 | GridSize: 18
Generation 394 | Revalues: 49624 | GridSize: 18
Generation 395 | Revalues: 49750 | GridSize: 18
Generation 396 | Revalues: 49880 | GridSize: 18
Generation 397 | Revalues: 50007 | GridSize: 16
Generation 398 | Revalues: 50128 | GridSize: 16
Generation 399 | Revalues: 50255 | GridSize: 16
Generation 400 | Revalues: 50373 | GridSize: 16
Generation 401 | Revalues: 50494 | GridSize: 16
Generation 402 | Revalues: 50622 | GridSize: 16
Generation 403 | Revalues: 50748 | GridSize: 16
Generation 404 | Revalues: 50874 | GridSize: 16
Generation 405 | Revalues: 51003 | GridSize: 16
Generation 406 | Revalues: 51127 | GridSize: 16
Generation 407 | Revalues: 51244 | GridSize: 16
Generation 408 | Revalues: 51373 | GridSize: 16
Generation 409 | Revalues: 51498 | GridSize: 16
Generation 410 | Revalues: 51627 | GridSize: 16
Generation 411 | Revalues: 51754 | GridSize: 16
Generation 412 | Revalues: 51879 | GridSize: 16
Generation 413 | Revalues: 52002 | GridSize: 16
Generation 414 | Revalues: 52128 | GridSize: 16
Generation 415 | Revalues: 52249 | GridSize: 16
Generation 416 | Revalues: 52372 | GridSize: 16
Generation 417 | Revalues: 52499 | GridSize: 16
Generation 418 | Revalues: 52619 | GridSize: 16
Generation 419 | Revalues: 52744 | GridSize: 16
Generation 420 | Revalues: 52871 | GridSize: 16
Generation 421 | Revalues: 52992 | GridSize: 16
Generation 422 | Revalues: 53118 | GridSize: 16
Generation 423 | Revalues: 53241 | GridSize: 16
Generation 424 | Revalues: 53371 | GridSize: 16
Generation 425 | Revalues: 53491 | GridSize: 16
Generation 426 | Revalues: 53622 | GridSize: 16
Generation 427 | Revalues: 53745 | GridSize: 16
Generation 428 | Revalues: 53873 | GridSize: 16
Generation 429 | Revalues: 53996 | GridSize: 16
Generation 430 | Revalues: 54119 | GridSize: 16
Generation 431 | Revalues: 54246 | GridSize: 16
Generation 432 | Revalues: 54374 | GridSize: 16
Generation 433 | Revalues: 54502 | GridSize: 16
Generation 434 | Revalues: 54631 | GridSize: 17
Generation 435 | Revalues: 54757 | GridSize: 17
Generation 436 | Revalues: 54882 | GridSize: 17
Generation 437 | Revalues: 55003 | GridSize: 17
Generation 438 | Revalues: 55131 | GridSize: 17
Generation 439 | Revalues: 55251 | GridSize: 17
Generation 440 | Revalues: 55380 | GridSize: 17
Generation 441 | Revalues: 55505 | GridSize: 17
Generation 442 | Revalues: 55628 | GridSize: 17
Generation 443 | Revalues: 55755 | GridSize: 17
Generation 444 | Revalues: 55878 | GridSize: 17
Generation 445 | Revalues: 56007 | GridSize: 17
Generation 446 | Revalues: 56131 | GridSize: 17
Generation 447 | Revalues: 56263 | GridSize: 17
Generation 448 | Revalues: 56385 | GridSize: 17
Generation 449 | Revalues: 56508 | GridSize: 17
Generation 450 | Revalues: 56631 | GridSize: 17
Generation 451 | Revalues: 56758 | GridSize: 17
Generation 452 | Revalues: 56883 | GridSize: 17
Generation 453 | Revalues: 57007 | GridSize: 17
Generation 454 | Revalues: 57122 | GridSize: 17
Generation 455 | Revalues: 57249 | GridSize: 17
Generation 456 | Revalues: 57372 | GridSize: 17
Generation 457 | Revalues: 57500 | GridSize: 17
Generation 458 | Revalues: 57619 | GridSize: 17
Generation 459 | Revalues: 57746 | GridSize: 17
Generation 460 | Revalues: 57870 | GridSize: 17
Generation 461 | Revalues: 58000 | GridSize: 17
Generation 462 | Revalues: 58134 | GridSize: 17
Generation 463 | Revalues: 58263 | GridSize: 17
Generation 464 | Revalues: 58391 | GridSize: 17
Generation 465 | Revalues: 58521 | GridSize: 18
Generation 466 | Revalues: 58648 | GridSize: 18
Generation 467 | Revalues: 58772 | GridSize: 18
Generation 468 | Revalues: 58907 | GridSize: 18
Generation 469 | Revalues: 59028 | GridSize: 18
Generation 470 | Revalues: 59158 | GridSize: 18
Generation 471 | Revalues: 59282 | GridSize: 18
Generation 472 | Revalues: 59413 | GridSize: 18
Generation 473 | Revalues: 59538 | GridSize: 18
Generation 474 | Revalues: 59666 | GridSize: 18
Generation 475 | Revalues: 59793 | GridSize: 18
Generation 476 | Revalues: 59919 | GridSize: 18
Generation 477 | Revalues: 60049 | GridSize: 18
Generation 478 | Revalues: 60176 | GridSize: 18
Generation 479 | Revalues: 60296 | GridSize: 18
Generation 480 | Revalues: 60423 | GridSize: 18
Generation 481 | Revalues: 60552 | GridSize: 18
Generation 482 | Revalues: 60678 | GridSize: 18
Generation 483 | Revalues: 60801 | GridSize: 18
Generation 484 | Revalues: 60927 | GridSize: 18
Generation 485 | Revalues: 61050 | GridSize: 18
Generation 486 | Revalues: 61176 | GridSize: 18
Generation 487 | Revalues: 61302 | GridSize: 18
Generation 488 | Revalues: 61423 | GridSize: 18
Generation 489 | Revalues: 61548 | GridSize: 18
Generation 490 | Revalues: 61679 | GridSize: 18
Generation 491 | Revalues: 61808 | GridSize: 18
Generation 492 | Revalues: 61939 | GridSize: 18
Generation 493 | Revalues: 62067 | GridSize: 18
Generation 494 | Revalues: 62194 | GridSize: 18
Generation 495 | Revalues: 62315 | GridSize: 18
Generation 496 | Revalues: 62437 | GridSize: 18
Generation 497 | Revalues: 62570 | GridSize: 18
Generation 498 | Revalues: 62698 | GridSize: 18
Generation 499 | Revalues: 62827 | GridSize: 18
Generation 500 | Revalues: 62953 | GridSize: 18
Generation 501 | Revalues: 63085 | GridSize: 18
Generation 502 | Revalues: 63208 | GridSize: 18
Generation 503 | Revalues: 63330 | GridSize: 18
Generation 504 | Revalues: 63457 | GridSize: 18
Generation 505 | Revalues: 63589 | GridSize: 18
Generation 506 | Revalues: 63711 | GridSize: 18
Generation 507 | Revalues: 63842 | GridSize: 18
Generation 508 | Revalues: 63968 | GridSize: 18
Generation 509 | Revalues: 64098 | GridSize: 18
Generation 510 | Revalues: 64227 | GridSize: 18
Generation 511 | Revalues: 64361 | GridSize: 18
Generation 512 | Revalues: 64490 | GridSize: 18
Generation 513 | Revalues: 64618 | GridSize: 18
Generation 514 | Revalues: 64747 | GridSize: 18
Generation 515 | Revalues: 64870 | GridSize: 18
Generation 516 | Revalues: 64995 | GridSize: 18
Generation 517 | Revalues: 65119 | GridSize: 18
Generation 518 | Revalues: 65240 | GridSize: 18
Generation 519 | Revalues: 65372 | GridSize: 18
Generation 520 | Revalues: 65490 | GridSize: 18
Generation 521 | Revalues: 65619 | GridSize: 18
Generation 522 | Revalues: 65745 | GridSize: 18
Generation 523 | Revalues: 65869 | GridSize: 18
Generation 524 | Revalues: 65994 | GridSize: 18
Generation 525 | Revalues: 66128 | GridSize: 18
Generation 526 | Revalues: 66250 | GridSize: 18
Generation 527 | Revalues: 66370 | GridSize: 18
Generation 528 | Revalues: 66498 | GridSize: 18
Generation 529 | Revalues: 66626 | GridSize: 18
Generation 530 | Revalues: 66754 | GridSize: 18
Generation 531 | Revalues: 66874 | GridSize: 18
Generation 532 | Revalues: 66999 | GridSize: 18
Generation 533 | Revalues: 67122 | GridSize: 18
Generation 534 | Revalues: 67249 | GridSize: 18
Generation 535 | Revalues: 67371 | GridSize: 18
Generation 536 | Revalues: 67496 | GridSize: 18
Generation 537 | Revalues: 67618 | GridSize: 18
Generation 538 | Revalues: 67744 | GridSize: 18
Generation 539 | Revalues: 67873 | GridSize: 18
Generation 540 | Revalues: 68001 | GridSize: 18
Generation 541 | Revalues: 68126 | GridSize: 18
Generation 542 | Revalues: 68254 | GridSize: 18
Generation 543 | Revalues: 68372 | GridSize: 18
Generation 544 | Revalues: 68503 | GridSize: 19
Generation 545 | Revalues: 68629 | GridSize: 19
Generation 546 | Revalues: 68756 | GridSize: 19
Generation 547 | Revalues: 68884 | GridSize: 19
Generation 548 | Revalues: 69015 | GridSize: 19
Generation 549 | Revalues: 69142 | GridSize: 19
Generation 550 | Revalues: 69272 | GridSize: 19
Generation 551 | Revalues: 69392 | GridSize: 19
Generation 552 | Revalues: 69516 | GridSize: 19
Generation 553 | Revalues: 69641 | GridSize: 19
Generation 554 | Revalues: 69764 | GridSize: 19
Generation 555 | Revalues: 69894 | GridSize: 19
Generation 556 | Revalues: 70021 | GridSize: 19
Generation 557 | Revalues: 70137 | GridSize: 19
Generation 558 | Revalues: 70260 | GridSize: 19
