Generation 0 | Revalues: 100 | GridSize: 7
Generation 1261 | Revalues: 158493 | GridSize: 13
Generation 1262 | Revalues: 158629 | GridSize: 13
Generation 1263 | Revalues: 158750 | GridSize: 13
Generation 1264 | Revalues: 158872 | GridSize: 13
Generation 1265 | Revalues: 158995 | GridSize: 13
Generation 1266 | Revalues: 159124 | GridSize: 13
Generation 1267 | Revalues: 159246 | GridSize: 13
Generation 1268 | Revalues: 159372 | GridSize: 13
Generation 1269 | Revalues: 159502 | GridSize: 13
Generation 1270 | Revalues: 159629 | GridSize: 13
Generation 1271 | Revalues: 159758 | GridSize: 13
Generation 1272 | Revalues: 159880 | GridSize: 13
Generation 1273 | Revalues: 160004 | GridSize: 13
Generation 1274 | Revalues: 160131 | GridSize: 13
Generation 1275 | Revalues: 160248 | GridSize: 13
Generation 1276 | Revalues: 160375 | GridSize: 13
Generation 1277 | Revalues: 160500 | GridSize: 13
Generation 1278 | Revalues: 160622 | GridSize: 13
Generation 1279 | Revalues: 160748 | GridSize: 13
Generation 1280 | Revalues: 160876 | GridSize: 13
Generation 1281 | Revalues: 161003 | GridSize: 13
Generation 1282 | Revalues: 161125 | GridSize: 13
Generation 1283 | Revalues: 161253 | GridSize: 13
Generation 1284 | Revalues: 161380 | GridSize: 13
Generation 1285 | Revalues: 161503 | GridSize: 13
Generation 1286 | Revalues: 161634 | GridSize: 13
Generation 1287 | Revalues: 161763 | GridSize: 13
Generation 1288 | Revalues: 161885 | GridSize: 13
Generation 1289 | Revalues: 162006 | GridSize: 13
Generation 1290 | Revalues: 162130 | GridSize: 13
Generation 1291 | Revalues: 162253 | GridSize: 13
Generation 1292 | Revalues: 162377 | GridSize: 13
Generation 1293 | Revalues: 162506 | GridSize: 13
Generation 1294 | Revalues: 162629 | GridSize: 13
Generation 1295 | Revalues: 162758 | GridSize: 13
Generation 1296 | Revalues: 162886 | GridSize: 13
Generation 1297 | Revalues: 163013 | GridSize: 13
Generation 1298 | Revalues: 163140 | GridSize: 13
Generation 1299 | Revalues: 163265 | GridSize: 13
Generation 1300 | Revalues: 163397 | GridSize: 13
Generation 1301 | Revalues: 163526 | GridSize: 13
Generation 1302 | Revalues: 163650 | GridSize: 14
Generation 1303 | Revalues: 163772 | GridSize: 14
Generation 1304 | Revalues: 163901 | GridSize: 14
Generation 1305 | Revalues: 164024 | GridSize: 14
Generation 1306 | Revalues: 164147 | GridSize: 14
Generation 1307 | Revalues: 164273 | GridSize: 14
Generation 1308 | Revalues: 164397 | GridSize: 14
Generation 1309 | Revalues: 164526 | GridSize: 14
Generation 1310 | Revalues: 164649 | GridSize: 14
Generation 1311 | Revalues: 164780 | GridSize: 14
Generation 1312 | Revalues: 164908 | GridSize: 14
Generation 1313 | Revalues: 165035 | GridSize: 14
Generation 1314 | Revalues: 165159 | GridSize: 14
Generation 1315 | Revalues: 165292 | GridSize: 14
Generation 1316 | Revalues: 165412 | GridSize: 14
Generation 1317 | Revalues: 165538 | GridSize: 14
Generation 1318 | Revalues: 165664 | GridSize: 14
Generation 1319 | Revalues: 165792 | GridSize: 14
Generation 1320 | Revalues: 165916 | GridSize: 14
Generation 1321 | Revalues: 166048 | GridSize: 14
Generation 1322 | Revalues: 166169 | GridSize: 14
Generation 1323 | Revalues: 166293 | GridSize: 14
Generation 1324 | Revalues: 166421 | GridSize: 14
Generation 1325 | Revalues: 166544 | GridSize: 14
Generation 1326 | Revalues: 166666 | GridSize: 14
Generation 1327 | Revalues: 166791 | GridSize: 14
Generation 1328 | Revalues: 166913 | GridSize: 14
Generation 1329 | Revalues: 167042 | GridSize: 14
Generation 1330 | Revalues: 167166 | GridSize: 14
Generation 1331 | Revalues: 167291 | GridSize: 14
Generation 1332 | Revalues: 167421 | GridSize: 14
Generation 1333 | Revalues: 167549 | GridSize: 14
Generation 1334 | Revalues: 167672 | GridSize: 14
Generation 1335 | Revalues: 167797 | GridSize: 14
Generation 1336 | Revalues: 167919 | GridSize: 14
Generation 1337 | Revalues: 168043 | GridSize: 14
Generation 1338 | Revalues: 168166 | GridSize: 14
Generation 1339 | Revalues: 168291 | GridSize: 14
Generation 1340 | Revalues: 168417 | GridSize: 14
Generation 1341 | Revalues: 168544 | GridSize: 14
Generation 1342 | Revalues: 168668 | GridSize: 14
Generation 1343 | Revalues: 168790 | GridSize: 14
Generation 1344 | Revalues: 168913 | GridSize: 14
Generation 1345 | Revalues: 169036 | GridSize: 14
Generation 1346 | Revalues: 169156 | GridSize: 14
Generation 1347 | Revalues: 169279 | GridSize: 14
Generation 1348 | Revalues: 169403 | GridSize: 14
Generation 1349 | Revalues: 169528 | GridSize: 14
Generation 1350 | Revalues: 169653 | GridSize: 14
Generation 1351 | Revalues: 169780 | GridSize: 14
Generation 1352 | Revalues: 169901 | GridSize: 14
Generation 1353 | Revalues: 170028 | GridSize: 14
Generation 1354 | Revalues: 170156 | GridSize: 14
Generation 1355 | Revalues: 170281 | GridSize: 14
Generation 1356 | Revalues: 170412 | GridSize: 14
Generation 1357 | Revalues: 170533 | GridSize: 14
Generation 1358 | Revalues: 170656 | GridSize: 14
Generation 1359 | Revalues: 170785 | GridSize: 14
Generation 1360 | Revalues: 170908 | GridSize: 14
Generation 1361 | Revalues: 171034 | GridSize: 14
Generation 1362 | Revalues: 171159 | GridSize: 14
Generation 1363 | Revalues: 171283 | GridSize: 14
Generation 1364 | Revalues: 171409 | GridSize: 14
Generation 1365 | Revalues: 171536 | GridSize: 14
Generation 1366 | Revalues: 171660 | GridSize: 14
Generation 1367 | Revalues: 171787 | GridSize: 14
Generation 1368 | Revalues: 171908 | GridSize: 14
Generation 1369 | Revalues: 172032 | GridSize: 14
Generation 1370 | Revalues: 172162 | GridSize: 14
Generation 1371 | Revalues: 172294 | GridSize: 14
Generation 1372 | Revalues: 172417 | GridSize: 14
Generation 1373 | Revalues: 172548 | GridSize: 14
Generation 1374 | Revalues: 172675 | GridSize: 14
Generation 1375 | Revalues: 172801 | GridSize: 14
Generation 1376 | Revalues: 172929 | GridSize: 14
Generation 1377 | Revalues: 173054 | GridSize: 14
Generation 1378 | Revalues: 173180 | GridSize: 14
Generation 1379 | Revalues: 173304 | GridSize: 14
Generation 1380 | Revalues: 173430 | GridSize: 14
Generation 1381 | Revalues: 173555 | GridSize: 14
Generation 1382 | Revalues: 173687 | GridSize: 14
Generation 1383 | Revalues: 173807 | GridSize: 14
Generation 1384 | Revalues: 173924 | GridSize: 14
Generation 1385 | Revalues: 174049 | GridSize: 14
Generation 1386 | Revalues: 174174 | GridSize: 14
Generation 1387 | Revalues: 174295 | GridSize: 14
Generation 1388 | Revalues: 174408 | GridSize: 14
Generation 1389 | Revalues: 174535 | GridSize: 14
Generation 1390 | Revalues: 174663 | GridSize: 14
Generation 1391 | Revalues: 174786 | GridSize: 14
Generation 1392 | Revalues: 174913 | GridSize: 14
Generation 1393 | Revalues: 175042 | GridSize: 14
Generation 1394 | Revalues: 175164 | GridSize: 14
Generation 1395 | Revalues: 175292 | GridSize: 14
Generation 1396 | Revalues: 175413 | GridSize: 14
Generation 1397 | Revalues: 175538 | GridSize: 14
Generation 1398 | Revalues: 175654 | GridSize: 14
Generation 1399 | Revalues: 175776 | GridSize: 14
Generation 1400 | Revalues: 175906 | GridSize: 14
Generation 1401 | Revalues: 176029 | GridSize: 14
Generation 1402 | Revalues: 176151 | GridSize: 14
Generation 1403 | Revalues: 176276 | GridSize: 14
Generation 1404 | Revalues: 176403 | GridSize: 14
Generation 1405 | Revalues: 176529 | GridSize: 14
Generation 1406 | Revalues: 176657 | GridSize: 14
Generation 1407 | Revalues: 176785 | GridSize: 14
Generation 1408 | Revalues: 176902 | GridSize: 14
Generation 1409 | Revalues: 177028 | GridSize: 14
Generation 1410 | Revalues: 177152 | GridSize: 14
Generation 1411 | Revalues: 177274 | GridSize: 14
Generation 1412 | Revalues: 177404 | GridSize: 14
Generation 1413 | Revalues: 177528 | GridSize: 14
Generation 1414 | Revalues: 177654 | GridSize: 14
Generation 1415 | Revalues: 177781 | GridSize: 14
Generation 1416 | Revalues: 177904 | GridSize: 14
Generation 1417 | Revalues: 178032 | GridSize: 14
Generation 1418 | Revalues: 178159 | GridSize: 14
Generation 1419 | Revalues: 178289 | GridSize: 14
Generation 1420 | Revalues: 178418 | GridSize: 14
Generation 1421 | Revalues: 178546 | GridSize: 14
Generation 1422 | Revalues: 178679 | GridSize: 14
Generation 1423 | Revalues: 178803 | GridSize: 14
Generation 1424 | Revalues: 178927 | GridSize: 14
Generation 1425 | Revalues: 179053 | GridSize: 14
Generation 1426 | Revalues: 179181 | GridSize: 14
Generation 1427 | Revalues: 179308 | GridSize: 14
Generation 1428 | Revalues: 179434 | GridSize: 14
Generation 1429 | Revalues: 179562 | GridSize: 14
Generation 1430 | Revalues: 179689 | GridSize: 14
Generation 1431 | Revalues: 179814 | GridSize: 14
Generation 1432 | Revalues: 179944 | GridSize: 14
Generation 1433 | Revalues: 180061 | GridSize: 14
Generation 1434 | Revalues: 180183 | GridSize: 14
Generation 1435 | Revalues: 180300 | GridSize: 14
Generation 1436 | Revalues: 180420 | GridSize: 14
Generation 1437 | Revalues: 180550 | GridSize: 14
Generation 1438 | Revalues: 180674 | GridSize: 14
Generation 1439 | Revalues: 180801 | GridSize: 14
Generation 1440 | Revalues: 180923 | GridSize: 14
Generation 1441 | Revalues: 181053 | GridSize: 14
Generation 1442 | Revalues: 181180 | GridSize: 14
Generation 1443 | Revalues: 181303 | GridSize: 14
Generation 1444 | Revalues: 181430 | GridSize: 14
Generation 1445 | Revalues: 181560 | GridSize: 14
Generation 1446 | Revalues: 181687 | GridSize: 14
Generation 1447 | Revalues: 181809 | GridSize: 14
Generation 1448 | Revalues: 181938 | GridSize: 14
Generation 1449 | Revalues: 182069 | GridSize: 14
Generation 1450 | Revalues: 182195 | GridSize: 14
Generation 1451 | Revalues: 182319 | GridSize: 14
Generation 1452 | Revalues: 182448 | GridSize: 14
Generation 1453 | Revalues: 182569 | GridSize: 14
Generation 1454 | Revalues: 182692 | GridSize: 14
Generation 1455 | Revalues: 182820 | GridSize: 14
Generation 1456 | Revalues: 182944 | GridSize: 14
Generation 1457 | Revalues: 183065 | GridSize: 14
Generation 1458 | Revalues: 183198 | GridSize: 14
Generation 1459 | Revalues: 183321 | GridSize: 14
Generation 1460 | Revalues: 183444 | GridSize: 14
Generation 1461 | Revalues: 183566 | GridSize: 14
Generation 1462 | Revalues: 183689 | GridSize: 14
Generation 1463 | Revalues: 183815 | GridSize: 14
Generation 1464 | Revalues: 183933 | GridSize: 14
Generation 1465 | Revalues: 184060 | GridSize: 14
Generation 1466 | Revalues: 184182 | GridSize: 14
Generation 1467 | Revalues: 184307 | GridSize: 14
Generation 1468 | Revalues: 184428 | GridSize: 14
Generation 1469 | Revalues: 184552 | GridSize: 14
Generation 1470 | Revalues: 184680 | GridSize: 14
Generation 1471 | Revalues: 184802 | GridSize: 14
Generation 1472 | Revalues: 184921 | GridSize: 14
Generation 1473 | Revalues: 185044 | GridSize: 14
Generation 1474 | Revalues: 185175 | GridSize: 14
Generation 1475 | Revalues: 185297 | GridSize: 14
Generation 1476 | Revalues: 185424 | GridSize: 14
Generation 1477 | Revalues: 185548 | GridSize: 14
Generation 1478 | Revalues: 185674 | GridSize: 14
Generation 1479 | Revalues: 185803 | GridSize: 14
Generation 1480 | Revalues: 185923 | GridSize: 14
Generation 1481 | Revalues: 186053 | GridSize: 14
Generation 1482 | Revalues: 186175 | GridSize: 14
Generation 1483 | Revalues: 186300 | GridSize: 14
Generation 1484 | Revalues: 186427 | GridSize: 14
Generation 1485 | Revalues: 186549 | GridSize: 14
Generation 1486 | Revalues: 186677 | GridSize: 14
Generation 1487 | Revalues: 186803 | GridSize: 14
Generation 1488 | Revalues: 186923 | GridSize: 14
Generation 1489 | Revalues: 187055 | GridSize: 14
Generation 1490 | Revalues: 187183 | GridSize: 14
Generation 1491 | Revalues: 187311 | GridSize: 14
Generation 1492 | Revalues: 187441 | GridSize: 14
Generation 1493 | Revalues: 187570 | GridSize: 14
Generation 1494 | Revalues: 187693 | GridSize: 14
Generation 1495 | Revalues: 187814 | GridSize: 14
Generation 1496 | Revalues: 187938 | GridSize: 14
Generation 1497 | Revalues: 188060 | GridSize: 14
Generation 1498 | Revalues: 188182 | GridSize: 14
Generation 1499 | Revalues: 188309 | GridSize: 14
Generation 1500 | Revalues: 188430 | GridSize: 14
Generation 1501 | Revalues: 188554 | GridSize: 14
Generation 1502 | Revalues: 188680 | GridSize: 14
Generation 1503 | Revalues: 188803 | GridSize: 14
Generation 1504 | Revalues: 188926 | GridSize: 14
Generation 1505 | Revalues: 189056 | GridSize: 14
Generation 1506 | Revalues: 189178 | GridSize: 14
Generation 1507 | Revalues: 189303 | GridSize: 14
Generation 1508 | Revalues: 189429 | GridSize: 14
Generation 1509 | Revalues: 189555 | GridSize: 14
Generation 1510 | Revalues: 189675 | GridSize: 14
Generation 1511 | Revalues: 189801 | GridSize: 14
Generation 1512 | Revalues: 189920 | GridSize: 14
Generation 1513 | Revalues: 190043 | GridSize: 14
Generation 1514 | Revalues: 190160 | GridSize: 14
Generation 1515 | Revalues: 190284 | GridSize: 15
Generation 1516 | Revalues: 190410 | GridSize: 15
Generation 1517 | Revalues: 190533 | GridSize: 15
Generation 1518 | Revalues: 190661 | GridSize: 15
Generation 1519 | Revalues: 190792 | GridSize: 15
Generation 1520 | Revalues: 190915 | GridSize: 15
Generation 1521 | Revalues: 191037 | GridSize: 15
Generation 1522 | Revalues: 191161 | GridSize: 15
Generation 1523 | Revalues: 191286 | GridSize: 15
Generation 1524 | Revalues: 191404 | GridSize: 15
Generation 1525 | Revalues: 191528 | GridSize: 15
Generation 1526 | Revalues: 191655 | GridSize: 15
Generation 1527 | Revalues: 191776 | GridSize: 15
Generation 1528 | Revalues: 191902 | GridSize: 15
Generation 1529 | Revalues: 192025 | GridSize: 15
Generation 1530 | Revalues: 192153 | GridSize: 15
Generation 1531 | Revalues: 192277 | GridSize: 15
Generation 1532 | Revalues: 192402 | GridSize: 15
Generation 1533 | Revalues: 192536 | GridSize: 15
Generation 1534 | Revalues: 192667 | GridSize: 15
Generation 1535 | Revalues: 192798 | GridSize: 15
Generation 1536 | Revalues: 192925 | GridSize: 15
Generation 1537 | Revalues: 193052 | GridSize: 15
Generation 1538 | Revalues: 193174 | GridSize: 15
Generation 1539 | Revalues: 193302 | GridSize: 15
Generation 1540 | Revalues: 193429 | GridSize: 15
Generation 1541 | Revalues: 193556 | GridSize: 15
Generation 1542 | Revalues: 193681 | GridSize: 15
Generation 1543 | Revalues: 193805 | GridSize: 15
Generation 1544 | Revalues: 193932 | GridSize: 15
Generation 1545 | Revalues: 194055 | GridSize: 15
Generation 1546 | Revalues: 194181 | GridSize: 15
Generation 1547 | Revalues: 194311 | GridSize: 15
Generation 1548 | Revalues: 194438 | GridSize: 15
Generation 1549 | Revalues: 194567 | GridSize: 15
Generation 1550 | Revalues: 194698 | GridSize: 15
Generation 1551 | Revalues: 194827 | GridSize: 15
Generation 1552 | Revalues: 194956 | GridSize: 15
Generation 1553 | Revalues: 195085 | GridSize: 15
Generation 1554 | Revalues: 195211 | GridSize: 15
Generation 1555 | Revalues: 195334 | GridSize: 15
Generation 1556 | Revalues: 195458 | GridSize: 15
Generation 1557 | Revalues: 195585 | GridSize: 15
Generation 1558 | Revalues: 195708 | GridSize: 15
Generation 1559 | Revalues: 195834 | GridSize: 15
Generation 1560 | Revalues: 195962 | GridSize: 15
Generation 1561 | Revalues: 196089 | GridSize: 15
Generation 1562 | Revalues: 196217 | GridSize: 15
Generation 1563 | Revalues: 196340 | GridSize: 15
Generation 1564 | Revalues: 196462 | GridSize: 15
Generation 1565 | Revalues: 196589 | GridSize: 15
Generation 1566 | Revalues: 196712 | GridSize: 15
Generation 1567 | Revalues: 196844 | GridSize: 15
Generation 1568 | Revalues: 196976 | GridSize: 15
Generation 1569 | Revalues: 197098 | GridSize: 15
Generation 1570 | Revalues: 197221 | GridSize: 15
Generation 1571 | Revalues: 197355 | GridSize: 15
Generation 1572 | Revalues: 197479 | GridSize: 15
Generation 1573 | Revalues: 197610 | GridSize: 15
Generation 1574 | Revalues: 197731 | GridSize: 15
Generation 1575 | Revalues: 197851 | GridSize: 15
Generation 1576 | Revalues: 197976 | GridSize: 15
Generation 1577 | Revalues: 198099 | GridSize: 15
Generation 1578 | Revalues: 198221 | GridSize: 15
Generation 1579 | Revalues: 198345 | GridSize: 15
Generation 1580 | Revalues: 198470 | GridSize: 15
Generation 1581 | Revalues: 198596 | GridSize: 15
Generation 1582 | Revalues: 198721 | GridSize: 15
Generation 1583 | Revalues: 198847 | GridSize: 15
Generation 1584 | Revalues: 198975 | GridSize: 15
Generation 1585 | Revalues: 199106 | GridSize: 15
Generation 1586 | Revalues: 199233 | GridSize: 15
Generation 1587 | Revalues: 199356 | GridSize: 15
Generation 1588 | Revalues: 199485 | GridSize: 15
Generation 1589 | Revalues: 199608 | GridSize: 15
Generation 1590 | Revalues: 199732 | GridSize: 15
Generation 1591 | Revalues: 199853 | GridSize: 15
Generation 1592 | Revalues: 199980 | GridSize: 15
Generation 1593 | Revalues: 200101 | GridSize: 15
Generation 1594 | Revalues: 200228 | GridSize: 15
Generation 1595 | Revalues: 200356 | GridSize: 15
Generation 1596 | Revalues: 200484 | GridSize: 15
Generation 1597 | Revalues: 200610 | GridSize: 15
Generation 1598 | Revalues: 200735 | GridSize: 15
Generation 1599 | Revalues: 200856 | GridSize: 15
Generation 1600 | Revalues: 200983 | GridSize: 15
Generation 1601 | Revalues: 201113 | GridSize: 15
Generation 1602 | Revalues: 201240 | GridSize: 15
Generation 1603 | Revalues: 201365 | GridSize: 15
Generation 1604 | Revalues: 201492 | GridSize: 15
Generation 1605 | Revalues: 201618 | GridSize: 15
Generation 1606 | Revalues: 201738 | GridSize: 15
Generation 1607 | Revalues: 201859 | GridSize: 15
Generation 1608 | Revalues: 201982 | GridSize: 15
Generation 1609 | Revalues: 202106 | GridSize: 15
Generation 1610 | Revalues: 202227 | GridSize: 15
Generation 1611 | Revalues: 202351 | GridSize: 15
Generation 1612 | Revalues: 202477 | GridSize: 15
Generation 1613 | Revalues: 202602 | GridSize: 15
Generation 1614 | Revalues: 202727 | GridSize: 15
Generation 1615 | Revalues: 202851 | GridSize: 15
Generation 1616 | Revalues: 202976 | GridSize: 15
Generation 1617 | Revalues: 203101 | GridSize: 15
Generation 1618 | Revalues: 203229 | GridSize: 15
Generation 1619 | Revalues: 203356 | GridSize: 15
Generation 1620 | Revalues: 203483 | GridSize: 15
Generation 1621 | Revalues: 203612 | GridSize: 15
Generation 1622 | Revalues: 203744 | GridSize: 15
Generation 1623 | Revalues: 203865 | GridSize: 15
Generation 1624 | Revalues: 203985 | GridSize: 15
Generation 1625 | Revalues: 204113 | GridSize: 15
Generation 1626 | Revalues: 204232 | GridSize: 15
Generation 1627 | Revalues: 204355 | GridSize: 15
Generation 1628 | Revalues: 204488 | GridSize: 15
Generation 1629 | Revalues: 204616 | GridSize: 15
Generation 1630 | Revalues: 204743 | GridSize: 15
Generation 1631 | Revalues: 204873 | GridSize: 15
Generation 1632 | Revalues: 205002 | GridSize: 15
Generation 1633 | Revalues: 205128 | GridSize: 15
Generation 1634 | Revalues: 205251 | GridSize: 15
Generation 1635 | Revalues: 205372 | GridSize: 15
Generation 1636 | Revalues: 205494 | GridSize: 15
Generation 1637 | Revalues: 205621 | GridSize: 15
Generation 1638 | Revalues: 205747 | GridSize: 15
Generation 1639 | Revalues: 205867 | GridSize: 15
Generation 1640 | Revalues: 205995 | GridSize: 15
Generation 1641 | Revalues: 206117 | GridSize: 15
Generation 1642 | Revalues: 206239 | GridSize: 15
Generation 1643 | Revalues: 206367 | GridSize: 15
Generation 1644 | Revalues: 206493 | GridSize: 15
Generation 1645 | Revalues: 206615 | GridSize: 15
Generation 1646 | Revalues: 206746 | GridSize: 15
Generation 1647 | Revalues: 206872 | GridSize: 15
Generation 1648 | Revalues: 206994 | GridSize: 15
Generation 1649 | Revalues: 207123 | GridSize: 15
Generation 1650 | Revalues: 207249 | GridSize: 15
Generation 1651 | Revalues: 207380 | GridSize: 15
Generation 1652 | Revalues: 207500 | GridSize: 15
Generation 1653 | Revalues: 207628 | GridSize: 15
Generation 1654 | Revalues: 207753 | GridSize: 15
Generation 1655 | Revalues: 207878 | GridSize: 15
Generation 1656 | Revalues: 208007 | GridSize: 15
Generation 1657 | Revalues: 208131 | GridSize: 15
Generation 1658 | Revalues: 208255 | GridSize: 15
Generation 1659 | Revalues: 208379 | GridSize: 15
Generation 1660 | Revalues: 208510 | GridSize: 15
Generation 1661 | Revalues: 208636 | GridSize: 15
Generation 1662 | Revalues: 208767 | GridSize: 15
Generation 1663 | Revalues: 208890 | GridSize: 15
Generation 1664 | Revalues: 209022 | GridSize: 15
Generation 1665 | Revalues: 209145 | GridSize: 15
Generation 1666 | Revalues: 209265 | GridSize: 15
Generation 1667 | Revalues: 209391 | GridSize: 15
Generation 1668 | Revalues: 209511 | GridSize: 15
Generation 1669 | Revalues: 209637 | GridSize: 15
Generation 1670 | Revalues: 209768 | GridSize: 15
Generation 1671 | Revalues: 209899 | GridSize: 15
Generation 1672 | Revalues: 210025 | GridSize: 15
Generation 1673 | Revalues: 210156 | GridSize: 15
Generation 1674 | Revalues: 210279 | GridSize: 15
Generation 1675 | Revalues: 210407 | GridSize: 15
Generation 1676 | Revalues: 210538 | GridSize: 15
Generation 1677 | Revalues: 210666 | GridSize: 15
Generation 1678 | Revalues: 210790 | GridSize: 15
Generation 1679 | Revalues: 210912 | GridSize: 15
Generation 1680 | Revalues: 211037 | GridSize: 15
Generation 1681 | Revalues: 211166 | GridSize: 15
Generation 1682 | Revalues: 211287 | GridSize: 15
Generation 1683 | Revalues: 211418 | GridSize: 15
Generation 1684 | Revalues: 211545 | GridSize: 15
Generation 1685 | Revalues: 211666 | GridSize: 15
Generation 1686 | Revalues: 211796 | GridSize: 15
Generation 1687 | Revalues: 211923 | GridSize: 15
Generation 1688 | Revalues: 212046 | GridSize: 15
Generation 1689 | Revalues: 212161 | GridSize: 15
Generation 1690 | Revalues: 212287 | GridSize: 15
Generation 1691 | Revalues: 212422 | GridSize: 15
Generation 1692 | Revalues: 212541 | GridSize: 15
Generation 1693 | Revalues: 212668 | GridSize: 15
Generation 1694 | Revalues: 212794 | GridSize: 15
Generation 1695 | Revalues: 212926 | GridSize: 15
Generation 1696 | Revalues: 213053 | GridSize: 15
Generation 1697 | Revalues: 213171 | GridSize: 15
Generation 1698 | Revalues: 213295 | GridSize: 15
Generation 1699 | Revalues: 213427 | GridSize: 15
Generation 1700 | Revalues: 213553 | GridSize: 15
Generation 1701 | Revalues: 213674 | GridSize: 15
Generation 1702 | Revalues: 213798 | GridSize: 15
Generation 1703 | Revalues: 213924 | GridSize: 15
Generation 1704 | Revalues: 214051 | GridSize: 15
Generation 1705 | Revalues: 214178 | GridSize: 15
Generation 1706 | Revalues: 214300 | GridSize: 15
Generation 1707 | Revalues: 214425 | GridSize: 15
Generation 1708 | Revalues: 214544 | GridSize: 15
Generation 1709 | Revalues: 214672 | GridSize: 15
Generation 1710 | Revalues: 214795 | GridSize: 15
Generation 1711 | Revalues: 214915 | GridSize: 15
Generation 1712 | Revalues: 215035 | GridSize: 15
Generation 1713 | Revalues: 215160 | GridSize: 15
Generation 1714 | Revalues: 215292 | GridSize: 15
Generation 1715 | Revalues: 215420 | GridSize: 15
Generation 1716 | Revalues: 215542 | GridSize: 15
Generation 1717 | Revalues: 215669 | GridSize: 15
Generation 1718 | Revalues: 215794 | GridSize: 15
Generation 1719 | Revalues: 215913 | GridSize: 15
Generation 1720 | Revalues: 216031 | GridSize: 15
Generation 1721 | Revalues: 216160 | GridSize: 15
Generation 1722 | Revalues: 216289 | GridSize: 15
Generation 1723 | Revalues: 216415 | GridSize: 15
Generation 1724 | Revalues: 216545 | GridSize: 15
Generation 1725 | Revalues: 216673 | GridSize: 15
Generation 1726 | Revalues: 216796 | GridSize: 15
Generation 1727 | Revalues: 216927 | GridSize: 15
Generation 1728 | Revalues: 217058 | GridSize: 15
Generation 1729 | Revalues: 217180 | GridSize: 15
Generation 1730 | Revalues: 217303 | GridSize: 15
Generation 1731 | Revalues: 217424 | GridSize: 15
Generation 1732 | Revalues: 217551 | GridSize: 15
Generation 1733 | Revalues: 217681 | GridSize: 15
Generation 1734 | Revalues: 217805 | GridSize: 15
Generation 1735 | Revalues: 217931 | GridSize: 15
Generation 1736 | Revalues: 218052 | GridSize: 15
Generation 1737 | Revalues: 218178 | GridSize: 15
Generation 1738 | Revalues: 218306 | GridSize: 15
Generation 1739 | Revalues: 218429 | GridSize: 15
Generation 1740 | Revalues: 218552 | GridSize: 15
Generation 1741 | Revalues: 218678 | GridSize: 15
Generation 1742 | Revalues: 218806 | GridSize: 15
Generation 1743 | Revalues: 218928 | GridSize: 15
Generation 1744 | Revalues: 219052 | GridSize: 15
Generation 1745 | Revalues: 219177 | GridSize: 15
Generation 1746 | Revalues: 219302 | GridSize: 15
Generation 1747 | Revalues: 219427 | GridSize: 15
Generation 1748 | Revalues: 219548 | GridSize: 15
Generation 1749 | Revalues: 219681 | GridSize: 15
Generation 1750 | Revalues: 219803 | GridSize: 15
Generation 1751 | Revalues: 219932 | GridSize: 15
Generation 1752 | Revalues: 220060 | GridSize: 15
Generation 1753 | Revalues: 220185 | GridSize: 15
Generation 1754 | Revalues: 220317 | GridSize: 15
Generation 1755 | Revalues: 220442 | GridSize: 15
Generation 1756 | Revalues: 220571 | GridSize: 15
Generation 1757 | Revalues: 220696 | GridSize: 15
Generation 1758 | Revalues: 220828 | GridSize: 15
Generation 1759 | Revalues: 220954 | GridSize: 15
Generation 1760 | Revalues: 221074 | GridSize: 15
Generation 1761 | Revalues: 221203 | GridSize: 15
Generation 1762 | Revalues: 221325 | GridSize: 15
Generation 1763 | Revalues: 221452 | GridSize: 15
Generation 1764 | Revalues: 221587 | GridSize: 15
Generation 1765 | Revalues: 221710 | GridSize: 15
Generation 1766 | Revalues: 221829 | GridSize: 15
Generation 1767 | Revalues: 221961 | GridSize: 15
Generation 1768 | Revalues: 222086 | GridSize: 15
Generation 1769 | Revalues: 222213 | GridSize: 15
Generation 1770 | Revalues: 222335 | GridSize: 15
Generation 1771 | Revalues: 222463 | GridSize: 15
Generation 1772 | Revalues: 222585 | GridSize: 15
Generation 1773 | Revalues: 222710 | GridSize: 15
Generation 1774 | Revalues: 222836 | GridSize: 15
Generation 1775 | Revalues: 222952 | GridSize: 15
Generation 1776 | Revalues: 223080 | GridSize: 15
Generation 1777 | Revalues: 223202 | GridSize: 15
Generation 1778 | Revalues: 223324 | GridSize: 15
Generation 1779 | Revalues: 223452 | GridSize: 15
Generation 1780 | Revalues: 223579 | GridSize: 15
Generation 1781 | Revalues: 223700 | GridSize: 15
Generation 1782 | Revalues: 223827 | GridSize: 15
Generation 1783 | Revalues: 223951 | GridSize: 15
Generation 1784 | Revalues: 224074 | GridSize: 15
Generation 1785 | Revalues: 224201 | GridSize: 15
Generation 1786 | Revalues: 224328 | GridSize: 15
Generation 1787 | Revalues: 224453 | GridSize: 15
Generation 1788 | Revalues: 224582 | GridSize: 15
Generation 1789 | Revalues: 224713 | GridSize: 15
Generation 1790 | Revalues: 224833 | GridSize: 15
Generation 1791 | Revalues: 224957 | GridSize: 15
Generation 1792 | Revalues: 225090 | GridSize: 15
Generation 1793 | Revalues: 225205 | GridSize: 15
Generation 1794 | Revalues: 225334 | GridSize: 15
Generation 1795 | Revalues: 225453 | GridSize: 15
Generation 1796 | Revalues: 225574 | GridSize: 15
Generation 1797 | Revalues: 225702 | GridSize: 15
