Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8382 | GridSize: 8
Generation 67 | Revalues: 8501 | GridSize: 8
Generation 68 | Revalues: 8623 | GridSize: 8
Generation 69 | Revalues: 8752 | GridSize: 9
Generation 70 | Revalues: 8882 | GridSize: 9
Generation 71 | Revalues: 9008 | GridSize: 9
Generation 72 | Revalues: 9126 | GridSize: 9
Generation 73 | Revalues: 9257 | GridSize: 9
Generation 74 | Revalues: 9385 | GridSize: 10
Generation 75 | Revalues: 9511 | GridSize: 10
Generation 76 | Revalues: 9637 | GridSize: 10
Generation 77 | Revalues: 9762 | GridSize: 10
Generation 78 | Revalues: 9889 | GridSize: 10
Generation 79 | Revalues: 10020 | GridSize: 10
Generation 80 | Revalues: 10144 | GridSize: 10
Generation 81 | Revalues: 10269 | GridSize: 10
Generation 82 | Revalues: 10387 | GridSize: 10
Generation 83 | Revalues: 10509 | GridSize: 10
Generation 84 | Revalues: 10635 | GridSize: 10
Generation 85 | Revalues: 10759 | GridSize: 10
Generation 86 | Revalues: 10886 | GridSize: 10
Generation 87 | Revalues: 11013 | GridSize: 10
Generation 88 | Revalues: 11133 | GridSize: 11
Generation 89 | Revalues: 11253 | GridSize: 11
Generation 90 | Revalues: 11384 | GridSize: 11
Generation 91 | Revalues: 11512 | GridSize: 11
Generation 92 | Revalues: 11643 | GridSize: 11
Generation 93 | Revalues: 11772 | GridSize: 11
Generation 94 | Revalues: 11898 | GridSize: 11
Generation 95 | Revalues: 12024 | GridSize: 11
Generation 96 | Revalues: 12152 | GridSize: 11
Generation 97 | Revalues: 12276 | GridSize: 11
Generation 98 | Revalues: 12396 | GridSize: 11
Generation 99 | Revalues: 12518 | GridSize: 11
Generation 100 | Revalues: 12645 | GridSize: 11
Generation 101 | Revalues: 12772 | GridSize: 11
Generation 102 | Revalues: 12905 | GridSize: 11
Generation 103 | Revalues: 13033 | GridSize: 11
Generation 104 | Revalues: 13161 | GridSize: 11
Generation 105 | Revalues: 13289 | GridSize: 11
Generation 106 | Revalues: 13416 | GridSize: 11
Generation 107 | Revalues: 13544 | GridSize: 11
Generation 108 | Revalues: 13668 | GridSize: 11
Generation 109 | Revalues: 13796 | GridSize: 6
Generation 110 | Revalues: 13925 | GridSize: 6
Generation 111 | Revalues: 14048 | GridSize: 6
Generation 112 | Revalues: 14169 | GridSize: 6
Generation 113 | Revalues: 14292 | GridSize: 6
Generation 114 | Revalues: 14419 | GridSize: 6
Generation 115 | Revalues: 14546 | GridSize: 6
Generation 116 | Revalues: 14672 | GridSize: 6
Generation 117 | Revalues: 14794 | GridSize: 6
Generation 118 | Revalues: 14916 | GridSize: 6
Generation 119 | Revalues: 15042 | GridSize: 6
Generation 120 | Revalues: 15171 | GridSize: 6
Generation 121 | Revalues: 15300 | GridSize: 6
Generation 122 | Revalues: 15429 | GridSize: 6
Generation 123 | Revalues: 15558 | GridSize: 6
Generation 124 | Revalues: 15686 | GridSize: 6
Generation 125 | Revalues: 15813 | GridSize: 7
Generation 126 | Revalues: 15930 | GridSize: 7
Generation 127 | Revalues: 16058 | GridSize: 7
Generation 128 | Revalues: 16183 | GridSize: 7
Generation 129 | Revalues: 16310 | GridSize: 7
Generation 130 | Revalues: 16437 | GridSize: 7
Generation 131 | Revalues: 16567 | GridSize: 7
Generation 132 | Revalues: 16697 | GridSize: 7
Generation 133 | Revalues: 16818 | GridSize: 7
Generation 134 | Revalues: 16941 | GridSize: 7
Generation 135 | Revalues: 17064 | GridSize: 7
Generation 136 | Revalues: 17186 | GridSize: 7
Generation 137 | Revalues: 17312 | GridSize: 7
Generation 138 | Revalues: 17445 | GridSize: 7
Generation 139 | Revalues: 17570 | GridSize: 7
Generation 140 | Revalues: 17697 | GridSize: 7
Generation 141 | Revalues: 17823 | GridSize: 7
Generation 142 | Revalues: 17951 | GridSize: 7
Generation 143 | Revalues: 18079 | GridSize: 7
Generation 144 | Revalues: 18200 | GridSize: 7
Generation 145 | Revalues: 18326 | GridSize: 7
Generation 146 | Revalues: 18452 | GridSize: 7
Generation 147 | Revalues: 18580 | GridSize: 7
Generation 148 | Revalues: 18708 | GridSize: 7
Generation 149 | Revalues: 18834 | GridSize: 7
Generation 150 | Revalues: 18954 | GridSize: 7
Generation 151 | Revalues: 19083 | GridSize: 7
Generation 152 | Revalues: 19209 | GridSize: 7
Generation 153 | Revalues: 19342 | GridSize: 7
Generation 154 | Revalues: 19475 | GridSize: 7
Generation 155 | Revalues: 19592 | GridSize: 7
Generation 156 | Revalues: 19721 | GridSize: 7
Generation 157 | Revalues: 19850 | GridSize: 7
Generation 158 | Revalues: 19977 | GridSize: 7
Generation 159 | Revalues: 20104 | GridSize: 7
Generation 160 | Revalues: 20228 | GridSize: 7
Generation 161 | Revalues: 20355 | GridSize: 7
Generation 162 | Revalues: 20482 | GridSize: 7
Generation 163 | Revalues: 20605 | GridSize: 7
Generation 164 | Revalues: 20725 | GridSize: 8
Generation 165 | Revalues: 20854 | GridSize: 8
Generation 166 | Revalues: 20981 | GridSize: 8
Generation 167 | Revalues: 21104 | GridSize: 8
Generation 168 | Revalues: 21227 | GridSize: 8
Generation 169 | Revalues: 21350 | GridSize: 8
Generation 170 | Revalues: 21473 | GridSize: 8
Generation 171 | Revalues: 21596 | GridSize: 8
Generation 172 | Revalues: 21716 | GridSize: 8
Generation 173 | Revalues: 21843 | GridSize: 8
Generation 174 | Revalues: 21970 | GridSize: 8
Generation 175 | Revalues: 22092 | GridSize: 8
Generation 176 | Revalues: 22217 | GridSize: 8
Generation 177 | Revalues: 22343 | GridSize: 8
Generation 178 | Revalues: 22469 | GridSize: 8
Generation 179 | Revalues: 22592 | GridSize: 8
Generation 180 | Revalues: 22714 | GridSize: 8
Generation 181 | Revalues: 22840 | GridSize: 8
Generation 182 | Revalues: 22961 | GridSize: 8
Generation 183 | Revalues: 23082 | GridSize: 8
Generation 184 | Revalues: 23205 | GridSize: 8
Generation 185 | Revalues: 23328 | GridSize: 9
Generation 186 | Revalues: 23449 | GridSize: 9
Generation 187 | Revalues: 23577 | GridSize: 9
Generation 188 | Revalues: 23691 | GridSize: 9
Generation 189 | Revalues: 23805 | GridSize: 9
Generation 190 | Revalues: 23929 | GridSize: 10
Generation 191 | Revalues: 24053 | GridSize: 10
Generation 192 | Revalues: 24177 | GridSize: 10
Generation 193 | Revalues: 24304 | GridSize: 10
Generation 194 | Revalues: 24433 | GridSize: 10
Generation 195 | Revalues: 24560 | GridSize: 10
Generation 196 | Revalues: 24687 | GridSize: 10
Generation 197 | Revalues: 24813 | GridSize: 10
Generation 198 | Revalues: 24946 | GridSize: 10
Generation 199 | Revalues: 25079 | GridSize: 10
Generation 200 | Revalues: 25204 | GridSize: 10
Generation 201 | Revalues: 25334 | GridSize: 10
Generation 202 | Revalues: 25461 | GridSize: 10
Generation 203 | Revalues: 25582 | GridSize: 10
Generation 204 | Revalues: 25705 | GridSize: 10
Generation 205 | Revalues: 25825 | GridSize: 10
Generation 206 | Revalues: 25952 | GridSize: 10
Generation 207 | Revalues: 26080 | GridSize: 10
Generation 208 | Revalues: 26208 | GridSize: 10
Generation 209 | Revalues: 26329 | GridSize: 10
Generation 210 | Revalues: 26450 | GridSize: 10
Generation 211 | Revalues: 26579 | GridSize: 10
Generation 212 | Revalues: 26710 | GridSize: 10
Generation 213 | Revalues: 26841 | GridSize: 10
Generation 214 | Revalues: 26967 | GridSize: 10
Generation 215 | Revalues: 27097 | GridSize: 10
Generation 216 | Revalues: 27226 | GridSize: 10
Generation 217 | Revalues: 27351 | GridSize: 10
Generation 218 | Revalues: 27481 | GridSize: 10
Generation 219 | Revalues: 27610 | GridSize: 10
Generation 220 | Revalues: 27739 | GridSize: 10
Generation 221 | Revalues: 27863 | GridSize: 10
Generation 222 | Revalues: 27987 | GridSize: 10
Generation 223 | Revalues: 28114 | GridSize: 10
Generation 224 | Revalues: 28236 | GridSize: 10
Generation 225 | Revalues: 28363 | GridSize: 10
Generation 226 | Revalues: 28490 | GridSize: 10
Generation 227 | Revalues: 28614 | GridSize: 10
Generation 228 | Revalues: 28743 | GridSize: 10
Generation 229 | Revalues: 28865 | GridSize: 10
Generation 230 | Revalues: 28992 | GridSize: 10
Generation 231 | Revalues: 29122 | GridSize: 10
Generation 232 | Revalues: 29248 | GridSize: 10
Generation 233 | Revalues: 29377 | GridSize: 10
Generation 234 | Revalues: 29500 | GridSize: 10
Generation 235 | Revalues: 29623 | GridSize: 10
Generation 236 | Revalues: 29742 | GridSize: 10
Generation 237 | Revalues: 29866 | GridSize: 10
Generation 238 | Revalues: 29996 | GridSize: 10
Generation 239 | Revalues: 30121 | GridSize: 10
Generation 240 | Revalues: 30243 | GridSize: 10
Generation 241 | Revalues: 30366 | GridSize: 10
Generation 242 | Revalues: 30489 | GridSize: 10
Generation 243 | Revalues: 30619 | GridSize: 10
Generation 244 | Revalues: 30745 | GridSize: 10
Generation 245 | Revalues: 30868 | GridSize: 10
Generation 246 | Revalues: 30991 | GridSize: 10
Generation 247 | Revalues: 31115 | GridSize: 10
Generation 248 | Revalues: 31238 | GridSize: 10
Generation 249 | Revalues: 31360 | GridSize: 10
Generation 250 | Revalues: 31482 | GridSize: 10
Generation 251 | Revalues: 31611 | GridSize: 10
Generation 252 | Revalues: 31732 | GridSize: 10
Generation 253 | Revalues: 31853 | GridSize: 10
Generation 254 | Revalues: 31980 | GridSize: 10
Generation 255 | Revalues: 32101 | GridSize: 10
Generation 256 | Revalues: 32220 | GridSize: 10
Generation 257 | Revalues: 32345 | GridSize: 10
Generation 258 | Revalues: 32468 | GridSize: 10
Generation 259 | Revalues: 32595 | GridSize: 10
Generation 260 | Revalues: 32718 | GridSize: 10
Generation 261 | Revalues: 32838 | GridSize: 10
Generation 262 | Revalues: 32958 | GridSize: 10
Generation 263 | Revalues: 33085 | GridSize: 10
Generation 264 | Revalues: 33212 | GridSize: 10
Generation 265 | Revalues: 33340 | GridSize: 10
Generation 266 | Revalues: 33462 | GridSize: 10
Generation 267 | Revalues: 33584 | GridSize: 10
Generation 268 | Revalues: 33710 | GridSize: 11
Generation 269 | Revalues: 33836 | GridSize: 11
Generation 270 | Revalues: 33964 | GridSize: 11
Generation 271 | Revalues: 34092 | GridSize: 11
Generation 272 | Revalues: 34225 | GridSize: 11
Generation 273 | Revalues: 34351 | GridSize: 11
Generation 274 | Revalues: 34474 | GridSize: 11
Generation 275 | Revalues: 34594 | GridSize: 11
Generation 276 | Revalues: 34720 | GridSize: 11
Generation 277 | Revalues: 34842 | GridSize: 11
Generation 278 | Revalues: 34965 | GridSize: 11
Generation 279 | Revalues: 35088 | GridSize: 11
Generation 280 | Revalues: 35212 | GridSize: 11
Generation 281 | Revalues: 35336 | GridSize: 11
Generation 282 | Revalues: 35453 | GridSize: 11
Generation 283 | Revalues: 35575 | GridSize: 11
Generation 284 | Revalues: 35704 | GridSize: 11
Generation 285 | Revalues: 35830 | GridSize: 11
Generation 286 | Revalues: 35954 | GridSize: 12
Generation 287 | Revalues: 36077 | GridSize: 12
Generation 288 | Revalues: 36201 | GridSize: 12
Generation 289 | Revalues: 36321 | GridSize: 12
Generation 290 | Revalues: 36440 | GridSize: 12
Generation 291 | Revalues: 36558 | GridSize: 12
Generation 292 | Revalues: 36685 | GridSize: 12
Generation 293 | Revalues: 36812 | GridSize: 12
Generation 294 | Revalues: 36933 | GridSize: 12
Generation 295 | Revalues: 37062 | GridSize: 12
Generation 296 | Revalues: 37189 | GridSize: 12
Generation 297 | Revalues: 37317 | GridSize: 12
Generation 298 | Revalues: 37444 | GridSize: 12
Generation 299 | Revalues: 37569 | GridSize: 12
Generation 300 | Revalues: 37694 | GridSize: 12
Generation 301 | Revalues: 37819 | GridSize: 12
Generation 302 | Revalues: 37946 | GridSize: 12
Generation 303 | Revalues: 38066 | GridSize: 12
Generation 304 | Revalues: 38198 | GridSize: 12
Generation 305 | Revalues: 38319 | GridSize: 12
Generation 306 | Revalues: 38443 | GridSize: 12
Generation 307 | Revalues: 38570 | GridSize: 12
Generation 308 | Revalues: 38697 | GridSize: 12
Generation 309 | Revalues: 38824 | GridSize: 12
Generation 310 | Revalues: 38943 | GridSize: 12
Generation 311 | Revalues: 39062 | GridSize: 12
Generation 312 | Revalues: 39191 | GridSize: 12
Generation 313 | Revalues: 39318 | GridSize: 12
Generation 314 | Revalues: 39445 | GridSize: 12
Generation 315 | Revalues: 39570 | GridSize: 12
Generation 316 | Revalues: 39695 | GridSize: 12
Generation 317 | Revalues: 39821 | GridSize: 12
Generation 318 | Revalues: 39945 | GridSize: 12
Generation 319 | Revalues: 40069 | GridSize: 12
Generation 320 | Revalues: 40191 | GridSize: 12
Generation 321 | Revalues: 40322 | GridSize: 12
Generation 322 | Revalues: 40450 | GridSize: 12
Generation 323 | Revalues: 40576 | GridSize: 12
Generation 324 | Revalues: 40699 | GridSize: 12
Generation 325 | Revalues: 40823 | GridSize: 12
Generation 326 | Revalues: 40945 | GridSize: 12
Generation 327 | Revalues: 41067 | GridSize: 12
Generation 328 | Revalues: 41193 | GridSize: 12
Generation 329 | Revalues: 41319 | GridSize: 12
Generation 330 | Revalues: 41451 | GridSize: 12
Generation 331 | Revalues: 41572 | GridSize: 12
Generation 332 | Revalues: 41693 | GridSize: 12
Generation 333 | Revalues: 41820 | GridSize: 12
Generation 334 | Revalues: 41947 | GridSize: 12
Generation 335 | Revalues: 42062 | GridSize: 12
Generation 336 | Revalues: 42188 | GridSize: 12
Generation 337 | Revalues: 42317 | GridSize: 12
Generation 338 | Revalues: 42446 | GridSize: 12
Generation 339 | Revalues: 42567 | GridSize: 12
Generation 340 | Revalues: 42697 | GridSize: 12
Generation 341 | Revalues: 42827 | GridSize: 12
Generation 342 | Revalues: 42961 | GridSize: 12
Generation 343 | Revalues: 43088 | GridSize: 12
Generation 344 | Revalues: 43215 | GridSize: 12
Generation 345 | Revalues: 43340 | GridSize: 12
Generation 346 | Revalues: 43465 | GridSize: 12
Generation 347 | Revalues: 43593 | GridSize: 12
Generation 348 | Revalues: 43713 | GridSize: 12
Generation 349 | Revalues: 43841 | GridSize: 12
Generation 350 | Revalues: 43967 | GridSize: 12
Generation 351 | Revalues: 44092 | GridSize: 12
Generation 352 | Revalues: 44220 | GridSize: 12
Generation 353 | Revalues: 44348 | GridSize: 12
Generation 354 | Revalues: 44472 | GridSize: 12
Generation 355 | Revalues: 44596 | GridSize: 12
Generation 356 | Revalues: 44717 | GridSize: 12
Generation 357 | Revalues: 44841 | GridSize: 12
Generation 358 | Revalues: 44966 | GridSize: 12
Generation 359 | Revalues: 45089 | GridSize: 12
Generation 360 | Revalues: 45208 | GridSize: 12
Generation 361 | Revalues: 45327 | GridSize: 12
Generation 362 | Revalues: 45451 | GridSize: 12
Generation 363 | Revalues: 45575 | GridSize: 12
Generation 364 | Revalues: 45701 | GridSize: 12
Generation 365 | Revalues: 45829 | GridSize: 12
Generation 366 | Revalues: 45953 | GridSize: 12
Generation 367 | Revalues: 46076 | GridSize: 12
Generation 368 | Revalues: 46195 | GridSize: 12
Generation 369 | Revalues: 46321 | GridSize: 12
Generation 370 | Revalues: 46444 | GridSize: 12
Generation 371 | Revalues: 46569 | GridSize: 12
Generation 372 | Revalues: 46699 | GridSize: 12
Generation 373 | Revalues: 46821 | GridSize: 12
Generation 374 | Revalues: 46944 | GridSize: 12
Generation 375 | Revalues: 47067 | GridSize: 12
Generation 376 | Revalues: 47197 | GridSize: 12
Generation 377 | Revalues: 47327 | GridSize: 12
Generation 378 | Revalues: 47453 | GridSize: 12
Generation 379 | Revalues: 47576 | GridSize: 12
Generation 380 | Revalues: 47699 | GridSize: 12
Generation 381 | Revalues: 47819 | GridSize: 12
Generation 382 | Revalues: 47938 | GridSize: 12
Generation 383 | Revalues: 48057 | GridSize: 12
Generation 384 | Revalues: 48183 | GridSize: 12
Generation 385 | Revalues: 48309 | GridSize: 12
Generation 386 | Revalues: 48436 | GridSize: 12
Generation 387 | Revalues: 48565 | GridSize: 12
Generation 388 | Revalues: 48681 | GridSize: 12
Generation 389 | Revalues: 48805 | GridSize: 12
Generation 390 | Revalues: 48934 | GridSize: 12
Generation 391 | Revalues: 49062 | GridSize: 12
Generation 392 | Revalues: 49188 | GridSize: 12
Generation 393 | Revalues: 49314 | GridSize: 12
Generation 394 | Revalues: 49444 | GridSize: 12
Generation 395 | Revalues: 49568 | GridSize: 12
Generation 396 | Revalues: 49693 | GridSize: 12
Generation 397 | Revalues: 49805 | GridSize: 12
Generation 398 | Revalues: 49935 | GridSize: 12
Generation 399 | Revalues: 50067 | GridSize: 12
Generation 400 | Revalues: 50191 | GridSize: 12
Generation 401 | Revalues: 50316 | GridSize: 12
Generation 402 | Revalues: 50441 | GridSize: 12
Generation 403 | Revalues: 50565 | GridSize: 12
Generation 404 | Revalues: 50689 | GridSize: 12
Generation 405 | Revalues: 50814 | GridSize: 12
Generation 406 | Revalues: 50942 | GridSize: 12
Generation 407 | Revalues: 51070 | GridSize: 12
Generation 408 | Revalues: 51197 | GridSize: 12
Generation 409 | Revalues: 51321 | GridSize: 12
Generation 410 | Revalues: 51445 | GridSize: 12
Generation 411 | Revalues: 51562 | GridSize: 12
Generation 412 | Revalues: 51679 | GridSize: 12
Generation 413 | Revalues: 51797 | GridSize: 12
Generation 414 | Revalues: 51920 | GridSize: 12
Generation 415 | Revalues: 52049 | GridSize: 12
Generation 416 | Revalues: 52181 | GridSize: 12
Generation 417 | Revalues: 52305 | GridSize: 12
Generation 418 | Revalues: 52428 | GridSize: 12
Generation 419 | Revalues: 52557 | GridSize: 12
Generation 420 | Revalues: 52684 | GridSize: 12
Generation 421 | Revalues: 52817 | GridSize: 12
Generation 422 | Revalues: 52942 | GridSize: 12
Generation 423 | Revalues: 53070 | GridSize: 12
Generation 424 | Revalues: 53196 | GridSize: 12
Generation 425 | Revalues: 53322 | GridSize: 12
Generation 426 | Revalues: 53449 | GridSize: 12
Generation 427 | Revalues: 53576 | GridSize: 12
Generation 428 | Revalues: 53701 | GridSize: 12
Generation 429 | Revalues: 53831 | GridSize: 12
Generation 430 | Revalues: 53961 | GridSize: 12
Generation 431 | Revalues: 54090 | GridSize: 12
Generation 432 | Revalues: 54219 | GridSize: 12
Generation 433 | Revalues: 54337 | GridSize: 12
Generation 434 | Revalues: 54463 | GridSize: 12
Generation 435 | Revalues: 54589 | GridSize: 12
Generation 436 | Revalues: 54713 | GridSize: 12
Generation 437 | Revalues: 54830 | GridSize: 12
Generation 438 | Revalues: 54947 | GridSize: 12
Generation 439 | Revalues: 55070 | GridSize: 12
Generation 440 | Revalues: 55192 | GridSize: 12
Generation 441 | Revalues: 55314 | GridSize: 12
Generation 442 | Revalues: 55436 | GridSize: 12
Generation 443 | Revalues: 55562 | GridSize: 12
Generation 444 | Revalues: 55687 | GridSize: 12
Generation 445 | Revalues: 55807 | GridSize: 12
Generation 446 | Revalues: 55930 | GridSize: 12
Generation 447 | Revalues: 56058 | GridSize: 12
Generation 448 | Revalues: 56191 | GridSize: 12
Generation 449 | Revalues: 56313 | GridSize: 12
Generation 450 | Revalues: 56435 | GridSize: 12
Generation 451 | Revalues: 56564 | GridSize: 12
Generation 452 | Revalues: 56680 | GridSize: 12
Generation 453 | Revalues: 56796 | GridSize: 12
Generation 454 | Revalues: 56924 | GridSize: 12
Generation 455 | Revalues: 57050 | GridSize: 12
Generation 456 | Revalues: 57180 | GridSize: 12
Generation 457 | Revalues: 57310 | GridSize: 12
Generation 458 | Revalues: 57435 | GridSize: 12
Generation 459 | Revalues: 57560 | GridSize: 12
Generation 460 | Revalues: 57682 | GridSize: 12
Generation 461 | Revalues: 57812 | GridSize: 12
Generation 462 | Revalues: 57943 | GridSize: 12
Generation 463 | Revalues: 58062 | GridSize: 12
Generation 464 | Revalues: 58188 | GridSize: 12
Generation 465 | Revalues: 58311 | GridSize: 12
Generation 466 | Revalues: 58441 | GridSize: 12
Generation 467 | Revalues: 58566 | GridSize: 12
Generation 468 | Revalues: 58691 | GridSize: 12
Generation 469 | Revalues: 58817 | GridSize: 12
Generation 470 | Revalues: 58941 | GridSize: 12
Generation 471 | Revalues: 59060 | GridSize: 12
Generation 472 | Revalues: 59185 | GridSize: 12
Generation 473 | Revalues: 59310 | GridSize: 12
Generation 474 | Revalues: 59438 | GridSize: 12
Generation 475 | Revalues: 59566 | GridSize: 12
Generation 476 | Revalues: 59694 | GridSize: 12
Generation 477 | Revalues: 59821 | GridSize: 12
Generation 478 | Revalues: 59944 | GridSize: 12
Generation 479 | Revalues: 60070 | GridSize: 12
Generation 480 | Revalues: 60191 | GridSize: 12
Generation 481 | Revalues: 60319 | GridSize: 12
Generation 482 | Revalues: 60448 | GridSize: 12
Generation 483 | Revalues: 60570 | GridSize: 12
Generation 484 | Revalues: 60686 | GridSize: 12
Generation 485 | Revalues: 60811 | GridSize: 12
Generation 486 | Revalues: 60936 | GridSize: 12
Generation 487 | Revalues: 61057 | GridSize: 12
Generation 488 | Revalues: 61177 | GridSize: 12
Generation 489 | Revalues: 61299 | GridSize: 12
Generation 490 | Revalues: 61427 | GridSize: 12
Generation 491 | Revalues: 61551 | GridSize: 12
Generation 492 | Revalues: 61672 | GridSize: 12
Generation 493 | Revalues: 61797 | GridSize: 12
Generation 494 | Revalues: 61926 | GridSize: 12
Generation 495 | Revalues: 62049 | GridSize: 12
Generation 496 | Revalues: 62176 | GridSize: 12
Generation 497 | Revalues: 62304 | GridSize: 12
Generation 498 | Revalues: 62432 | GridSize: 12
Generation 499 | Revalues: 62556 | GridSize: 12
Generation 500 | Revalues: 62680 | GridSize: 12
Generation 501 | Revalues: 62807 | GridSize: 12
Generation 502 | Revalues: 62930 | GridSize: 12
Generation 503 | Revalues: 63053 | GridSize: 12
Generation 504 | Revalues: 63174 | GridSize: 12
Generation 505 | Revalues: 63295 | GridSize: 12
Generation 506 | Revalues: 63423 | GridSize: 12
Generation 507 | Revalues: 63551 | GridSize: 12
Generation 508 | Revalues: 63677 | GridSize: 12
Generation 509 | Revalues: 63804 | GridSize: 12
Generation 510 | Revalues: 63929 | GridSize: 12
Generation 511 | Revalues: 64056 | GridSize: 12
Generation 512 | Revalues: 64181 | GridSize: 12
Generation 513 | Revalues: 64306 | GridSize: 12
Generation 514 | Revalues: 64431 | GridSize: 12
Generation 515 | Revalues: 64557 | GridSize: 12
Generation 516 | Revalues: 64681 | GridSize: 12
Generation 517 | Revalues: 64806 | GridSize: 12
Generation 518 | Revalues: 64925 | GridSize: 12
Generation 519 | Revalues: 65046 | GridSize: 12
Generation 520 | Revalues: 65167 | GridSize: 12
Generation 521 | Revalues: 65288 | GridSize: 12
Generation 522 | Revalues: 65413 | GridSize: 12
Generation 523 | Revalues: 65540 | GridSize: 12
Generation 524 | Revalues: 65674 | GridSize: 12
Generation 525 | Revalues: 65797 | GridSize: 12
Generation 526 | Revalues: 65924 | GridSize: 12
Generation 527 | Revalues: 66047 | GridSize: 12
Generation 528 | Revalues: 66170 | GridSize: 12
Generation 529 | Revalues: 66293 | GridSize: 12
Generation 530 | Revalues: 66410 | GridSize: 12
Generation 531 | Revalues: 66527 | GridSize: 12
Generation 532 | Revalues: 66649 | GridSize: 12
Generation 533 | Revalues: 66773 | GridSize: 12
Generation 534 | Revalues: 66897 | GridSize: 12
Generation 535 | Revalues: 67024 | GridSize: 12
Generation 536 | Revalues: 67146 | GridSize: 12
Generation 537 | Revalues: 67269 | GridSize: 12
Generation 538 | Revalues: 67388 | GridSize: 12
Generation 539 | Revalues: 67510 | GridSize: 12
Generation 540 | Revalues: 67641 | GridSize: 12
Generation 541 | Revalues: 67766 | GridSize: 12
Generation 542 | Revalues: 67892 | GridSize: 12
Generation 543 | Revalues: 68018 | GridSize: 12
Generation 544 | Revalues: 68144 | GridSize: 12
Generation 545 | Revalues: 68273 | GridSize: 12
Generation 546 | Revalues: 68402 | GridSize: 12
Generation 547 | Revalues: 68531 | GridSize: 12
Generation 548 | Revalues: 68653 | GridSize: 13
Generation 549 | Revalues: 68775 | GridSize: 13
Generation 550 | Revalues: 68896 | GridSize: 13
Generation 551 | Revalues: 69017 | GridSize: 13
Generation 552 | Revalues: 69146 | GridSize: 13
Generation 553 | Revalues: 69268 | GridSize: 13
Generation 554 | Revalues: 69390 | GridSize: 13
Generation 555 | Revalues: 69510 | GridSize: 13
Generation 556 | Revalues: 69630 | GridSize: 13
Generation 557 | Revalues: 69751 | GridSize: 13
Generation 558 | Revalues: 69876 | GridSize: 13
