Generation 0 | Revalues: 100 | GridSize: 6
Generation 277 | Revalues: 34791 | GridSize: 19
Generation 278 | Revalues: 34922 | GridSize: 19
Generation 279 | Revalues: 35046 | GridSize: 19
Generation 280 | Revalues: 35176 | GridSize: 19
Generation 281 | Revalues: 35303 | GridSize: 19
Generation 282 | Revalues: 35423 | GridSize: 17
Generation 283 | Revalues: 35552 | GridSize: 17
Generation 284 | Revalues: 35672 | GridSize: 17
Generation 285 | Revalues: 35796 | GridSize: 17
Generation 286 | Revalues: 35920 | GridSize: 17
Generation 287 | Revalues: 36039 | GridSize: 17
Generation 288 | Revalues: 36168 | GridSize: 17
Generation 289 | Revalues: 36285 | GridSize: 17
Generation 290 | Revalues: 36407 | GridSize: 17
Generation 291 | Revalues: 36534 | GridSize: 17
Generation 292 | Revalues: 36657 | GridSize: 17
Generation 293 | Revalues: 36782 | GridSize: 14
Generation 294 | Revalues: 36904 | GridSize: 14
Generation 295 | Revalues: 37025 | GridSize: 14
Generation 296 | Revalues: 37152 | GridSize: 14
Generation 297 | Revalues: 37278 | GridSize: 14
Generation 298 | Revalues: 37407 | GridSize: 14
Generation 299 | Revalues: 37528 | GridSize: 14
Generation 300 | Revalues: 37658 | GridSize: 14
Generation 301 | Revalues: 37782 | GridSize: 14
Generation 302 | Revalues: 37902 | GridSize: 14
Generation 303 | Revalues: 38034 | GridSize: 14
Generation 304 | Revalues: 38161 | GridSize: 14
Generation 305 | Revalues: 38291 | GridSize: 14
Generation 306 | Revalues: 38411 | GridSize: 14
Generation 307 | Revalues: 38529 | GridSize: 14
Generation 308 | Revalues: 38653 | GridSize: 14
Generation 309 | Revalues: 38774 | GridSize: 14
Generation 310 | Revalues: 38905 | GridSize: 14
Generation 311 | Revalues: 39031 | GridSize: 14
Generation 312 | Revalues: 39159 | GridSize: 14
Generation 313 | Revalues: 39287 | GridSize: 14
Generation 314 | Revalues: 39411 | GridSize: 14
Generation 315 | Revalues: 39535 | GridSize: 14
Generation 316 | Revalues: 39659 | GridSize: 14
Generation 317 | Revalues: 39779 | GridSize: 14
Generation 318 | Revalues: 39908 | GridSize: 14
Generation 319 | Revalues: 40037 | GridSize: 14
Generation 320 | Revalues: 40162 | GridSize: 14
Generation 321 | Revalues: 40286 | GridSize: 14
Generation 322 | Revalues: 40414 | GridSize: 14
Generation 323 | Revalues: 40537 | GridSize: 14
Generation 324 | Revalues: 40663 | GridSize: 14
Generation 325 | Revalues: 40790 | GridSize: 14
Generation 326 | Revalues: 40915 | GridSize: 14
Generation 327 | Revalues: 41038 | GridSize: 14
Generation 328 | Revalues: 41165 | GridSize: 14
Generation 329 | Revalues: 41290 | GridSize: 14
Generation 330 | Revalues: 41417 | GridSize: 14
Generation 331 | Revalues: 41546 | GridSize: 14
Generation 332 | Revalues: 41675 | GridSize: 14
Generation 333 | Revalues: 41803 | GridSize: 14
Generation 334 | Revalues: 41930 | GridSize: 14
Generation 335 | Revalues: 42049 | GridSize: 14
Generation 336 | Revalues: 42174 | GridSize: 14
Generation 337 | Revalues: 42299 | GridSize: 14
Generation 338 | Revalues: 42424 | GridSize: 14
Generation 339 | Revalues: 42556 | GridSize: 14
Generation 340 | Revalues: 42682 | GridSize: 14
Generation 341 | Revalues: 42808 | GridSize: 14
Generation 342 | Revalues: 42926 | GridSize: 14
Generation 343 | Revalues: 43057 | GridSize: 14
Generation 344 | Revalues: 43181 | GridSize: 14
Generation 345 | Revalues: 43313 | GridSize: 14
Generation 346 | Revalues: 43443 | GridSize: 14
Generation 347 | Revalues: 43572 | GridSize: 14
Generation 348 | Revalues: 43700 | GridSize: 14
Generation 349 | Revalues: 43824 | GridSize: 14
Generation 350 | Revalues: 43948 | GridSize: 14
Generation 351 | Revalues: 44074 | GridSize: 14
Generation 352 | Revalues: 44196 | GridSize: 14
Generation 353 | Revalues: 44322 | GridSize: 14
Generation 354 | Revalues: 44450 | GridSize: 14
Generation 355 | Revalues: 44573 | GridSize: 15
Generation 356 | Revalues: 44699 | GridSize: 15
Generation 357 | Revalues: 44825 | GridSize: 15
Generation 358 | Revalues: 44954 | GridSize: 15
Generation 359 | Revalues: 45078 | GridSize: 15
Generation 360 | Revalues: 45204 | GridSize: 15
Generation 361 | Revalues: 45326 | GridSize: 15
Generation 362 | Revalues: 45451 | GridSize: 15
Generation 363 | Revalues: 45577 | GridSize: 15
Generation 364 | Revalues: 45698 | GridSize: 15
Generation 365 | Revalues: 45817 | GridSize: 15
Generation 366 | Revalues: 45946 | GridSize: 15
Generation 367 | Revalues: 46067 | GridSize: 15
Generation 368 | Revalues: 46193 | GridSize: 15
Generation 369 | Revalues: 46313 | GridSize: 15
Generation 370 | Revalues: 46442 | GridSize: 15
Generation 371 | Revalues: 46577 | GridSize: 15
Generation 372 | Revalues: 46703 | GridSize: 15
Generation 373 | Revalues: 46829 | GridSize: 15
Generation 374 | Revalues: 46956 | GridSize: 15
Generation 375 | Revalues: 47086 | GridSize: 15
Generation 376 | Revalues: 47205 | GridSize: 15
Generation 377 | Revalues: 47328 | GridSize: 15
Generation 378 | Revalues: 47454 | GridSize: 15
Generation 379 | Revalues: 47578 | GridSize: 15
Generation 380 | Revalues: 47707 | GridSize: 15
Generation 381 | Revalues: 47832 | GridSize: 15
Generation 382 | Revalues: 47960 | GridSize: 15
Generation 383 | Revalues: 48083 | GridSize: 15
Generation 384 | Revalues: 48208 | GridSize: 15
Generation 385 | Revalues: 48329 | GridSize: 15
Generation 386 | Revalues: 48452 | GridSize: 15
Generation 387 | Revalues: 48579 | GridSize: 15
Generation 388 | Revalues: 48702 | GridSize: 15
Generation 389 | Revalues: 48824 | GridSize: 15
Generation 390 | Revalues: 48946 | GridSize: 15
Generation 391 | Revalues: 49069 | GridSize: 15
Generation 392 | Revalues: 49195 | GridSize: 16
Generation 393 | Revalues: 49323 | GridSize: 16
Generation 394 | Revalues: 49445 | GridSize: 16
Generation 395 | Revalues: 49571 | GridSize: 16
Generation 396 | Revalues: 49698 | GridSize: 16
Generation 397 | Revalues: 49821 | GridSize: 16
Generation 398 | Revalues: 49943 | GridSize: 16
Generation 399 | Revalues: 50069 | GridSize: 16
Generation 400 | Revalues: 50197 | GridSize: 16
Generation 401 | Revalues: 50326 | GridSize: 16
Generation 402 | Revalues: 50453 | GridSize: 16
Generation 403 | Revalues: 50581 | GridSize: 16
Generation 404 | Revalues: 50709 | GridSize: 16
Generation 405 | Revalues: 50830 | GridSize: 16
Generation 406 | Revalues: 50954 | GridSize: 16
Generation 407 | Revalues: 51082 | GridSize: 16
Generation 408 | Revalues: 51210 | GridSize: 16
Generation 409 | Revalues: 51332 | GridSize: 16
Generation 410 | Revalues: 51454 | GridSize: 16
Generation 411 | Revalues: 51578 | GridSize: 16
Generation 412 | Revalues: 51701 | GridSize: 16
Generation 413 | Revalues: 51832 | GridSize: 16
Generation 414 | Revalues: 51957 | GridSize: 16
Generation 415 | Revalues: 52086 | GridSize: 16
Generation 416 | Revalues: 52209 | GridSize: 16
Generation 417 | Revalues: 52340 | GridSize: 16
Generation 418 | Revalues: 52468 | GridSize: 16
Generation 419 | Revalues: 52593 | GridSize: 16
Generation 420 | Revalues: 52718 | GridSize: 16
Generation 421 | Revalues: 52841 | GridSize: 16
Generation 422 | Revalues: 52974 | GridSize: 16
Generation 423 | Revalues: 53101 | GridSize: 16
Generation 424 | Revalues: 53228 | GridSize: 17
Generation 425 | Revalues: 53361 | GridSize: 17
Generation 426 | Revalues: 53487 | GridSize: 17
Generation 427 | Revalues: 53609 | GridSize: 17
Generation 428 | Revalues: 53729 | GridSize: 17
Generation 429 | Revalues: 53847 | GridSize: 17
Generation 430 | Revalues: 53970 | GridSize: 17
Generation 431 | Revalues: 54091 | GridSize: 17
Generation 432 | Revalues: 54218 | GridSize: 17
Generation 433 | Revalues: 54346 | GridSize: 17
Generation 434 | Revalues: 54471 | GridSize: 18
Generation 435 | Revalues: 54599 | GridSize: 18
Generation 436 | Revalues: 54723 | GridSize: 18
Generation 437 | Revalues: 54848 | GridSize: 18
Generation 438 | Revalues: 54974 | GridSize: 18
Generation 439 | Revalues: 55109 | GridSize: 18
Generation 440 | Revalues: 55242 | GridSize: 18
Generation 441 | Revalues: 55366 | GridSize: 18
Generation 442 | Revalues: 55489 | GridSize: 18
Generation 443 | Revalues: 55615 | GridSize: 18
Generation 444 | Revalues: 55743 | GridSize: 18
Generation 445 | Revalues: 55865 | GridSize: 18
Generation 446 | Revalues: 55986 | GridSize: 18
Generation 447 | Revalues: 56110 | GridSize: 18
Generation 448 | Revalues: 56240 | GridSize: 18
Generation 449 | Revalues: 56368 | GridSize: 18
Generation 450 | Revalues: 56492 | GridSize: 19
Generation 451 | Revalues: 56613 | GridSize: 19
Generation 452 | Revalues: 56740 | GridSize: 19
Generation 453 | Revalues: 56874 | GridSize: 19
Generation 454 | Revalues: 56997 | GridSize: 19
Generation 455 | Revalues: 57118 | GridSize: 19
Generation 456 | Revalues: 57243 | GridSize: 19
Generation 457 | Revalues: 57366 | GridSize: 19
Generation 458 | Revalues: 57490 | GridSize: 19
Generation 459 | Revalues: 57618 | GridSize: 19
Generation 460 | Revalues: 57742 | GridSize: 19
Generation 461 | Revalues: 57872 | GridSize: 19
Generation 462 | Revalues: 57997 | GridSize: 19
Generation 463 | Revalues: 58123 | GridSize: 19
Generation 464 | Revalues: 58244 | GridSize: 19
Generation 465 | Revalues: 58369 | GridSize: 19
Generation 466 | Revalues: 58490 | GridSize: 19
Generation 467 | Revalues: 58613 | GridSize: 19
Generation 468 | Revalues: 58743 | GridSize: 17
Generation 469 | Revalues: 58868 | GridSize: 17
Generation 470 | Revalues: 58989 | GridSize: 17
Generation 471 | Revalues: 59116 | GridSize: 17
Generation 472 | Revalues: 59238 | GridSize: 17
Generation 473 | Revalues: 59368 | GridSize: 17
Generation 474 | Revalues: 59486 | GridSize: 17
Generation 475 | Revalues: 59604 | GridSize: 17
Generation 476 | Revalues: 59731 | GridSize: 17
Generation 477 | Revalues: 59857 | GridSize: 17
Generation 478 | Revalues: 59980 | GridSize: 17
Generation 479 | Revalues: 60106 | GridSize: 17
Generation 480 | Revalues: 60230 | GridSize: 17
Generation 481 | Revalues: 60356 | GridSize: 17
Generation 482 | Revalues: 60479 | GridSize: 17
Generation 483 | Revalues: 60609 | GridSize: 17
Generation 484 | Revalues: 60735 | GridSize: 17
Generation 485 | Revalues: 60860 | GridSize: 17
Generation 486 | Revalues: 60986 | GridSize: 17
Generation 487 | Revalues: 61104 | GridSize: 17
Generation 488 | Revalues: 61230 | GridSize: 17
Generation 489 | Revalues: 61355 | GridSize: 17
Generation 490 | Revalues: 61487 | GridSize: 17
Generation 491 | Revalues: 61606 | GridSize: 17
Generation 492 | Revalues: 61733 | GridSize: 17
Generation 493 | Revalues: 61857 | GridSize: 17
Generation 494 | Revalues: 61983 | GridSize: 17
Generation 495 | Revalues: 62107 | GridSize: 17
Generation 496 | Revalues: 62238 | GridSize: 17
Generation 497 | Revalues: 62363 | GridSize: 17
Generation 498 | Revalues: 62490 | GridSize: 17
Generation 499 | Revalues: 62612 | GridSize: 17
Generation 500 | Revalues: 62736 | GridSize: 17
Generation 501 | Revalues: 62871 | GridSize: 17
Generation 502 | Revalues: 62995 | GridSize: 17
Generation 503 | Revalues: 63119 | GridSize: 17
Generation 504 | Revalues: 63244 | GridSize: 17
Generation 505 | Revalues: 63369 | GridSize: 17
Generation 506 | Revalues: 63496 | GridSize: 17
Generation 507 | Revalues: 63625 | GridSize: 17
Generation 508 | Revalues: 63751 | GridSize: 17
Generation 509 | Revalues: 63882 | GridSize: 17
Generation 510 | Revalues: 64005 | GridSize: 17
Generation 511 | Revalues: 64127 | GridSize: 17
Generation 512 | Revalues: 64255 | GridSize: 17
Generation 513 | Revalues: 64388 | GridSize: 17
Generation 514 | Revalues: 64507 | GridSize: 17
Generation 515 | Revalues: 64642 | GridSize: 17
Generation 516 | Revalues: 64764 | GridSize: 17
Generation 517 | Revalues: 64889 | GridSize: 17
Generation 518 | Revalues: 65015 | GridSize: 17
Generation 519 | Revalues: 65141 | GridSize: 17
Generation 520 | Revalues: 65272 | GridSize: 17
Generation 521 | Revalues: 65394 | GridSize: 17
Generation 522 | Revalues: 65515 | GridSize: 17
Generation 523 | Revalues: 65640 | GridSize: 17
Generation 524 | Revalues: 65764 | GridSize: 17
Generation 525 | Revalues: 65888 | GridSize: 17
Generation 526 | Revalues: 66012 | GridSize: 17
Generation 527 | Revalues: 66137 | GridSize: 17
Generation 528 | Revalues: 66265 | GridSize: 17
Generation 529 | Revalues: 66394 | GridSize: 17
Generation 530 | Revalues: 66522 | GridSize: 17
Generation 531 | Revalues: 66647 | GridSize: 17
Generation 532 | Revalues: 66774 | GridSize: 17
Generation 533 | Revalues: 66896 | GridSize: 17
Generation 534 | Revalues: 67022 | GridSize: 17
Generation 535 | Revalues: 67150 | GridSize: 17
Generation 536 | Revalues: 67276 | GridSize: 17
Generation 537 | Revalues: 67403 | GridSize: 17
Generation 538 | Revalues: 67531 | GridSize: 17
Generation 539 | Revalues: 67657 | GridSize: 17
Generation 540 | Revalues: 67787 | GridSize: 17
Generation 541 | Revalues: 67915 | GridSize: 17
Generation 542 | Revalues: 68039 | GridSize: 17
Generation 543 | Revalues: 68163 | GridSize: 17
Generation 544 | Revalues: 68285 | GridSize: 17
Generation 545 | Revalues: 68409 | GridSize: 17
Generation 546 | Revalues: 68544 | GridSize: 17
Generation 547 | Revalues: 68667 | GridSize: 17
Generation 548 | Revalues: 68797 | GridSize: 17
Generation 549 | Revalues: 68922 | GridSize: 17
Generation 550 | Revalues: 69044 | GridSize: 17
Generation 551 | Revalues: 69167 | GridSize: 17
Generation 552 | Revalues: 69294 | GridSize: 17
Generation 553 | Revalues: 69424 | GridSize: 17
Generation 554 | Revalues: 69552 | GridSize: 17
Generation 555 | Revalues: 69677 | GridSize: 17
Generation 556 | Revalues: 69809 | GridSize: 17
Generation 557 | Revalues: 69938 | GridSize: 17
Generation 558 | Revalues: 70070 | GridSize: 17
