Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8502 | GridSize: 10
Generation 68 | Revalues: 8626 | GridSize: 10
Generation 69 | Revalues: 8752 | GridSize: 10
Generation 70 | Revalues: 8875 | GridSize: 10
Generation 71 | Revalues: 9002 | GridSize: 11
Generation 72 | Revalues: 9129 | GridSize: 11
Generation 73 | Revalues: 9247 | GridSize: 11
Generation 74 | Revalues: 9369 | GridSize: 11
Generation 75 | Revalues: 9492 | GridSize: 11
Generation 76 | Revalues: 9622 | GridSize: 11
Generation 77 | Revalues: 9745 | GridSize: 11
Generation 78 | Revalues: 9874 | GridSize: 11
Generation 79 | Revalues: 10001 | GridSize: 11
Generation 80 | Revalues: 10121 | GridSize: 11
Generation 81 | Revalues: 10241 | GridSize: 11
Generation 82 | Revalues: 10370 | GridSize: 11
Generation 83 | Revalues: 10494 | GridSize: 11
Generation 84 | Revalues: 10620 | GridSize: 11
Generation 85 | Revalues: 10744 | GridSize: 11
Generation 86 | Revalues: 10870 | GridSize: 11
Generation 87 | Revalues: 10999 | GridSize: 11
Generation 88 | Revalues: 11124 | GridSize: 11
Generation 89 | Revalues: 11247 | GridSize: 11
Generation 90 | Revalues: 11371 | GridSize: 11
Generation 91 | Revalues: 11492 | GridSize: 11
Generation 92 | Revalues: 11617 | GridSize: 11
Generation 93 | Revalues: 11741 | GridSize: 11
Generation 94 | Revalues: 11859 | GridSize: 11
Generation 95 | Revalues: 11985 | GridSize: 11
Generation 96 | Revalues: 12109 | GridSize: 11
Generation 97 | Revalues: 12235 | GridSize: 11
Generation 98 | Revalues: 12360 | GridSize: 11
Generation 99 | Revalues: 12476 | GridSize: 11
Generation 100 | Revalues: 12606 | GridSize: 12
Generation 101 | Revalues: 12728 | GridSize: 12
Generation 102 | Revalues: 12847 | GridSize: 12
Generation 103 | Revalues: 12974 | GridSize: 12
Generation 104 | Revalues: 13095 | GridSize: 12
Generation 105 | Revalues: 13220 | GridSize: 12
Generation 106 | Revalues: 13348 | GridSize: 12
Generation 107 | Revalues: 13475 | GridSize: 12
Generation 108 | Revalues: 13600 | GridSize: 12
Generation 109 | Revalues: 13726 | GridSize: 12
Generation 110 | Revalues: 13849 | GridSize: 12
Generation 111 | Revalues: 13971 | GridSize: 12
Generation 112 | Revalues: 14090 | GridSize: 12
Generation 113 | Revalues: 14216 | GridSize: 12
Generation 114 | Revalues: 14339 | GridSize: 12
Generation 115 | Revalues: 14460 | GridSize: 12
Generation 116 | Revalues: 14586 | GridSize: 12
Generation 117 | Revalues: 14713 | GridSize: 12
Generation 118 | Revalues: 14840 | GridSize: 12
Generation 119 | Revalues: 14957 | GridSize: 12
Generation 120 | Revalues: 15086 | GridSize: 12
Generation 121 | Revalues: 15208 | GridSize: 12
Generation 122 | Revalues: 15335 | GridSize: 12
Generation 123 | Revalues: 15459 | GridSize: 12
Generation 124 | Revalues: 15587 | GridSize: 12
Generation 125 | Revalues: 15708 | GridSize: 12
Generation 126 | Revalues: 15833 | GridSize: 12
Generation 127 | Revalues: 15959 | GridSize: 12
Generation 128 | Revalues: 16084 | GridSize: 12
Generation 129 | Revalues: 16208 | GridSize: 12
Generation 130 | Revalues: 16328 | GridSize: 12
Generation 131 | Revalues: 16455 | GridSize: 12
Generation 132 | Revalues: 16583 | GridSize: 12
Generation 133 | Revalues: 16709 | GridSize: 12
Generation 134 | Revalues: 16836 | GridSize: 12
Generation 135 | Revalues: 16959 | GridSize: 12
Generation 136 | Revalues: 17086 | GridSize: 12
Generation 137 | Revalues: 17211 | GridSize: 12
Generation 138 | Revalues: 17333 | GridSize: 12
Generation 139 | Revalues: 17456 | GridSize: 12
Generation 140 | Revalues: 17581 | GridSize: 12
Generation 141 | Revalues: 17705 | GridSize: 12
Generation 142 | Revalues: 17830 | GridSize: 12
Generation 143 | Revalues: 17954 | GridSize: 12
Generation 144 | Revalues: 18078 | GridSize: 12
Generation 145 | Revalues: 18194 | GridSize: 12
Generation 146 | Revalues: 18305 | GridSize: 12
Generation 147 | Revalues: 18427 | GridSize: 12
Generation 148 | Revalues: 18544 | GridSize: 12
Generation 149 | Revalues: 18667 | GridSize: 12
Generation 150 | Revalues: 18790 | GridSize: 12
Generation 151 | Revalues: 18917 | GridSize: 12
Generation 152 | Revalues: 19043 | GridSize: 12
Generation 153 | Revalues: 19170 | GridSize: 12
Generation 154 | Revalues: 19294 | GridSize: 12
Generation 155 | Revalues: 19424 | GridSize: 12
Generation 156 | Revalues: 19543 | GridSize: 12
Generation 157 | Revalues: 19668 | GridSize: 12
Generation 158 | Revalues: 19799 | GridSize: 12
Generation 159 | Revalues: 19922 | GridSize: 12
Generation 160 | Revalues: 20047 | GridSize: 12
Generation 161 | Revalues: 20175 | GridSize: 12
Generation 162 | Revalues: 20299 | GridSize: 12
Generation 163 | Revalues: 20420 | GridSize: 12
Generation 164 | Revalues: 20544 | GridSize: 12
Generation 165 | Revalues: 20669 | GridSize: 12
Generation 166 | Revalues: 20793 | GridSize: 12
Generation 167 | Revalues: 20922 | GridSize: 12
Generation 168 | Revalues: 21051 | GridSize: 12
Generation 169 | Revalues: 21167 | GridSize: 12
Generation 170 | Revalues: 21288 | GridSize: 12
Generation 171 | Revalues: 21418 | GridSize: 12
Generation 172 | Revalues: 21541 | GridSize: 12
Generation 173 | Revalues: 21666 | GridSize: 12
Generation 174 | Revalues: 21791 | GridSize: 12
Generation 175 | Revalues: 21922 | GridSize: 12
Generation 176 | Revalues: 22056 | GridSize: 12
Generation 177 | Revalues: 22185 | GridSize: 12
Generation 178 | Revalues: 22316 | GridSize: 12
Generation 179 | Revalues: 22436 | GridSize: 12
Generation 180 | Revalues: 22563 | GridSize: 12
Generation 181 | Revalues: 22689 | GridSize: 12
Generation 182 | Revalues: 22811 | GridSize: 12
Generation 183 | Revalues: 22939 | GridSize: 12
Generation 184 | Revalues: 23062 | GridSize: 12
Generation 185 | Revalues: 23190 | GridSize: 12
Generation 186 | Revalues: 23318 | GridSize: 12
Generation 187 | Revalues: 23443 | GridSize: 12
Generation 188 | Revalues: 23569 | GridSize: 12
Generation 189 | Revalues: 23693 | GridSize: 12
Generation 190 | Revalues: 23814 | GridSize: 12
Generation 191 | Revalues: 23940 | GridSize: 12
Generation 192 | Revalues: 24065 | GridSize: 12
Generation 193 | Revalues: 24188 | GridSize: 12
Generation 194 | Revalues: 24313 | GridSize: 12
Generation 195 | Revalues: 24429 | GridSize: 12
Generation 196 | Revalues: 24551 | GridSize: 12
Generation 197 | Revalues: 24676 | GridSize: 12
Generation 198 | Revalues: 24797 | GridSize: 12
Generation 199 | Revalues: 24922 | GridSize: 12
Generation 200 | Revalues: 25050 | GridSize: 12
Generation 201 | Revalues: 25174 | GridSize: 12
Generation 202 | Revalues: 25301 | GridSize: 12
Generation 203 | Revalues: 25423 | GridSize: 12
Generation 204 | Revalues: 25554 | GridSize: 12
Generation 205 | Revalues: 25684 | GridSize: 12
Generation 206 | Revalues: 25805 | GridSize: 12
Generation 207 | Revalues: 25938 | GridSize: 12
Generation 208 | Revalues: 26070 | GridSize: 12
Generation 209 | Revalues: 26193 | GridSize: 12
Generation 210 | Revalues: 26316 | GridSize: 12
Generation 211 | Revalues: 26441 | GridSize: 12
Generation 212 | Revalues: 26573 | GridSize: 12
Generation 213 | Revalues: 26693 | GridSize: 12
Generation 214 | Revalues: 26819 | GridSize: 12
Generation 215 | Revalues: 26938 | GridSize: 12
Generation 216 | Revalues: 27058 | GridSize: 12
Generation 217 | Revalues: 27181 | GridSize: 13
Generation 218 | Revalues: 27305 | GridSize: 13
Generation 219 | Revalues: 27426 | GridSize: 13
Generation 220 | Revalues: 27556 | GridSize: 13
Generation 221 | Revalues: 27682 | GridSize: 13
Generation 222 | Revalues: 27811 | GridSize: 13
Generation 223 | Revalues: 27942 | GridSize: 13
Generation 224 | Revalues: 28068 | GridSize: 13
Generation 225 | Revalues: 28193 | GridSize: 13
Generation 226 | Revalues: 28317 | GridSize: 13
Generation 227 | Revalues: 28441 | GridSize: 13
Generation 228 | Revalues: 28566 | GridSize: 13
Generation 229 | Revalues: 28695 | GridSize: 13
Generation 230 | Revalues: 28828 | GridSize: 13
Generation 231 | Revalues: 28949 | GridSize: 13
Generation 232 | Revalues: 29068 | GridSize: 13
Generation 233 | Revalues: 29195 | GridSize: 13
Generation 234 | Revalues: 29318 | GridSize: 13
Generation 235 | Revalues: 29443 | GridSize: 13
Generation 236 | Revalues: 29563 | GridSize: 13
Generation 237 | Revalues: 29688 | GridSize: 13
Generation 238 | Revalues: 29812 | GridSize: 13
Generation 239 | Revalues: 29938 | GridSize: 13
Generation 240 | Revalues: 30060 | GridSize: 13
Generation 241 | Revalues: 30177 | GridSize: 13
Generation 242 | Revalues: 30302 | GridSize: 13
Generation 243 | Revalues: 30434 | GridSize: 13
Generation 244 | Revalues: 30566 | GridSize: 13
Generation 245 | Revalues: 30698 | GridSize: 13
Generation 246 | Revalues: 30823 | GridSize: 13
Generation 247 | Revalues: 30947 | GridSize: 13
Generation 248 | Revalues: 31068 | GridSize: 13
Generation 249 | Revalues: 31189 | GridSize: 13
Generation 250 | Revalues: 31306 | GridSize: 13
Generation 251 | Revalues: 31439 | GridSize: 13
Generation 252 | Revalues: 31568 | GridSize: 13
Generation 253 | Revalues: 31693 | GridSize: 13
Generation 254 | Revalues: 31823 | GridSize: 13
Generation 255 | Revalues: 31947 | GridSize: 13
Generation 256 | Revalues: 32068 | GridSize: 13
Generation 257 | Revalues: 32195 | GridSize: 13
Generation 258 | Revalues: 32324 | GridSize: 13
Generation 259 | Revalues: 32451 | GridSize: 13
Generation 260 | Revalues: 32583 | GridSize: 13
Generation 261 | Revalues: 32702 | GridSize: 13
Generation 262 | Revalues: 32828 | GridSize: 13
Generation 263 | Revalues: 32948 | GridSize: 13
Generation 264 | Revalues: 33072 | GridSize: 13
Generation 265 | Revalues: 33201 | GridSize: 13
Generation 266 | Revalues: 33325 | GridSize: 13
Generation 267 | Revalues: 33453 | GridSize: 13
Generation 268 | Revalues: 33585 | GridSize: 13
Generation 269 | Revalues: 33706 | GridSize: 14
Generation 270 | Revalues: 33833 | GridSize: 14
Generation 271 | Revalues: 33954 | GridSize: 14
Generation 272 | Revalues: 34075 | GridSize: 14
Generation 273 | Revalues: 34196 | GridSize: 14
Generation 274 | Revalues: 34327 | GridSize: 14
Generation 275 | Revalues: 34454 | GridSize: 14
Generation 276 | Revalues: 34582 | GridSize: 14
Generation 277 | Revalues: 34712 | GridSize: 14
Generation 278 | Revalues: 34841 | GridSize: 14
Generation 279 | Revalues: 34965 | GridSize: 14
Generation 280 | Revalues: 35094 | GridSize: 14
Generation 281 | Revalues: 35224 | GridSize: 14
Generation 282 | Revalues: 35348 | GridSize: 14
Generation 283 | Revalues: 35474 | GridSize: 14
Generation 284 | Revalues: 35595 | GridSize: 14
Generation 285 | Revalues: 35713 | GridSize: 14
Generation 286 | Revalues: 35838 | GridSize: 14
Generation 287 | Revalues: 35965 | GridSize: 14
Generation 288 | Revalues: 36087 | GridSize: 14
Generation 289 | Revalues: 36208 | GridSize: 14
Generation 290 | Revalues: 36334 | GridSize: 14
Generation 291 | Revalues: 36463 | GridSize: 14
Generation 292 | Revalues: 36588 | GridSize: 14
Generation 293 | Revalues: 36714 | GridSize: 14
Generation 294 | Revalues: 36839 | GridSize: 14
Generation 295 | Revalues: 36965 | GridSize: 14
Generation 296 | Revalues: 37085 | GridSize: 14
Generation 297 | Revalues: 37215 | GridSize: 14
Generation 298 | Revalues: 37341 | GridSize: 14
Generation 299 | Revalues: 37465 | GridSize: 14
Generation 300 | Revalues: 37595 | GridSize: 14
Generation 301 | Revalues: 37724 | GridSize: 14
Generation 302 | Revalues: 37846 | GridSize: 14
Generation 303 | Revalues: 37971 | GridSize: 14
Generation 304 | Revalues: 38097 | GridSize: 14
Generation 305 | Revalues: 38227 | GridSize: 14
Generation 306 | Revalues: 38354 | GridSize: 14
Generation 307 | Revalues: 38474 | GridSize: 14
Generation 308 | Revalues: 38597 | GridSize: 14
Generation 309 | Revalues: 38722 | GridSize: 14
Generation 310 | Revalues: 38852 | GridSize: 14
Generation 311 | Revalues: 38977 | GridSize: 14
Generation 312 | Revalues: 39109 | GridSize: 14
Generation 313 | Revalues: 39237 | GridSize: 14
Generation 314 | Revalues: 39363 | GridSize: 14
Generation 315 | Revalues: 39490 | GridSize: 14
Generation 316 | Revalues: 39618 | GridSize: 14
Generation 317 | Revalues: 39747 | GridSize: 14
Generation 318 | Revalues: 39876 | GridSize: 14
Generation 319 | Revalues: 39998 | GridSize: 14
Generation 320 | Revalues: 40125 | GridSize: 14
Generation 321 | Revalues: 40251 | GridSize: 14
Generation 322 | Revalues: 40380 | GridSize: 14
Generation 323 | Revalues: 40503 | GridSize: 14
Generation 324 | Revalues: 40631 | GridSize: 14
Generation 325 | Revalues: 40754 | GridSize: 14
Generation 326 | Revalues: 40879 | GridSize: 14
Generation 327 | Revalues: 41003 | GridSize: 15
Generation 328 | Revalues: 41126 | GridSize: 15
Generation 329 | Revalues: 41247 | GridSize: 15
Generation 330 | Revalues: 41374 | GridSize: 15
Generation 331 | Revalues: 41500 | GridSize: 15
Generation 332 | Revalues: 41629 | GridSize: 15
Generation 333 | Revalues: 41759 | GridSize: 15
Generation 334 | Revalues: 41889 | GridSize: 15
Generation 335 | Revalues: 42014 | GridSize: 15
Generation 336 | Revalues: 42141 | GridSize: 15
Generation 337 | Revalues: 42260 | GridSize: 15
Generation 338 | Revalues: 42378 | GridSize: 15
Generation 339 | Revalues: 42509 | GridSize: 15
Generation 340 | Revalues: 42634 | GridSize: 15
Generation 341 | Revalues: 42759 | GridSize: 16
Generation 342 | Revalues: 42884 | GridSize: 16
Generation 343 | Revalues: 43013 | GridSize: 16
Generation 344 | Revalues: 43135 | GridSize: 16
Generation 345 | Revalues: 43256 | GridSize: 16
Generation 346 | Revalues: 43377 | GridSize: 16
Generation 347 | Revalues: 43498 | GridSize: 16
Generation 348 | Revalues: 43626 | GridSize: 16
Generation 349 | Revalues: 43749 | GridSize: 16
Generation 350 | Revalues: 43871 | GridSize: 16
Generation 351 | Revalues: 43997 | GridSize: 16
Generation 352 | Revalues: 44125 | GridSize: 16
Generation 353 | Revalues: 44249 | GridSize: 16
Generation 354 | Revalues: 44378 | GridSize: 16
Generation 355 | Revalues: 44503 | GridSize: 16
Generation 356 | Revalues: 44628 | GridSize: 16
Generation 357 | Revalues: 44751 | GridSize: 16
Generation 358 | Revalues: 44877 | GridSize: 16
Generation 359 | Revalues: 45004 | GridSize: 16
Generation 360 | Revalues: 45132 | GridSize: 17
Generation 361 | Revalues: 45262 | GridSize: 17
Generation 362 | Revalues: 45390 | GridSize: 17
Generation 363 | Revalues: 45521 | GridSize: 17
Generation 364 | Revalues: 45642 | GridSize: 17
Generation 365 | Revalues: 45772 | GridSize: 17
Generation 366 | Revalues: 45890 | GridSize: 17
Generation 367 | Revalues: 46015 | GridSize: 18
Generation 368 | Revalues: 46142 | GridSize: 18
Generation 369 | Revalues: 46269 | GridSize: 18
Generation 370 | Revalues: 46394 | GridSize: 18
Generation 371 | Revalues: 46525 | GridSize: 18
Generation 372 | Revalues: 46645 | GridSize: 18
Generation 373 | Revalues: 46772 | GridSize: 18
Generation 374 | Revalues: 46900 | GridSize: 18
Generation 375 | Revalues: 47027 | GridSize: 18
Generation 376 | Revalues: 47154 | GridSize: 18
Generation 377 | Revalues: 47280 | GridSize: 18
Generation 378 | Revalues: 47408 | GridSize: 18
Generation 379 | Revalues: 47529 | GridSize: 18
Generation 380 | Revalues: 47656 | GridSize: 18
Generation 381 | Revalues: 47780 | GridSize: 18
Generation 382 | Revalues: 47907 | GridSize: 18
Generation 383 | Revalues: 48030 | GridSize: 18
Generation 384 | Revalues: 48161 | GridSize: 18
Generation 385 | Revalues: 48287 | GridSize: 18
Generation 386 | Revalues: 48411 | GridSize: 18
Generation 387 | Revalues: 48532 | GridSize: 18
Generation 388 | Revalues: 48656 | GridSize: 18
Generation 389 | Revalues: 48781 | GridSize: 18
Generation 390 | Revalues: 48899 | GridSize: 18
Generation 391 | Revalues: 49022 | GridSize: 18
Generation 392 | Revalues: 49149 | GridSize: 18
Generation 393 | Revalues: 49275 | GridSize: 18
Generation 394 | Revalues: 49400 | GridSize: 18
Generation 395 | Revalues: 49526 | GridSize: 18
Generation 396 | Revalues: 49649 | GridSize: 18
Generation 397 | Revalues: 49775 | GridSize: 18
Generation 398 | Revalues: 49902 | GridSize: 18
Generation 399 | Revalues: 50031 | GridSize: 18
Generation 400 | Revalues: 50162 | GridSize: 18
Generation 401 | Revalues: 50286 | GridSize: 19
Generation 402 | Revalues: 50408 | GridSize: 19
Generation 403 | Revalues: 50527 | GridSize: 19
Generation 404 | Revalues: 50653 | GridSize: 19
Generation 405 | Revalues: 50778 | GridSize: 19
Generation 406 | Revalues: 50904 | GridSize: 19
Generation 407 | Revalues: 51031 | GridSize: 19
Generation 408 | Revalues: 51156 | GridSize: 19
Generation 409 | Revalues: 51283 | GridSize: 19
Generation 410 | Revalues: 51407 | GridSize: 19
Generation 411 | Revalues: 51531 | GridSize: 19
Generation 412 | Revalues: 51658 | GridSize: 19
Generation 413 | Revalues: 51787 | GridSize: 19
Generation 414 | Revalues: 51911 | GridSize: 19
Generation 415 | Revalues: 52035 | GridSize: 19
Generation 416 | Revalues: 52162 | GridSize: 19
Generation 417 | Revalues: 52289 | GridSize: 19
Generation 418 | Revalues: 52417 | GridSize: 19
Generation 419 | Revalues: 52541 | GridSize: 19
Generation 420 | Revalues: 52669 | GridSize: 19
Generation 421 | Revalues: 52799 | GridSize: 19
Generation 422 | Revalues: 52929 | GridSize: 19
Generation 423 | Revalues: 53049 | GridSize: 19
Generation 424 | Revalues: 53181 | GridSize: 19
Generation 425 | Revalues: 53311 | GridSize: 19
Generation 426 | Revalues: 53430 | GridSize: 19
Generation 427 | Revalues: 53557 | GridSize: 19
Generation 428 | Revalues: 53691 | GridSize: 19
Generation 429 | Revalues: 53808 | GridSize: 19
Generation 430 | Revalues: 53933 | GridSize: 19
Generation 431 | Revalues: 54060 | GridSize: 19
Generation 432 | Revalues: 54185 | GridSize: 19
Generation 433 | Revalues: 54307 | GridSize: 19
Generation 434 | Revalues: 54436 | GridSize: 19
Generation 435 | Revalues: 54561 | GridSize: 16
Generation 436 | Revalues: 54690 | GridSize: 16
Generation 437 | Revalues: 54810 | GridSize: 16
Generation 438 | Revalues: 54931 | GridSize: 16
Generation 439 | Revalues: 55062 | GridSize: 16
Generation 440 | Revalues: 55189 | GridSize: 16
Generation 441 | Revalues: 55310 | GridSize: 16
Generation 442 | Revalues: 55439 | GridSize: 16
Generation 443 | Revalues: 55566 | GridSize: 16
Generation 444 | Revalues: 55693 | GridSize: 16
Generation 445 | Revalues: 55817 | GridSize: 16
Generation 446 | Revalues: 55943 | GridSize: 16
Generation 447 | Revalues: 56072 | GridSize: 16
Generation 448 | Revalues: 56202 | GridSize: 16
Generation 449 | Revalues: 56323 | GridSize: 16
Generation 450 | Revalues: 56444 | GridSize: 16
Generation 451 | Revalues: 56577 | GridSize: 16
Generation 452 | Revalues: 56704 | GridSize: 16
Generation 453 | Revalues: 56829 | GridSize: 16
Generation 454 | Revalues: 56958 | GridSize: 16
Generation 455 | Revalues: 57083 | GridSize: 16
Generation 456 | Revalues: 57210 | GridSize: 16
Generation 457 | Revalues: 57339 | GridSize: 16
Generation 458 | Revalues: 57463 | GridSize: 16
Generation 459 | Revalues: 57581 | GridSize: 16
Generation 460 | Revalues: 57706 | GridSize: 16
Generation 461 | Revalues: 57835 | GridSize: 16
Generation 462 | Revalues: 57962 | GridSize: 16
Generation 463 | Revalues: 58091 | GridSize: 16
Generation 464 | Revalues: 58223 | GridSize: 16
Generation 465 | Revalues: 58349 | GridSize: 16
Generation 466 | Revalues: 58479 | GridSize: 16
Generation 467 | Revalues: 58608 | GridSize: 16
Generation 468 | Revalues: 58734 | GridSize: 16
Generation 469 | Revalues: 58860 | GridSize: 16
Generation 470 | Revalues: 58984 | GridSize: 16
Generation 471 | Revalues: 59110 | GridSize: 16
Generation 472 | Revalues: 59237 | GridSize: 16
Generation 473 | Revalues: 59364 | GridSize: 16
Generation 474 | Revalues: 59488 | GridSize: 16
Generation 475 | Revalues: 59611 | GridSize: 16
Generation 476 | Revalues: 59735 | GridSize: 16
Generation 477 | Revalues: 59859 | GridSize: 16
Generation 478 | Revalues: 59988 | GridSize: 16
Generation 479 | Revalues: 60117 | GridSize: 16
Generation 480 | Revalues: 60247 | GridSize: 16
Generation 481 | Revalues: 60373 | GridSize: 16
Generation 482 | Revalues: 60499 | GridSize: 16
Generation 483 | Revalues: 60623 | GridSize: 16
Generation 484 | Revalues: 60742 | GridSize: 16
Generation 485 | Revalues: 60869 | GridSize: 16
Generation 486 | Revalues: 60996 | GridSize: 16
Generation 487 | Revalues: 61124 | GridSize: 16
Generation 488 | Revalues: 61251 | GridSize: 16
Generation 489 | Revalues: 61376 | GridSize: 16
Generation 490 | Revalues: 61502 | GridSize: 16
Generation 491 | Revalues: 61624 | GridSize: 16
Generation 492 | Revalues: 61746 | GridSize: 16
Generation 493 | Revalues: 61870 | GridSize: 16
Generation 494 | Revalues: 61999 | GridSize: 16
Generation 495 | Revalues: 62120 | GridSize: 16
Generation 496 | Revalues: 62249 | GridSize: 16
Generation 497 | Revalues: 62373 | GridSize: 16
Generation 498 | Revalues: 62498 | GridSize: 16
Generation 499 | Revalues: 62618 | GridSize: 16
Generation 500 | Revalues: 62747 | GridSize: 16
Generation 501 | Revalues: 62881 | GridSize: 16
Generation 502 | Revalues: 63000 | GridSize: 16
Generation 503 | Revalues: 63127 | GridSize: 16
Generation 504 | Revalues: 63247 | GridSize: 16
Generation 505 | Revalues: 63376 | GridSize: 16
Generation 506 | Revalues: 63503 | GridSize: 16
Generation 507 | Revalues: 63626 | GridSize: 16
Generation 508 | Revalues: 63755 | GridSize: 16
Generation 509 | Revalues: 63877 | GridSize: 16
Generation 510 | Revalues: 64004 | GridSize: 16
Generation 511 | Revalues: 64128 | GridSize: 16
Generation 512 | Revalues: 64258 | GridSize: 16
Generation 513 | Revalues: 64385 | GridSize: 16
Generation 514 | Revalues: 64509 | GridSize: 16
Generation 515 | Revalues: 64630 | GridSize: 16
Generation 516 | Revalues: 64753 | GridSize: 16
Generation 517 | Revalues: 64879 | GridSize: 16
Generation 518 | Revalues: 65003 | GridSize: 16
Generation 519 | Revalues: 65133 | GridSize: 16
Generation 520 | Revalues: 65259 | GridSize: 16
Generation 521 | Revalues: 65381 | GridSize: 16
Generation 522 | Revalues: 65505 | GridSize: 16
Generation 523 | Revalues: 65633 | GridSize: 16
Generation 524 | Revalues: 65758 | GridSize: 16
Generation 525 | Revalues: 65883 | GridSize: 16
Generation 526 | Revalues: 66011 | GridSize: 16
Generation 527 | Revalues: 66138 | GridSize: 16
Generation 528 | Revalues: 66258 | GridSize: 16
Generation 529 | Revalues: 66387 | GridSize: 16
Generation 530 | Revalues: 66512 | GridSize: 16
Generation 531 | Revalues: 66635 | GridSize: 16
Generation 532 | Revalues: 66763 | GridSize: 16
Generation 533 | Revalues: 66895 | GridSize: 16
Generation 534 | Revalues: 67021 | GridSize: 16
Generation 535 | Revalues: 67151 | GridSize: 16
Generation 536 | Revalues: 67274 | GridSize: 16
Generation 537 | Revalues: 67404 | GridSize: 16
Generation 538 | Revalues: 67534 | GridSize: 16
Generation 539 | Revalues: 67660 | GridSize: 16
Generation 540 | Revalues: 67785 | GridSize: 16
Generation 541 | Revalues: 67907 | GridSize: 16
Generation 542 | Revalues: 68037 | GridSize: 16
Generation 543 | Revalues: 68157 | GridSize: 16
Generation 544 | Revalues: 68275 | GridSize: 16
Generation 545 | Revalues: 68399 | GridSize: 16
Generation 546 | Revalues: 68523 | GridSize: 16
Generation 547 | Revalues: 68645 | GridSize: 16
Generation 548 | Revalues: 68770 | GridSize: 16
Generation 549 | Revalues: 68903 | GridSize: 16
Generation 550 | Revalues: 69032 | GridSize: 16
Generation 551 | Revalues: 69159 | GridSize: 16
Generation 552 | Revalues: 69284 | GridSize: 16
Generation 553 | Revalues: 69411 | GridSize: 16
Generation 554 | Revalues: 69542 | GridSize: 16
Generation 555 | Revalues: 69669 | GridSize: 16
Generation 556 | Revalues: 69792 | GridSize: 16
Generation 557 | Revalues: 69921 | GridSize: 16
Generation 558 | Revalues: 70049 | GridSize: 16
