Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 10156 | GridSize: 18
Generation 81 | Revalues: 10284 | GridSize: 18
Generation 82 | Revalues: 10411 | GridSize: 18
Generation 83 | Revalues: 10539 | GridSize: 19
Generation 84 | Revalues: 10669 | GridSize: 18
Generation 85 | Revalues: 10797 | GridSize: 18
Generation 86 | Revalues: 10928 | GridSize: 18
Generation 87 | Revalues: 11053 | GridSize: 18
Generation 88 | Revalues: 11175 | GridSize: 18
Generation 89 | Revalues: 11299 | GridSize: 18
Generation 90 | Revalues: 11422 | GridSize: 18
Generation 91 | Revalues: 11549 | GridSize: 18
Generation 92 | Revalues: 11675 | GridSize: 18
Generation 93 | Revalues: 11800 | GridSize: 18
Generation 94 | Revalues: 11922 | GridSize: 18
Generation 95 | Revalues: 12040 | GridSize: 18
Generation 96 | Revalues: 12163 | GridSize: 18
Generation 97 | Revalues: 12284 | GridSize: 18
Generation 98 | Revalues: 12402 | GridSize: 18
Generation 99 | Revalues: 12526 | GridSize: 18
Generation 100 | Revalues: 12652 | GridSize: 18
Generation 101 | Revalues: 12778 | GridSize: 18
Generation 102 | Revalues: 12903 | GridSize: 18
Generation 103 | Revalues: 13029 | GridSize: 18
Generation 104 | Revalues: 13159 | GridSize: 18
Generation 105 | Revalues: 13285 | GridSize: 18
Generation 106 | Revalues: 13417 | GridSize: 18
Generation 107 | Revalues: 13546 | GridSize: 18
Generation 108 | Revalues: 13666 | GridSize: 18
Generation 109 | Revalues: 13792 | GridSize: 18
Generation 110 | Revalues: 13911 | GridSize: 18
Generation 111 | Revalues: 14034 | GridSize: 18
Generation 112 | Revalues: 14151 | GridSize: 18
Generation 113 | Revalues: 14273 | GridSize: 18
Generation 114 | Revalues: 14405 | GridSize: 19
Generation 115 | Revalues: 14530 | GridSize: 15
Generation 116 | Revalues: 14661 | GridSize: 15
Generation 117 | Revalues: 14788 | GridSize: 15
Generation 118 | Revalues: 14908 | GridSize: 15
Generation 119 | Revalues: 15036 | GridSize: 15
Generation 120 | Revalues: 15165 | GridSize: 15
Generation 121 | Revalues: 15302 | GridSize: 15
Generation 122 | Revalues: 15424 | GridSize: 15
Generation 123 | Revalues: 15552 | GridSize: 15
Generation 124 | Revalues: 15681 | GridSize: 15
Generation 125 | Revalues: 15812 | GridSize: 15
Generation 126 | Revalues: 15939 | GridSize: 15
Generation 127 | Revalues: 16065 | GridSize: 15
Generation 128 | Revalues: 16188 | GridSize: 15
Generation 129 | Revalues: 16315 | GridSize: 15
Generation 130 | Revalues: 16440 | GridSize: 15
Generation 131 | Revalues: 16564 | GridSize: 15
Generation 132 | Revalues: 16684 | GridSize: 15
Generation 133 | Revalues: 16811 | GridSize: 15
Generation 134 | Revalues: 16931 | GridSize: 15
Generation 135 | Revalues: 17062 | GridSize: 15
Generation 136 | Revalues: 17187 | GridSize: 15
Generation 137 | Revalues: 17313 | GridSize: 14
Generation 138 | Revalues: 17445 | GridSize: 14
Generation 139 | Revalues: 17575 | GridSize: 14
Generation 140 | Revalues: 17696 | GridSize: 14
Generation 141 | Revalues: 17820 | GridSize: 14
Generation 142 | Revalues: 17937 | GridSize: 14
Generation 143 | Revalues: 18067 | GridSize: 12
Generation 144 | Revalues: 18191 | GridSize: 12
Generation 145 | Revalues: 18321 | GridSize: 12
Generation 146 | Revalues: 18445 | GridSize: 12
Generation 147 | Revalues: 18579 | GridSize: 12
Generation 148 | Revalues: 18703 | GridSize: 12
Generation 149 | Revalues: 18829 | GridSize: 12
Generation 150 | Revalues: 18959 | GridSize: 12
Generation 151 | Revalues: 19091 | GridSize: 13
Generation 152 | Revalues: 19219 | GridSize: 13
Generation 153 | Revalues: 19345 | GridSize: 13
Generation 154 | Revalues: 19467 | GridSize: 13
Generation 155 | Revalues: 19593 | GridSize: 13
Generation 156 | Revalues: 19719 | GridSize: 13
Generation 157 | Revalues: 19844 | GridSize: 13
Generation 158 | Revalues: 19969 | GridSize: 13
Generation 159 | Revalues: 20099 | GridSize: 13
Generation 160 | Revalues: 20219 | GridSize: 13
Generation 161 | Revalues: 20333 | GridSize: 13
Generation 162 | Revalues: 20457 | GridSize: 14
Generation 163 | Revalues: 20589 | GridSize: 14
Generation 164 | Revalues: 20716 | GridSize: 14
Generation 165 | Revalues: 20838 | GridSize: 14
Generation 166 | Revalues: 20967 | GridSize: 14
Generation 167 | Revalues: 21090 | GridSize: 14
Generation 168 | Revalues: 21217 | GridSize: 14
Generation 169 | Revalues: 21338 | GridSize: 14
Generation 170 | Revalues: 21464 | GridSize: 14
Generation 171 | Revalues: 21589 | GridSize: 15
Generation 172 | Revalues: 21711 | GridSize: 15
Generation 173 | Revalues: 21834 | GridSize: 15
Generation 174 | Revalues: 21963 | GridSize: 15
Generation 175 | Revalues: 22085 | GridSize: 15
Generation 176 | Revalues: 22213 | GridSize: 15
Generation 177 | Revalues: 22336 | GridSize: 15
Generation 178 | Revalues: 22467 | GridSize: 16
Generation 179 | Revalues: 22593 | GridSize: 16
Generation 180 | Revalues: 22722 | GridSize: 16
Generation 181 | Revalues: 22844 | GridSize: 16
Generation 182 | Revalues: 22970 | GridSize: 16
Generation 183 | Revalues: 23098 | GridSize: 16
Generation 184 | Revalues: 23229 | GridSize: 17
Generation 185 | Revalues: 23351 | GridSize: 17
Generation 186 | Revalues: 23474 | GridSize: 17
Generation 187 | Revalues: 23601 | GridSize: 17
Generation 188 | Revalues: 23722 | GridSize: 17
Generation 189 | Revalues: 23835 | GridSize: 17
Generation 190 | Revalues: 23960 | GridSize: 17
Generation 191 | Revalues: 24092 | GridSize: 17
Generation 192 | Revalues: 24221 | GridSize: 17
Generation 193 | Revalues: 24346 | GridSize: 17
Generation 194 | Revalues: 24469 | GridSize: 17
Generation 195 | Revalues: 24597 | GridSize: 17
Generation 196 | Revalues: 24721 | GridSize: 17
Generation 197 | Revalues: 24845 | GridSize: 17
Generation 198 | Revalues: 24970 | GridSize: 17
Generation 199 | Revalues: 25091 | GridSize: 17
Generation 200 | Revalues: 25212 | GridSize: 17
Generation 201 | Revalues: 25331 | GridSize: 17
Generation 202 | Revalues: 25462 | GridSize: 17
Generation 203 | Revalues: 25581 | GridSize: 17
Generation 204 | Revalues: 25699 | GridSize: 17
Generation 205 | Revalues: 25822 | GridSize: 17
Generation 206 | Revalues: 25947 | GridSize: 17
Generation 207 | Revalues: 26074 | GridSize: 17
Generation 208 | Revalues: 26202 | GridSize: 17
Generation 209 | Revalues: 26327 | GridSize: 17
Generation 210 | Revalues: 26457 | GridSize: 17
Generation 211 | Revalues: 26581 | GridSize: 17
Generation 212 | Revalues: 26710 | GridSize: 17
Generation 213 | Revalues: 26839 | GridSize: 17
Generation 214 | Revalues: 26968 | GridSize: 17
Generation 215 | Revalues: 27084 | GridSize: 17
Generation 216 | Revalues: 27206 | GridSize: 17
Generation 217 | Revalues: 27332 | GridSize: 17
Generation 218 | Revalues: 27454 | GridSize: 17
Generation 219 | Revalues: 27578 | GridSize: 17
Generation 220 | Revalues: 27710 | GridSize: 17
Generation 221 | Revalues: 27835 | GridSize: 17
Generation 222 | Revalues: 27956 | GridSize: 15
Generation 223 | Revalues: 28081 | GridSize: 15
Generation 224 | Revalues: 28204 | GridSize: 15
Generation 225 | Revalues: 28332 | GridSize: 15
Generation 226 | Revalues: 28460 | GridSize: 15
Generation 227 | Revalues: 28582 | GridSize: 15
Generation 228 | Revalues: 28701 | GridSize: 15
Generation 229 | Revalues: 28830 | GridSize: 15
Generation 230 | Revalues: 28953 | GridSize: 14
Generation 231 | Revalues: 29079 | GridSize: 14
Generation 232 | Revalues: 29202 | GridSize: 14
Generation 233 | Revalues: 29325 | GridSize: 14
Generation 234 | Revalues: 29445 | GridSize: 14
Generation 235 | Revalues: 29564 | GridSize: 14
Generation 236 | Revalues: 29685 | GridSize: 14
Generation 237 | Revalues: 29809 | GridSize: 14
Generation 238 | Revalues: 29942 | GridSize: 15
Generation 239 | Revalues: 30070 | GridSize: 15
Generation 240 | Revalues: 30194 | GridSize: 15
Generation 241 | Revalues: 30322 | GridSize: 15
Generation 242 | Revalues: 30446 | GridSize: 15
Generation 243 | Revalues: 30575 | GridSize: 15
Generation 244 | Revalues: 30697 | GridSize: 15
Generation 245 | Revalues: 30820 | GridSize: 15
Generation 246 | Revalues: 30951 | GridSize: 15
Generation 247 | Revalues: 31080 | GridSize: 15
Generation 248 | Revalues: 31204 | GridSize: 15
Generation 249 | Revalues: 31326 | GridSize: 15
Generation 250 | Revalues: 31451 | GridSize: 15
Generation 251 | Revalues: 31577 | GridSize: 15
Generation 252 | Revalues: 31702 | GridSize: 15
Generation 253 | Revalues: 31832 | GridSize: 16
Generation 254 | Revalues: 31965 | GridSize: 16
Generation 255 | Revalues: 32090 | GridSize: 16
Generation 256 | Revalues: 32211 | GridSize: 16
Generation 257 | Revalues: 32337 | GridSize: 16
Generation 258 | Revalues: 32463 | GridSize: 16
Generation 259 | Revalues: 32598 | GridSize: 16
Generation 260 | Revalues: 32719 | GridSize: 16
Generation 261 | Revalues: 32846 | GridSize: 16
Generation 262 | Revalues: 32973 | GridSize: 16
Generation 263 | Revalues: 33104 | GridSize: 16
Generation 264 | Revalues: 33229 | GridSize: 16
Generation 265 | Revalues: 33354 | GridSize: 16
Generation 266 | Revalues: 33478 | GridSize: 16
Generation 267 | Revalues: 33606 | GridSize: 16
Generation 268 | Revalues: 33728 | GridSize: 16
Generation 269 | Revalues: 33856 | GridSize: 16
Generation 270 | Revalues: 33981 | GridSize: 16
Generation 271 | Revalues: 34106 | GridSize: 16
Generation 272 | Revalues: 34228 | GridSize: 16
Generation 273 | Revalues: 34351 | GridSize: 16
Generation 274 | Revalues: 34476 | GridSize: 16
Generation 275 | Revalues: 34607 | GridSize: 16
Generation 276 | Revalues: 34740 | GridSize: 16
Generation 277 | Revalues: 34866 | GridSize: 16
Generation 278 | Revalues: 34990 | GridSize: 16
Generation 279 | Revalues: 35116 | GridSize: 16
Generation 280 | Revalues: 35243 | GridSize: 16
Generation 281 | Revalues: 35372 | GridSize: 16
Generation 282 | Revalues: 35499 | GridSize: 16
Generation 283 | Revalues: 35628 | GridSize: 16
Generation 284 | Revalues: 35754 | GridSize: 16
Generation 285 | Revalues: 35877 | GridSize: 16
Generation 286 | Revalues: 36002 | GridSize: 16
Generation 287 | Revalues: 36126 | GridSize: 16
Generation 288 | Revalues: 36250 | GridSize: 16
Generation 289 | Revalues: 36378 | GridSize: 16
Generation 290 | Revalues: 36505 | GridSize: 16
Generation 291 | Revalues: 36631 | GridSize: 16
Generation 292 | Revalues: 36761 | GridSize: 16
Generation 293 | Revalues: 36881 | GridSize: 16
Generation 294 | Revalues: 37010 | GridSize: 16
Generation 295 | Revalues: 37137 | GridSize: 16
Generation 296 | Revalues: 37260 | GridSize: 16
Generation 297 | Revalues: 37382 | GridSize: 16
Generation 298 | Revalues: 37511 | GridSize: 16
Generation 299 | Revalues: 37638 | GridSize: 16
Generation 300 | Revalues: 37764 | GridSize: 16
Generation 301 | Revalues: 37893 | GridSize: 16
Generation 302 | Revalues: 38019 | GridSize: 16
Generation 303 | Revalues: 38148 | GridSize: 16
Generation 304 | Revalues: 38272 | GridSize: 16
Generation 305 | Revalues: 38395 | GridSize: 16
Generation 306 | Revalues: 38518 | GridSize: 16
Generation 307 | Revalues: 38644 | GridSize: 16
Generation 308 | Revalues: 38765 | GridSize: 16
Generation 309 | Revalues: 38884 | GridSize: 16
Generation 310 | Revalues: 39010 | GridSize: 16
Generation 311 | Revalues: 39136 | GridSize: 16
Generation 312 | Revalues: 39269 | GridSize: 16
Generation 313 | Revalues: 39394 | GridSize: 16
Generation 314 | Revalues: 39521 | GridSize: 16
Generation 315 | Revalues: 39641 | GridSize: 16
Generation 316 | Revalues: 39765 | GridSize: 16
Generation 317 | Revalues: 39886 | GridSize: 16
Generation 318 | Revalues: 40010 | GridSize: 16
Generation 319 | Revalues: 40135 | GridSize: 16
Generation 320 | Revalues: 40263 | GridSize: 16
Generation 321 | Revalues: 40382 | GridSize: 16
Generation 322 | Revalues: 40507 | GridSize: 16
Generation 323 | Revalues: 40633 | GridSize: 16
Generation 324 | Revalues: 40763 | GridSize: 16
Generation 325 | Revalues: 40888 | GridSize: 16
Generation 326 | Revalues: 41013 | GridSize: 16
Generation 327 | Revalues: 41140 | GridSize: 16
Generation 328 | Revalues: 41265 | GridSize: 16
Generation 329 | Revalues: 41388 | GridSize: 16
Generation 330 | Revalues: 41511 | GridSize: 16
Generation 331 | Revalues: 41634 | GridSize: 16
Generation 332 | Revalues: 41764 | GridSize: 16
Generation 333 | Revalues: 41893 | GridSize: 17
Generation 334 | Revalues: 42018 | GridSize: 17
Generation 335 | Revalues: 42141 | GridSize: 17
Generation 336 | Revalues: 42269 | GridSize: 17
Generation 337 | Revalues: 42400 | GridSize: 17
Generation 338 | Revalues: 42525 | GridSize: 17
Generation 339 | Revalues: 42649 | GridSize: 17
Generation 340 | Revalues: 42776 | GridSize: 17
Generation 341 | Revalues: 42905 | GridSize: 17
Generation 342 | Revalues: 43031 | GridSize: 17
Generation 343 | Revalues: 43160 | GridSize: 17
Generation 344 | Revalues: 43280 | GridSize: 17
Generation 345 | Revalues: 43404 | GridSize: 17
Generation 346 | Revalues: 43527 | GridSize: 18
Generation 347 | Revalues: 43650 | GridSize: 18
Generation 348 | Revalues: 43770 | GridSize: 18
Generation 349 | Revalues: 43893 | GridSize: 18
Generation 350 | Revalues: 44017 | GridSize: 18
Generation 351 | Revalues: 44143 | GridSize: 18
Generation 352 | Revalues: 44261 | GridSize: 18
Generation 353 | Revalues: 44384 | GridSize: 18
Generation 354 | Revalues: 44508 | GridSize: 18
Generation 355 | Revalues: 44635 | GridSize: 18
Generation 356 | Revalues: 44761 | GridSize: 18
Generation 357 | Revalues: 44887 | GridSize: 18
Generation 358 | Revalues: 45010 | GridSize: 18
Generation 359 | Revalues: 45134 | GridSize: 18
Generation 360 | Revalues: 45265 | GridSize: 18
Generation 361 | Revalues: 45392 | GridSize: 18
Generation 362 | Revalues: 45515 | GridSize: 18
Generation 363 | Revalues: 45646 | GridSize: 18
Generation 364 | Revalues: 45775 | GridSize: 18
Generation 365 | Revalues: 45901 | GridSize: 18
Generation 366 | Revalues: 46028 | GridSize: 18
Generation 367 | Revalues: 46143 | GridSize: 18
Generation 368 | Revalues: 46272 | GridSize: 18
Generation 369 | Revalues: 46394 | GridSize: 18
Generation 370 | Revalues: 46519 | GridSize: 18
Generation 371 | Revalues: 46642 | GridSize: 18
Generation 372 | Revalues: 46767 | GridSize: 18
Generation 373 | Revalues: 46893 | GridSize: 18
Generation 374 | Revalues: 47018 | GridSize: 18
Generation 375 | Revalues: 47143 | GridSize: 18
Generation 376 | Revalues: 47266 | GridSize: 18
Generation 377 | Revalues: 47399 | GridSize: 18
Generation 378 | Revalues: 47526 | GridSize: 18
Generation 379 | Revalues: 47657 | GridSize: 18
Generation 380 | Revalues: 47784 | GridSize: 18
Generation 381 | Revalues: 47912 | GridSize: 18
Generation 382 | Revalues: 48042 | GridSize: 18
Generation 383 | Revalues: 48159 | GridSize: 18
Generation 384 | Revalues: 48288 | GridSize: 18
Generation 385 | Revalues: 48414 | GridSize: 18
Generation 386 | Revalues: 48532 | GridSize: 18
Generation 387 | Revalues: 48654 | GridSize: 17
Generation 388 | Revalues: 48789 | GridSize: 17
Generation 389 | Revalues: 48913 | GridSize: 17
Generation 390 | Revalues: 49034 | GridSize: 17
Generation 391 | Revalues: 49166 | GridSize: 17
Generation 392 | Revalues: 49292 | GridSize: 17
Generation 393 | Revalues: 49418 | GridSize: 17
Generation 394 | Revalues: 49539 | GridSize: 17
Generation 395 | Revalues: 49670 | GridSize: 17
Generation 396 | Revalues: 49792 | GridSize: 17
Generation 397 | Revalues: 49917 | GridSize: 17
Generation 398 | Revalues: 50044 | GridSize: 17
Generation 399 | Revalues: 50172 | GridSize: 17
Generation 400 | Revalues: 50300 | GridSize: 17
Generation 401 | Revalues: 50428 | GridSize: 17
Generation 402 | Revalues: 50555 | GridSize: 17
Generation 403 | Revalues: 50687 | GridSize: 17
Generation 404 | Revalues: 50807 | GridSize: 17
Generation 405 | Revalues: 50931 | GridSize: 17
Generation 406 | Revalues: 51052 | GridSize: 17
Generation 407 | Revalues: 51182 | GridSize: 17
Generation 408 | Revalues: 51302 | GridSize: 17
Generation 409 | Revalues: 51429 | GridSize: 17
Generation 410 | Revalues: 51553 | GridSize: 17
Generation 411 | Revalues: 51679 | GridSize: 17
Generation 412 | Revalues: 51804 | GridSize: 17
Generation 413 | Revalues: 51931 | GridSize: 17
Generation 414 | Revalues: 52062 | GridSize: 17
Generation 415 | Revalues: 52188 | GridSize: 17
Generation 416 | Revalues: 52315 | GridSize: 17
Generation 417 | Revalues: 52440 | GridSize: 17
Generation 418 | Revalues: 52566 | GridSize: 17
Generation 419 | Revalues: 52690 | GridSize: 17
Generation 420 | Revalues: 52817 | GridSize: 17
Generation 421 | Revalues: 52941 | GridSize: 17
Generation 422 | Revalues: 53068 | GridSize: 17
Generation 423 | Revalues: 53201 | GridSize: 17
Generation 424 | Revalues: 53330 | GridSize: 17
Generation 425 | Revalues: 53457 | GridSize: 17
Generation 426 | Revalues: 53576 | GridSize: 17
Generation 427 | Revalues: 53700 | GridSize: 17
Generation 428 | Revalues: 53830 | GridSize: 17
Generation 429 | Revalues: 53959 | GridSize: 17
Generation 430 | Revalues: 54082 | GridSize: 17
Generation 431 | Revalues: 54206 | GridSize: 17
Generation 432 | Revalues: 54331 | GridSize: 17
Generation 433 | Revalues: 54455 | GridSize: 17
Generation 434 | Revalues: 54584 | GridSize: 17
Generation 435 | Revalues: 54711 | GridSize: 17
Generation 436 | Revalues: 54838 | GridSize: 17
Generation 437 | Revalues: 54965 | GridSize: 17
Generation 438 | Revalues: 55092 | GridSize: 17
Generation 439 | Revalues: 55210 | GridSize: 17
Generation 440 | Revalues: 55343 | GridSize: 18
Generation 441 | Revalues: 55466 | GridSize: 18
Generation 442 | Revalues: 55600 | GridSize: 18
Generation 443 | Revalues: 55727 | GridSize: 18
Generation 444 | Revalues: 55843 | GridSize: 18
Generation 445 | Revalues: 55970 | GridSize: 18
Generation 446 | Revalues: 56097 | GridSize: 18
Generation 447 | Revalues: 56221 | GridSize: 18
Generation 448 | Revalues: 56343 | GridSize: 18
Generation 449 | Revalues: 56466 | GridSize: 18
Generation 450 | Revalues: 56593 | GridSize: 18
Generation 451 | Revalues: 56721 | GridSize: 18
Generation 452 | Revalues: 56850 | GridSize: 18
Generation 453 | Revalues: 56969 | GridSize: 18
Generation 454 | Revalues: 57094 | GridSize: 18
Generation 455 | Revalues: 57225 | GridSize: 18
Generation 456 | Revalues: 57344 | GridSize: 18
Generation 457 | Revalues: 57475 | GridSize: 18
Generation 458 | Revalues: 57600 | GridSize: 18
Generation 459 | Revalues: 57727 | GridSize: 18
Generation 460 | Revalues: 57849 | GridSize: 18
Generation 461 | Revalues: 57976 | GridSize: 18
Generation 462 | Revalues: 58109 | GridSize: 18
Generation 463 | Revalues: 58232 | GridSize: 18
Generation 464 | Revalues: 58365 | GridSize: 18
Generation 465 | Revalues: 58495 | GridSize: 18
Generation 466 | Revalues: 58622 | GridSize: 18
Generation 467 | Revalues: 58740 | GridSize: 18
Generation 468 | Revalues: 58858 | GridSize: 18
Generation 469 | Revalues: 58985 | GridSize: 18
Generation 470 | Revalues: 59107 | GridSize: 18
Generation 471 | Revalues: 59232 | GridSize: 18
Generation 472 | Revalues: 59359 | GridSize: 18
Generation 473 | Revalues: 59484 | GridSize: 18
Generation 474 | Revalues: 59610 | GridSize: 18
Generation 475 | Revalues: 59738 | GridSize: 18
Generation 476 | Revalues: 59861 | GridSize: 18
Generation 477 | Revalues: 59983 | GridSize: 18
Generation 478 | Revalues: 60107 | GridSize: 18
Generation 479 | Revalues: 60234 | GridSize: 18
Generation 480 | Revalues: 60358 | GridSize: 18
Generation 481 | Revalues: 60489 | GridSize: 18
Generation 482 | Revalues: 60621 | GridSize: 18
Generation 483 | Revalues: 60748 | GridSize: 18
Generation 484 | Revalues: 60875 | GridSize: 18
Generation 485 | Revalues: 61004 | GridSize: 18
Generation 486 | Revalues: 61123 | GridSize: 18
Generation 487 | Revalues: 61245 | GridSize: 18
Generation 488 | Revalues: 61374 | GridSize: 18
Generation 489 | Revalues: 61500 | GridSize: 18
Generation 490 | Revalues: 61627 | GridSize: 18
Generation 491 | Revalues: 61747 | GridSize: 18
Generation 492 | Revalues: 61868 | GridSize: 18
Generation 493 | Revalues: 61996 | GridSize: 18
Generation 494 | Revalues: 62127 | GridSize: 18
Generation 495 | Revalues: 62252 | GridSize: 18
Generation 496 | Revalues: 62376 | GridSize: 18
Generation 497 | Revalues: 62503 | GridSize: 18
Generation 498 | Revalues: 62625 | GridSize: 18
Generation 499 | Revalues: 62751 | GridSize: 19
Generation 500 | Revalues: 62881 | GridSize: 19
Generation 501 | Revalues: 63005 | GridSize: 19
Generation 502 | Revalues: 63127 | GridSize: 19
Generation 503 | Revalues: 63254 | GridSize: 19
Generation 504 | Revalues: 63377 | GridSize: 19
Generation 505 | Revalues: 63503 | GridSize: 19
Generation 506 | Revalues: 63633 | GridSize: 19
Generation 507 | Revalues: 63753 | GridSize: 19
Generation 508 | Revalues: 63878 | GridSize: 19
Generation 509 | Revalues: 64005 | GridSize: 19
Generation 510 | Revalues: 64132 | GridSize: 19
Generation 511 | Revalues: 64253 | GridSize: 19
Generation 512 | Revalues: 64371 | GridSize: 19
Generation 513 | Revalues: 64496 | GridSize: 19
Generation 514 | Revalues: 64620 | GridSize: 19
Generation 515 | Revalues: 64737 | GridSize: 19
Generation 516 | Revalues: 64865 | GridSize: 19
Generation 517 | Revalues: 64985 | GridSize: 19
Generation 518 | Revalues: 65115 | GridSize: 19
Generation 519 | Revalues: 65242 | GridSize: 19
Generation 520 | Revalues: 65365 | GridSize: 19
Generation 521 | Revalues: 65491 | GridSize: 19
Generation 522 | Revalues: 65618 | GridSize: 19
Generation 523 | Revalues: 65740 | GridSize: 19
Generation 524 | Revalues: 65860 | GridSize: 19
Generation 525 | Revalues: 65991 | GridSize: 19
Generation 526 | Revalues: 66117 | GridSize: 19
Generation 527 | Revalues: 66248 | GridSize: 19
Generation 528 | Revalues: 66377 | GridSize: 19
Generation 529 | Revalues: 66497 | GridSize: 19
Generation 530 | Revalues: 66621 | GridSize: 19
Generation 531 | Revalues: 66746 | GridSize: 19
Generation 532 | Revalues: 66871 | GridSize: 19
Generation 533 | Revalues: 66999 | GridSize: 19
Generation 534 | Revalues: 67127 | GridSize: 19
Generation 535 | Revalues: 67248 | GridSize: 19
Generation 536 | Revalues: 67379 | GridSize: 19
Generation 537 | Revalues: 67502 | GridSize: 19
Generation 538 | Revalues: 67632 | GridSize: 19
Generation 539 | Revalues: 67757 | GridSize: 19
Generation 540 | Revalues: 67877 | GridSize: 19
Generation 541 | Revalues: 68007 | GridSize: 19
Generation 542 | Revalues: 68137 | GridSize: 19
Generation 543 | Revalues: 68263 | GridSize: 19
Generation 544 | Revalues: 68383 | GridSize: 19
Generation 545 | Revalues: 68510 | GridSize: 19
Generation 546 | Revalues: 68635 | GridSize: 19
Generation 547 | Revalues: 68766 | GridSize: 19
Generation 548 | Revalues: 68891 | GridSize: 19
Generation 549 | Revalues: 69015 | GridSize: 19
Generation 550 | Revalues: 69135 | GridSize: 19
Generation 551 | Revalues: 69259 | GridSize: 19
Generation 552 | Revalues: 69386 | GridSize: 19
Generation 553 | Revalues: 69509 | GridSize: 19
Generation 554 | Revalues: 69630 | GridSize: 19
Generation 555 | Revalues: 69751 | GridSize: 19
Generation 556 | Revalues: 69876 | GridSize: 19
Generation 557 | Revalues: 69998 | GridSize: 19
Generation 558 | Revalues: 70120 | GridSize: 19
