Generation 0 | Revalues: 100 | GridSize: 8
Generation 499 | Revalues: 62674 | GridSize: 15
Generation 500 | Revalues: 62800 | GridSize: 15
Generation 501 | Revalues: 62928 | GridSize: 15
Generation 502 | Revalues: 63050 | GridSize: 15
Generation 503 | Revalues: 63173 | GridSize: 15
Generation 504 | Revalues: 63299 | GridSize: 15
Generation 505 | Revalues: 63426 | GridSize: 15
Generation 506 | Revalues: 63546 | GridSize: 15
Generation 507 | Revalues: 63672 | GridSize: 15
Generation 508 | Revalues: 63798 | GridSize: 15
Generation 509 | Revalues: 63923 | GridSize: 15
Generation 510 | Revalues: 64052 | GridSize: 15
Generation 511 | Revalues: 64175 | GridSize: 15
Generation 512 | Revalues: 64303 | GridSize: 15
Generation 513 | Revalues: 64426 | GridSize: 15
Generation 514 | Revalues: 64544 | GridSize: 15
Generation 515 | Revalues: 64667 | GridSize: 15
Generation 516 | Revalues: 64790 | GridSize: 15
Generation 517 | Revalues: 64913 | GridSize: 15
Generation 518 | Revalues: 65035 | GridSize: 15
Generation 519 | Revalues: 65162 | GridSize: 15
Generation 520 | Revalues: 65292 | GridSize: 15
Generation 521 | Revalues: 65423 | GridSize: 15
Generation 522 | Revalues: 65550 | GridSize: 15
Generation 523 | Revalues: 65672 | GridSize: 15
Generation 524 | Revalues: 65796 | GridSize: 15
Generation 525 | Revalues: 65922 | GridSize: 15
Generation 526 | Revalues: 66046 | GridSize: 15
Generation 527 | Revalues: 66176 | GridSize: 15
Generation 528 | Revalues: 66308 | GridSize: 15
Generation 529 | Revalues: 66428 | GridSize: 15
Generation 530 | Revalues: 66553 | GridSize: 15
Generation 531 | Revalues: 66680 | GridSize: 15
Generation 532 | Revalues: 66807 | GridSize: 15
Generation 533 | Revalues: 66936 | GridSize: 15
Generation 534 | Revalues: 67059 | GridSize: 15
Generation 535 | Revalues: 67186 | GridSize: 15
Generation 536 | Revalues: 67318 | GridSize: 15
Generation 537 | Revalues: 67439 | GridSize: 15
Generation 538 | Revalues: 67570 | GridSize: 15
Generation 539 | Revalues: 67695 | GridSize: 15
Generation 540 | Revalues: 67822 | GridSize: 15
Generation 541 | Revalues: 67949 | GridSize: 15
Generation 542 | Revalues: 68066 | GridSize: 15
Generation 543 | Revalues: 68195 | GridSize: 15
Generation 544 | Revalues: 68314 | GridSize: 15
Generation 545 | Revalues: 68437 | GridSize: 15
Generation 546 | Revalues: 68560 | GridSize: 15
Generation 547 | Revalues: 68683 | GridSize: 15
Generation 548 | Revalues: 68808 | GridSize: 15
Generation 549 | Revalues: 68937 | GridSize: 15
Generation 550 | Revalues: 69066 | GridSize: 15
Generation 551 | Revalues: 69199 | GridSize: 15
Generation 552 | Revalues: 69327 | GridSize: 15
Generation 553 | Revalues: 69456 | GridSize: 15
Generation 554 | Revalues: 69574 | GridSize: 15
Generation 555 | Revalues: 69704 | GridSize: 15
Generation 556 | Revalues: 69829 | GridSize: 15
Generation 557 | Revalues: 69945 | GridSize: 15
Generation 558 | Revalues: 70078 | GridSize: 15
