Generation 0 | Revalues: 100 | GridSize: 6
Generation 291 | Revalues: 36561 | GridSize: 12
Generation 292 | Revalues: 36686 | GridSize: 12
Generation 293 | Revalues: 36807 | GridSize: 12
Generation 294 | Revalues: 36931 | GridSize: 12
Generation 295 | Revalues: 37056 | GridSize: 12
Generation 296 | Revalues: 37187 | GridSize: 12
Generation 297 | Revalues: 37315 | GridSize: 12
Generation 298 | Revalues: 37441 | GridSize: 12
Generation 299 | Revalues: 37567 | GridSize: 12
Generation 300 | Revalues: 37696 | GridSize: 12
Generation 301 | Revalues: 37819 | GridSize: 12
Generation 302 | Revalues: 37949 | GridSize: 12
Generation 303 | Revalues: 38076 | GridSize: 12
Generation 304 | Revalues: 38202 | GridSize: 12
Generation 305 | Revalues: 38329 | GridSize: 12
Generation 306 | Revalues: 38447 | GridSize: 12
Generation 307 | Revalues: 38576 | GridSize: 12
Generation 308 | Revalues: 38705 | GridSize: 12
Generation 309 | Revalues: 38828 | GridSize: 12
Generation 310 | Revalues: 38953 | GridSize: 12
Generation 311 | Revalues: 39067 | GridSize: 12
Generation 312 | Revalues: 39194 | GridSize: 12
Generation 313 | Revalues: 39317 | GridSize: 12
Generation 314 | Revalues: 39445 | GridSize: 12
Generation 315 | Revalues: 39571 | GridSize: 12
Generation 316 | Revalues: 39702 | GridSize: 13
Generation 317 | Revalues: 39828 | GridSize: 13
Generation 318 | Revalues: 39953 | GridSize: 13
Generation 319 | Revalues: 40076 | GridSize: 13
Generation 320 | Revalues: 40197 | GridSize: 13
Generation 321 | Revalues: 40315 | GridSize: 13
Generation 322 | Revalues: 40443 | GridSize: 13
Generation 323 | Revalues: 40574 | GridSize: 13
Generation 324 | Revalues: 40702 | GridSize: 13
Generation 325 | Revalues: 40832 | GridSize: 13
Generation 326 | Revalues: 40956 | GridSize: 13
Generation 327 | Revalues: 41081 | GridSize: 13
Generation 328 | Revalues: 41202 | GridSize: 13
Generation 329 | Revalues: 41320 | GridSize: 13
Generation 330 | Revalues: 41442 | GridSize: 13
Generation 331 | Revalues: 41576 | GridSize: 13
Generation 332 | Revalues: 41700 | GridSize: 13
Generation 333 | Revalues: 41825 | GridSize: 13
Generation 334 | Revalues: 41945 | GridSize: 13
Generation 335 | Revalues: 42077 | GridSize: 13
Generation 336 | Revalues: 42207 | GridSize: 13
Generation 337 | Revalues: 42338 | GridSize: 13
Generation 338 | Revalues: 42464 | GridSize: 13
Generation 339 | Revalues: 42583 | GridSize: 13
Generation 340 | Revalues: 42705 | GridSize: 13
Generation 341 | Revalues: 42833 | GridSize: 13
Generation 342 | Revalues: 42956 | GridSize: 13
Generation 343 | Revalues: 43077 | GridSize: 13
Generation 344 | Revalues: 43202 | GridSize: 13
Generation 345 | Revalues: 43331 | GridSize: 13
Generation 346 | Revalues: 43462 | GridSize: 13
Generation 347 | Revalues: 43585 | GridSize: 13
Generation 348 | Revalues: 43708 | GridSize: 13
Generation 349 | Revalues: 43830 | GridSize: 13
Generation 350 | Revalues: 43961 | GridSize: 13
Generation 351 | Revalues: 44083 | GridSize: 13
Generation 352 | Revalues: 44211 | GridSize: 13
Generation 353 | Revalues: 44334 | GridSize: 13
Generation 354 | Revalues: 44454 | GridSize: 13
Generation 355 | Revalues: 44580 | GridSize: 13
Generation 356 | Revalues: 44706 | GridSize: 13
Generation 357 | Revalues: 44837 | GridSize: 13
Generation 358 | Revalues: 44966 | GridSize: 13
Generation 359 | Revalues: 45086 | GridSize: 13
Generation 360 | Revalues: 45213 | GridSize: 13
Generation 361 | Revalues: 45335 | GridSize: 14
Generation 362 | Revalues: 45468 | GridSize: 14
Generation 363 | Revalues: 45594 | GridSize: 14
Generation 364 | Revalues: 45724 | GridSize: 14
Generation 365 | Revalues: 45850 | GridSize: 14
Generation 366 | Revalues: 45983 | GridSize: 14
Generation 367 | Revalues: 46108 | GridSize: 14
Generation 368 | Revalues: 46225 | GridSize: 14
Generation 369 | Revalues: 46357 | GridSize: 14
Generation 370 | Revalues: 46484 | GridSize: 14
Generation 371 | Revalues: 46612 | GridSize: 14
Generation 372 | Revalues: 46736 | GridSize: 14
Generation 373 | Revalues: 46863 | GridSize: 14
Generation 374 | Revalues: 46993 | GridSize: 14
Generation 375 | Revalues: 47121 | GridSize: 14
Generation 376 | Revalues: 47246 | GridSize: 14
Generation 377 | Revalues: 47368 | GridSize: 14
Generation 378 | Revalues: 47494 | GridSize: 14
Generation 379 | Revalues: 47617 | GridSize: 14
Generation 380 | Revalues: 47748 | GridSize: 14
Generation 381 | Revalues: 47871 | GridSize: 14
Generation 382 | Revalues: 47997 | GridSize: 14
Generation 383 | Revalues: 48124 | GridSize: 14
Generation 384 | Revalues: 48249 | GridSize: 14
Generation 385 | Revalues: 48375 | GridSize: 14
Generation 386 | Revalues: 48498 | GridSize: 14
Generation 387 | Revalues: 48622 | GridSize: 14
Generation 388 | Revalues: 48746 | GridSize: 14
Generation 389 | Revalues: 48877 | GridSize: 14
Generation 390 | Revalues: 48999 | GridSize: 14
Generation 391 | Revalues: 49122 | GridSize: 14
Generation 392 | Revalues: 49257 | GridSize: 14
Generation 393 | Revalues: 49386 | GridSize: 14
Generation 394 | Revalues: 49510 | GridSize: 14
Generation 395 | Revalues: 49633 | GridSize: 14
Generation 396 | Revalues: 49761 | GridSize: 14
Generation 397 | Revalues: 49891 | GridSize: 14
Generation 398 | Revalues: 50015 | GridSize: 14
Generation 399 | Revalues: 50142 | GridSize: 14
Generation 400 | Revalues: 50270 | GridSize: 14
Generation 401 | Revalues: 50401 | GridSize: 14
Generation 402 | Revalues: 50520 | GridSize: 14
Generation 403 | Revalues: 50648 | GridSize: 14
Generation 404 | Revalues: 50775 | GridSize: 14
Generation 405 | Revalues: 50902 | GridSize: 14
Generation 406 | Revalues: 51030 | GridSize: 14
Generation 407 | Revalues: 51147 | GridSize: 14
Generation 408 | Revalues: 51271 | GridSize: 14
Generation 409 | Revalues: 51397 | GridSize: 14
Generation 410 | Revalues: 51525 | GridSize: 14
Generation 411 | Revalues: 51647 | GridSize: 14
Generation 412 | Revalues: 51770 | GridSize: 14
Generation 413 | Revalues: 51896 | GridSize: 14
Generation 414 | Revalues: 52021 | GridSize: 14
Generation 415 | Revalues: 52136 | GridSize: 14
Generation 416 | Revalues: 52263 | GridSize: 15
Generation 417 | Revalues: 52392 | GridSize: 15
Generation 418 | Revalues: 52523 | GridSize: 15
Generation 419 | Revalues: 52650 | GridSize: 15
Generation 420 | Revalues: 52781 | GridSize: 15
Generation 421 | Revalues: 52909 | GridSize: 15
Generation 422 | Revalues: 53035 | GridSize: 15
Generation 423 | Revalues: 53161 | GridSize: 15
Generation 424 | Revalues: 53288 | GridSize: 15
Generation 425 | Revalues: 53414 | GridSize: 15
Generation 426 | Revalues: 53539 | GridSize: 15
Generation 427 | Revalues: 53665 | GridSize: 15
Generation 428 | Revalues: 53788 | GridSize: 15
Generation 429 | Revalues: 53913 | GridSize: 15
Generation 430 | Revalues: 54043 | GridSize: 15
Generation 431 | Revalues: 54167 | GridSize: 15
Generation 432 | Revalues: 54298 | GridSize: 15
Generation 433 | Revalues: 54421 | GridSize: 15
Generation 434 | Revalues: 54549 | GridSize: 15
Generation 435 | Revalues: 54674 | GridSize: 15
Generation 436 | Revalues: 54797 | GridSize: 15
Generation 437 | Revalues: 54923 | GridSize: 15
Generation 438 | Revalues: 55045 | GridSize: 15
Generation 439 | Revalues: 55172 | GridSize: 15
Generation 440 | Revalues: 55297 | GridSize: 15
Generation 441 | Revalues: 55426 | GridSize: 15
Generation 442 | Revalues: 55546 | GridSize: 15
Generation 443 | Revalues: 55671 | GridSize: 15
Generation 444 | Revalues: 55799 | GridSize: 15
Generation 445 | Revalues: 55927 | GridSize: 15
Generation 446 | Revalues: 56053 | GridSize: 15
Generation 447 | Revalues: 56177 | GridSize: 15
Generation 448 | Revalues: 56303 | GridSize: 15
Generation 449 | Revalues: 56427 | GridSize: 15
Generation 450 | Revalues: 56556 | GridSize: 15
Generation 451 | Revalues: 56678 | GridSize: 15
Generation 452 | Revalues: 56803 | GridSize: 15
Generation 453 | Revalues: 56929 | GridSize: 15
Generation 454 | Revalues: 57050 | GridSize: 15
Generation 455 | Revalues: 57177 | GridSize: 15
Generation 456 | Revalues: 57298 | GridSize: 15
Generation 457 | Revalues: 57420 | GridSize: 15
Generation 458 | Revalues: 57541 | GridSize: 15
Generation 459 | Revalues: 57672 | GridSize: 15
Generation 460 | Revalues: 57799 | GridSize: 15
Generation 461 | Revalues: 57923 | GridSize: 15
Generation 462 | Revalues: 58042 | GridSize: 15
Generation 463 | Revalues: 58166 | GridSize: 15
Generation 464 | Revalues: 58291 | GridSize: 15
Generation 465 | Revalues: 58410 | GridSize: 15
Generation 466 | Revalues: 58535 | GridSize: 15
Generation 467 | Revalues: 58660 | GridSize: 15
Generation 468 | Revalues: 58791 | GridSize: 15
Generation 469 | Revalues: 58923 | GridSize: 15
Generation 470 | Revalues: 59053 | GridSize: 15
Generation 471 | Revalues: 59176 | GridSize: 15
Generation 472 | Revalues: 59302 | GridSize: 15
Generation 473 | Revalues: 59429 | GridSize: 14
Generation 474 | Revalues: 59554 | GridSize: 14
Generation 475 | Revalues: 59678 | GridSize: 14
Generation 476 | Revalues: 59803 | GridSize: 14
Generation 477 | Revalues: 59926 | GridSize: 14
Generation 478 | Revalues: 60054 | GridSize: 14
Generation 479 | Revalues: 60179 | GridSize: 15
Generation 480 | Revalues: 60295 | GridSize: 15
Generation 481 | Revalues: 60425 | GridSize: 15
Generation 482 | Revalues: 60552 | GridSize: 15
Generation 483 | Revalues: 60674 | GridSize: 15
Generation 484 | Revalues: 60800 | GridSize: 15
Generation 485 | Revalues: 60924 | GridSize: 15
Generation 486 | Revalues: 61054 | GridSize: 15
Generation 487 | Revalues: 61180 | GridSize: 15
Generation 488 | Revalues: 61298 | GridSize: 15
Generation 489 | Revalues: 61423 | GridSize: 15
Generation 490 | Revalues: 61541 | GridSize: 15
Generation 491 | Revalues: 61671 | GridSize: 15
Generation 492 | Revalues: 61793 | GridSize: 15
Generation 493 | Revalues: 61920 | GridSize: 15
Generation 494 | Revalues: 62049 | GridSize: 15
Generation 495 | Revalues: 62174 | GridSize: 15
Generation 496 | Revalues: 62304 | GridSize: 15
Generation 497 | Revalues: 62436 | GridSize: 15
Generation 498 | Revalues: 62557 | GridSize: 15
Generation 499 | Revalues: 62683 | GridSize: 15
Generation 500 | Revalues: 62809 | GridSize: 15
Generation 501 | Revalues: 62933 | GridSize: 15
Generation 502 | Revalues: 63060 | GridSize: 15
Generation 503 | Revalues: 63179 | GridSize: 15
Generation 504 | Revalues: 63305 | GridSize: 15
Generation 505 | Revalues: 63429 | GridSize: 15
Generation 506 | Revalues: 63552 | GridSize: 15
Generation 507 | Revalues: 63679 | GridSize: 15
Generation 508 | Revalues: 63805 | GridSize: 15
Generation 509 | Revalues: 63925 | GridSize: 15
Generation 510 | Revalues: 64045 | GridSize: 15
Generation 511 | Revalues: 64172 | GridSize: 15
Generation 512 | Revalues: 64302 | GridSize: 15
Generation 513 | Revalues: 64425 | GridSize: 15
Generation 514 | Revalues: 64557 | GridSize: 15
Generation 515 | Revalues: 64678 | GridSize: 15
Generation 516 | Revalues: 64800 | GridSize: 15
Generation 517 | Revalues: 64927 | GridSize: 15
Generation 518 | Revalues: 65051 | GridSize: 15
Generation 519 | Revalues: 65178 | GridSize: 13
Generation 520 | Revalues: 65301 | GridSize: 13
Generation 521 | Revalues: 65430 | GridSize: 13
Generation 522 | Revalues: 65563 | GridSize: 13
Generation 523 | Revalues: 65684 | GridSize: 13
Generation 524 | Revalues: 65809 | GridSize: 13
Generation 525 | Revalues: 65936 | GridSize: 13
Generation 526 | Revalues: 66056 | GridSize: 13
Generation 527 | Revalues: 66176 | GridSize: 13
Generation 528 | Revalues: 66303 | GridSize: 13
Generation 529 | Revalues: 66429 | GridSize: 13
Generation 530 | Revalues: 66556 | GridSize: 13
Generation 531 | Revalues: 66685 | GridSize: 13
Generation 532 | Revalues: 66811 | GridSize: 13
Generation 533 | Revalues: 66938 | GridSize: 13
Generation 534 | Revalues: 67055 | GridSize: 13
Generation 535 | Revalues: 67180 | GridSize: 13
Generation 536 | Revalues: 67308 | GridSize: 13
Generation 537 | Revalues: 67431 | GridSize: 13
Generation 538 | Revalues: 67555 | GridSize: 13
Generation 539 | Revalues: 67682 | GridSize: 13
Generation 540 | Revalues: 67808 | GridSize: 13
Generation 541 | Revalues: 67934 | GridSize: 13
Generation 542 | Revalues: 68055 | GridSize: 13
Generation 543 | Revalues: 68179 | GridSize: 13
Generation 544 | Revalues: 68306 | GridSize: 13
Generation 545 | Revalues: 68430 | GridSize: 13
Generation 546 | Revalues: 68552 | GridSize: 13
Generation 547 | Revalues: 68683 | GridSize: 13
Generation 548 | Revalues: 68810 | GridSize: 13
Generation 549 | Revalues: 68936 | GridSize: 13
Generation 550 | Revalues: 69064 | GridSize: 13
Generation 551 | Revalues: 69190 | GridSize: 13
Generation 552 | Revalues: 69316 | GridSize: 13
Generation 553 | Revalues: 69445 | GridSize: 13
Generation 554 | Revalues: 69570 | GridSize: 13
Generation 555 | Revalues: 69687 | GridSize: 13
Generation 556 | Revalues: 69816 | GridSize: 13
Generation 557 | Revalues: 69944 | GridSize: 13
Generation 558 | Revalues: 70075 | GridSize: 13
