Generation 0 | Revalues: 100 | GridSize: 5
Generation 1721 | Revalues: 216235 | GridSize: 20
Generation 1722 | Revalues: 216362 | GridSize: 20
Generation 1723 | Revalues: 216483 | GridSize: 20
Generation 1724 | Revalues: 216606 | GridSize: 20
Generation 1725 | Revalues: 216728 | GridSize: 20
Generation 1726 | Revalues: 216854 | GridSize: 20
Generation 1727 | Revalues: 216983 | GridSize: 20
Generation 1728 | Revalues: 217108 | GridSize: 20
Generation 1729 | Revalues: 217232 | GridSize: 20
Generation 1730 | Revalues: 217354 | GridSize: 20
Generation 1731 | Revalues: 217481 | GridSize: 20
Generation 1732 | Revalues: 217605 | GridSize: 20
Generation 1733 | Revalues: 217729 | GridSize: 20
Generation 1734 | Revalues: 217862 | GridSize: 20
Generation 1735 | Revalues: 217985 | GridSize: 20
Generation 1736 | Revalues: 218113 | GridSize: 20
Generation 1737 | Revalues: 218237 | GridSize: 20
Generation 1738 | Revalues: 218368 | GridSize: 20
Generation 1739 | Revalues: 218490 | GridSize: 20
Generation 1740 | Revalues: 218612 | GridSize: 20
Generation 1741 | Revalues: 218737 | GridSize: 20
Generation 1742 | Revalues: 218863 | GridSize: 20
Generation 1743 | Revalues: 218989 | GridSize: 20
Generation 1744 | Revalues: 219115 | GridSize: 20
Generation 1745 | Revalues: 219231 | GridSize: 20
Generation 1746 | Revalues: 219347 | GridSize: 20
Generation 1747 | Revalues: 219467 | GridSize: 20
Generation 1748 | Revalues: 219594 | GridSize: 20
Generation 1749 | Revalues: 219721 | GridSize: 20
Generation 1750 | Revalues: 219846 | GridSize: 20
Generation 1751 | Revalues: 219973 | GridSize: 20
Generation 1752 | Revalues: 220095 | GridSize: 20
Generation 1753 | Revalues: 220217 | GridSize: 20
Generation 1754 | Revalues: 220344 | GridSize: 20
Generation 1755 | Revalues: 220470 | GridSize: 20
Generation 1756 | Revalues: 220599 | GridSize: 20
Generation 1757 | Revalues: 220727 | GridSize: 20
Generation 1758 | Revalues: 220849 | GridSize: 20
Generation 1759 | Revalues: 220976 | GridSize: 20
Generation 1760 | Revalues: 221102 | GridSize: 20
Generation 1761 | Revalues: 221228 | GridSize: 20
Generation 1762 | Revalues: 221355 | GridSize: 20
Generation 1763 | Revalues: 221486 | GridSize: 20
Generation 1764 | Revalues: 221611 | GridSize: 20
Generation 1765 | Revalues: 221735 | GridSize: 20
Generation 1766 | Revalues: 221866 | GridSize: 20
Generation 1767 | Revalues: 221993 | GridSize: 20
Generation 1768 | Revalues: 222120 | GridSize: 20
Generation 1769 | Revalues: 222248 | GridSize: 20
Generation 1770 | Revalues: 222373 | GridSize: 20
Generation 1771 | Revalues: 222495 | GridSize: 20
Generation 1772 | Revalues: 222617 | GridSize: 20
Generation 1773 | Revalues: 222741 | GridSize: 20
Generation 1774 | Revalues: 222864 | GridSize: 20
Generation 1775 | Revalues: 222992 | GridSize: 20
Generation 1776 | Revalues: 223114 | GridSize: 20
Generation 1777 | Revalues: 223239 | GridSize: 20
Generation 1778 | Revalues: 223366 | GridSize: 20
Generation 1779 | Revalues: 223485 | GridSize: 20
Generation 1780 | Revalues: 223612 | GridSize: 20
Generation 1781 | Revalues: 223736 | GridSize: 20
Generation 1782 | Revalues: 223865 | GridSize: 20
Generation 1783 | Revalues: 223992 | GridSize: 20
Generation 1784 | Revalues: 224118 | GridSize: 20
Generation 1785 | Revalues: 224247 | GridSize: 20
Generation 1786 | Revalues: 224374 | GridSize: 20
Generation 1787 | Revalues: 224503 | GridSize: 20
Generation 1788 | Revalues: 224627 | GridSize: 20
Generation 1789 | Revalues: 224755 | GridSize: 20
Generation 1790 | Revalues: 224877 | GridSize: 20
Generation 1791 | Revalues: 225001 | GridSize: 20
Generation 1792 | Revalues: 225127 | GridSize: 20
Generation 1793 | Revalues: 225262 | GridSize: 20
Generation 1794 | Revalues: 225389 | GridSize: 20
Generation 1795 | Revalues: 225518 | GridSize: 20
Generation 1796 | Revalues: 225644 | GridSize: 20
Generation 1797 | Revalues: 225768 | GridSize: 20
Generation 1798 | Revalues: 225896 | GridSize: 20
Generation 1799 | Revalues: 226023 | GridSize: 20
Generation 1800 | Revalues: 226152 | GridSize: 20
Generation 1801 | Revalues: 226281 | GridSize: 20
Generation 1802 | Revalues: 226409 | GridSize: 20
Generation 1803 | Revalues: 226531 | GridSize: 20
Generation 1804 | Revalues: 226656 | GridSize: 20
Generation 1805 | Revalues: 226788 | GridSize: 20
Generation 1806 | Revalues: 226907 | GridSize: 20
Generation 1807 | Revalues: 227035 | GridSize: 20
Generation 1808 | Revalues: 227161 | GridSize: 20
Generation 1809 | Revalues: 227287 | GridSize: 20
Generation 1810 | Revalues: 227419 | GridSize: 20
Generation 1811 | Revalues: 227544 | GridSize: 20
Generation 1812 | Revalues: 227664 | GridSize: 20
Generation 1813 | Revalues: 227784 | GridSize: 20
Generation 1814 | Revalues: 227905 | GridSize: 20
Generation 1815 | Revalues: 228038 | GridSize: 20
Generation 1816 | Revalues: 228161 | GridSize: 20
Generation 1817 | Revalues: 228289 | GridSize: 20
Generation 1818 | Revalues: 228423 | GridSize: 20
Generation 1819 | Revalues: 228548 | GridSize: 20
Generation 1820 | Revalues: 228666 | GridSize: 20
Generation 1821 | Revalues: 228793 | GridSize: 20
Generation 1822 | Revalues: 228920 | GridSize: 20
Generation 1823 | Revalues: 229046 | GridSize: 20
Generation 1824 | Revalues: 229169 | GridSize: 20
Generation 1825 | Revalues: 229292 | GridSize: 20
Generation 1826 | Revalues: 229416 | GridSize: 20
Generation 1827 | Revalues: 229545 | GridSize: 20
Generation 1828 | Revalues: 229675 | GridSize: 20
Generation 1829 | Revalues: 229800 | GridSize: 20
Generation 1830 | Revalues: 229926 | GridSize: 20
Generation 1831 | Revalues: 230049 | GridSize: 20
Generation 1832 | Revalues: 230174 | GridSize: 20
Generation 1833 | Revalues: 230299 | GridSize: 20
Generation 1834 | Revalues: 230423 | GridSize: 20
Generation 1835 | Revalues: 230547 | GridSize: 20
Generation 1836 | Revalues: 230676 | GridSize: 20
Generation 1837 | Revalues: 230800 | GridSize: 20
Generation 1838 | Revalues: 230927 | GridSize: 20
Generation 1839 | Revalues: 231055 | GridSize: 20
Generation 1840 | Revalues: 231179 | GridSize: 20
Generation 1841 | Revalues: 231302 | GridSize: 20
Generation 1842 | Revalues: 231430 | GridSize: 20
Generation 1843 | Revalues: 231549 | GridSize: 20
Generation 1844 | Revalues: 231670 | GridSize: 20
Generation 1845 | Revalues: 231795 | GridSize: 20
Generation 1846 | Revalues: 231923 | GridSize: 20
Generation 1847 | Revalues: 232048 | GridSize: 20
Generation 1848 | Revalues: 232173 | GridSize: 20
Generation 1849 | Revalues: 232296 | GridSize: 20
Generation 1850 | Revalues: 232421 | GridSize: 20
Generation 1851 | Revalues: 232548 | GridSize: 20
Generation 1852 | Revalues: 232678 | GridSize: 20
Generation 1853 | Revalues: 232812 | GridSize: 20
Generation 1854 | Revalues: 232937 | GridSize: 20
Generation 1855 | Revalues: 233062 | GridSize: 20
Generation 1856 | Revalues: 233187 | GridSize: 20
Generation 1857 | Revalues: 233320 | GridSize: 20
Generation 1858 | Revalues: 233449 | GridSize: 20
Generation 1859 | Revalues: 233572 | GridSize: 20
Generation 1860 | Revalues: 233699 | GridSize: 20
Generation 1861 | Revalues: 233829 | GridSize: 20
Generation 1862 | Revalues: 233958 | GridSize: 20
Generation 1863 | Revalues: 234091 | GridSize: 20
Generation 1864 | Revalues: 234218 | GridSize: 20
Generation 1865 | Revalues: 234347 | GridSize: 20
Generation 1866 | Revalues: 234469 | GridSize: 20
Generation 1867 | Revalues: 234599 | GridSize: 20
Generation 1868 | Revalues: 234724 | GridSize: 20
Generation 1869 | Revalues: 234846 | GridSize: 20
Generation 1870 | Revalues: 234967 | GridSize: 20
Generation 1871 | Revalues: 235085 | GridSize: 20
Generation 1872 | Revalues: 235213 | GridSize: 20
Generation 1873 | Revalues: 235330 | GridSize: 20
Generation 1874 | Revalues: 235461 | GridSize: 20
Generation 1875 | Revalues: 235585 | GridSize: 20
Generation 1876 | Revalues: 235710 | GridSize: 20
Generation 1877 | Revalues: 235834 | GridSize: 20
Generation 1878 | Revalues: 235957 | GridSize: 20
Generation 1879 | Revalues: 236083 | GridSize: 20
Generation 1880 | Revalues: 236211 | GridSize: 20
Generation 1881 | Revalues: 236336 | GridSize: 20
Generation 1882 | Revalues: 236463 | GridSize: 20
Generation 1883 | Revalues: 236589 | GridSize: 20
Generation 1884 | Revalues: 236721 | GridSize: 20
Generation 1885 | Revalues: 236843 | GridSize: 20
Generation 1886 | Revalues: 236967 | GridSize: 20
Generation 1887 | Revalues: 237096 | GridSize: 20
Generation 1888 | Revalues: 237225 | GridSize: 20
Generation 1889 | Revalues: 237350 | GridSize: 20
Generation 1890 | Revalues: 237479 | GridSize: 20
Generation 1891 | Revalues: 237605 | GridSize: 20
Generation 1892 | Revalues: 237734 | GridSize: 20
Generation 1893 | Revalues: 237866 | GridSize: 20
Generation 1894 | Revalues: 237994 | GridSize: 20
Generation 1895 | Revalues: 238130 | GridSize: 20
Generation 1896 | Revalues: 238254 | GridSize: 20
Generation 1897 | Revalues: 238376 | GridSize: 20
Generation 1898 | Revalues: 238499 | GridSize: 20
Generation 1899 | Revalues: 238618 | GridSize: 20
Generation 1900 | Revalues: 238748 | GridSize: 20
Generation 1901 | Revalues: 238873 | GridSize: 20
Generation 1902 | Revalues: 239004 | GridSize: 20
Generation 1903 | Revalues: 239130 | GridSize: 20
Generation 1904 | Revalues: 239247 | GridSize: 20
Generation 1905 | Revalues: 239365 | GridSize: 20
Generation 1906 | Revalues: 239495 | GridSize: 20
Generation 1907 | Revalues: 239624 | GridSize: 20
Generation 1908 | Revalues: 239760 | GridSize: 20
Generation 1909 | Revalues: 239885 | GridSize: 20
Generation 1910 | Revalues: 240012 | GridSize: 20
Generation 1911 | Revalues: 240139 | GridSize: 20
Generation 1912 | Revalues: 240265 | GridSize: 20
Generation 1913 | Revalues: 240391 | GridSize: 20
Generation 1914 | Revalues: 240521 | GridSize: 20
Generation 1915 | Revalues: 240642 | GridSize: 20
Generation 1916 | Revalues: 240770 | GridSize: 20
Generation 1917 | Revalues: 240897 | GridSize: 20
Generation 1918 | Revalues: 241021 | GridSize: 20
Generation 1919 | Revalues: 241144 | GridSize: 20
Generation 1920 | Revalues: 241270 | GridSize: 20
Generation 1921 | Revalues: 241392 | GridSize: 20
Generation 1922 | Revalues: 241514 | GridSize: 20
Generation 1923 | Revalues: 241633 | GridSize: 20
Generation 1924 | Revalues: 241760 | GridSize: 20
Generation 1925 | Revalues: 241883 | GridSize: 20
Generation 1926 | Revalues: 242008 | GridSize: 20
Generation 1927 | Revalues: 242135 | GridSize: 20
Generation 1928 | Revalues: 242259 | GridSize: 20
Generation 1929 | Revalues: 242389 | GridSize: 20
Generation 1930 | Revalues: 242508 | GridSize: 20
Generation 1931 | Revalues: 242630 | GridSize: 20
Generation 1932 | Revalues: 242755 | GridSize: 20
Generation 1933 | Revalues: 242879 | GridSize: 20
Generation 1934 | Revalues: 243010 | GridSize: 20
Generation 1935 | Revalues: 243141 | GridSize: 20
Generation 1936 | Revalues: 243266 | GridSize: 20
Generation 1937 | Revalues: 243387 | GridSize: 20
Generation 1938 | Revalues: 243505 | GridSize: 20
Generation 1939 | Revalues: 243632 | GridSize: 20
Generation 1940 | Revalues: 243758 | GridSize: 20
Generation 1941 | Revalues: 243885 | GridSize: 20
Generation 1942 | Revalues: 244013 | GridSize: 20
Generation 1943 | Revalues: 244140 | GridSize: 20
Generation 1944 | Revalues: 244266 | GridSize: 20
Generation 1945 | Revalues: 244390 | GridSize: 20
Generation 1946 | Revalues: 244522 | GridSize: 20
Generation 1947 | Revalues: 244648 | GridSize: 20
Generation 1948 | Revalues: 244768 | GridSize: 20
Generation 1949 | Revalues: 244895 | GridSize: 20
Generation 1950 | Revalues: 245026 | GridSize: 20
Generation 1951 | Revalues: 245151 | GridSize: 20
Generation 1952 | Revalues: 245278 | GridSize: 20
Generation 1953 | Revalues: 245405 | GridSize: 21
Generation 1954 | Revalues: 245526 | GridSize: 21
Generation 1955 | Revalues: 245653 | GridSize: 21
Generation 1956 | Revalues: 245783 | GridSize: 21
Generation 1957 | Revalues: 245913 | GridSize: 21
Generation 1958 | Revalues: 246042 | GridSize: 21
Generation 1959 | Revalues: 246171 | GridSize: 19
Generation 1960 | Revalues: 246298 | GridSize: 19
Generation 1961 | Revalues: 246424 | GridSize: 19
Generation 1962 | Revalues: 246553 | GridSize: 19
Generation 1963 | Revalues: 246678 | GridSize: 19
Generation 1964 | Revalues: 246805 | GridSize: 19
Generation 1965 | Revalues: 246930 | GridSize: 19
Generation 1966 | Revalues: 247053 | GridSize: 19
Generation 1967 | Revalues: 247180 | GridSize: 19
Generation 1968 | Revalues: 247308 | GridSize: 19
Generation 1969 | Revalues: 247435 | GridSize: 19
Generation 1970 | Revalues: 247564 | GridSize: 19
Generation 1971 | Revalues: 247688 | GridSize: 19
Generation 1972 | Revalues: 247820 | GridSize: 19
Generation 1973 | Revalues: 247942 | GridSize: 19
Generation 1974 | Revalues: 248060 | GridSize: 19
Generation 1975 | Revalues: 248186 | GridSize: 19
Generation 1976 | Revalues: 248311 | GridSize: 19
Generation 1977 | Revalues: 248438 | GridSize: 18
Generation 1978 | Revalues: 248565 | GridSize: 18
Generation 1979 | Revalues: 248694 | GridSize: 18
Generation 1980 | Revalues: 248822 | GridSize: 18
Generation 1981 | Revalues: 248947 | GridSize: 18
Generation 1982 | Revalues: 249072 | GridSize: 18
Generation 1983 | Revalues: 249194 | GridSize: 18
Generation 1984 | Revalues: 249322 | GridSize: 18
Generation 1985 | Revalues: 249445 | GridSize: 18
Generation 1986 | Revalues: 249573 | GridSize: 18
Generation 1987 | Revalues: 249697 | GridSize: 18
Generation 1988 | Revalues: 249821 | GridSize: 18
Generation 1989 | Revalues: 249950 | GridSize: 18
Generation 1990 | Revalues: 250076 | GridSize: 18
Generation 1991 | Revalues: 250203 | GridSize: 18
Generation 1992 | Revalues: 250330 | GridSize: 18
Generation 1993 | Revalues: 250455 | GridSize: 18
Generation 1994 | Revalues: 250586 | GridSize: 18
Generation 1995 | Revalues: 250709 | GridSize: 18
Generation 1996 | Revalues: 250839 | GridSize: 18
Generation 1997 | Revalues: 250962 | GridSize: 18
Generation 1998 | Revalues: 251088 | GridSize: 18
Generation 1999 | Revalues: 251214 | GridSize: 18
Generation 2000 | Revalues: 251345 | GridSize: 18
Generation 2001 | Revalues: 251467 | GridSize: 18
Generation 2002 | Revalues: 251588 | GridSize: 18
Generation 2003 | Revalues: 251716 | GridSize: 18
Generation 2004 | Revalues: 251845 | GridSize: 18
Generation 2005 | Revalues: 251972 | GridSize: 18
Generation 2006 | Revalues: 252094 | GridSize: 18
Generation 2007 | Revalues: 252219 | GridSize: 18
Generation 2008 | Revalues: 252346 | GridSize: 18
Generation 2009 | Revalues: 252470 | GridSize: 18
Generation 2010 | Revalues: 252596 | GridSize: 18
Generation 2011 | Revalues: 252717 | GridSize: 18
Generation 2012 | Revalues: 252845 | GridSize: 18
Generation 2013 | Revalues: 252969 | GridSize: 18
Generation 2014 | Revalues: 253102 | GridSize: 18
Generation 2015 | Revalues: 253235 | GridSize: 18
Generation 2016 | Revalues: 253362 | GridSize: 18
Generation 2017 | Revalues: 253487 | GridSize: 18
Generation 2018 | Revalues: 253609 | GridSize: 18
Generation 2019 | Revalues: 253727 | GridSize: 18
Generation 2020 | Revalues: 253853 | GridSize: 18
Generation 2021 | Revalues: 253980 | GridSize: 18
Generation 2022 | Revalues: 254099 | GridSize: 18
Generation 2023 | Revalues: 254223 | GridSize: 18
Generation 2024 | Revalues: 254347 | GridSize: 18
Generation 2025 | Revalues: 254468 | GridSize: 18
Generation 2026 | Revalues: 254592 | GridSize: 18
Generation 2027 | Revalues: 254717 | GridSize: 18
Generation 2028 | Revalues: 254842 | GridSize: 18
Generation 2029 | Revalues: 254957 | GridSize: 18
Generation 2030 | Revalues: 255087 | GridSize: 18
Generation 2031 | Revalues: 255209 | GridSize: 18
Generation 2032 | Revalues: 255334 | GridSize: 18
Generation 2033 | Revalues: 255462 | GridSize: 18
Generation 2034 | Revalues: 255583 | GridSize: 18
Generation 2035 | Revalues: 255706 | GridSize: 19
Generation 2036 | Revalues: 255824 | GridSize: 19
Generation 2037 | Revalues: 255954 | GridSize: 19
Generation 2038 | Revalues: 256078 | GridSize: 19
Generation 2039 | Revalues: 256207 | GridSize: 19
Generation 2040 | Revalues: 256329 | GridSize: 19
Generation 2041 | Revalues: 256456 | GridSize: 19
Generation 2042 | Revalues: 256580 | GridSize: 19
Generation 2043 | Revalues: 256709 | GridSize: 19
Generation 2044 | Revalues: 256832 | GridSize: 19
Generation 2045 | Revalues: 256964 | GridSize: 19
Generation 2046 | Revalues: 257089 | GridSize: 19
Generation 2047 | Revalues: 257214 | GridSize: 19
Generation 2048 | Revalues: 257337 | GridSize: 19
Generation 2049 | Revalues: 257460 | GridSize: 19
Generation 2050 | Revalues: 257582 | GridSize: 19
Generation 2051 | Revalues: 257704 | GridSize: 19
Generation 2052 | Revalues: 257824 | GridSize: 19
Generation 2053 | Revalues: 257945 | GridSize: 19
Generation 2054 | Revalues: 258067 | GridSize: 19
Generation 2055 | Revalues: 258188 | GridSize: 19
Generation 2056 | Revalues: 258320 | GridSize: 19
Generation 2057 | Revalues: 258448 | GridSize: 19
Generation 2058 | Revalues: 258576 | GridSize: 19
Generation 2059 | Revalues: 258702 | GridSize: 19
Generation 2060 | Revalues: 258827 | GridSize: 19
Generation 2061 | Revalues: 258955 | GridSize: 19
Generation 2062 | Revalues: 259082 | GridSize: 19
Generation 2063 | Revalues: 259210 | GridSize: 19
Generation 2064 | Revalues: 259338 | GridSize: 19
Generation 2065 | Revalues: 259464 | GridSize: 19
Generation 2066 | Revalues: 259585 | GridSize: 19
Generation 2067 | Revalues: 259706 | GridSize: 19
Generation 2068 | Revalues: 259832 | GridSize: 19
Generation 2069 | Revalues: 259960 | GridSize: 19
Generation 2070 | Revalues: 260085 | GridSize: 19
Generation 2071 | Revalues: 260210 | GridSize: 19
Generation 2072 | Revalues: 260333 | GridSize: 19
Generation 2073 | Revalues: 260458 | GridSize: 19
Generation 2074 | Revalues: 260586 | GridSize: 19
Generation 2075 | Revalues: 260707 | GridSize: 19
Generation 2076 | Revalues: 260833 | GridSize: 19
Generation 2077 | Revalues: 260960 | GridSize: 19
Generation 2078 | Revalues: 261084 | GridSize: 19
Generation 2079 | Revalues: 261205 | GridSize: 19
Generation 2080 | Revalues: 261329 | GridSize: 19
Generation 2081 | Revalues: 261454 | GridSize: 19
Generation 2082 | Revalues: 261579 | GridSize: 19
Generation 2083 | Revalues: 261698 | GridSize: 19
Generation 2084 | Revalues: 261816 | GridSize: 19
Generation 2085 | Revalues: 261939 | GridSize: 19
Generation 2086 | Revalues: 262062 | GridSize: 19
Generation 2087 | Revalues: 262185 | GridSize: 19
Generation 2088 | Revalues: 262313 | GridSize: 19
Generation 2089 | Revalues: 262445 | GridSize: 19
Generation 2090 | Revalues: 262569 | GridSize: 19
Generation 2091 | Revalues: 262702 | GridSize: 19
Generation 2092 | Revalues: 262828 | GridSize: 19
Generation 2093 | Revalues: 262955 | GridSize: 19
Generation 2094 | Revalues: 263081 | GridSize: 19
Generation 2095 | Revalues: 263207 | GridSize: 19
Generation 2096 | Revalues: 263332 | GridSize: 19
Generation 2097 | Revalues: 263455 | GridSize: 19
Generation 2098 | Revalues: 263577 | GridSize: 19
Generation 2099 | Revalues: 263699 | GridSize: 19
Generation 2100 | Revalues: 263820 | GridSize: 19
Generation 2101 | Revalues: 263949 | GridSize: 20
Generation 2102 | Revalues: 264075 | GridSize: 20
Generation 2103 | Revalues: 264204 | GridSize: 20
Generation 2104 | Revalues: 264335 | GridSize: 20
Generation 2105 | Revalues: 264451 | GridSize: 20
Generation 2106 | Revalues: 264578 | GridSize: 20
Generation 2107 | Revalues: 264700 | GridSize: 20
Generation 2108 | Revalues: 264827 | GridSize: 20
Generation 2109 | Revalues: 264951 | GridSize: 20
Generation 2110 | Revalues: 265075 | GridSize: 20
Generation 2111 | Revalues: 265199 | GridSize: 20
Generation 2112 | Revalues: 265320 | GridSize: 20
Generation 2113 | Revalues: 265444 | GridSize: 20
Generation 2114 | Revalues: 265568 | GridSize: 20
Generation 2115 | Revalues: 265694 | GridSize: 20
Generation 2116 | Revalues: 265820 | GridSize: 20
Generation 2117 | Revalues: 265945 | GridSize: 20
Generation 2118 | Revalues: 266078 | GridSize: 20
Generation 2119 | Revalues: 266201 | GridSize: 20
Generation 2120 | Revalues: 266323 | GridSize: 20
Generation 2121 | Revalues: 266446 | GridSize: 20
Generation 2122 | Revalues: 266568 | GridSize: 20
Generation 2123 | Revalues: 266693 | GridSize: 20
Generation 2124 | Revalues: 266819 | GridSize: 20
Generation 2125 | Revalues: 266949 | GridSize: 20
Generation 2126 | Revalues: 267075 | GridSize: 20
Generation 2127 | Revalues: 267199 | GridSize: 20
Generation 2128 | Revalues: 267326 | GridSize: 20
Generation 2129 | Revalues: 267452 | GridSize: 20
Generation 2130 | Revalues: 267572 | GridSize: 20
Generation 2131 | Revalues: 267690 | GridSize: 20
Generation 2132 | Revalues: 267818 | GridSize: 20
Generation 2133 | Revalues: 267948 | GridSize: 20
Generation 2134 | Revalues: 268074 | GridSize: 20
Generation 2135 | Revalues: 268201 | GridSize: 20
Generation 2136 | Revalues: 268328 | GridSize: 20
Generation 2137 | Revalues: 268453 | GridSize: 20
Generation 2138 | Revalues: 268565 | GridSize: 20
Generation 2139 | Revalues: 268690 | GridSize: 20
Generation 2140 | Revalues: 268823 | GridSize: 20
Generation 2141 | Revalues: 268947 | GridSize: 20
Generation 2142 | Revalues: 269070 | GridSize: 20
Generation 2143 | Revalues: 269199 | GridSize: 20
Generation 2144 | Revalues: 269319 | GridSize: 20
Generation 2145 | Revalues: 269447 | GridSize: 20
Generation 2146 | Revalues: 269574 | GridSize: 20
Generation 2147 | Revalues: 269700 | GridSize: 20
Generation 2148 | Revalues: 269822 | GridSize: 20
Generation 2149 | Revalues: 269949 | GridSize: 20
Generation 2150 | Revalues: 270066 | GridSize: 20
Generation 2151 | Revalues: 270188 | GridSize: 20
Generation 2152 | Revalues: 270316 | GridSize: 20
Generation 2153 | Revalues: 270448 | GridSize: 20
Generation 2154 | Revalues: 270572 | GridSize: 20
Generation 2155 | Revalues: 270696 | GridSize: 20
Generation 2156 | Revalues: 270820 | GridSize: 20
Generation 2157 | Revalues: 270937 | GridSize: 20
Generation 2158 | Revalues: 271068 | GridSize: 20
Generation 2159 | Revalues: 271197 | GridSize: 20
Generation 2160 | Revalues: 271325 | GridSize: 20
Generation 2161 | Revalues: 271452 | GridSize: 20
Generation 2162 | Revalues: 271576 | GridSize: 20
Generation 2163 | Revalues: 271697 | GridSize: 20
Generation 2164 | Revalues: 271819 | GridSize: 20
Generation 2165 | Revalues: 271944 | GridSize: 20
Generation 2166 | Revalues: 272070 | GridSize: 20
Generation 2167 | Revalues: 272192 | GridSize: 20
Generation 2168 | Revalues: 272324 | GridSize: 20
Generation 2169 | Revalues: 272447 | GridSize: 20
Generation 2170 | Revalues: 272574 | GridSize: 20
Generation 2171 | Revalues: 272699 | GridSize: 20
Generation 2172 | Revalues: 272823 | GridSize: 20
Generation 2173 | Revalues: 272943 | GridSize: 20
Generation 2174 | Revalues: 273065 | GridSize: 20
Generation 2175 | Revalues: 273191 | GridSize: 20
Generation 2176 | Revalues: 273316 | GridSize: 20
Generation 2177 | Revalues: 273440 | GridSize: 20
Generation 2178 | Revalues: 273565 | GridSize: 20
Generation 2179 | Revalues: 273692 | GridSize: 20
Generation 2180 | Revalues: 273819 | GridSize: 20
Generation 2181 | Revalues: 273946 | GridSize: 20
Generation 2182 | Revalues: 274073 | GridSize: 20
Generation 2183 | Revalues: 274192 | GridSize: 20
Generation 2184 | Revalues: 274311 | GridSize: 20
Generation 2185 | Revalues: 274427 | GridSize: 20
Generation 2186 | Revalues: 274543 | GridSize: 20
Generation 2187 | Revalues: 274667 | GridSize: 20
Generation 2188 | Revalues: 274791 | GridSize: 20
Generation 2189 | Revalues: 274921 | GridSize: 20
Generation 2190 | Revalues: 275046 | GridSize: 20
Generation 2191 | Revalues: 275171 | GridSize: 20
Generation 2192 | Revalues: 275293 | GridSize: 20
Generation 2193 | Revalues: 275421 | GridSize: 20
Generation 2194 | Revalues: 275547 | GridSize: 20
Generation 2195 | Revalues: 275670 | GridSize: 20
Generation 2196 | Revalues: 275797 | GridSize: 20
Generation 2197 | Revalues: 275923 | GridSize: 20
Generation 2198 | Revalues: 276052 | GridSize: 20
Generation 2199 | Revalues: 276181 | GridSize: 20
Generation 2200 | Revalues: 276306 | GridSize: 20
Generation 2201 | Revalues: 276428 | GridSize: 20
Generation 2202 | Revalues: 276554 | GridSize: 20
Generation 2203 | Revalues: 276676 | GridSize: 20
Generation 2204 | Revalues: 276798 | GridSize: 20
Generation 2205 | Revalues: 276920 | GridSize: 20
Generation 2206 | Revalues: 277047 | GridSize: 20
Generation 2207 | Revalues: 277179 | GridSize: 20
Generation 2208 | Revalues: 277303 | GridSize: 20
Generation 2209 | Revalues: 277426 | GridSize: 20
Generation 2210 | Revalues: 277555 | GridSize: 20
Generation 2211 | Revalues: 277679 | GridSize: 20
Generation 2212 | Revalues: 277806 | GridSize: 20
Generation 2213 | Revalues: 277934 | GridSize: 20
Generation 2214 | Revalues: 278059 | GridSize: 20
Generation 2215 | Revalues: 278184 | GridSize: 20
Generation 2216 | Revalues: 278311 | GridSize: 20
Generation 2217 | Revalues: 278431 | GridSize: 20
Generation 2218 | Revalues: 278558 | GridSize: 20
Generation 2219 | Revalues: 278685 | GridSize: 20
Generation 2220 | Revalues: 278808 | GridSize: 20
Generation 2221 | Revalues: 278930 | GridSize: 20
Generation 2222 | Revalues: 279056 | GridSize: 20
Generation 2223 | Revalues: 279180 | GridSize: 20
Generation 2224 | Revalues: 279303 | GridSize: 20
Generation 2225 | Revalues: 279429 | GridSize: 20
Generation 2226 | Revalues: 279548 | GridSize: 20
Generation 2227 | Revalues: 279678 | GridSize: 20
Generation 2228 | Revalues: 279807 | GridSize: 20
Generation 2229 | Revalues: 279936 | GridSize: 20
Generation 2230 | Revalues: 280061 | GridSize: 20
Generation 2231 | Revalues: 280183 | GridSize: 20
Generation 2232 | Revalues: 280306 | GridSize: 20
Generation 2233 | Revalues: 280429 | GridSize: 20
Generation 2234 | Revalues: 280550 | GridSize: 20
Generation 2235 | Revalues: 280671 | GridSize: 20
Generation 2236 | Revalues: 280795 | GridSize: 20
Generation 2237 | Revalues: 280924 | GridSize: 20
Generation 2238 | Revalues: 281052 | GridSize: 20
Generation 2239 | Revalues: 281177 | GridSize: 20
Generation 2240 | Revalues: 281299 | GridSize: 20
Generation 2241 | Revalues: 281418 | GridSize: 20
Generation 2242 | Revalues: 281543 | GridSize: 20
Generation 2243 | Revalues: 281666 | GridSize: 20
Generation 2244 | Revalues: 281797 | GridSize: 20
Generation 2245 | Revalues: 281915 | GridSize: 20
Generation 2246 | Revalues: 282033 | GridSize: 20
Generation 2247 | Revalues: 282157 | GridSize: 20
Generation 2248 | Revalues: 282280 | GridSize: 20
Generation 2249 | Revalues: 282406 | GridSize: 20
Generation 2250 | Revalues: 282528 | GridSize: 20
Generation 2251 | Revalues: 282656 | GridSize: 20
Generation 2252 | Revalues: 282785 | GridSize: 20
Generation 2253 | Revalues: 282914 | GridSize: 20
Generation 2254 | Revalues: 283037 | GridSize: 20
Generation 2255 | Revalues: 283160 | GridSize: 20
Generation 2256 | Revalues: 283289 | GridSize: 20
Generation 2257 | Revalues: 283414 | GridSize: 20
