Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 6002 | GridSize: 6
Generation 48 | Revalues: 6133 | GridSize: 6
Generation 49 | Revalues: 6263 | GridSize: 6
Generation 50 | Revalues: 6382 | GridSize: 6
Generation 51 | Revalues: 6503 | GridSize: 6
Generation 52 | Revalues: 6626 | GridSize: 6
Generation 53 | Revalues: 6757 | GridSize: 6
Generation 54 | Revalues: 6881 | GridSize: 6
Generation 55 | Revalues: 7006 | GridSize: 6
Generation 56 | Revalues: 7129 | GridSize: 6
Generation 57 | Revalues: 7245 | GridSize: 6
Generation 58 | Revalues: 7369 | GridSize: 6
Generation 59 | Revalues: 7496 | GridSize: 6
Generation 60 | Revalues: 7621 | GridSize: 6
Generation 61 | Revalues: 7749 | GridSize: 6
Generation 62 | Revalues: 7873 | GridSize: 6
Generation 63 | Revalues: 8004 | GridSize: 6
Generation 64 | Revalues: 8132 | GridSize: 6
Generation 65 | Revalues: 8258 | GridSize: 6
Generation 66 | Revalues: 8388 | GridSize: 6
Generation 67 | Revalues: 8510 | GridSize: 6
Generation 68 | Revalues: 8631 | GridSize: 6
Generation 69 | Revalues: 8756 | GridSize: 6
Generation 70 | Revalues: 8880 | GridSize: 6
Generation 71 | Revalues: 9012 | GridSize: 6
Generation 72 | Revalues: 9134 | GridSize: 7
Generation 73 | Revalues: 9263 | GridSize: 7
Generation 74 | Revalues: 9389 | GridSize: 7
Generation 75 | Revalues: 9513 | GridSize: 7
Generation 76 | Revalues: 9636 | GridSize: 7
Generation 77 | Revalues: 9764 | GridSize: 7
Generation 78 | Revalues: 9890 | GridSize: 7
Generation 79 | Revalues: 10011 | GridSize: 7
Generation 80 | Revalues: 10141 | GridSize: 7
Generation 81 | Revalues: 10261 | GridSize: 7
Generation 82 | Revalues: 10383 | GridSize: 7
Generation 83 | Revalues: 10507 | GridSize: 7
Generation 84 | Revalues: 10630 | GridSize: 7
Generation 85 | Revalues: 10754 | GridSize: 8
Generation 86 | Revalues: 10877 | GridSize: 8
Generation 87 | Revalues: 11001 | GridSize: 8
Generation 88 | Revalues: 11130 | GridSize: 8
Generation 89 | Revalues: 11256 | GridSize: 8
Generation 90 | Revalues: 11377 | GridSize: 8
Generation 91 | Revalues: 11503 | GridSize: 8
Generation 92 | Revalues: 11624 | GridSize: 8
Generation 93 | Revalues: 11748 | GridSize: 8
Generation 94 | Revalues: 11874 | GridSize: 8
Generation 95 | Revalues: 11998 | GridSize: 8
Generation 96 | Revalues: 12118 | GridSize: 8
Generation 97 | Revalues: 12240 | GridSize: 8
Generation 98 | Revalues: 12367 | GridSize: 8
Generation 99 | Revalues: 12494 | GridSize: 8
Generation 100 | Revalues: 12624 | GridSize: 8
Generation 101 | Revalues: 12746 | GridSize: 8
Generation 102 | Revalues: 12871 | GridSize: 8
Generation 103 | Revalues: 12996 | GridSize: 8
Generation 104 | Revalues: 13123 | GridSize: 8
Generation 105 | Revalues: 13254 | GridSize: 8
Generation 106 | Revalues: 13378 | GridSize: 8
Generation 107 | Revalues: 13503 | GridSize: 8
Generation 108 | Revalues: 13630 | GridSize: 8
Generation 109 | Revalues: 13757 | GridSize: 8
Generation 110 | Revalues: 13879 | GridSize: 8
Generation 111 | Revalues: 14002 | GridSize: 8
Generation 112 | Revalues: 14125 | GridSize: 8
Generation 113 | Revalues: 14250 | GridSize: 8
Generation 114 | Revalues: 14376 | GridSize: 8
Generation 115 | Revalues: 14495 | GridSize: 8
Generation 116 | Revalues: 14622 | GridSize: 8
Generation 117 | Revalues: 14750 | GridSize: 8
Generation 118 | Revalues: 14877 | GridSize: 8
Generation 119 | Revalues: 15007 | GridSize: 8
Generation 120 | Revalues: 15136 | GridSize: 8
Generation 121 | Revalues: 15266 | GridSize: 8
Generation 122 | Revalues: 15396 | GridSize: 8
Generation 123 | Revalues: 15523 | GridSize: 9
Generation 124 | Revalues: 15650 | GridSize: 9
Generation 125 | Revalues: 15776 | GridSize: 9
Generation 126 | Revalues: 15899 | GridSize: 9
Generation 127 | Revalues: 16023 | GridSize: 9
Generation 128 | Revalues: 16150 | GridSize: 9
Generation 129 | Revalues: 16278 | GridSize: 10
Generation 130 | Revalues: 16405 | GridSize: 10
Generation 131 | Revalues: 16528 | GridSize: 10
Generation 132 | Revalues: 16649 | GridSize: 10
Generation 133 | Revalues: 16776 | GridSize: 10
Generation 134 | Revalues: 16904 | GridSize: 10
Generation 135 | Revalues: 17039 | GridSize: 10
Generation 136 | Revalues: 17161 | GridSize: 10
Generation 137 | Revalues: 17286 | GridSize: 10
Generation 138 | Revalues: 17415 | GridSize: 10
Generation 139 | Revalues: 17534 | GridSize: 10
Generation 140 | Revalues: 17659 | GridSize: 10
Generation 141 | Revalues: 17783 | GridSize: 10
Generation 142 | Revalues: 17907 | GridSize: 10
Generation 143 | Revalues: 18033 | GridSize: 10
Generation 144 | Revalues: 18158 | GridSize: 10
Generation 145 | Revalues: 18283 | GridSize: 10
Generation 146 | Revalues: 18409 | GridSize: 10
Generation 147 | Revalues: 18532 | GridSize: 10
Generation 148 | Revalues: 18659 | GridSize: 10
Generation 149 | Revalues: 18785 | GridSize: 10
Generation 150 | Revalues: 18912 | GridSize: 10
Generation 151 | Revalues: 19041 | GridSize: 10
Generation 152 | Revalues: 19163 | GridSize: 10
Generation 153 | Revalues: 19283 | GridSize: 10
Generation 154 | Revalues: 19406 | GridSize: 10
Generation 155 | Revalues: 19534 | GridSize: 10
Generation 156 | Revalues: 19659 | GridSize: 10
Generation 157 | Revalues: 19773 | GridSize: 10
Generation 158 | Revalues: 19898 | GridSize: 10
Generation 159 | Revalues: 20023 | GridSize: 10
Generation 160 | Revalues: 20152 | GridSize: 10
Generation 161 | Revalues: 20280 | GridSize: 10
Generation 162 | Revalues: 20404 | GridSize: 10
Generation 163 | Revalues: 20529 | GridSize: 10
Generation 164 | Revalues: 20659 | GridSize: 10
Generation 165 | Revalues: 20778 | GridSize: 10
Generation 166 | Revalues: 20900 | GridSize: 10
Generation 167 | Revalues: 21024 | GridSize: 10
Generation 168 | Revalues: 21149 | GridSize: 10
Generation 169 | Revalues: 21270 | GridSize: 10
Generation 170 | Revalues: 21397 | GridSize: 10
Generation 171 | Revalues: 21522 | GridSize: 10
Generation 172 | Revalues: 21641 | GridSize: 10
Generation 173 | Revalues: 21769 | GridSize: 10
Generation 174 | Revalues: 21893 | GridSize: 10
Generation 175 | Revalues: 22018 | GridSize: 10
Generation 176 | Revalues: 22141 | GridSize: 10
Generation 177 | Revalues: 22271 | GridSize: 10
Generation 178 | Revalues: 22400 | GridSize: 10
Generation 179 | Revalues: 22520 | GridSize: 10
Generation 180 | Revalues: 22646 | GridSize: 10
Generation 181 | Revalues: 22771 | GridSize: 10
Generation 182 | Revalues: 22892 | GridSize: 10
Generation 183 | Revalues: 23014 | GridSize: 10
Generation 184 | Revalues: 23139 | GridSize: 10
Generation 185 | Revalues: 23267 | GridSize: 10
Generation 186 | Revalues: 23391 | GridSize: 10
Generation 187 | Revalues: 23520 | GridSize: 10
Generation 188 | Revalues: 23642 | GridSize: 10
Generation 189 | Revalues: 23760 | GridSize: 10
Generation 190 | Revalues: 23885 | GridSize: 10
Generation 191 | Revalues: 24014 | GridSize: 10
Generation 192 | Revalues: 24140 | GridSize: 10
Generation 193 | Revalues: 24269 | GridSize: 10
Generation 194 | Revalues: 24393 | GridSize: 10
Generation 195 | Revalues: 24516 | GridSize: 10
Generation 196 | Revalues: 24636 | GridSize: 10
Generation 197 | Revalues: 24757 | GridSize: 10
Generation 198 | Revalues: 24884 | GridSize: 10
Generation 199 | Revalues: 25008 | GridSize: 10
Generation 200 | Revalues: 25129 | GridSize: 10
Generation 201 | Revalues: 25263 | GridSize: 10
Generation 202 | Revalues: 25389 | GridSize: 10
Generation 203 | Revalues: 25515 | GridSize: 10
Generation 204 | Revalues: 25639 | GridSize: 10
Generation 205 | Revalues: 25761 | GridSize: 9
Generation 206 | Revalues: 25883 | GridSize: 9
Generation 207 | Revalues: 26012 | GridSize: 9
Generation 208 | Revalues: 26138 | GridSize: 9
Generation 209 | Revalues: 26265 | GridSize: 9
Generation 210 | Revalues: 26388 | GridSize: 9
Generation 211 | Revalues: 26511 | GridSize: 9
Generation 212 | Revalues: 26645 | GridSize: 9
Generation 213 | Revalues: 26761 | GridSize: 9
Generation 214 | Revalues: 26892 | GridSize: 9
Generation 215 | Revalues: 27019 | GridSize: 9
Generation 216 | Revalues: 27144 | GridSize: 9
Generation 217 | Revalues: 27267 | GridSize: 9
Generation 218 | Revalues: 27383 | GridSize: 9
Generation 219 | Revalues: 27513 | GridSize: 9
Generation 220 | Revalues: 27635 | GridSize: 9
Generation 221 | Revalues: 27762 | GridSize: 9
Generation 222 | Revalues: 27887 | GridSize: 9
Generation 223 | Revalues: 28014 | GridSize: 9
Generation 224 | Revalues: 28144 | GridSize: 9
Generation 225 | Revalues: 28270 | GridSize: 9
Generation 226 | Revalues: 28395 | GridSize: 9
Generation 227 | Revalues: 28519 | GridSize: 9
Generation 228 | Revalues: 28647 | GridSize: 9
Generation 229 | Revalues: 28769 | GridSize: 9
Generation 230 | Revalues: 28894 | GridSize: 9
Generation 231 | Revalues: 29023 | GridSize: 9
Generation 232 | Revalues: 29149 | GridSize: 9
Generation 233 | Revalues: 29276 | GridSize: 9
Generation 234 | Revalues: 29409 | GridSize: 9
Generation 235 | Revalues: 29536 | GridSize: 9
Generation 236 | Revalues: 29668 | GridSize: 9
Generation 237 | Revalues: 29800 | GridSize: 9
Generation 238 | Revalues: 29926 | GridSize: 9
Generation 239 | Revalues: 30055 | GridSize: 9
Generation 240 | Revalues: 30178 | GridSize: 9
Generation 241 | Revalues: 30306 | GridSize: 9
Generation 242 | Revalues: 30436 | GridSize: 9
Generation 243 | Revalues: 30563 | GridSize: 9
Generation 244 | Revalues: 30690 | GridSize: 9
Generation 245 | Revalues: 30815 | GridSize: 9
Generation 246 | Revalues: 30945 | GridSize: 9
Generation 247 | Revalues: 31072 | GridSize: 9
Generation 248 | Revalues: 31195 | GridSize: 9
Generation 249 | Revalues: 31321 | GridSize: 9
Generation 250 | Revalues: 31452 | GridSize: 9
Generation 251 | Revalues: 31583 | GridSize: 9
Generation 252 | Revalues: 31708 | GridSize: 9
Generation 253 | Revalues: 31830 | GridSize: 9
Generation 254 | Revalues: 31955 | GridSize: 9
Generation 255 | Revalues: 32080 | GridSize: 9
Generation 256 | Revalues: 32201 | GridSize: 9
Generation 257 | Revalues: 32329 | GridSize: 9
Generation 258 | Revalues: 32454 | GridSize: 9
Generation 259 | Revalues: 32578 | GridSize: 9
Generation 260 | Revalues: 32705 | GridSize: 9
Generation 261 | Revalues: 32831 | GridSize: 9
Generation 262 | Revalues: 32957 | GridSize: 9
Generation 263 | Revalues: 33079 | GridSize: 9
Generation 264 | Revalues: 33201 | GridSize: 9
Generation 265 | Revalues: 33332 | GridSize: 9
Generation 266 | Revalues: 33462 | GridSize: 9
Generation 267 | Revalues: 33588 | GridSize: 9
Generation 268 | Revalues: 33709 | GridSize: 9
Generation 269 | Revalues: 33839 | GridSize: 9
Generation 270 | Revalues: 33970 | GridSize: 10
Generation 271 | Revalues: 34089 | GridSize: 10
Generation 272 | Revalues: 34213 | GridSize: 10
Generation 273 | Revalues: 34337 | GridSize: 10
Generation 274 | Revalues: 34467 | GridSize: 10
Generation 275 | Revalues: 34594 | GridSize: 10
Generation 276 | Revalues: 34721 | GridSize: 10
Generation 277 | Revalues: 34849 | GridSize: 11
Generation 278 | Revalues: 34970 | GridSize: 11
Generation 279 | Revalues: 35091 | GridSize: 11
Generation 280 | Revalues: 35217 | GridSize: 11
Generation 281 | Revalues: 35342 | GridSize: 11
Generation 282 | Revalues: 35470 | GridSize: 11
Generation 283 | Revalues: 35591 | GridSize: 11
Generation 284 | Revalues: 35715 | GridSize: 11
Generation 285 | Revalues: 35835 | GridSize: 11
Generation 286 | Revalues: 35962 | GridSize: 11
Generation 287 | Revalues: 36084 | GridSize: 12
Generation 288 | Revalues: 36210 | GridSize: 12
Generation 289 | Revalues: 36340 | GridSize: 12
Generation 290 | Revalues: 36469 | GridSize: 12
Generation 291 | Revalues: 36596 | GridSize: 12
Generation 292 | Revalues: 36723 | GridSize: 12
Generation 293 | Revalues: 36847 | GridSize: 12
Generation 294 | Revalues: 36973 | GridSize: 12
Generation 295 | Revalues: 37094 | GridSize: 12
Generation 296 | Revalues: 37224 | GridSize: 12
Generation 297 | Revalues: 37348 | GridSize: 12
Generation 298 | Revalues: 37471 | GridSize: 12
Generation 299 | Revalues: 37603 | GridSize: 13
Generation 300 | Revalues: 37729 | GridSize: 13
Generation 301 | Revalues: 37855 | GridSize: 13
Generation 302 | Revalues: 37986 | GridSize: 13
Generation 303 | Revalues: 38110 | GridSize: 13
Generation 304 | Revalues: 38232 | GridSize: 13
Generation 305 | Revalues: 38366 | GridSize: 13
Generation 306 | Revalues: 38492 | GridSize: 13
Generation 307 | Revalues: 38619 | GridSize: 13
Generation 308 | Revalues: 38738 | GridSize: 13
Generation 309 | Revalues: 38868 | GridSize: 13
Generation 310 | Revalues: 38994 | GridSize: 13
Generation 311 | Revalues: 39121 | GridSize: 13
Generation 312 | Revalues: 39244 | GridSize: 13
Generation 313 | Revalues: 39369 | GridSize: 13
Generation 314 | Revalues: 39484 | GridSize: 13
Generation 315 | Revalues: 39604 | GridSize: 13
Generation 316 | Revalues: 39729 | GridSize: 13
Generation 317 | Revalues: 39861 | GridSize: 13
Generation 318 | Revalues: 39978 | GridSize: 13
Generation 319 | Revalues: 40101 | GridSize: 13
Generation 320 | Revalues: 40230 | GridSize: 13
Generation 321 | Revalues: 40355 | GridSize: 13
Generation 322 | Revalues: 40483 | GridSize: 13
Generation 323 | Revalues: 40612 | GridSize: 13
Generation 324 | Revalues: 40738 | GridSize: 13
Generation 325 | Revalues: 40864 | GridSize: 13
Generation 326 | Revalues: 40989 | GridSize: 13
Generation 327 | Revalues: 41118 | GridSize: 13
Generation 328 | Revalues: 41243 | GridSize: 13
Generation 329 | Revalues: 41370 | GridSize: 13
Generation 330 | Revalues: 41500 | GridSize: 13
Generation 331 | Revalues: 41626 | GridSize: 13
Generation 332 | Revalues: 41749 | GridSize: 13
Generation 333 | Revalues: 41866 | GridSize: 13
Generation 334 | Revalues: 41988 | GridSize: 13
Generation 335 | Revalues: 42114 | GridSize: 13
Generation 336 | Revalues: 42236 | GridSize: 13
Generation 337 | Revalues: 42358 | GridSize: 13
Generation 338 | Revalues: 42485 | GridSize: 13
Generation 339 | Revalues: 42614 | GridSize: 13
Generation 340 | Revalues: 42735 | GridSize: 13
Generation 341 | Revalues: 42859 | GridSize: 13
Generation 342 | Revalues: 42985 | GridSize: 13
Generation 343 | Revalues: 43109 | GridSize: 13
Generation 344 | Revalues: 43235 | GridSize: 13
Generation 345 | Revalues: 43357 | GridSize: 13
Generation 346 | Revalues: 43486 | GridSize: 13
Generation 347 | Revalues: 43612 | GridSize: 13
Generation 348 | Revalues: 43744 | GridSize: 13
Generation 349 | Revalues: 43864 | GridSize: 13
Generation 350 | Revalues: 43989 | GridSize: 13
Generation 351 | Revalues: 44121 | GridSize: 13
Generation 352 | Revalues: 44247 | GridSize: 13
Generation 353 | Revalues: 44372 | GridSize: 13
Generation 354 | Revalues: 44496 | GridSize: 13
Generation 355 | Revalues: 44625 | GridSize: 13
Generation 356 | Revalues: 44757 | GridSize: 13
Generation 357 | Revalues: 44879 | GridSize: 13
Generation 358 | Revalues: 45004 | GridSize: 13
Generation 359 | Revalues: 45135 | GridSize: 13
Generation 360 | Revalues: 45261 | GridSize: 13
Generation 361 | Revalues: 45392 | GridSize: 13
Generation 362 | Revalues: 45512 | GridSize: 13
Generation 363 | Revalues: 45644 | GridSize: 13
Generation 364 | Revalues: 45760 | GridSize: 13
Generation 365 | Revalues: 45883 | GridSize: 13
Generation 366 | Revalues: 46011 | GridSize: 13
Generation 367 | Revalues: 46132 | GridSize: 13
Generation 368 | Revalues: 46263 | GridSize: 13
Generation 369 | Revalues: 46395 | GridSize: 13
Generation 370 | Revalues: 46522 | GridSize: 13
Generation 371 | Revalues: 46651 | GridSize: 13
Generation 372 | Revalues: 46773 | GridSize: 13
Generation 373 | Revalues: 46903 | GridSize: 13
Generation 374 | Revalues: 47023 | GridSize: 13
Generation 375 | Revalues: 47155 | GridSize: 13
Generation 376 | Revalues: 47282 | GridSize: 13
Generation 377 | Revalues: 47410 | GridSize: 13
Generation 378 | Revalues: 47537 | GridSize: 13
Generation 379 | Revalues: 47659 | GridSize: 13
Generation 380 | Revalues: 47792 | GridSize: 14
Generation 381 | Revalues: 47920 | GridSize: 14
Generation 382 | Revalues: 48044 | GridSize: 14
Generation 383 | Revalues: 48166 | GridSize: 14
Generation 384 | Revalues: 48293 | GridSize: 14
Generation 385 | Revalues: 48421 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48669 | GridSize: 14
Generation 388 | Revalues: 48801 | GridSize: 14
Generation 389 | Revalues: 48926 | GridSize: 14
Generation 390 | Revalues: 49049 | GridSize: 14
Generation 391 | Revalues: 49168 | GridSize: 14
Generation 392 | Revalues: 49293 | GridSize: 14
Generation 393 | Revalues: 49416 | GridSize: 14
Generation 394 | Revalues: 49546 | GridSize: 14
Generation 395 | Revalues: 49677 | GridSize: 14
Generation 396 | Revalues: 49807 | GridSize: 14
Generation 397 | Revalues: 49930 | GridSize: 14
Generation 398 | Revalues: 50055 | GridSize: 14
Generation 399 | Revalues: 50186 | GridSize: 14
Generation 400 | Revalues: 50305 | GridSize: 14
Generation 401 | Revalues: 50424 | GridSize: 14
Generation 402 | Revalues: 50552 | GridSize: 14
Generation 403 | Revalues: 50680 | GridSize: 14
Generation 404 | Revalues: 50809 | GridSize: 14
Generation 405 | Revalues: 50938 | GridSize: 14
Generation 406 | Revalues: 51061 | GridSize: 14
Generation 407 | Revalues: 51186 | GridSize: 14
Generation 408 | Revalues: 51308 | GridSize: 14
Generation 409 | Revalues: 51437 | GridSize: 14
Generation 410 | Revalues: 51562 | GridSize: 14
Generation 411 | Revalues: 51692 | GridSize: 14
Generation 412 | Revalues: 51819 | GridSize: 14
Generation 413 | Revalues: 51939 | GridSize: 14
Generation 414 | Revalues: 52066 | GridSize: 14
Generation 415 | Revalues: 52189 | GridSize: 14
Generation 416 | Revalues: 52314 | GridSize: 14
Generation 417 | Revalues: 52437 | GridSize: 14
Generation 418 | Revalues: 52563 | GridSize: 14
Generation 419 | Revalues: 52692 | GridSize: 14
Generation 420 | Revalues: 52812 | GridSize: 14
Generation 421 | Revalues: 52941 | GridSize: 14
Generation 422 | Revalues: 53069 | GridSize: 14
Generation 423 | Revalues: 53196 | GridSize: 14
Generation 424 | Revalues: 53321 | GridSize: 14
Generation 425 | Revalues: 53446 | GridSize: 14
Generation 426 | Revalues: 53565 | GridSize: 14
Generation 427 | Revalues: 53690 | GridSize: 15
Generation 428 | Revalues: 53817 | GridSize: 15
Generation 429 | Revalues: 53942 | GridSize: 15
Generation 430 | Revalues: 54069 | GridSize: 15
Generation 431 | Revalues: 54195 | GridSize: 15
Generation 432 | Revalues: 54322 | GridSize: 15
Generation 433 | Revalues: 54443 | GridSize: 15
Generation 434 | Revalues: 54570 | GridSize: 15
Generation 435 | Revalues: 54696 | GridSize: 15
Generation 436 | Revalues: 54814 | GridSize: 15
Generation 437 | Revalues: 54939 | GridSize: 15
Generation 438 | Revalues: 55059 | GridSize: 15
Generation 439 | Revalues: 55187 | GridSize: 15
Generation 440 | Revalues: 55319 | GridSize: 15
Generation 441 | Revalues: 55438 | GridSize: 15
Generation 442 | Revalues: 55564 | GridSize: 15
Generation 443 | Revalues: 55696 | GridSize: 15
Generation 444 | Revalues: 55819 | GridSize: 15
Generation 445 | Revalues: 55943 | GridSize: 15
Generation 446 | Revalues: 56065 | GridSize: 15
Generation 447 | Revalues: 56191 | GridSize: 15
Generation 448 | Revalues: 56319 | GridSize: 15
Generation 449 | Revalues: 56447 | GridSize: 15
Generation 450 | Revalues: 56574 | GridSize: 15
Generation 451 | Revalues: 56696 | GridSize: 15
Generation 452 | Revalues: 56817 | GridSize: 15
Generation 453 | Revalues: 56942 | GridSize: 17
Generation 454 | Revalues: 57071 | GridSize: 17
Generation 455 | Revalues: 57193 | GridSize: 17
Generation 456 | Revalues: 57321 | GridSize: 17
Generation 457 | Revalues: 57446 | GridSize: 17
Generation 458 | Revalues: 57583 | GridSize: 17
Generation 459 | Revalues: 57705 | GridSize: 17
Generation 460 | Revalues: 57829 | GridSize: 17
Generation 461 | Revalues: 57954 | GridSize: 17
Generation 462 | Revalues: 58076 | GridSize: 17
Generation 463 | Revalues: 58208 | GridSize: 17
Generation 464 | Revalues: 58334 | GridSize: 17
Generation 465 | Revalues: 58459 | GridSize: 17
Generation 466 | Revalues: 58582 | GridSize: 17
Generation 467 | Revalues: 58709 | GridSize: 17
Generation 468 | Revalues: 58827 | GridSize: 17
Generation 469 | Revalues: 58947 | GridSize: 17
Generation 470 | Revalues: 59074 | GridSize: 17
Generation 471 | Revalues: 59196 | GridSize: 17
Generation 472 | Revalues: 59317 | GridSize: 17
Generation 473 | Revalues: 59450 | GridSize: 17
Generation 474 | Revalues: 59575 | GridSize: 17
Generation 475 | Revalues: 59696 | GridSize: 17
Generation 476 | Revalues: 59821 | GridSize: 17
Generation 477 | Revalues: 59949 | GridSize: 14
Generation 478 | Revalues: 60073 | GridSize: 14
Generation 479 | Revalues: 60201 | GridSize: 14
Generation 480 | Revalues: 60327 | GridSize: 14
Generation 481 | Revalues: 60445 | GridSize: 14
Generation 482 | Revalues: 60572 | GridSize: 14
Generation 483 | Revalues: 60698 | GridSize: 14
Generation 484 | Revalues: 60822 | GridSize: 14
Generation 485 | Revalues: 60944 | GridSize: 14
Generation 486 | Revalues: 61074 | GridSize: 14
Generation 487 | Revalues: 61203 | GridSize: 14
Generation 488 | Revalues: 61327 | GridSize: 14
Generation 489 | Revalues: 61450 | GridSize: 14
Generation 490 | Revalues: 61578 | GridSize: 14
Generation 491 | Revalues: 61705 | GridSize: 14
Generation 492 | Revalues: 61830 | GridSize: 14
Generation 493 | Revalues: 61956 | GridSize: 14
Generation 494 | Revalues: 62082 | GridSize: 14
Generation 495 | Revalues: 62204 | GridSize: 14
Generation 496 | Revalues: 62330 | GridSize: 14
Generation 497 | Revalues: 62455 | GridSize: 14
Generation 498 | Revalues: 62580 | GridSize: 14
Generation 499 | Revalues: 62701 | GridSize: 14
Generation 500 | Revalues: 62830 | GridSize: 14
Generation 501 | Revalues: 62961 | GridSize: 14
Generation 502 | Revalues: 63088 | GridSize: 14
Generation 503 | Revalues: 63211 | GridSize: 14
Generation 504 | Revalues: 63330 | GridSize: 14
Generation 505 | Revalues: 63463 | GridSize: 14
Generation 506 | Revalues: 63590 | GridSize: 14
Generation 507 | Revalues: 63714 | GridSize: 14
Generation 508 | Revalues: 63840 | GridSize: 14
Generation 509 | Revalues: 63959 | GridSize: 14
Generation 510 | Revalues: 64084 | GridSize: 14
Generation 511 | Revalues: 64209 | GridSize: 14
Generation 512 | Revalues: 64330 | GridSize: 14
Generation 513 | Revalues: 64456 | GridSize: 14
Generation 514 | Revalues: 64584 | GridSize: 14
Generation 515 | Revalues: 64714 | GridSize: 14
Generation 516 | Revalues: 64838 | GridSize: 14
Generation 517 | Revalues: 64963 | GridSize: 14
Generation 518 | Revalues: 65087 | GridSize: 14
Generation 519 | Revalues: 65217 | GridSize: 14
Generation 520 | Revalues: 65341 | GridSize: 15
Generation 521 | Revalues: 65465 | GridSize: 15
Generation 522 | Revalues: 65589 | GridSize: 15
Generation 523 | Revalues: 65718 | GridSize: 15
Generation 524 | Revalues: 65844 | GridSize: 15
Generation 525 | Revalues: 65963 | GridSize: 15
Generation 526 | Revalues: 66089 | GridSize: 15
Generation 527 | Revalues: 66209 | GridSize: 15
Generation 528 | Revalues: 66339 | GridSize: 15
Generation 529 | Revalues: 66467 | GridSize: 15
Generation 530 | Revalues: 66594 | GridSize: 15
Generation 531 | Revalues: 66725 | GridSize: 15
Generation 532 | Revalues: 66845 | GridSize: 16
Generation 533 | Revalues: 66971 | GridSize: 16
Generation 534 | Revalues: 67086 | GridSize: 16
Generation 535 | Revalues: 67212 | GridSize: 16
Generation 536 | Revalues: 67340 | GridSize: 16
Generation 537 | Revalues: 67468 | GridSize: 16
Generation 538 | Revalues: 67591 | GridSize: 16
Generation 539 | Revalues: 67718 | GridSize: 16
Generation 540 | Revalues: 67842 | GridSize: 16
Generation 541 | Revalues: 67966 | GridSize: 16
Generation 542 | Revalues: 68090 | GridSize: 16
Generation 543 | Revalues: 68215 | GridSize: 16
Generation 544 | Revalues: 68344 | GridSize: 16
Generation 545 | Revalues: 68472 | GridSize: 16
Generation 546 | Revalues: 68602 | GridSize: 16
Generation 547 | Revalues: 68729 | GridSize: 16
Generation 548 | Revalues: 68850 | GridSize: 16
Generation 549 | Revalues: 68976 | GridSize: 16
Generation 550 | Revalues: 69100 | GridSize: 16
Generation 551 | Revalues: 69233 | GridSize: 16
Generation 552 | Revalues: 69356 | GridSize: 16
Generation 553 | Revalues: 69475 | GridSize: 16
Generation 554 | Revalues: 69602 | GridSize: 16
Generation 555 | Revalues: 69728 | GridSize: 16
Generation 556 | Revalues: 69859 | GridSize: 16
Generation 557 | Revalues: 69982 | GridSize: 16
Generation 558 | Revalues: 70105 | GridSize: 16
