Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 11833 | GridSize: 16
Generation 94 | Revalues: 11958 | GridSize: 16
Generation 95 | Revalues: 12084 | GridSize: 16
Generation 96 | Revalues: 12206 | GridSize: 16
Generation 97 | Revalues: 12331 | GridSize: 16
Generation 98 | Revalues: 12457 | GridSize: 16
Generation 99 | Revalues: 12585 | GridSize: 16
Generation 100 | Revalues: 12714 | GridSize: 16
Generation 101 | Revalues: 12836 | GridSize: 16
Generation 102 | Revalues: 12961 | GridSize: 16
Generation 103 | Revalues: 13091 | GridSize: 16
Generation 104 | Revalues: 13213 | GridSize: 16
Generation 105 | Revalues: 13335 | GridSize: 16
Generation 106 | Revalues: 13456 | GridSize: 16
Generation 107 | Revalues: 13584 | GridSize: 16
Generation 108 | Revalues: 13706 | GridSize: 16
Generation 109 | Revalues: 13835 | GridSize: 16
Generation 110 | Revalues: 13953 | GridSize: 17
Generation 111 | Revalues: 14086 | GridSize: 17
Generation 112 | Revalues: 14216 | GridSize: 17
Generation 113 | Revalues: 14334 | GridSize: 17
Generation 114 | Revalues: 14460 | GridSize: 17
Generation 115 | Revalues: 14584 | GridSize: 17
Generation 116 | Revalues: 14712 | GridSize: 17
Generation 117 | Revalues: 14838 | GridSize: 17
Generation 118 | Revalues: 14962 | GridSize: 17
Generation 119 | Revalues: 15086 | GridSize: 17
Generation 120 | Revalues: 15214 | GridSize: 17
Generation 121 | Revalues: 15343 | GridSize: 17
Generation 122 | Revalues: 15467 | GridSize: 17
Generation 123 | Revalues: 15586 | GridSize: 17
Generation 124 | Revalues: 15709 | GridSize: 17
Generation 125 | Revalues: 15835 | GridSize: 17
Generation 126 | Revalues: 15968 | GridSize: 17
Generation 127 | Revalues: 16090 | GridSize: 17
Generation 128 | Revalues: 16220 | GridSize: 17
Generation 129 | Revalues: 16347 | GridSize: 17
Generation 130 | Revalues: 16469 | GridSize: 17
Generation 131 | Revalues: 16595 | GridSize: 18
Generation 132 | Revalues: 16720 | GridSize: 18
Generation 133 | Revalues: 16840 | GridSize: 18
Generation 134 | Revalues: 16966 | GridSize: 18
Generation 135 | Revalues: 17085 | GridSize: 18
Generation 136 | Revalues: 17208 | GridSize: 18
Generation 137 | Revalues: 17328 | GridSize: 18
Generation 138 | Revalues: 17450 | GridSize: 18
Generation 139 | Revalues: 17572 | GridSize: 18
Generation 140 | Revalues: 17698 | GridSize: 18
Generation 141 | Revalues: 17828 | GridSize: 18
Generation 142 | Revalues: 17957 | GridSize: 18
Generation 143 | Revalues: 18080 | GridSize: 18
Generation 144 | Revalues: 18208 | GridSize: 18
Generation 145 | Revalues: 18326 | GridSize: 18
Generation 146 | Revalues: 18443 | GridSize: 18
Generation 147 | Revalues: 18574 | GridSize: 18
Generation 148 | Revalues: 18694 | GridSize: 18
Generation 149 | Revalues: 18817 | GridSize: 18
Generation 150 | Revalues: 18936 | GridSize: 18
Generation 151 | Revalues: 19062 | GridSize: 18
Generation 152 | Revalues: 19189 | GridSize: 18
Generation 153 | Revalues: 19310 | GridSize: 18
Generation 154 | Revalues: 19442 | GridSize: 18
Generation 155 | Revalues: 19569 | GridSize: 18
Generation 156 | Revalues: 19691 | GridSize: 18
Generation 157 | Revalues: 19822 | GridSize: 18
Generation 158 | Revalues: 19946 | GridSize: 18
Generation 159 | Revalues: 20069 | GridSize: 18
Generation 160 | Revalues: 20187 | GridSize: 18
Generation 161 | Revalues: 20312 | GridSize: 18
Generation 162 | Revalues: 20432 | GridSize: 18
Generation 163 | Revalues: 20559 | GridSize: 18
Generation 164 | Revalues: 20677 | GridSize: 18
Generation 165 | Revalues: 20800 | GridSize: 18
Generation 166 | Revalues: 20929 | GridSize: 18
Generation 167 | Revalues: 21057 | GridSize: 18
Generation 168 | Revalues: 21184 | GridSize: 18
Generation 169 | Revalues: 21309 | GridSize: 18
Generation 170 | Revalues: 21437 | GridSize: 18
Generation 171 | Revalues: 21561 | GridSize: 18
Generation 172 | Revalues: 21684 | GridSize: 18
Generation 173 | Revalues: 21813 | GridSize: 18
Generation 174 | Revalues: 21940 | GridSize: 18
Generation 175 | Revalues: 22069 | GridSize: 18
Generation 176 | Revalues: 22194 | GridSize: 18
Generation 177 | Revalues: 22318 | GridSize: 18
Generation 178 | Revalues: 22445 | GridSize: 18
Generation 179 | Revalues: 22576 | GridSize: 18
Generation 180 | Revalues: 22702 | GridSize: 18
Generation 181 | Revalues: 22824 | GridSize: 18
Generation 182 | Revalues: 22951 | GridSize: 18
Generation 183 | Revalues: 23074 | GridSize: 18
Generation 184 | Revalues: 23194 | GridSize: 19
Generation 185 | Revalues: 23330 | GridSize: 19
Generation 186 | Revalues: 23452 | GridSize: 19
Generation 187 | Revalues: 23578 | GridSize: 19
Generation 188 | Revalues: 23705 | GridSize: 19
Generation 189 | Revalues: 23830 | GridSize: 19
Generation 190 | Revalues: 23955 | GridSize: 19
Generation 191 | Revalues: 24077 | GridSize: 19
Generation 192 | Revalues: 24202 | GridSize: 19
Generation 193 | Revalues: 24325 | GridSize: 19
Generation 194 | Revalues: 24453 | GridSize: 19
Generation 195 | Revalues: 24579 | GridSize: 19
Generation 196 | Revalues: 24703 | GridSize: 19
Generation 197 | Revalues: 24827 | GridSize: 19
Generation 198 | Revalues: 24952 | GridSize: 19
Generation 199 | Revalues: 25077 | GridSize: 19
Generation 200 | Revalues: 25207 | GridSize: 19
Generation 201 | Revalues: 25331 | GridSize: 19
Generation 202 | Revalues: 25462 | GridSize: 19
Generation 203 | Revalues: 25581 | GridSize: 19
Generation 204 | Revalues: 25708 | GridSize: 19
Generation 205 | Revalues: 25829 | GridSize: 19
Generation 206 | Revalues: 25959 | GridSize: 20
Generation 207 | Revalues: 26092 | GridSize: 20
Generation 208 | Revalues: 26224 | GridSize: 20
Generation 209 | Revalues: 26350 | GridSize: 20
Generation 210 | Revalues: 26472 | GridSize: 20
Generation 211 | Revalues: 26586 | GridSize: 20
Generation 212 | Revalues: 26709 | GridSize: 20
Generation 213 | Revalues: 26834 | GridSize: 20
Generation 214 | Revalues: 26958 | GridSize: 20
Generation 215 | Revalues: 27080 | GridSize: 20
Generation 216 | Revalues: 27204 | GridSize: 20
Generation 217 | Revalues: 27329 | GridSize: 20
Generation 218 | Revalues: 27459 | GridSize: 20
Generation 219 | Revalues: 27581 | GridSize: 20
Generation 220 | Revalues: 27711 | GridSize: 20
Generation 221 | Revalues: 27835 | GridSize: 20
Generation 222 | Revalues: 27964 | GridSize: 20
Generation 223 | Revalues: 28087 | GridSize: 20
Generation 224 | Revalues: 28216 | GridSize: 20
Generation 225 | Revalues: 28345 | GridSize: 20
Generation 226 | Revalues: 28463 | GridSize: 20
Generation 227 | Revalues: 28589 | GridSize: 20
Generation 228 | Revalues: 28714 | GridSize: 20
Generation 229 | Revalues: 28837 | GridSize: 20
Generation 230 | Revalues: 28965 | GridSize: 20
Generation 231 | Revalues: 29086 | GridSize: 20
Generation 232 | Revalues: 29211 | GridSize: 20
Generation 233 | Revalues: 29334 | GridSize: 20
Generation 234 | Revalues: 29465 | GridSize: 21
Generation 235 | Revalues: 29596 | GridSize: 21
Generation 236 | Revalues: 29721 | GridSize: 21
Generation 237 | Revalues: 29847 | GridSize: 21
Generation 238 | Revalues: 29980 | GridSize: 21
Generation 239 | Revalues: 30105 | GridSize: 21
Generation 240 | Revalues: 30227 | GridSize: 21
Generation 241 | Revalues: 30349 | GridSize: 21
Generation 242 | Revalues: 30472 | GridSize: 21
Generation 243 | Revalues: 30601 | GridSize: 21
Generation 244 | Revalues: 30721 | GridSize: 21
Generation 245 | Revalues: 30851 | GridSize: 21
Generation 246 | Revalues: 30976 | GridSize: 21
Generation 247 | Revalues: 31105 | GridSize: 21
Generation 248 | Revalues: 31229 | GridSize: 21
Generation 249 | Revalues: 31354 | GridSize: 21
Generation 250 | Revalues: 31479 | GridSize: 21
Generation 251 | Revalues: 31602 | GridSize: 21
Generation 252 | Revalues: 31730 | GridSize: 21
Generation 253 | Revalues: 31859 | GridSize: 16
Generation 254 | Revalues: 31984 | GridSize: 16
Generation 255 | Revalues: 32111 | GridSize: 16
Generation 256 | Revalues: 32239 | GridSize: 16
Generation 257 | Revalues: 32363 | GridSize: 16
Generation 258 | Revalues: 32484 | GridSize: 16
Generation 259 | Revalues: 32603 | GridSize: 16
Generation 260 | Revalues: 32725 | GridSize: 16
Generation 261 | Revalues: 32850 | GridSize: 17
Generation 262 | Revalues: 32977 | GridSize: 17
Generation 263 | Revalues: 33105 | GridSize: 17
Generation 264 | Revalues: 33234 | GridSize: 17
Generation 265 | Revalues: 33358 | GridSize: 17
Generation 266 | Revalues: 33484 | GridSize: 17
Generation 267 | Revalues: 33608 | GridSize: 17
Generation 268 | Revalues: 33734 | GridSize: 17
Generation 269 | Revalues: 33868 | GridSize: 17
Generation 270 | Revalues: 34000 | GridSize: 17
Generation 271 | Revalues: 34128 | GridSize: 17
Generation 272 | Revalues: 34256 | GridSize: 16
Generation 273 | Revalues: 34390 | GridSize: 16
Generation 274 | Revalues: 34515 | GridSize: 16
Generation 275 | Revalues: 34641 | GridSize: 16
Generation 276 | Revalues: 34766 | GridSize: 16
Generation 277 | Revalues: 34891 | GridSize: 16
Generation 278 | Revalues: 35020 | GridSize: 16
Generation 279 | Revalues: 35132 | GridSize: 16
Generation 280 | Revalues: 35252 | GridSize: 16
Generation 281 | Revalues: 35377 | GridSize: 16
Generation 282 | Revalues: 35505 | GridSize: 16
Generation 283 | Revalues: 35628 | GridSize: 16
Generation 284 | Revalues: 35756 | GridSize: 16
Generation 285 | Revalues: 35883 | GridSize: 16
Generation 286 | Revalues: 36011 | GridSize: 15
Generation 287 | Revalues: 36138 | GridSize: 15
Generation 288 | Revalues: 36269 | GridSize: 16
Generation 289 | Revalues: 36398 | GridSize: 16
Generation 290 | Revalues: 36526 | GridSize: 16
Generation 291 | Revalues: 36654 | GridSize: 16
Generation 292 | Revalues: 36779 | GridSize: 16
Generation 293 | Revalues: 36905 | GridSize: 16
Generation 294 | Revalues: 37034 | GridSize: 16
Generation 295 | Revalues: 37157 | GridSize: 13
Generation 296 | Revalues: 37280 | GridSize: 13
Generation 297 | Revalues: 37402 | GridSize: 14
Generation 298 | Revalues: 37527 | GridSize: 14
Generation 299 | Revalues: 37656 | GridSize: 14
Generation 300 | Revalues: 37784 | GridSize: 14
Generation 301 | Revalues: 37912 | GridSize: 14
Generation 302 | Revalues: 38039 | GridSize: 14
Generation 303 | Revalues: 38165 | GridSize: 14
Generation 304 | Revalues: 38289 | GridSize: 14
Generation 305 | Revalues: 38411 | GridSize: 14
Generation 306 | Revalues: 38537 | GridSize: 14
Generation 307 | Revalues: 38660 | GridSize: 15
Generation 308 | Revalues: 38783 | GridSize: 16
Generation 309 | Revalues: 38907 | GridSize: 16
Generation 310 | Revalues: 39035 | GridSize: 16
Generation 311 | Revalues: 39162 | GridSize: 16
Generation 312 | Revalues: 39285 | GridSize: 16
Generation 313 | Revalues: 39414 | GridSize: 16
Generation 314 | Revalues: 39540 | GridSize: 16
Generation 315 | Revalues: 39667 | GridSize: 16
Generation 316 | Revalues: 39793 | GridSize: 16
Generation 317 | Revalues: 39922 | GridSize: 16
Generation 318 | Revalues: 40052 | GridSize: 16
Generation 319 | Revalues: 40178 | GridSize: 16
Generation 320 | Revalues: 40310 | GridSize: 16
Generation 321 | Revalues: 40437 | GridSize: 16
Generation 322 | Revalues: 40562 | GridSize: 16
Generation 323 | Revalues: 40689 | GridSize: 16
Generation 324 | Revalues: 40815 | GridSize: 16
Generation 325 | Revalues: 40935 | GridSize: 16
Generation 326 | Revalues: 41065 | GridSize: 16
Generation 327 | Revalues: 41193 | GridSize: 16
Generation 328 | Revalues: 41317 | GridSize: 16
Generation 329 | Revalues: 41445 | GridSize: 16
Generation 330 | Revalues: 41570 | GridSize: 16
Generation 331 | Revalues: 41692 | GridSize: 16
Generation 332 | Revalues: 41817 | GridSize: 16
Generation 333 | Revalues: 41946 | GridSize: 17
Generation 334 | Revalues: 42068 | GridSize: 17
Generation 335 | Revalues: 42188 | GridSize: 17
Generation 336 | Revalues: 42319 | GridSize: 17
Generation 337 | Revalues: 42445 | GridSize: 17
Generation 338 | Revalues: 42569 | GridSize: 17
Generation 339 | Revalues: 42693 | GridSize: 17
Generation 340 | Revalues: 42811 | GridSize: 17
Generation 341 | Revalues: 42929 | GridSize: 17
Generation 342 | Revalues: 43053 | GridSize: 17
Generation 343 | Revalues: 43184 | GridSize: 17
Generation 344 | Revalues: 43306 | GridSize: 17
Generation 345 | Revalues: 43431 | GridSize: 17
Generation 346 | Revalues: 43559 | GridSize: 17
Generation 347 | Revalues: 43686 | GridSize: 17
Generation 348 | Revalues: 43808 | GridSize: 17
Generation 349 | Revalues: 43928 | GridSize: 17
Generation 350 | Revalues: 44057 | GridSize: 17
Generation 351 | Revalues: 44183 | GridSize: 17
Generation 352 | Revalues: 44307 | GridSize: 17
Generation 353 | Revalues: 44428 | GridSize: 17
Generation 354 | Revalues: 44561 | GridSize: 17
Generation 355 | Revalues: 44686 | GridSize: 17
Generation 356 | Revalues: 44809 | GridSize: 17
Generation 357 | Revalues: 44935 | GridSize: 17
Generation 358 | Revalues: 45061 | GridSize: 17
Generation 359 | Revalues: 45184 | GridSize: 17
Generation 360 | Revalues: 45307 | GridSize: 17
Generation 361 | Revalues: 45432 | GridSize: 17
Generation 362 | Revalues: 45560 | GridSize: 17
Generation 363 | Revalues: 45684 | GridSize: 17
Generation 364 | Revalues: 45810 | GridSize: 17
Generation 365 | Revalues: 45935 | GridSize: 18
Generation 366 | Revalues: 46061 | GridSize: 18
Generation 367 | Revalues: 46193 | GridSize: 18
Generation 368 | Revalues: 46320 | GridSize: 18
Generation 369 | Revalues: 46445 | GridSize: 17
Generation 370 | Revalues: 46576 | GridSize: 17
Generation 371 | Revalues: 46706 | GridSize: 17
Generation 372 | Revalues: 46828 | GridSize: 17
Generation 373 | Revalues: 46952 | GridSize: 17
Generation 374 | Revalues: 47077 | GridSize: 17
Generation 375 | Revalues: 47202 | GridSize: 17
Generation 376 | Revalues: 47331 | GridSize: 17
Generation 377 | Revalues: 47452 | GridSize: 17
Generation 378 | Revalues: 47580 | GridSize: 17
Generation 379 | Revalues: 47708 | GridSize: 17
Generation 380 | Revalues: 47837 | GridSize: 17
Generation 381 | Revalues: 47966 | GridSize: 17
Generation 382 | Revalues: 48095 | GridSize: 17
Generation 383 | Revalues: 48224 | GridSize: 17
Generation 384 | Revalues: 48348 | GridSize: 17
Generation 385 | Revalues: 48465 | GridSize: 18
Generation 386 | Revalues: 48584 | GridSize: 18
Generation 387 | Revalues: 48712 | GridSize: 18
Generation 388 | Revalues: 48838 | GridSize: 18
Generation 389 | Revalues: 48960 | GridSize: 18
Generation 390 | Revalues: 49093 | GridSize: 18
Generation 391 | Revalues: 49219 | GridSize: 18
Generation 392 | Revalues: 49346 | GridSize: 18
Generation 393 | Revalues: 49465 | GridSize: 18
Generation 394 | Revalues: 49588 | GridSize: 18
Generation 395 | Revalues: 49714 | GridSize: 18
Generation 396 | Revalues: 49849 | GridSize: 18
Generation 397 | Revalues: 49973 | GridSize: 19
Generation 398 | Revalues: 50099 | GridSize: 19
Generation 399 | Revalues: 50223 | GridSize: 19
Generation 400 | Revalues: 50354 | GridSize: 19
Generation 401 | Revalues: 50482 | GridSize: 19
Generation 402 | Revalues: 50604 | GridSize: 19
Generation 403 | Revalues: 50726 | GridSize: 19
Generation 404 | Revalues: 50855 | GridSize: 19
Generation 405 | Revalues: 50978 | GridSize: 19
Generation 406 | Revalues: 51098 | GridSize: 19
Generation 407 | Revalues: 51221 | GridSize: 19
Generation 408 | Revalues: 51352 | GridSize: 19
Generation 409 | Revalues: 51478 | GridSize: 19
Generation 410 | Revalues: 51608 | GridSize: 19
Generation 411 | Revalues: 51737 | GridSize: 19
Generation 412 | Revalues: 51859 | GridSize: 19
Generation 413 | Revalues: 51986 | GridSize: 19
Generation 414 | Revalues: 52108 | GridSize: 19
Generation 415 | Revalues: 52235 | GridSize: 19
Generation 416 | Revalues: 52360 | GridSize: 19
Generation 417 | Revalues: 52480 | GridSize: 19
Generation 418 | Revalues: 52598 | GridSize: 19
Generation 419 | Revalues: 52724 | GridSize: 19
Generation 420 | Revalues: 52846 | GridSize: 19
Generation 421 | Revalues: 52969 | GridSize: 19
Generation 422 | Revalues: 53098 | GridSize: 19
Generation 423 | Revalues: 53222 | GridSize: 19
Generation 424 | Revalues: 53353 | GridSize: 19
Generation 425 | Revalues: 53479 | GridSize: 19
Generation 426 | Revalues: 53606 | GridSize: 19
Generation 427 | Revalues: 53732 | GridSize: 19
Generation 428 | Revalues: 53860 | GridSize: 19
Generation 429 | Revalues: 53985 | GridSize: 19
Generation 430 | Revalues: 54111 | GridSize: 19
Generation 431 | Revalues: 54239 | GridSize: 19
Generation 432 | Revalues: 54359 | GridSize: 19
Generation 433 | Revalues: 54487 | GridSize: 19
Generation 434 | Revalues: 54611 | GridSize: 19
Generation 435 | Revalues: 54735 | GridSize: 19
Generation 436 | Revalues: 54860 | GridSize: 19
Generation 437 | Revalues: 54984 | GridSize: 19
Generation 438 | Revalues: 55108 | GridSize: 19
Generation 439 | Revalues: 55234 | GridSize: 19
Generation 440 | Revalues: 55355 | GridSize: 19
Generation 441 | Revalues: 55486 | GridSize: 19
Generation 442 | Revalues: 55620 | GridSize: 19
Generation 443 | Revalues: 55744 | GridSize: 19
Generation 444 | Revalues: 55872 | GridSize: 19
Generation 445 | Revalues: 55990 | GridSize: 19
Generation 446 | Revalues: 56107 | GridSize: 19
Generation 447 | Revalues: 56239 | GridSize: 20
Generation 448 | Revalues: 56366 | GridSize: 20
Generation 449 | Revalues: 56486 | GridSize: 20
Generation 450 | Revalues: 56610 | GridSize: 20
Generation 451 | Revalues: 56735 | GridSize: 20
Generation 452 | Revalues: 56864 | GridSize: 20
Generation 453 | Revalues: 56990 | GridSize: 20
Generation 454 | Revalues: 57120 | GridSize: 20
Generation 455 | Revalues: 57243 | GridSize: 20
Generation 456 | Revalues: 57366 | GridSize: 20
Generation 457 | Revalues: 57492 | GridSize: 20
Generation 458 | Revalues: 57617 | GridSize: 20
Generation 459 | Revalues: 57739 | GridSize: 20
Generation 460 | Revalues: 57867 | GridSize: 20
Generation 461 | Revalues: 57992 | GridSize: 20
Generation 462 | Revalues: 58118 | GridSize: 20
Generation 463 | Revalues: 58245 | GridSize: 20
Generation 464 | Revalues: 58361 | GridSize: 20
Generation 465 | Revalues: 58485 | GridSize: 20
Generation 466 | Revalues: 58607 | GridSize: 20
Generation 467 | Revalues: 58735 | GridSize: 20
Generation 468 | Revalues: 58867 | GridSize: 20
Generation 469 | Revalues: 58997 | GridSize: 20
Generation 470 | Revalues: 59118 | GridSize: 20
Generation 471 | Revalues: 59242 | GridSize: 20
Generation 472 | Revalues: 59370 | GridSize: 20
Generation 473 | Revalues: 59495 | GridSize: 20
Generation 474 | Revalues: 59612 | GridSize: 20
Generation 475 | Revalues: 59737 | GridSize: 20
Generation 476 | Revalues: 59865 | GridSize: 20
Generation 477 | Revalues: 59992 | GridSize: 20
Generation 478 | Revalues: 60114 | GridSize: 16
Generation 479 | Revalues: 60239 | GridSize: 16
Generation 480 | Revalues: 60366 | GridSize: 17
Generation 481 | Revalues: 60484 | GridSize: 17
Generation 482 | Revalues: 60605 | GridSize: 17
Generation 483 | Revalues: 60731 | GridSize: 17
Generation 484 | Revalues: 60858 | GridSize: 17
Generation 485 | Revalues: 60981 | GridSize: 17
Generation 486 | Revalues: 61101 | GridSize: 17
Generation 487 | Revalues: 61219 | GridSize: 17
Generation 488 | Revalues: 61343 | GridSize: 17
Generation 489 | Revalues: 61468 | GridSize: 17
Generation 490 | Revalues: 61595 | GridSize: 17
Generation 491 | Revalues: 61719 | GridSize: 17
Generation 492 | Revalues: 61841 | GridSize: 17
Generation 493 | Revalues: 61965 | GridSize: 18
Generation 494 | Revalues: 62087 | GridSize: 18
Generation 495 | Revalues: 62210 | GridSize: 18
Generation 496 | Revalues: 62335 | GridSize: 18
Generation 497 | Revalues: 62461 | GridSize: 18
Generation 498 | Revalues: 62585 | GridSize: 18
Generation 499 | Revalues: 62706 | GridSize: 18
Generation 500 | Revalues: 62830 | GridSize: 18
Generation 501 | Revalues: 62957 | GridSize: 18
Generation 502 | Revalues: 63085 | GridSize: 18
Generation 503 | Revalues: 63209 | GridSize: 18
Generation 504 | Revalues: 63332 | GridSize: 18
Generation 505 | Revalues: 63462 | GridSize: 18
Generation 506 | Revalues: 63594 | GridSize: 18
Generation 507 | Revalues: 63715 | GridSize: 17
Generation 508 | Revalues: 63846 | GridSize: 17
Generation 509 | Revalues: 63971 | GridSize: 17
Generation 510 | Revalues: 64098 | GridSize: 17
Generation 511 | Revalues: 64222 | GridSize: 17
Generation 512 | Revalues: 64350 | GridSize: 17
Generation 513 | Revalues: 64478 | GridSize: 17
Generation 514 | Revalues: 64601 | GridSize: 17
Generation 515 | Revalues: 64725 | GridSize: 17
Generation 516 | Revalues: 64844 | GridSize: 17
Generation 517 | Revalues: 64969 | GridSize: 17
Generation 518 | Revalues: 65090 | GridSize: 18
Generation 519 | Revalues: 65218 | GridSize: 18
Generation 520 | Revalues: 65344 | GridSize: 18
Generation 521 | Revalues: 65469 | GridSize: 18
Generation 522 | Revalues: 65595 | GridSize: 18
Generation 523 | Revalues: 65722 | GridSize: 18
Generation 524 | Revalues: 65849 | GridSize: 18
Generation 525 | Revalues: 65973 | GridSize: 18
Generation 526 | Revalues: 66091 | GridSize: 18
Generation 527 | Revalues: 66213 | GridSize: 18
Generation 528 | Revalues: 66340 | GridSize: 18
Generation 529 | Revalues: 66465 | GridSize: 18
Generation 530 | Revalues: 66589 | GridSize: 18
Generation 531 | Revalues: 66705 | GridSize: 18
Generation 532 | Revalues: 66828 | GridSize: 18
Generation 533 | Revalues: 66957 | GridSize: 18
Generation 534 | Revalues: 67085 | GridSize: 18
Generation 535 | Revalues: 67205 | GridSize: 18
Generation 536 | Revalues: 67329 | GridSize: 18
Generation 537 | Revalues: 67455 | GridSize: 18
Generation 538 | Revalues: 67582 | GridSize: 18
Generation 539 | Revalues: 67708 | GridSize: 18
Generation 540 | Revalues: 67833 | GridSize: 18
Generation 541 | Revalues: 67954 | GridSize: 18
Generation 542 | Revalues: 68086 | GridSize: 18
Generation 543 | Revalues: 68213 | GridSize: 18
Generation 544 | Revalues: 68338 | GridSize: 18
Generation 545 | Revalues: 68466 | GridSize: 18
Generation 546 | Revalues: 68596 | GridSize: 18
Generation 547 | Revalues: 68723 | GridSize: 18
Generation 548 | Revalues: 68848 | GridSize: 18
Generation 549 | Revalues: 68973 | GridSize: 18
Generation 550 | Revalues: 69102 | GridSize: 18
Generation 551 | Revalues: 69225 | GridSize: 18
Generation 552 | Revalues: 69349 | GridSize: 18
Generation 553 | Revalues: 69471 | GridSize: 18
Generation 554 | Revalues: 69596 | GridSize: 18
Generation 555 | Revalues: 69717 | GridSize: 18
Generation 556 | Revalues: 69843 | GridSize: 18
Generation 557 | Revalues: 69968 | GridSize: 18
Generation 558 | Revalues: 70089 | GridSize: 18
