Generation 0 | Revalues: 100 | GridSize: 3
Generation 128 | Revalues: 16197 | GridSize: 7
Generation 129 | Revalues: 16325 | GridSize: 7
Generation 130 | Revalues: 16459 | GridSize: 7
Generation 131 | Revalues: 16585 | GridSize: 7
Generation 132 | Revalues: 16711 | GridSize: 7
Generation 133 | Revalues: 16836 | GridSize: 7
Generation 134 | Revalues: 16960 | GridSize: 7
Generation 135 | Revalues: 17084 | GridSize: 7
Generation 136 | Revalues: 17210 | GridSize: 7
Generation 137 | Revalues: 17335 | GridSize: 7
Generation 138 | Revalues: 17464 | GridSize: 7
Generation 139 | Revalues: 17588 | GridSize: 7
Generation 140 | Revalues: 17715 | GridSize: 7
Generation 141 | Revalues: 17841 | GridSize: 7
Generation 142 | Revalues: 17963 | GridSize: 7
Generation 143 | Revalues: 18090 | GridSize: 7
Generation 144 | Revalues: 18214 | GridSize: 7
Generation 145 | Revalues: 18336 | GridSize: 7
Generation 146 | Revalues: 18461 | GridSize: 7
Generation 147 | Revalues: 18583 | GridSize: 7
Generation 148 | Revalues: 18708 | GridSize: 7
Generation 149 | Revalues: 18831 | GridSize: 7
Generation 150 | Revalues: 18953 | GridSize: 7
Generation 151 | Revalues: 19076 | GridSize: 7
Generation 152 | Revalues: 19200 | GridSize: 7
Generation 153 | Revalues: 19329 | GridSize: 7
Generation 154 | Revalues: 19456 | GridSize: 7
Generation 155 | Revalues: 19588 | GridSize: 7
Generation 156 | Revalues: 19708 | GridSize: 7
Generation 157 | Revalues: 19833 | GridSize: 7
Generation 158 | Revalues: 19955 | GridSize: 7
Generation 159 | Revalues: 20082 | GridSize: 7
Generation 160 | Revalues: 20217 | GridSize: 7
Generation 161 | Revalues: 20347 | GridSize: 7
Generation 162 | Revalues: 20470 | GridSize: 7
Generation 163 | Revalues: 20592 | GridSize: 7
Generation 164 | Revalues: 20713 | GridSize: 7
Generation 165 | Revalues: 20840 | GridSize: 7
Generation 166 | Revalues: 20967 | GridSize: 7
Generation 167 | Revalues: 21097 | GridSize: 7
Generation 168 | Revalues: 21219 | GridSize: 7
Generation 169 | Revalues: 21350 | GridSize: 7
Generation 170 | Revalues: 21475 | GridSize: 7
Generation 171 | Revalues: 21604 | GridSize: 7
Generation 172 | Revalues: 21731 | GridSize: 7
Generation 173 | Revalues: 21854 | GridSize: 7
Generation 174 | Revalues: 21982 | GridSize: 7
Generation 175 | Revalues: 22108 | GridSize: 7
Generation 176 | Revalues: 22230 | GridSize: 7
Generation 177 | Revalues: 22349 | GridSize: 7
Generation 178 | Revalues: 22473 | GridSize: 7
Generation 179 | Revalues: 22599 | GridSize: 7
Generation 180 | Revalues: 22719 | GridSize: 7
Generation 181 | Revalues: 22844 | GridSize: 7
Generation 182 | Revalues: 22968 | GridSize: 7
Generation 183 | Revalues: 23086 | GridSize: 7
Generation 184 | Revalues: 23208 | GridSize: 7
Generation 185 | Revalues: 23327 | GridSize: 7
Generation 186 | Revalues: 23453 | GridSize: 7
Generation 187 | Revalues: 23582 | GridSize: 7
Generation 188 | Revalues: 23703 | GridSize: 7
Generation 189 | Revalues: 23832 | GridSize: 7
Generation 190 | Revalues: 23953 | GridSize: 7
Generation 191 | Revalues: 24078 | GridSize: 7
Generation 192 | Revalues: 24203 | GridSize: 7
Generation 193 | Revalues: 24323 | GridSize: 7
Generation 194 | Revalues: 24446 | GridSize: 7
Generation 195 | Revalues: 24567 | GridSize: 7
Generation 196 | Revalues: 24695 | GridSize: 7
Generation 197 | Revalues: 24818 | GridSize: 7
Generation 198 | Revalues: 24944 | GridSize: 7
Generation 199 | Revalues: 25068 | GridSize: 7
Generation 200 | Revalues: 25191 | GridSize: 7
Generation 201 | Revalues: 25314 | GridSize: 7
Generation 202 | Revalues: 25442 | GridSize: 7
Generation 203 | Revalues: 25564 | GridSize: 7
Generation 204 | Revalues: 25689 | GridSize: 7
Generation 205 | Revalues: 25815 | GridSize: 7
Generation 206 | Revalues: 25936 | GridSize: 7
Generation 207 | Revalues: 26064 | GridSize: 7
Generation 208 | Revalues: 26192 | GridSize: 7
Generation 209 | Revalues: 26313 | GridSize: 7
Generation 210 | Revalues: 26439 | GridSize: 8
Generation 211 | Revalues: 26564 | GridSize: 8
Generation 212 | Revalues: 26683 | GridSize: 8
Generation 213 | Revalues: 26812 | GridSize: 8
Generation 214 | Revalues: 26940 | GridSize: 8
Generation 215 | Revalues: 27068 | GridSize: 8
Generation 216 | Revalues: 27195 | GridSize: 8
Generation 217 | Revalues: 27320 | GridSize: 8
Generation 218 | Revalues: 27441 | GridSize: 8
Generation 219 | Revalues: 27569 | GridSize: 8
Generation 220 | Revalues: 27692 | GridSize: 8
Generation 221 | Revalues: 27815 | GridSize: 8
Generation 222 | Revalues: 27946 | GridSize: 8
Generation 223 | Revalues: 28068 | GridSize: 8
Generation 224 | Revalues: 28187 | GridSize: 8
Generation 225 | Revalues: 28317 | GridSize: 6
Generation 226 | Revalues: 28444 | GridSize: 6
Generation 227 | Revalues: 28568 | GridSize: 6
Generation 228 | Revalues: 28695 | GridSize: 6
Generation 229 | Revalues: 28819 | GridSize: 6
Generation 230 | Revalues: 28948 | GridSize: 6
Generation 231 | Revalues: 29078 | GridSize: 6
Generation 232 | Revalues: 29196 | GridSize: 6
Generation 233 | Revalues: 29318 | GridSize: 6
Generation 234 | Revalues: 29442 | GridSize: 6
Generation 235 | Revalues: 29565 | GridSize: 6
Generation 236 | Revalues: 29689 | GridSize: 6
Generation 237 | Revalues: 29819 | GridSize: 7
Generation 238 | Revalues: 29943 | GridSize: 7
Generation 239 | Revalues: 30067 | GridSize: 7
Generation 240 | Revalues: 30187 | GridSize: 7
Generation 241 | Revalues: 30314 | GridSize: 7
Generation 242 | Revalues: 30441 | GridSize: 7
Generation 243 | Revalues: 30560 | GridSize: 7
Generation 244 | Revalues: 30687 | GridSize: 7
Generation 245 | Revalues: 30816 | GridSize: 7
Generation 246 | Revalues: 30939 | GridSize: 7
Generation 247 | Revalues: 31064 | GridSize: 7
Generation 248 | Revalues: 31190 | GridSize: 7
Generation 249 | Revalues: 31319 | GridSize: 7
Generation 250 | Revalues: 31441 | GridSize: 7
Generation 251 | Revalues: 31566 | GridSize: 7
Generation 252 | Revalues: 31690 | GridSize: 7
Generation 253 | Revalues: 31814 | GridSize: 7
Generation 254 | Revalues: 31943 | GridSize: 7
Generation 255 | Revalues: 32068 | GridSize: 7
Generation 256 | Revalues: 32199 | GridSize: 7
Generation 257 | Revalues: 32321 | GridSize: 8
Generation 258 | Revalues: 32447 | GridSize: 8
Generation 259 | Revalues: 32576 | GridSize: 8
Generation 260 | Revalues: 32703 | GridSize: 8
Generation 261 | Revalues: 32827 | GridSize: 8
Generation 262 | Revalues: 32955 | GridSize: 8
Generation 263 | Revalues: 33080 | GridSize: 8
Generation 264 | Revalues: 33208 | GridSize: 8
Generation 265 | Revalues: 33337 | GridSize: 8
Generation 266 | Revalues: 33455 | GridSize: 8
Generation 267 | Revalues: 33580 | GridSize: 8
Generation 268 | Revalues: 33709 | GridSize: 8
Generation 269 | Revalues: 33840 | GridSize: 8
Generation 270 | Revalues: 33961 | GridSize: 8
Generation 271 | Revalues: 34089 | GridSize: 8
Generation 272 | Revalues: 34214 | GridSize: 8
Generation 273 | Revalues: 34340 | GridSize: 8
Generation 274 | Revalues: 34466 | GridSize: 8
Generation 275 | Revalues: 34590 | GridSize: 8
Generation 276 | Revalues: 34717 | GridSize: 8
Generation 277 | Revalues: 34832 | GridSize: 8
Generation 278 | Revalues: 34961 | GridSize: 8
Generation 279 | Revalues: 35085 | GridSize: 8
Generation 280 | Revalues: 35211 | GridSize: 8
Generation 281 | Revalues: 35333 | GridSize: 9
Generation 282 | Revalues: 35458 | GridSize: 9
Generation 283 | Revalues: 35586 | GridSize: 9
Generation 284 | Revalues: 35715 | GridSize: 9
Generation 285 | Revalues: 35842 | GridSize: 9
Generation 286 | Revalues: 35969 | GridSize: 9
Generation 287 | Revalues: 36094 | GridSize: 9
Generation 288 | Revalues: 36221 | GridSize: 9
Generation 289 | Revalues: 36341 | GridSize: 9
Generation 290 | Revalues: 36468 | GridSize: 9
Generation 291 | Revalues: 36597 | GridSize: 9
Generation 292 | Revalues: 36724 | GridSize: 9
Generation 293 | Revalues: 36851 | GridSize: 9
Generation 294 | Revalues: 36983 | GridSize: 9
Generation 295 | Revalues: 37111 | GridSize: 9
Generation 296 | Revalues: 37238 | GridSize: 9
Generation 297 | Revalues: 37367 | GridSize: 9
Generation 298 | Revalues: 37490 | GridSize: 9
Generation 299 | Revalues: 37612 | GridSize: 9
Generation 300 | Revalues: 37729 | GridSize: 8
Generation 301 | Revalues: 37855 | GridSize: 8
Generation 302 | Revalues: 37985 | GridSize: 8
Generation 303 | Revalues: 38110 | GridSize: 8
Generation 304 | Revalues: 38233 | GridSize: 8
Generation 305 | Revalues: 38359 | GridSize: 8
Generation 306 | Revalues: 38491 | GridSize: 8
Generation 307 | Revalues: 38621 | GridSize: 8
Generation 308 | Revalues: 38741 | GridSize: 8
Generation 309 | Revalues: 38866 | GridSize: 8
Generation 310 | Revalues: 38996 | GridSize: 8
Generation 311 | Revalues: 39123 | GridSize: 8
Generation 312 | Revalues: 39246 | GridSize: 8
Generation 313 | Revalues: 39376 | GridSize: 8
Generation 314 | Revalues: 39501 | GridSize: 8
Generation 315 | Revalues: 39626 | GridSize: 8
Generation 316 | Revalues: 39754 | GridSize: 8
Generation 317 | Revalues: 39879 | GridSize: 8
Generation 318 | Revalues: 40004 | GridSize: 9
Generation 319 | Revalues: 40124 | GridSize: 9
Generation 320 | Revalues: 40253 | GridSize: 9
Generation 321 | Revalues: 40379 | GridSize: 9
Generation 322 | Revalues: 40499 | GridSize: 9
Generation 323 | Revalues: 40632 | GridSize: 9
Generation 324 | Revalues: 40761 | GridSize: 9
Generation 325 | Revalues: 40887 | GridSize: 9
Generation 326 | Revalues: 41008 | GridSize: 9
Generation 327 | Revalues: 41140 | GridSize: 9
Generation 328 | Revalues: 41265 | GridSize: 9
Generation 329 | Revalues: 41388 | GridSize: 9
Generation 330 | Revalues: 41513 | GridSize: 9
Generation 331 | Revalues: 41641 | GridSize: 9
Generation 332 | Revalues: 41765 | GridSize: 9
Generation 333 | Revalues: 41888 | GridSize: 9
Generation 334 | Revalues: 42015 | GridSize: 9
Generation 335 | Revalues: 42138 | GridSize: 9
Generation 336 | Revalues: 42262 | GridSize: 9
Generation 337 | Revalues: 42386 | GridSize: 9
Generation 338 | Revalues: 42510 | GridSize: 9
Generation 339 | Revalues: 42635 | GridSize: 9
Generation 340 | Revalues: 42760 | GridSize: 9
Generation 341 | Revalues: 42880 | GridSize: 9
Generation 342 | Revalues: 43007 | GridSize: 9
Generation 343 | Revalues: 43127 | GridSize: 9
Generation 344 | Revalues: 43251 | GridSize: 9
Generation 345 | Revalues: 43374 | GridSize: 9
Generation 346 | Revalues: 43496 | GridSize: 9
Generation 347 | Revalues: 43620 | GridSize: 9
Generation 348 | Revalues: 43747 | GridSize: 9
Generation 349 | Revalues: 43869 | GridSize: 9
Generation 350 | Revalues: 43996 | GridSize: 9
Generation 351 | Revalues: 44118 | GridSize: 9
Generation 352 | Revalues: 44250 | GridSize: 9
Generation 353 | Revalues: 44382 | GridSize: 9
Generation 354 | Revalues: 44507 | GridSize: 9
Generation 355 | Revalues: 44640 | GridSize: 9
Generation 356 | Revalues: 44765 | GridSize: 9
Generation 357 | Revalues: 44891 | GridSize: 9
Generation 358 | Revalues: 45014 | GridSize: 9
Generation 359 | Revalues: 45140 | GridSize: 9
Generation 360 | Revalues: 45261 | GridSize: 9
Generation 361 | Revalues: 45387 | GridSize: 9
Generation 362 | Revalues: 45516 | GridSize: 9
Generation 363 | Revalues: 45644 | GridSize: 9
Generation 364 | Revalues: 45765 | GridSize: 9
Generation 365 | Revalues: 45889 | GridSize: 9
Generation 366 | Revalues: 46014 | GridSize: 9
Generation 367 | Revalues: 46138 | GridSize: 9
Generation 368 | Revalues: 46264 | GridSize: 9
Generation 369 | Revalues: 46388 | GridSize: 9
Generation 370 | Revalues: 46516 | GridSize: 9
Generation 371 | Revalues: 46647 | GridSize: 9
Generation 372 | Revalues: 46772 | GridSize: 7
Generation 373 | Revalues: 46894 | GridSize: 7
Generation 374 | Revalues: 47019 | GridSize: 8
Generation 375 | Revalues: 47150 | GridSize: 8
Generation 376 | Revalues: 47278 | GridSize: 8
Generation 377 | Revalues: 47398 | GridSize: 8
Generation 378 | Revalues: 47524 | GridSize: 8
Generation 379 | Revalues: 47652 | GridSize: 8
Generation 380 | Revalues: 47768 | GridSize: 8
Generation 381 | Revalues: 47892 | GridSize: 8
Generation 382 | Revalues: 48014 | GridSize: 8
Generation 383 | Revalues: 48134 | GridSize: 8
Generation 384 | Revalues: 48259 | GridSize: 8
Generation 385 | Revalues: 48380 | GridSize: 8
Generation 386 | Revalues: 48508 | GridSize: 8
Generation 387 | Revalues: 48633 | GridSize: 8
Generation 388 | Revalues: 48762 | GridSize: 8
Generation 389 | Revalues: 48885 | GridSize: 8
Generation 390 | Revalues: 49021 | GridSize: 8
Generation 391 | Revalues: 49148 | GridSize: 8
Generation 392 | Revalues: 49276 | GridSize: 8
Generation 393 | Revalues: 49399 | GridSize: 8
Generation 394 | Revalues: 49527 | GridSize: 8
Generation 395 | Revalues: 49645 | GridSize: 8
Generation 396 | Revalues: 49764 | GridSize: 8
Generation 397 | Revalues: 49890 | GridSize: 8
Generation 398 | Revalues: 50011 | GridSize: 8
Generation 399 | Revalues: 50137 | GridSize: 8
Generation 400 | Revalues: 50266 | GridSize: 8
Generation 401 | Revalues: 50395 | GridSize: 8
Generation 402 | Revalues: 50517 | GridSize: 8
Generation 403 | Revalues: 50646 | GridSize: 8
Generation 404 | Revalues: 50770 | GridSize: 8
Generation 405 | Revalues: 50896 | GridSize: 8
Generation 406 | Revalues: 51018 | GridSize: 8
Generation 407 | Revalues: 51142 | GridSize: 8
Generation 408 | Revalues: 51272 | GridSize: 8
Generation 409 | Revalues: 51393 | GridSize: 8
Generation 410 | Revalues: 51508 | GridSize: 8
Generation 411 | Revalues: 51636 | GridSize: 8
Generation 412 | Revalues: 51758 | GridSize: 8
Generation 413 | Revalues: 51879 | GridSize: 8
Generation 414 | Revalues: 52009 | GridSize: 8
Generation 415 | Revalues: 52130 | GridSize: 8
Generation 416 | Revalues: 52255 | GridSize: 8
Generation 417 | Revalues: 52378 | GridSize: 8
Generation 418 | Revalues: 52504 | GridSize: 8
Generation 419 | Revalues: 52634 | GridSize: 8
Generation 420 | Revalues: 52757 | GridSize: 8
Generation 421 | Revalues: 52883 | GridSize: 8
Generation 422 | Revalues: 53007 | GridSize: 8
Generation 423 | Revalues: 53125 | GridSize: 8
Generation 424 | Revalues: 53252 | GridSize: 8
Generation 425 | Revalues: 53373 | GridSize: 8
Generation 426 | Revalues: 53496 | GridSize: 8
Generation 427 | Revalues: 53628 | GridSize: 8
Generation 428 | Revalues: 53753 | GridSize: 8
Generation 429 | Revalues: 53880 | GridSize: 8
Generation 430 | Revalues: 54009 | GridSize: 8
Generation 431 | Revalues: 54132 | GridSize: 8
Generation 432 | Revalues: 54259 | GridSize: 8
Generation 433 | Revalues: 54385 | GridSize: 8
Generation 434 | Revalues: 54516 | GridSize: 8
Generation 435 | Revalues: 54638 | GridSize: 8
Generation 436 | Revalues: 54764 | GridSize: 8
Generation 437 | Revalues: 54891 | GridSize: 8
Generation 438 | Revalues: 55010 | GridSize: 8
Generation 439 | Revalues: 55139 | GridSize: 8
Generation 440 | Revalues: 55266 | GridSize: 8
Generation 441 | Revalues: 55393 | GridSize: 8
Generation 442 | Revalues: 55524 | GridSize: 8
Generation 443 | Revalues: 55648 | GridSize: 8
Generation 444 | Revalues: 55771 | GridSize: 8
Generation 445 | Revalues: 55897 | GridSize: 8
Generation 446 | Revalues: 56026 | GridSize: 8
Generation 447 | Revalues: 56150 | GridSize: 8
Generation 448 | Revalues: 56267 | GridSize: 8
Generation 449 | Revalues: 56390 | GridSize: 8
Generation 450 | Revalues: 56511 | GridSize: 8
Generation 451 | Revalues: 56635 | GridSize: 8
Generation 452 | Revalues: 56763 | GridSize: 8
Generation 453 | Revalues: 56888 | GridSize: 8
Generation 454 | Revalues: 57004 | GridSize: 8
Generation 455 | Revalues: 57133 | GridSize: 8
Generation 456 | Revalues: 57256 | GridSize: 8
Generation 457 | Revalues: 57385 | GridSize: 8
Generation 458 | Revalues: 57512 | GridSize: 8
Generation 459 | Revalues: 57642 | GridSize: 8
Generation 460 | Revalues: 57775 | GridSize: 8
Generation 461 | Revalues: 57904 | GridSize: 8
Generation 462 | Revalues: 58028 | GridSize: 8
Generation 463 | Revalues: 58149 | GridSize: 8
Generation 464 | Revalues: 58275 | GridSize: 8
Generation 465 | Revalues: 58404 | GridSize: 8
Generation 466 | Revalues: 58527 | GridSize: 8
Generation 467 | Revalues: 58653 | GridSize: 8
Generation 468 | Revalues: 58788 | GridSize: 8
Generation 469 | Revalues: 58911 | GridSize: 8
Generation 470 | Revalues: 59039 | GridSize: 8
Generation 471 | Revalues: 59160 | GridSize: 8
Generation 472 | Revalues: 59285 | GridSize: 8
Generation 473 | Revalues: 59415 | GridSize: 8
Generation 474 | Revalues: 59536 | GridSize: 8
Generation 475 | Revalues: 59661 | GridSize: 8
Generation 476 | Revalues: 59790 | GridSize: 8
Generation 477 | Revalues: 59915 | GridSize: 8
Generation 478 | Revalues: 60036 | GridSize: 8
Generation 479 | Revalues: 60160 | GridSize: 8
Generation 480 | Revalues: 60287 | GridSize: 8
Generation 481 | Revalues: 60411 | GridSize: 8
Generation 482 | Revalues: 60536 | GridSize: 8
Generation 483 | Revalues: 60659 | GridSize: 8
Generation 484 | Revalues: 60783 | GridSize: 8
Generation 485 | Revalues: 60909 | GridSize: 8
Generation 486 | Revalues: 61038 | GridSize: 8
Generation 487 | Revalues: 61164 | GridSize: 8
Generation 488 | Revalues: 61290 | GridSize: 8
Generation 489 | Revalues: 61422 | GridSize: 8
Generation 490 | Revalues: 61556 | GridSize: 8
Generation 491 | Revalues: 61683 | GridSize: 8
Generation 492 | Revalues: 61806 | GridSize: 8
Generation 493 | Revalues: 61934 | GridSize: 8
Generation 494 | Revalues: 62055 | GridSize: 8
Generation 495 | Revalues: 62185 | GridSize: 8
Generation 496 | Revalues: 62307 | GridSize: 8
Generation 497 | Revalues: 62429 | GridSize: 8
Generation 498 | Revalues: 62557 | GridSize: 8
Generation 499 | Revalues: 62683 | GridSize: 8
Generation 500 | Revalues: 62806 | GridSize: 8
Generation 501 | Revalues: 62933 | GridSize: 8
Generation 502 | Revalues: 63058 | GridSize: 8
Generation 503 | Revalues: 63184 | GridSize: 8
Generation 504 | Revalues: 63311 | GridSize: 8
Generation 505 | Revalues: 63433 | GridSize: 8
Generation 506 | Revalues: 63561 | GridSize: 8
Generation 507 | Revalues: 63690 | GridSize: 8
Generation 508 | Revalues: 63814 | GridSize: 8
Generation 509 | Revalues: 63940 | GridSize: 8
Generation 510 | Revalues: 64069 | GridSize: 8
Generation 511 | Revalues: 64193 | GridSize: 8
Generation 512 | Revalues: 64315 | GridSize: 8
Generation 513 | Revalues: 64441 | GridSize: 8
Generation 514 | Revalues: 64562 | GridSize: 8
Generation 515 | Revalues: 64688 | GridSize: 8
Generation 516 | Revalues: 64815 | GridSize: 8
Generation 517 | Revalues: 64938 | GridSize: 8
Generation 518 | Revalues: 65059 | GridSize: 8
Generation 519 | Revalues: 65187 | GridSize: 8
Generation 520 | Revalues: 65313 | GridSize: 8
Generation 521 | Revalues: 65443 | GridSize: 8
Generation 522 | Revalues: 65568 | GridSize: 8
Generation 523 | Revalues: 65698 | GridSize: 8
Generation 524 | Revalues: 65827 | GridSize: 8
Generation 525 | Revalues: 65952 | GridSize: 8
Generation 526 | Revalues: 66075 | GridSize: 8
Generation 527 | Revalues: 66204 | GridSize: 8
Generation 528 | Revalues: 66337 | GridSize: 8
Generation 529 | Revalues: 66462 | GridSize: 8
Generation 530 | Revalues: 66591 | GridSize: 8
Generation 531 | Revalues: 66719 | GridSize: 8
Generation 532 | Revalues: 66844 | GridSize: 8
Generation 533 | Revalues: 66969 | GridSize: 8
Generation 534 | Revalues: 67100 | GridSize: 8
Generation 535 | Revalues: 67228 | GridSize: 8
Generation 536 | Revalues: 67353 | GridSize: 8
Generation 537 | Revalues: 67485 | GridSize: 8
Generation 538 | Revalues: 67609 | GridSize: 8
Generation 539 | Revalues: 67736 | GridSize: 8
Generation 540 | Revalues: 67861 | GridSize: 8
Generation 541 | Revalues: 67990 | GridSize: 8
Generation 542 | Revalues: 68119 | GridSize: 8
Generation 543 | Revalues: 68243 | GridSize: 8
Generation 544 | Revalues: 68365 | GridSize: 8
Generation 545 | Revalues: 68492 | GridSize: 8
Generation 546 | Revalues: 68613 | GridSize: 8
Generation 547 | Revalues: 68741 | GridSize: 8
Generation 548 | Revalues: 68866 | GridSize: 8
Generation 549 | Revalues: 68991 | GridSize: 8
Generation 550 | Revalues: 69117 | GridSize: 8
Generation 551 | Revalues: 69241 | GridSize: 8
Generation 552 | Revalues: 69360 | GridSize: 8
Generation 553 | Revalues: 69488 | GridSize: 8
Generation 554 | Revalues: 69615 | GridSize: 8
Generation 555 | Revalues: 69743 | GridSize: 8
Generation 556 | Revalues: 69871 | GridSize: 8
Generation 557 | Revalues: 69997 | GridSize: 8
Generation 558 | Revalues: 70126 | GridSize: 8
