Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7133 | GridSize: 18
Generation 57 | Revalues: 7257 | GridSize: 18
Generation 58 | Revalues: 7380 | GridSize: 18
Generation 59 | Revalues: 7501 | GridSize: 18
Generation 60 | Revalues: 7619 | GridSize: 18
Generation 61 | Revalues: 7744 | GridSize: 19
Generation 62 | Revalues: 7872 | GridSize: 19
Generation 63 | Revalues: 8004 | GridSize: 20
Generation 64 | Revalues: 8133 | GridSize: 20
Generation 65 | Revalues: 8255 | GridSize: 20
Generation 66 | Revalues: 8375 | GridSize: 20
Generation 67 | Revalues: 8505 | GridSize: 20
Generation 68 | Revalues: 8629 | GridSize: 20
Generation 69 | Revalues: 8755 | GridSize: 20
Generation 70 | Revalues: 8876 | GridSize: 20
Generation 71 | Revalues: 8995 | GridSize: 20
Generation 72 | Revalues: 9118 | GridSize: 20
Generation 73 | Revalues: 9241 | GridSize: 20
Generation 74 | Revalues: 9367 | GridSize: 14
Generation 75 | Revalues: 9495 | GridSize: 14
Generation 76 | Revalues: 9614 | GridSize: 14
Generation 77 | Revalues: 9733 | GridSize: 13
Generation 78 | Revalues: 9858 | GridSize: 13
Generation 79 | Revalues: 9984 | GridSize: 13
Generation 80 | Revalues: 10113 | GridSize: 11
Generation 81 | Revalues: 10237 | GridSize: 11
Generation 82 | Revalues: 10360 | GridSize: 11
Generation 83 | Revalues: 10489 | GridSize: 13
Generation 84 | Revalues: 10622 | GridSize: 14
Generation 85 | Revalues: 10751 | GridSize: 14
Generation 86 | Revalues: 10874 | GridSize: 15
Generation 87 | Revalues: 10997 | GridSize: 15
Generation 88 | Revalues: 11122 | GridSize: 15
Generation 89 | Revalues: 11244 | GridSize: 15
Generation 90 | Revalues: 11376 | GridSize: 15
Generation 91 | Revalues: 11506 | GridSize: 15
Generation 92 | Revalues: 11636 | GridSize: 15
Generation 93 | Revalues: 11766 | GridSize: 15
Generation 94 | Revalues: 11889 | GridSize: 15
Generation 95 | Revalues: 12015 | GridSize: 15
Generation 96 | Revalues: 12141 | GridSize: 14
Generation 97 | Revalues: 12268 | GridSize: 14
Generation 98 | Revalues: 12389 | GridSize: 14
Generation 99 | Revalues: 12515 | GridSize: 14
Generation 100 | Revalues: 12640 | GridSize: 14
Generation 101 | Revalues: 12771 | GridSize: 14
Generation 102 | Revalues: 12895 | GridSize: 14
Generation 103 | Revalues: 13024 | GridSize: 14
Generation 104 | Revalues: 13145 | GridSize: 14
Generation 105 | Revalues: 13271 | GridSize: 14
Generation 106 | Revalues: 13396 | GridSize: 14
Generation 107 | Revalues: 13521 | GridSize: 13
Generation 108 | Revalues: 13650 | GridSize: 13
Generation 109 | Revalues: 13772 | GridSize: 13
Generation 110 | Revalues: 13901 | GridSize: 13
Generation 111 | Revalues: 14025 | GridSize: 13
Generation 112 | Revalues: 14156 | GridSize: 13
Generation 113 | Revalues: 14286 | GridSize: 13
Generation 114 | Revalues: 14406 | GridSize: 14
Generation 115 | Revalues: 14527 | GridSize: 14
Generation 116 | Revalues: 14649 | GridSize: 14
Generation 117 | Revalues: 14772 | GridSize: 14
Generation 118 | Revalues: 14898 | GridSize: 14
Generation 119 | Revalues: 15029 | GridSize: 14
Generation 120 | Revalues: 15158 | GridSize: 14
Generation 121 | Revalues: 15286 | GridSize: 14
Generation 122 | Revalues: 15416 | GridSize: 14
Generation 123 | Revalues: 15542 | GridSize: 14
Generation 124 | Revalues: 15672 | GridSize: 14
Generation 125 | Revalues: 15797 | GridSize: 14
Generation 126 | Revalues: 15923 | GridSize: 14
Generation 127 | Revalues: 16047 | GridSize: 14
Generation 128 | Revalues: 16170 | GridSize: 14
Generation 129 | Revalues: 16296 | GridSize: 14
Generation 130 | Revalues: 16426 | GridSize: 14
Generation 131 | Revalues: 16555 | GridSize: 14
Generation 132 | Revalues: 16682 | GridSize: 14
Generation 133 | Revalues: 16813 | GridSize: 14
Generation 134 | Revalues: 16941 | GridSize: 14
Generation 135 | Revalues: 17067 | GridSize: 14
Generation 136 | Revalues: 17192 | GridSize: 14
Generation 137 | Revalues: 17321 | GridSize: 14
Generation 138 | Revalues: 17445 | GridSize: 14
Generation 139 | Revalues: 17564 | GridSize: 14
Generation 140 | Revalues: 17694 | GridSize: 14
Generation 141 | Revalues: 17816 | GridSize: 14
Generation 142 | Revalues: 17937 | GridSize: 14
Generation 143 | Revalues: 18058 | GridSize: 14
Generation 144 | Revalues: 18185 | GridSize: 9
Generation 145 | Revalues: 18314 | GridSize: 9
Generation 146 | Revalues: 18440 | GridSize: 9
Generation 147 | Revalues: 18568 | GridSize: 9
Generation 148 | Revalues: 18692 | GridSize: 9
Generation 149 | Revalues: 18820 | GridSize: 9
Generation 150 | Revalues: 18939 | GridSize: 9
Generation 151 | Revalues: 19063 | GridSize: 9
Generation 152 | Revalues: 19182 | GridSize: 9
Generation 153 | Revalues: 19315 | GridSize: 9
Generation 154 | Revalues: 19443 | GridSize: 9
Generation 155 | Revalues: 19573 | GridSize: 9
Generation 156 | Revalues: 19695 | GridSize: 9
Generation 157 | Revalues: 19819 | GridSize: 9
Generation 158 | Revalues: 19943 | GridSize: 9
Generation 159 | Revalues: 20068 | GridSize: 9
Generation 160 | Revalues: 20202 | GridSize: 9
Generation 161 | Revalues: 20324 | GridSize: 9
Generation 162 | Revalues: 20449 | GridSize: 9
Generation 163 | Revalues: 20579 | GridSize: 9
Generation 164 | Revalues: 20712 | GridSize: 9
Generation 165 | Revalues: 20830 | GridSize: 9
Generation 166 | Revalues: 20956 | GridSize: 9
Generation 167 | Revalues: 21077 | GridSize: 9
Generation 168 | Revalues: 21203 | GridSize: 9
Generation 169 | Revalues: 21327 | GridSize: 9
Generation 170 | Revalues: 21454 | GridSize: 9
Generation 171 | Revalues: 21577 | GridSize: 9
Generation 172 | Revalues: 21703 | GridSize: 9
Generation 173 | Revalues: 21831 | GridSize: 9
Generation 174 | Revalues: 21950 | GridSize: 9
Generation 175 | Revalues: 22071 | GridSize: 9
Generation 176 | Revalues: 22197 | GridSize: 9
Generation 177 | Revalues: 22322 | GridSize: 9
Generation 178 | Revalues: 22450 | GridSize: 9
Generation 179 | Revalues: 22580 | GridSize: 9
Generation 180 | Revalues: 22707 | GridSize: 9
Generation 181 | Revalues: 22839 | GridSize: 9
Generation 182 | Revalues: 22961 | GridSize: 10
Generation 183 | Revalues: 23095 | GridSize: 10
Generation 184 | Revalues: 23224 | GridSize: 11
Generation 185 | Revalues: 23349 | GridSize: 11
Generation 186 | Revalues: 23471 | GridSize: 11
Generation 187 | Revalues: 23602 | GridSize: 11
Generation 188 | Revalues: 23730 | GridSize: 11
Generation 189 | Revalues: 23856 | GridSize: 11
Generation 190 | Revalues: 23989 | GridSize: 11
Generation 191 | Revalues: 24116 | GridSize: 11
Generation 192 | Revalues: 24231 | GridSize: 11
Generation 193 | Revalues: 24355 | GridSize: 11
Generation 194 | Revalues: 24477 | GridSize: 11
Generation 195 | Revalues: 24596 | GridSize: 11
Generation 196 | Revalues: 24729 | GridSize: 11
Generation 197 | Revalues: 24854 | GridSize: 11
Generation 198 | Revalues: 24984 | GridSize: 11
Generation 199 | Revalues: 25110 | GridSize: 11
Generation 200 | Revalues: 25233 | GridSize: 12
Generation 201 | Revalues: 25359 | GridSize: 12
Generation 202 | Revalues: 25479 | GridSize: 12
Generation 203 | Revalues: 25604 | GridSize: 12
Generation 204 | Revalues: 25735 | GridSize: 12
Generation 205 | Revalues: 25867 | GridSize: 12
Generation 206 | Revalues: 25992 | GridSize: 12
Generation 207 | Revalues: 26121 | GridSize: 12
Generation 208 | Revalues: 26251 | GridSize: 12
Generation 209 | Revalues: 26373 | GridSize: 12
Generation 210 | Revalues: 26495 | GridSize: 12
Generation 211 | Revalues: 26625 | GridSize: 12
Generation 212 | Revalues: 26751 | GridSize: 12
Generation 213 | Revalues: 26877 | GridSize: 12
Generation 214 | Revalues: 27000 | GridSize: 12
Generation 215 | Revalues: 27128 | GridSize: 12
Generation 216 | Revalues: 27258 | GridSize: 12
Generation 217 | Revalues: 27387 | GridSize: 12
Generation 218 | Revalues: 27514 | GridSize: 12
Generation 219 | Revalues: 27635 | GridSize: 12
Generation 220 | Revalues: 27767 | GridSize: 12
Generation 221 | Revalues: 27894 | GridSize: 12
Generation 222 | Revalues: 28019 | GridSize: 12
Generation 223 | Revalues: 28152 | GridSize: 12
Generation 224 | Revalues: 28277 | GridSize: 12
Generation 225 | Revalues: 28400 | GridSize: 12
Generation 226 | Revalues: 28526 | GridSize: 12
Generation 227 | Revalues: 28651 | GridSize: 12
Generation 228 | Revalues: 28779 | GridSize: 12
Generation 229 | Revalues: 28905 | GridSize: 12
Generation 230 | Revalues: 29030 | GridSize: 12
Generation 231 | Revalues: 29156 | GridSize: 12
Generation 232 | Revalues: 29275 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 12
Generation 234 | Revalues: 29522 | GridSize: 12
Generation 235 | Revalues: 29648 | GridSize: 12
Generation 236 | Revalues: 29776 | GridSize: 12
Generation 237 | Revalues: 29904 | GridSize: 12
Generation 238 | Revalues: 30033 | GridSize: 12
Generation 239 | Revalues: 30156 | GridSize: 12
Generation 240 | Revalues: 30287 | GridSize: 12
Generation 241 | Revalues: 30401 | GridSize: 12
Generation 242 | Revalues: 30528 | GridSize: 12
Generation 243 | Revalues: 30655 | GridSize: 12
Generation 244 | Revalues: 30781 | GridSize: 12
Generation 245 | Revalues: 30906 | GridSize: 12
Generation 246 | Revalues: 31036 | GridSize: 12
Generation 247 | Revalues: 31162 | GridSize: 12
Generation 248 | Revalues: 31289 | GridSize: 12
Generation 249 | Revalues: 31413 | GridSize: 12
Generation 250 | Revalues: 31538 | GridSize: 12
Generation 251 | Revalues: 31664 | GridSize: 12
Generation 252 | Revalues: 31790 | GridSize: 12
Generation 253 | Revalues: 31916 | GridSize: 12
Generation 254 | Revalues: 32039 | GridSize: 12
Generation 255 | Revalues: 32169 | GridSize: 12
Generation 256 | Revalues: 32288 | GridSize: 12
Generation 257 | Revalues: 32412 | GridSize: 12
Generation 258 | Revalues: 32543 | GridSize: 12
Generation 259 | Revalues: 32672 | GridSize: 12
Generation 260 | Revalues: 32803 | GridSize: 12
Generation 261 | Revalues: 32927 | GridSize: 12
Generation 262 | Revalues: 33052 | GridSize: 12
Generation 263 | Revalues: 33181 | GridSize: 12
Generation 264 | Revalues: 33307 | GridSize: 12
Generation 265 | Revalues: 33426 | GridSize: 12
Generation 266 | Revalues: 33553 | GridSize: 12
Generation 267 | Revalues: 33671 | GridSize: 12
Generation 268 | Revalues: 33795 | GridSize: 12
Generation 269 | Revalues: 33919 | GridSize: 12
Generation 270 | Revalues: 34040 | GridSize: 12
Generation 271 | Revalues: 34167 | GridSize: 12
Generation 272 | Revalues: 34298 | GridSize: 12
Generation 273 | Revalues: 34420 | GridSize: 12
Generation 274 | Revalues: 34546 | GridSize: 12
Generation 275 | Revalues: 34665 | GridSize: 12
Generation 276 | Revalues: 34794 | GridSize: 12
Generation 277 | Revalues: 34921 | GridSize: 12
Generation 278 | Revalues: 35050 | GridSize: 12
Generation 279 | Revalues: 35176 | GridSize: 12
Generation 280 | Revalues: 35300 | GridSize: 12
Generation 281 | Revalues: 35427 | GridSize: 12
Generation 282 | Revalues: 35555 | GridSize: 12
Generation 283 | Revalues: 35680 | GridSize: 12
Generation 284 | Revalues: 35806 | GridSize: 13
Generation 285 | Revalues: 35931 | GridSize: 13
Generation 286 | Revalues: 36061 | GridSize: 13
Generation 287 | Revalues: 36185 | GridSize: 13
Generation 288 | Revalues: 36309 | GridSize: 13
Generation 289 | Revalues: 36434 | GridSize: 13
Generation 290 | Revalues: 36561 | GridSize: 13
Generation 291 | Revalues: 36686 | GridSize: 13
Generation 292 | Revalues: 36814 | GridSize: 13
Generation 293 | Revalues: 36939 | GridSize: 13
Generation 294 | Revalues: 37068 | GridSize: 12
Generation 295 | Revalues: 37197 | GridSize: 12
Generation 296 | Revalues: 37322 | GridSize: 12
Generation 297 | Revalues: 37442 | GridSize: 12
Generation 298 | Revalues: 37572 | GridSize: 12
Generation 299 | Revalues: 37693 | GridSize: 12
Generation 300 | Revalues: 37817 | GridSize: 12
Generation 301 | Revalues: 37945 | GridSize: 12
Generation 302 | Revalues: 38072 | GridSize: 12
Generation 303 | Revalues: 38193 | GridSize: 12
Generation 304 | Revalues: 38312 | GridSize: 12
Generation 305 | Revalues: 38444 | GridSize: 12
Generation 306 | Revalues: 38571 | GridSize: 12
Generation 307 | Revalues: 38693 | GridSize: 12
Generation 308 | Revalues: 38820 | GridSize: 12
Generation 309 | Revalues: 38943 | GridSize: 12
Generation 310 | Revalues: 39065 | GridSize: 12
Generation 311 | Revalues: 39188 | GridSize: 12
Generation 312 | Revalues: 39316 | GridSize: 12
Generation 313 | Revalues: 39440 | GridSize: 12
Generation 314 | Revalues: 39567 | GridSize: 12
Generation 315 | Revalues: 39694 | GridSize: 12
Generation 316 | Revalues: 39822 | GridSize: 12
Generation 317 | Revalues: 39944 | GridSize: 12
Generation 318 | Revalues: 40070 | GridSize: 12
Generation 319 | Revalues: 40200 | GridSize: 12
Generation 320 | Revalues: 40330 | GridSize: 12
Generation 321 | Revalues: 40451 | GridSize: 12
Generation 322 | Revalues: 40578 | GridSize: 12
Generation 323 | Revalues: 40706 | GridSize: 12
Generation 324 | Revalues: 40831 | GridSize: 12
Generation 325 | Revalues: 40961 | GridSize: 12
Generation 326 | Revalues: 41086 | GridSize: 12
Generation 327 | Revalues: 41217 | GridSize: 12
Generation 328 | Revalues: 41340 | GridSize: 12
Generation 329 | Revalues: 41466 | GridSize: 12
Generation 330 | Revalues: 41594 | GridSize: 12
Generation 331 | Revalues: 41715 | GridSize: 12
Generation 332 | Revalues: 41836 | GridSize: 12
Generation 333 | Revalues: 41962 | GridSize: 12
Generation 334 | Revalues: 42084 | GridSize: 12
Generation 335 | Revalues: 42211 | GridSize: 12
Generation 336 | Revalues: 42338 | GridSize: 12
Generation 337 | Revalues: 42457 | GridSize: 12
Generation 338 | Revalues: 42582 | GridSize: 12
Generation 339 | Revalues: 42711 | GridSize: 12
Generation 340 | Revalues: 42836 | GridSize: 12
Generation 341 | Revalues: 42963 | GridSize: 12
Generation 342 | Revalues: 43090 | GridSize: 12
Generation 343 | Revalues: 43209 | GridSize: 12
Generation 344 | Revalues: 43328 | GridSize: 12
Generation 345 | Revalues: 43454 | GridSize: 12
Generation 346 | Revalues: 43581 | GridSize: 12
Generation 347 | Revalues: 43705 | GridSize: 12
Generation 348 | Revalues: 43829 | GridSize: 12
Generation 349 | Revalues: 43954 | GridSize: 12
Generation 350 | Revalues: 44076 | GridSize: 12
Generation 351 | Revalues: 44205 | GridSize: 12
Generation 352 | Revalues: 44330 | GridSize: 12
Generation 353 | Revalues: 44456 | GridSize: 12
Generation 354 | Revalues: 44581 | GridSize: 12
Generation 355 | Revalues: 44711 | GridSize: 12
Generation 356 | Revalues: 44835 | GridSize: 12
Generation 357 | Revalues: 44958 | GridSize: 12
Generation 358 | Revalues: 45082 | GridSize: 12
Generation 359 | Revalues: 45202 | GridSize: 12
Generation 360 | Revalues: 45325 | GridSize: 12
Generation 361 | Revalues: 45449 | GridSize: 12
Generation 362 | Revalues: 45580 | GridSize: 12
Generation 363 | Revalues: 45705 | GridSize: 12
Generation 364 | Revalues: 45831 | GridSize: 12
Generation 365 | Revalues: 45961 | GridSize: 12
Generation 366 | Revalues: 46093 | GridSize: 12
Generation 367 | Revalues: 46218 | GridSize: 12
Generation 368 | Revalues: 46346 | GridSize: 12
Generation 369 | Revalues: 46467 | GridSize: 12
Generation 370 | Revalues: 46589 | GridSize: 12
Generation 371 | Revalues: 46716 | GridSize: 12
Generation 372 | Revalues: 46839 | GridSize: 12
Generation 373 | Revalues: 46963 | GridSize: 12
Generation 374 | Revalues: 47085 | GridSize: 12
Generation 375 | Revalues: 47215 | GridSize: 12
Generation 376 | Revalues: 47335 | GridSize: 12
Generation 377 | Revalues: 47464 | GridSize: 12
Generation 378 | Revalues: 47584 | GridSize: 12
Generation 379 | Revalues: 47716 | GridSize: 12
Generation 380 | Revalues: 47846 | GridSize: 12
Generation 381 | Revalues: 47973 | GridSize: 12
Generation 382 | Revalues: 48102 | GridSize: 12
Generation 383 | Revalues: 48228 | GridSize: 12
Generation 384 | Revalues: 48355 | GridSize: 12
Generation 385 | Revalues: 48488 | GridSize: 12
Generation 386 | Revalues: 48621 | GridSize: 12
Generation 387 | Revalues: 48749 | GridSize: 12
Generation 388 | Revalues: 48875 | GridSize: 12
Generation 389 | Revalues: 48997 | GridSize: 12
Generation 390 | Revalues: 49129 | GridSize: 12
Generation 391 | Revalues: 49255 | GridSize: 12
Generation 392 | Revalues: 49385 | GridSize: 12
Generation 393 | Revalues: 49512 | GridSize: 12
Generation 394 | Revalues: 49633 | GridSize: 12
Generation 395 | Revalues: 49764 | GridSize: 12
Generation 396 | Revalues: 49885 | GridSize: 12
Generation 397 | Revalues: 50016 | GridSize: 12
Generation 398 | Revalues: 50143 | GridSize: 12
Generation 399 | Revalues: 50268 | GridSize: 12
Generation 400 | Revalues: 50401 | GridSize: 12
Generation 401 | Revalues: 50523 | GridSize: 12
Generation 402 | Revalues: 50650 | GridSize: 12
Generation 403 | Revalues: 50775 | GridSize: 12
Generation 404 | Revalues: 50897 | GridSize: 12
Generation 405 | Revalues: 51022 | GridSize: 12
Generation 406 | Revalues: 51145 | GridSize: 12
Generation 407 | Revalues: 51269 | GridSize: 12
Generation 408 | Revalues: 51399 | GridSize: 12
Generation 409 | Revalues: 51527 | GridSize: 12
Generation 410 | Revalues: 51648 | GridSize: 12
Generation 411 | Revalues: 51772 | GridSize: 12
Generation 412 | Revalues: 51899 | GridSize: 12
Generation 413 | Revalues: 52027 | GridSize: 12
Generation 414 | Revalues: 52162 | GridSize: 12
Generation 415 | Revalues: 52286 | GridSize: 12
Generation 416 | Revalues: 52413 | GridSize: 12
Generation 417 | Revalues: 52536 | GridSize: 12
Generation 418 | Revalues: 52662 | GridSize: 12
Generation 419 | Revalues: 52786 | GridSize: 12
Generation 420 | Revalues: 52915 | GridSize: 12
Generation 421 | Revalues: 53038 | GridSize: 12
Generation 422 | Revalues: 53164 | GridSize: 12
Generation 423 | Revalues: 53293 | GridSize: 12
Generation 424 | Revalues: 53420 | GridSize: 12
Generation 425 | Revalues: 53548 | GridSize: 12
Generation 426 | Revalues: 53672 | GridSize: 12
Generation 427 | Revalues: 53802 | GridSize: 12
Generation 428 | Revalues: 53925 | GridSize: 12
Generation 429 | Revalues: 54050 | GridSize: 12
Generation 430 | Revalues: 54175 | GridSize: 12
Generation 431 | Revalues: 54298 | GridSize: 12
Generation 432 | Revalues: 54428 | GridSize: 12
Generation 433 | Revalues: 54552 | GridSize: 12
Generation 434 | Revalues: 54674 | GridSize: 12
Generation 435 | Revalues: 54795 | GridSize: 12
Generation 436 | Revalues: 54922 | GridSize: 12
Generation 437 | Revalues: 55048 | GridSize: 12
Generation 438 | Revalues: 55173 | GridSize: 12
Generation 439 | Revalues: 55303 | GridSize: 12
Generation 440 | Revalues: 55430 | GridSize: 12
Generation 441 | Revalues: 55553 | GridSize: 12
Generation 442 | Revalues: 55682 | GridSize: 12
Generation 443 | Revalues: 55806 | GridSize: 12
Generation 444 | Revalues: 55925 | GridSize: 12
Generation 445 | Revalues: 56055 | GridSize: 13
Generation 446 | Revalues: 56185 | GridSize: 13
Generation 447 | Revalues: 56306 | GridSize: 13
Generation 448 | Revalues: 56435 | GridSize: 13
Generation 449 | Revalues: 56562 | GridSize: 13
Generation 450 | Revalues: 56680 | GridSize: 13
Generation 451 | Revalues: 56801 | GridSize: 13
Generation 452 | Revalues: 56923 | GridSize: 13
Generation 453 | Revalues: 57048 | GridSize: 13
Generation 454 | Revalues: 57178 | GridSize: 13
Generation 455 | Revalues: 57305 | GridSize: 13
Generation 456 | Revalues: 57428 | GridSize: 13
Generation 457 | Revalues: 57551 | GridSize: 13
Generation 458 | Revalues: 57677 | GridSize: 13
Generation 459 | Revalues: 57802 | GridSize: 13
Generation 460 | Revalues: 57923 | GridSize: 13
Generation 461 | Revalues: 58047 | GridSize: 13
Generation 462 | Revalues: 58167 | GridSize: 13
Generation 463 | Revalues: 58294 | GridSize: 13
Generation 464 | Revalues: 58418 | GridSize: 13
Generation 465 | Revalues: 58541 | GridSize: 13
Generation 466 | Revalues: 58669 | GridSize: 13
Generation 467 | Revalues: 58788 | GridSize: 13
Generation 468 | Revalues: 58909 | GridSize: 13
Generation 469 | Revalues: 59034 | GridSize: 13
Generation 470 | Revalues: 59161 | GridSize: 13
Generation 471 | Revalues: 59289 | GridSize: 13
Generation 472 | Revalues: 59414 | GridSize: 14
Generation 473 | Revalues: 59544 | GridSize: 14
Generation 474 | Revalues: 59668 | GridSize: 14
Generation 475 | Revalues: 59790 | GridSize: 14
Generation 476 | Revalues: 59917 | GridSize: 14
Generation 477 | Revalues: 60037 | GridSize: 14
Generation 478 | Revalues: 60159 | GridSize: 14
Generation 479 | Revalues: 60283 | GridSize: 14
Generation 480 | Revalues: 60407 | GridSize: 14
Generation 481 | Revalues: 60535 | GridSize: 14
Generation 482 | Revalues: 60659 | GridSize: 14
Generation 483 | Revalues: 60787 | GridSize: 14
Generation 484 | Revalues: 60913 | GridSize: 14
Generation 485 | Revalues: 61039 | GridSize: 14
Generation 486 | Revalues: 61170 | GridSize: 14
Generation 487 | Revalues: 61295 | GridSize: 14
Generation 488 | Revalues: 61422 | GridSize: 14
Generation 489 | Revalues: 61549 | GridSize: 14
Generation 490 | Revalues: 61674 | GridSize: 14
Generation 491 | Revalues: 61795 | GridSize: 14
Generation 492 | Revalues: 61920 | GridSize: 14
Generation 493 | Revalues: 62039 | GridSize: 14
Generation 494 | Revalues: 62161 | GridSize: 14
Generation 495 | Revalues: 62281 | GridSize: 14
Generation 496 | Revalues: 62412 | GridSize: 14
Generation 497 | Revalues: 62545 | GridSize: 14
Generation 498 | Revalues: 62670 | GridSize: 14
Generation 499 | Revalues: 62792 | GridSize: 14
Generation 500 | Revalues: 62919 | GridSize: 14
Generation 501 | Revalues: 63040 | GridSize: 14
Generation 502 | Revalues: 63161 | GridSize: 14
Generation 503 | Revalues: 63285 | GridSize: 14
Generation 504 | Revalues: 63411 | GridSize: 14
Generation 505 | Revalues: 63538 | GridSize: 14
Generation 506 | Revalues: 63664 | GridSize: 14
Generation 507 | Revalues: 63791 | GridSize: 14
Generation 508 | Revalues: 63904 | GridSize: 14
Generation 509 | Revalues: 64029 | GridSize: 14
Generation 510 | Revalues: 64156 | GridSize: 14
Generation 511 | Revalues: 64289 | GridSize: 14
Generation 512 | Revalues: 64413 | GridSize: 14
Generation 513 | Revalues: 64534 | GridSize: 14
Generation 514 | Revalues: 64667 | GridSize: 14
Generation 515 | Revalues: 64789 | GridSize: 14
Generation 516 | Revalues: 64913 | GridSize: 14
Generation 517 | Revalues: 65038 | GridSize: 14
Generation 518 | Revalues: 65154 | GridSize: 14
Generation 519 | Revalues: 65279 | GridSize: 14
Generation 520 | Revalues: 65404 | GridSize: 14
Generation 521 | Revalues: 65530 | GridSize: 14
Generation 522 | Revalues: 65653 | GridSize: 14
Generation 523 | Revalues: 65781 | GridSize: 14
Generation 524 | Revalues: 65912 | GridSize: 14
Generation 525 | Revalues: 66031 | GridSize: 14
Generation 526 | Revalues: 66155 | GridSize: 14
Generation 527 | Revalues: 66284 | GridSize: 14
Generation 528 | Revalues: 66405 | GridSize: 14
Generation 529 | Revalues: 66529 | GridSize: 14
Generation 530 | Revalues: 66655 | GridSize: 14
Generation 531 | Revalues: 66778 | GridSize: 14
Generation 532 | Revalues: 66908 | GridSize: 14
Generation 533 | Revalues: 67032 | GridSize: 14
Generation 534 | Revalues: 67156 | GridSize: 14
Generation 535 | Revalues: 67278 | GridSize: 14
Generation 536 | Revalues: 67405 | GridSize: 14
Generation 537 | Revalues: 67526 | GridSize: 14
Generation 538 | Revalues: 67650 | GridSize: 14
Generation 539 | Revalues: 67779 | GridSize: 14
Generation 540 | Revalues: 67904 | GridSize: 14
Generation 541 | Revalues: 68025 | GridSize: 14
Generation 542 | Revalues: 68151 | GridSize: 14
Generation 543 | Revalues: 68277 | GridSize: 14
Generation 544 | Revalues: 68404 | GridSize: 14
Generation 545 | Revalues: 68529 | GridSize: 14
Generation 546 | Revalues: 68657 | GridSize: 14
Generation 547 | Revalues: 68781 | GridSize: 14
Generation 548 | Revalues: 68908 | GridSize: 14
Generation 549 | Revalues: 69031 | GridSize: 14
Generation 550 | Revalues: 69147 | GridSize: 14
Generation 551 | Revalues: 69278 | GridSize: 14
Generation 552 | Revalues: 69403 | GridSize: 14
Generation 553 | Revalues: 69535 | GridSize: 14
Generation 554 | Revalues: 69658 | GridSize: 14
Generation 555 | Revalues: 69781 | GridSize: 14
Generation 556 | Revalues: 69906 | GridSize: 14
Generation 557 | Revalues: 70029 | GridSize: 14
Generation 558 | Revalues: 70156 | GridSize: 14
