Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 14926 | GridSize: 13
Generation 119 | Revalues: 15051 | GridSize: 14
Generation 120 | Revalues: 15174 | GridSize: 14
Generation 121 | Revalues: 15297 | GridSize: 14
Generation 122 | Revalues: 15426 | GridSize: 14
Generation 123 | Revalues: 15555 | GridSize: 14
Generation 124 | Revalues: 15681 | GridSize: 14
Generation 125 | Revalues: 15803 | GridSize: 14
Generation 126 | Revalues: 15925 | GridSize: 14
Generation 127 | Revalues: 16052 | GridSize: 14
Generation 128 | Revalues: 16175 | GridSize: 14
Generation 129 | Revalues: 16294 | GridSize: 14
Generation 130 | Revalues: 16413 | GridSize: 14
Generation 131 | Revalues: 16538 | GridSize: 14
Generation 132 | Revalues: 16666 | GridSize: 14
Generation 133 | Revalues: 16784 | GridSize: 14
Generation 134 | Revalues: 16902 | GridSize: 14
Generation 135 | Revalues: 17026 | GridSize: 14
Generation 136 | Revalues: 17150 | GridSize: 14
Generation 137 | Revalues: 17280 | GridSize: 14
Generation 138 | Revalues: 17407 | GridSize: 14
Generation 139 | Revalues: 17532 | GridSize: 14
Generation 140 | Revalues: 17657 | GridSize: 14
Generation 141 | Revalues: 17786 | GridSize: 14
Generation 142 | Revalues: 17915 | GridSize: 14
Generation 143 | Revalues: 18045 | GridSize: 14
Generation 144 | Revalues: 18175 | GridSize: 12
Generation 145 | Revalues: 18303 | GridSize: 12
Generation 146 | Revalues: 18435 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18693 | GridSize: 12
Generation 149 | Revalues: 18820 | GridSize: 12
Generation 150 | Revalues: 18941 | GridSize: 12
Generation 151 | Revalues: 19062 | GridSize: 12
Generation 152 | Revalues: 19192 | GridSize: 12
Generation 153 | Revalues: 19324 | GridSize: 12
Generation 154 | Revalues: 19456 | GridSize: 12
Generation 155 | Revalues: 19580 | GridSize: 12
Generation 156 | Revalues: 19700 | GridSize: 12
Generation 157 | Revalues: 19820 | GridSize: 12
Generation 158 | Revalues: 19942 | GridSize: 12
Generation 159 | Revalues: 20069 | GridSize: 12
Generation 160 | Revalues: 20196 | GridSize: 12
Generation 161 | Revalues: 20320 | GridSize: 12
Generation 162 | Revalues: 20443 | GridSize: 13
Generation 163 | Revalues: 20566 | GridSize: 13
Generation 164 | Revalues: 20699 | GridSize: 13
Generation 165 | Revalues: 20817 | GridSize: 13
Generation 166 | Revalues: 20935 | GridSize: 13
Generation 167 | Revalues: 21063 | GridSize: 13
Generation 168 | Revalues: 21189 | GridSize: 13
Generation 169 | Revalues: 21315 | GridSize: 13
Generation 170 | Revalues: 21440 | GridSize: 14
Generation 171 | Revalues: 21569 | GridSize: 14
Generation 172 | Revalues: 21698 | GridSize: 14
Generation 173 | Revalues: 21821 | GridSize: 14
Generation 174 | Revalues: 21944 | GridSize: 14
Generation 175 | Revalues: 22067 | GridSize: 14
Generation 176 | Revalues: 22194 | GridSize: 14
Generation 177 | Revalues: 22321 | GridSize: 14
Generation 178 | Revalues: 22444 | GridSize: 14
Generation 179 | Revalues: 22567 | GridSize: 14
Generation 180 | Revalues: 22690 | GridSize: 14
Generation 181 | Revalues: 22816 | GridSize: 14
Generation 182 | Revalues: 22938 | GridSize: 14
Generation 183 | Revalues: 23067 | GridSize: 14
Generation 184 | Revalues: 23196 | GridSize: 14
Generation 185 | Revalues: 23320 | GridSize: 14
Generation 186 | Revalues: 23444 | GridSize: 14
Generation 187 | Revalues: 23568 | GridSize: 14
Generation 188 | Revalues: 23695 | GridSize: 14
Generation 189 | Revalues: 23822 | GridSize: 14
Generation 190 | Revalues: 23942 | GridSize: 14
Generation 191 | Revalues: 24062 | GridSize: 14
Generation 192 | Revalues: 24189 | GridSize: 14
Generation 193 | Revalues: 24316 | GridSize: 15
Generation 194 | Revalues: 24443 | GridSize: 15
Generation 195 | Revalues: 24570 | GridSize: 15
Generation 196 | Revalues: 24693 | GridSize: 15
Generation 197 | Revalues: 24825 | GridSize: 15
Generation 198 | Revalues: 24957 | GridSize: 15
Generation 199 | Revalues: 25075 | GridSize: 15
Generation 200 | Revalues: 25192 | GridSize: 15
Generation 201 | Revalues: 25309 | GridSize: 16
Generation 202 | Revalues: 25434 | GridSize: 16
Generation 203 | Revalues: 25555 | GridSize: 16
Generation 204 | Revalues: 25676 | GridSize: 16
Generation 205 | Revalues: 25808 | GridSize: 16
Generation 206 | Revalues: 25932 | GridSize: 16
Generation 207 | Revalues: 26056 | GridSize: 16
Generation 208 | Revalues: 26179 | GridSize: 16
Generation 209 | Revalues: 26302 | GridSize: 16
Generation 210 | Revalues: 26425 | GridSize: 16
Generation 211 | Revalues: 26548 | GridSize: 16
Generation 212 | Revalues: 26675 | GridSize: 16
Generation 213 | Revalues: 26802 | GridSize: 16
Generation 214 | Revalues: 26933 | GridSize: 16
Generation 215 | Revalues: 27064 | GridSize: 16
Generation 216 | Revalues: 27195 | GridSize: 16
Generation 217 | Revalues: 27319 | GridSize: 16
Generation 218 | Revalues: 27443 | GridSize: 16
Generation 219 | Revalues: 27575 | GridSize: 16
Generation 220 | Revalues: 27707 | GridSize: 16
Generation 221 | Revalues: 27828 | GridSize: 16
Generation 222 | Revalues: 27949 | GridSize: 16
Generation 223 | Revalues: 28074 | GridSize: 16
Generation 224 | Revalues: 28199 | GridSize: 16
Generation 225 | Revalues: 28325 | GridSize: 16
Generation 226 | Revalues: 28449 | GridSize: 16
Generation 227 | Revalues: 28573 | GridSize: 16
Generation 228 | Revalues: 28696 | GridSize: 16
Generation 229 | Revalues: 28819 | GridSize: 16
Generation 230 | Revalues: 28933 | GridSize: 16
Generation 231 | Revalues: 29047 | GridSize: 16
Generation 232 | Revalues: 29175 | GridSize: 16
Generation 233 | Revalues: 29303 | GridSize: 16
Generation 234 | Revalues: 29428 | GridSize: 16
Generation 235 | Revalues: 29553 | GridSize: 16
Generation 236 | Revalues: 29678 | GridSize: 16
Generation 237 | Revalues: 29803 | GridSize: 16
Generation 238 | Revalues: 29930 | GridSize: 16
Generation 239 | Revalues: 30051 | GridSize: 16
Generation 240 | Revalues: 30172 | GridSize: 16
Generation 241 | Revalues: 30299 | GridSize: 16
Generation 242 | Revalues: 30426 | GridSize: 16
Generation 243 | Revalues: 30548 | GridSize: 16
Generation 244 | Revalues: 30670 | GridSize: 16
Generation 245 | Revalues: 30797 | GridSize: 16
Generation 246 | Revalues: 30924 | GridSize: 16
Generation 247 | Revalues: 31049 | GridSize: 16
Generation 248 | Revalues: 31174 | GridSize: 16
Generation 249 | Revalues: 31308 | GridSize: 16
Generation 250 | Revalues: 31434 | GridSize: 16
Generation 251 | Revalues: 31560 | GridSize: 16
Generation 252 | Revalues: 31676 | GridSize: 16
Generation 253 | Revalues: 31792 | GridSize: 16
Generation 254 | Revalues: 31913 | GridSize: 16
Generation 255 | Revalues: 32034 | GridSize: 16
Generation 256 | Revalues: 32155 | GridSize: 16
Generation 257 | Revalues: 32276 | GridSize: 16
Generation 258 | Revalues: 32399 | GridSize: 16
Generation 259 | Revalues: 32522 | GridSize: 16
Generation 260 | Revalues: 32651 | GridSize: 16
Generation 261 | Revalues: 32780 | GridSize: 16
Generation 262 | Revalues: 32912 | GridSize: 16
Generation 263 | Revalues: 33033 | GridSize: 16
Generation 264 | Revalues: 33154 | GridSize: 16
Generation 265 | Revalues: 33278 | GridSize: 16
Generation 266 | Revalues: 33402 | GridSize: 16
Generation 267 | Revalues: 33527 | GridSize: 16
Generation 268 | Revalues: 33652 | GridSize: 16
Generation 269 | Revalues: 33776 | GridSize: 16
Generation 270 | Revalues: 33900 | GridSize: 16
Generation 271 | Revalues: 34031 | GridSize: 16
Generation 272 | Revalues: 34162 | GridSize: 16
Generation 273 | Revalues: 34296 | GridSize: 16
Generation 274 | Revalues: 34416 | GridSize: 16
Generation 275 | Revalues: 34536 | GridSize: 16
Generation 276 | Revalues: 34660 | GridSize: 16
Generation 277 | Revalues: 34784 | GridSize: 16
Generation 278 | Revalues: 34905 | GridSize: 16
Generation 279 | Revalues: 35026 | GridSize: 16
Generation 280 | Revalues: 35154 | GridSize: 16
Generation 281 | Revalues: 35282 | GridSize: 16
Generation 282 | Revalues: 35402 | GridSize: 16
Generation 283 | Revalues: 35522 | GridSize: 16
Generation 284 | Revalues: 35647 | GridSize: 16
Generation 285 | Revalues: 35772 | GridSize: 16
Generation 286 | Revalues: 35896 | GridSize: 16
Generation 287 | Revalues: 36014 | GridSize: 17
Generation 288 | Revalues: 36132 | GridSize: 17
Generation 289 | Revalues: 36256 | GridSize: 17
Generation 290 | Revalues: 36383 | GridSize: 17
Generation 291 | Revalues: 36510 | GridSize: 17
Generation 292 | Revalues: 36635 | GridSize: 17
Generation 293 | Revalues: 36759 | GridSize: 17
Generation 294 | Revalues: 36883 | GridSize: 17
Generation 295 | Revalues: 37007 | GridSize: 17
Generation 296 | Revalues: 37131 | GridSize: 17
Generation 297 | Revalues: 37255 | GridSize: 17
Generation 298 | Revalues: 37382 | GridSize: 17
Generation 299 | Revalues: 37505 | GridSize: 17
Generation 300 | Revalues: 37628 | GridSize: 17
Generation 301 | Revalues: 37743 | GridSize: 17
Generation 302 | Revalues: 37869 | GridSize: 17
Generation 303 | Revalues: 37995 | GridSize: 17
Generation 304 | Revalues: 38118 | GridSize: 17
Generation 305 | Revalues: 38241 | GridSize: 17
Generation 306 | Revalues: 38367 | GridSize: 18
Generation 307 | Revalues: 38487 | GridSize: 18
Generation 308 | Revalues: 38607 | GridSize: 18
Generation 309 | Revalues: 38740 | GridSize: 18
Generation 310 | Revalues: 38865 | GridSize: 18
Generation 311 | Revalues: 38992 | GridSize: 18
Generation 312 | Revalues: 39119 | GridSize: 18
Generation 313 | Revalues: 39240 | GridSize: 18
Generation 314 | Revalues: 39361 | GridSize: 18
Generation 315 | Revalues: 39488 | GridSize: 18
Generation 316 | Revalues: 39615 | GridSize: 18
Generation 317 | Revalues: 39742 | GridSize: 18
Generation 318 | Revalues: 39874 | GridSize: 18
Generation 319 | Revalues: 40006 | GridSize: 18
Generation 320 | Revalues: 40129 | GridSize: 18
Generation 321 | Revalues: 40252 | GridSize: 18
Generation 322 | Revalues: 40382 | GridSize: 18
Generation 323 | Revalues: 40508 | GridSize: 18
Generation 324 | Revalues: 40634 | GridSize: 18
Generation 325 | Revalues: 40759 | GridSize: 18
Generation 326 | Revalues: 40884 | GridSize: 18
Generation 327 | Revalues: 41013 | GridSize: 18
Generation 328 | Revalues: 41142 | GridSize: 18
Generation 329 | Revalues: 41267 | GridSize: 18
Generation 330 | Revalues: 41392 | GridSize: 18
Generation 331 | Revalues: 41517 | GridSize: 18
Generation 332 | Revalues: 41642 | GridSize: 18
Generation 333 | Revalues: 41767 | GridSize: 18
Generation 334 | Revalues: 41885 | GridSize: 18
Generation 335 | Revalues: 42003 | GridSize: 18
Generation 336 | Revalues: 42126 | GridSize: 18
Generation 337 | Revalues: 42249 | GridSize: 18
Generation 338 | Revalues: 42377 | GridSize: 19
Generation 339 | Revalues: 42505 | GridSize: 19
Generation 340 | Revalues: 42625 | GridSize: 19
Generation 341 | Revalues: 42745 | GridSize: 19
Generation 342 | Revalues: 42870 | GridSize: 19
Generation 343 | Revalues: 42995 | GridSize: 20
Generation 344 | Revalues: 43114 | GridSize: 20
Generation 345 | Revalues: 43240 | GridSize: 20
Generation 346 | Revalues: 43366 | GridSize: 20
Generation 347 | Revalues: 43482 | GridSize: 20
Generation 348 | Revalues: 43598 | GridSize: 20
Generation 349 | Revalues: 43731 | GridSize: 20
Generation 350 | Revalues: 43864 | GridSize: 20
Generation 351 | Revalues: 43992 | GridSize: 20
Generation 352 | Revalues: 44120 | GridSize: 20
Generation 353 | Revalues: 44244 | GridSize: 20
Generation 354 | Revalues: 44368 | GridSize: 21
Generation 355 | Revalues: 44493 | GridSize: 19
Generation 356 | Revalues: 44618 | GridSize: 19
Generation 357 | Revalues: 44745 | GridSize: 19
Generation 358 | Revalues: 44868 | GridSize: 19
Generation 359 | Revalues: 44991 | GridSize: 19
Generation 360 | Revalues: 45111 | GridSize: 19
Generation 361 | Revalues: 45231 | GridSize: 19
Generation 362 | Revalues: 45358 | GridSize: 19
Generation 363 | Revalues: 45485 | GridSize: 19
Generation 364 | Revalues: 45609 | GridSize: 19
Generation 365 | Revalues: 45733 | GridSize: 19
Generation 366 | Revalues: 45858 | GridSize: 19
Generation 367 | Revalues: 45983 | GridSize: 19
Generation 368 | Revalues: 46114 | GridSize: 19
Generation 369 | Revalues: 46245 | GridSize: 19
Generation 370 | Revalues: 46371 | GridSize: 19
Generation 371 | Revalues: 46494 | GridSize: 19
Generation 372 | Revalues: 46617 | GridSize: 19
Generation 373 | Revalues: 46746 | GridSize: 19
Generation 374 | Revalues: 46875 | GridSize: 19
Generation 375 | Revalues: 47004 | GridSize: 19
Generation 376 | Revalues: 47133 | GridSize: 19
Generation 377 | Revalues: 47261 | GridSize: 19
Generation 378 | Revalues: 47389 | GridSize: 19
Generation 379 | Revalues: 47515 | GridSize: 19
Generation 380 | Revalues: 47639 | GridSize: 19
Generation 381 | Revalues: 47763 | GridSize: 19
Generation 382 | Revalues: 47883 | GridSize: 19
Generation 383 | Revalues: 48003 | GridSize: 19
Generation 384 | Revalues: 48122 | GridSize: 19
Generation 385 | Revalues: 48241 | GridSize: 19
Generation 386 | Revalues: 48364 | GridSize: 19
Generation 387 | Revalues: 48487 | GridSize: 19
Generation 388 | Revalues: 48607 | GridSize: 19
Generation 389 | Revalues: 48727 | GridSize: 19
Generation 390 | Revalues: 48855 | GridSize: 19
Generation 391 | Revalues: 48979 | GridSize: 19
Generation 392 | Revalues: 49103 | GridSize: 19
Generation 393 | Revalues: 49231 | GridSize: 19
Generation 394 | Revalues: 49359 | GridSize: 19
Generation 395 | Revalues: 49478 | GridSize: 19
Generation 396 | Revalues: 49597 | GridSize: 20
Generation 397 | Revalues: 49728 | GridSize: 20
Generation 398 | Revalues: 49859 | GridSize: 20
Generation 399 | Revalues: 49987 | GridSize: 20
Generation 400 | Revalues: 50115 | GridSize: 20
Generation 401 | Revalues: 50237 | GridSize: 20
Generation 402 | Revalues: 50362 | GridSize: 20
Generation 403 | Revalues: 50487 | GridSize: 20
Generation 404 | Revalues: 50613 | GridSize: 20
Generation 405 | Revalues: 50739 | GridSize: 20
Generation 406 | Revalues: 50866 | GridSize: 20
Generation 407 | Revalues: 50993 | GridSize: 20
Generation 408 | Revalues: 51121 | GridSize: 20
Generation 409 | Revalues: 51245 | GridSize: 20
Generation 410 | Revalues: 51369 | GridSize: 20
Generation 411 | Revalues: 51490 | GridSize: 20
Generation 412 | Revalues: 51611 | GridSize: 20
Generation 413 | Revalues: 51734 | GridSize: 20
Generation 414 | Revalues: 51852 | GridSize: 20
Generation 415 | Revalues: 51970 | GridSize: 20
Generation 416 | Revalues: 52100 | GridSize: 20
Generation 417 | Revalues: 52222 | GridSize: 20
Generation 418 | Revalues: 52350 | GridSize: 20
Generation 419 | Revalues: 52478 | GridSize: 20
Generation 420 | Revalues: 52606 | GridSize: 20
Generation 421 | Revalues: 52732 | GridSize: 20
Generation 422 | Revalues: 52858 | GridSize: 20
Generation 423 | Revalues: 52983 | GridSize: 20
Generation 424 | Revalues: 53109 | GridSize: 20
Generation 425 | Revalues: 53227 | GridSize: 20
Generation 426 | Revalues: 53345 | GridSize: 20
Generation 427 | Revalues: 53465 | GridSize: 20
Generation 428 | Revalues: 53585 | GridSize: 20
Generation 429 | Revalues: 53709 | GridSize: 20
Generation 430 | Revalues: 53833 | GridSize: 20
Generation 431 | Revalues: 53957 | GridSize: 20
Generation 432 | Revalues: 54084 | GridSize: 20
Generation 433 | Revalues: 54211 | GridSize: 20
Generation 434 | Revalues: 54335 | GridSize: 20
Generation 435 | Revalues: 54459 | GridSize: 20
Generation 436 | Revalues: 54586 | GridSize: 20
Generation 437 | Revalues: 54713 | GridSize: 20
Generation 438 | Revalues: 54832 | GridSize: 21
Generation 439 | Revalues: 54955 | GridSize: 21
Generation 440 | Revalues: 55078 | GridSize: 21
Generation 441 | Revalues: 55204 | GridSize: 21
Generation 442 | Revalues: 55330 | GridSize: 21
Generation 443 | Revalues: 55457 | GridSize: 21
Generation 444 | Revalues: 55584 | GridSize: 21
Generation 445 | Revalues: 55712 | GridSize: 21
Generation 446 | Revalues: 55840 | GridSize: 21
Generation 447 | Revalues: 55974 | GridSize: 21
Generation 448 | Revalues: 56100 | GridSize: 21
Generation 449 | Revalues: 56230 | GridSize: 21
Generation 450 | Revalues: 56360 | GridSize: 21
Generation 451 | Revalues: 56484 | GridSize: 22
Generation 452 | Revalues: 56607 | GridSize: 22
Generation 453 | Revalues: 56730 | GridSize: 22
Generation 454 | Revalues: 56854 | GridSize: 22
Generation 455 | Revalues: 56983 | GridSize: 22
Generation 456 | Revalues: 57112 | GridSize: 22
Generation 457 | Revalues: 57233 | GridSize: 22
Generation 458 | Revalues: 57352 | GridSize: 22
Generation 459 | Revalues: 57471 | GridSize: 22
Generation 460 | Revalues: 57592 | GridSize: 22
Generation 461 | Revalues: 57713 | GridSize: 22
Generation 462 | Revalues: 57834 | GridSize: 22
Generation 463 | Revalues: 57960 | GridSize: 22
Generation 464 | Revalues: 58085 | GridSize: 22
Generation 465 | Revalues: 58201 | GridSize: 22
Generation 466 | Revalues: 58317 | GridSize: 22
Generation 467 | Revalues: 58441 | GridSize: 22
Generation 468 | Revalues: 58565 | GridSize: 22
Generation 469 | Revalues: 58692 | GridSize: 22
Generation 470 | Revalues: 58818 | GridSize: 22
Generation 471 | Revalues: 58939 | GridSize: 22
Generation 472 | Revalues: 59060 | GridSize: 22
Generation 473 | Revalues: 59188 | GridSize: 22
Generation 474 | Revalues: 59310 | GridSize: 23
Generation 475 | Revalues: 59432 | GridSize: 23
Generation 476 | Revalues: 59556 | GridSize: 23
Generation 477 | Revalues: 59680 | GridSize: 23
Generation 478 | Revalues: 59804 | GridSize: 23
Generation 479 | Revalues: 59931 | GridSize: 23
Generation 480 | Revalues: 60058 | GridSize: 23
Generation 481 | Revalues: 60179 | GridSize: 23
Generation 482 | Revalues: 60308 | GridSize: 23
Generation 483 | Revalues: 60437 | GridSize: 23
Generation 484 | Revalues: 60566 | GridSize: 23
Generation 485 | Revalues: 60693 | GridSize: 23
Generation 486 | Revalues: 60819 | GridSize: 23
Generation 487 | Revalues: 60945 | GridSize: 23
Generation 488 | Revalues: 61067 | GridSize: 23
Generation 489 | Revalues: 61189 | GridSize: 23
Generation 490 | Revalues: 61316 | GridSize: 23
Generation 491 | Revalues: 61437 | GridSize: 23
Generation 492 | Revalues: 61558 | GridSize: 23
Generation 493 | Revalues: 61685 | GridSize: 23
Generation 494 | Revalues: 61812 | GridSize: 23
Generation 495 | Revalues: 61939 | GridSize: 23
Generation 496 | Revalues: 62062 | GridSize: 23
Generation 497 | Revalues: 62182 | GridSize: 23
Generation 498 | Revalues: 62304 | GridSize: 23
Generation 499 | Revalues: 62426 | GridSize: 23
Generation 500 | Revalues: 62553 | GridSize: 23
Generation 501 | Revalues: 62682 | GridSize: 23
Generation 502 | Revalues: 62806 | GridSize: 23
Generation 503 | Revalues: 62930 | GridSize: 23
Generation 504 | Revalues: 63052 | GridSize: 23
Generation 505 | Revalues: 63181 | GridSize: 23
Generation 506 | Revalues: 63307 | GridSize: 23
Generation 507 | Revalues: 63433 | GridSize: 23
Generation 508 | Revalues: 63558 | GridSize: 23
Generation 509 | Revalues: 63682 | GridSize: 23
Generation 510 | Revalues: 63807 | GridSize: 23
Generation 511 | Revalues: 63932 | GridSize: 23
Generation 512 | Revalues: 64057 | GridSize: 23
Generation 513 | Revalues: 64185 | GridSize: 23
Generation 514 | Revalues: 64313 | GridSize: 23
Generation 515 | Revalues: 64439 | GridSize: 23
Generation 516 | Revalues: 64565 | GridSize: 23
Generation 517 | Revalues: 64691 | GridSize: 23
Generation 518 | Revalues: 64817 | GridSize: 23
Generation 519 | Revalues: 64948 | GridSize: 23
Generation 520 | Revalues: 65079 | GridSize: 23
Generation 521 | Revalues: 65202 | GridSize: 23
Generation 522 | Revalues: 65328 | GridSize: 23
Generation 523 | Revalues: 65454 | GridSize: 23
Generation 524 | Revalues: 65583 | GridSize: 23
Generation 525 | Revalues: 65711 | GridSize: 23
Generation 526 | Revalues: 65834 | GridSize: 23
Generation 527 | Revalues: 65963 | GridSize: 23
Generation 528 | Revalues: 66092 | GridSize: 23
Generation 529 | Revalues: 66216 | GridSize: 23
Generation 530 | Revalues: 66342 | GridSize: 23
Generation 531 | Revalues: 66468 | GridSize: 23
Generation 532 | Revalues: 66596 | GridSize: 23
Generation 533 | Revalues: 66724 | GridSize: 23
Generation 534 | Revalues: 66847 | GridSize: 23
Generation 535 | Revalues: 66970 | GridSize: 23
Generation 536 | Revalues: 67092 | GridSize: 23
Generation 537 | Revalues: 67220 | GridSize: 23
Generation 538 | Revalues: 67340 | GridSize: 23
Generation 539 | Revalues: 67460 | GridSize: 23
Generation 540 | Revalues: 67581 | GridSize: 23
Generation 541 | Revalues: 67705 | GridSize: 23
Generation 542 | Revalues: 67829 | GridSize: 23
Generation 543 | Revalues: 67955 | GridSize: 23
Generation 544 | Revalues: 68081 | GridSize: 23
Generation 545 | Revalues: 68209 | GridSize: 23
Generation 546 | Revalues: 68336 | GridSize: 23
Generation 547 | Revalues: 68463 | GridSize: 23
Generation 548 | Revalues: 68588 | GridSize: 23
Generation 549 | Revalues: 68713 | GridSize: 23
Generation 550 | Revalues: 68837 | GridSize: 23
Generation 551 | Revalues: 68961 | GridSize: 23
Generation 552 | Revalues: 69083 | GridSize: 23
Generation 553 | Revalues: 69205 | GridSize: 23
Generation 554 | Revalues: 69327 | GridSize: 23
Generation 555 | Revalues: 69449 | GridSize: 23
Generation 556 | Revalues: 69572 | GridSize: 23
Generation 557 | Revalues: 69695 | GridSize: 23
Generation 558 | Revalues: 69821 | GridSize: 23
