Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 15410 | GridSize: 16
Generation 123 | Revalues: 15539 | GridSize: 16
Generation 124 | Revalues: 15660 | GridSize: 16
Generation 125 | Revalues: 15776 | GridSize: 16
Generation 126 | Revalues: 15902 | GridSize: 17
Generation 127 | Revalues: 16029 | GridSize: 17
Generation 128 | Revalues: 16149 | GridSize: 17
Generation 129 | Revalues: 16277 | GridSize: 17
Generation 130 | Revalues: 16398 | GridSize: 17
Generation 131 | Revalues: 16518 | GridSize: 17
Generation 132 | Revalues: 16644 | GridSize: 17
Generation 133 | Revalues: 16770 | GridSize: 17
Generation 134 | Revalues: 16899 | GridSize: 17
Generation 135 | Revalues: 17025 | GridSize: 17
Generation 136 | Revalues: 17158 | GridSize: 17
Generation 137 | Revalues: 17287 | GridSize: 17
Generation 138 | Revalues: 17415 | GridSize: 17
Generation 139 | Revalues: 17544 | GridSize: 17
Generation 140 | Revalues: 17670 | GridSize: 17
Generation 141 | Revalues: 17797 | GridSize: 17
Generation 142 | Revalues: 17927 | GridSize: 17
Generation 143 | Revalues: 18048 | GridSize: 17
Generation 144 | Revalues: 18175 | GridSize: 17
Generation 145 | Revalues: 18300 | GridSize: 17
Generation 146 | Revalues: 18426 | GridSize: 17
Generation 147 | Revalues: 18554 | GridSize: 17
Generation 148 | Revalues: 18682 | GridSize: 17
Generation 149 | Revalues: 18803 | GridSize: 17
Generation 150 | Revalues: 18930 | GridSize: 17
Generation 151 | Revalues: 19054 | GridSize: 17
Generation 152 | Revalues: 19176 | GridSize: 17
Generation 153 | Revalues: 19301 | GridSize: 17
Generation 154 | Revalues: 19432 | GridSize: 11
Generation 155 | Revalues: 19550 | GridSize: 12
Generation 156 | Revalues: 19676 | GridSize: 12
Generation 157 | Revalues: 19800 | GridSize: 12
Generation 158 | Revalues: 19926 | GridSize: 12
Generation 159 | Revalues: 20056 | GridSize: 12
Generation 160 | Revalues: 20180 | GridSize: 12
Generation 161 | Revalues: 20298 | GridSize: 12
Generation 162 | Revalues: 20424 | GridSize: 12
Generation 163 | Revalues: 20545 | GridSize: 12
Generation 164 | Revalues: 20674 | GridSize: 12
Generation 165 | Revalues: 20797 | GridSize: 12
Generation 166 | Revalues: 20917 | GridSize: 12
Generation 167 | Revalues: 21035 | GridSize: 12
Generation 168 | Revalues: 21166 | GridSize: 12
Generation 169 | Revalues: 21289 | GridSize: 12
Generation 170 | Revalues: 21417 | GridSize: 12
Generation 171 | Revalues: 21540 | GridSize: 12
Generation 172 | Revalues: 21661 | GridSize: 12
Generation 173 | Revalues: 21791 | GridSize: 12
Generation 174 | Revalues: 21912 | GridSize: 12
Generation 175 | Revalues: 22036 | GridSize: 12
Generation 176 | Revalues: 22161 | GridSize: 12
Generation 177 | Revalues: 22286 | GridSize: 12
Generation 178 | Revalues: 22405 | GridSize: 12
Generation 179 | Revalues: 22526 | GridSize: 12
Generation 180 | Revalues: 22656 | GridSize: 12
Generation 181 | Revalues: 22785 | GridSize: 12
Generation 182 | Revalues: 22910 | GridSize: 12
Generation 183 | Revalues: 23035 | GridSize: 12
Generation 184 | Revalues: 23160 | GridSize: 12
Generation 185 | Revalues: 23282 | GridSize: 13
Generation 186 | Revalues: 23408 | GridSize: 14
Generation 187 | Revalues: 23529 | GridSize: 14
Generation 188 | Revalues: 23657 | GridSize: 14
Generation 189 | Revalues: 23781 | GridSize: 14
Generation 190 | Revalues: 23904 | GridSize: 15
Generation 191 | Revalues: 24030 | GridSize: 15
Generation 192 | Revalues: 24155 | GridSize: 15
Generation 193 | Revalues: 24282 | GridSize: 15
Generation 194 | Revalues: 24402 | GridSize: 15
Generation 195 | Revalues: 24529 | GridSize: 15
Generation 196 | Revalues: 24658 | GridSize: 15
Generation 197 | Revalues: 24786 | GridSize: 15
Generation 198 | Revalues: 24911 | GridSize: 15
Generation 199 | Revalues: 25042 | GridSize: 14
Generation 200 | Revalues: 25167 | GridSize: 14
Generation 201 | Revalues: 25296 | GridSize: 14
Generation 202 | Revalues: 25423 | GridSize: 14
Generation 203 | Revalues: 25550 | GridSize: 15
Generation 204 | Revalues: 25671 | GridSize: 15
Generation 205 | Revalues: 25797 | GridSize: 15
Generation 206 | Revalues: 25925 | GridSize: 15
Generation 207 | Revalues: 26051 | GridSize: 15
Generation 208 | Revalues: 26171 | GridSize: 15
Generation 209 | Revalues: 26295 | GridSize: 15
Generation 210 | Revalues: 26414 | GridSize: 15
Generation 211 | Revalues: 26543 | GridSize: 15
Generation 212 | Revalues: 26674 | GridSize: 15
Generation 213 | Revalues: 26800 | GridSize: 15
Generation 214 | Revalues: 26923 | GridSize: 15
Generation 215 | Revalues: 27052 | GridSize: 15
Generation 216 | Revalues: 27182 | GridSize: 15
Generation 217 | Revalues: 27306 | GridSize: 15
Generation 218 | Revalues: 27429 | GridSize: 15
Generation 219 | Revalues: 27558 | GridSize: 15
Generation 220 | Revalues: 27688 | GridSize: 15
Generation 221 | Revalues: 27817 | GridSize: 15
Generation 222 | Revalues: 27942 | GridSize: 15
Generation 223 | Revalues: 28067 | GridSize: 15
Generation 224 | Revalues: 28193 | GridSize: 15
Generation 225 | Revalues: 28323 | GridSize: 15
Generation 226 | Revalues: 28444 | GridSize: 15
Generation 227 | Revalues: 28576 | GridSize: 15
Generation 228 | Revalues: 28699 | GridSize: 13
Generation 229 | Revalues: 28825 | GridSize: 13
Generation 230 | Revalues: 28951 | GridSize: 13
Generation 231 | Revalues: 29077 | GridSize: 13
Generation 232 | Revalues: 29202 | GridSize: 13
Generation 233 | Revalues: 29333 | GridSize: 13
Generation 234 | Revalues: 29449 | GridSize: 13
Generation 235 | Revalues: 29568 | GridSize: 13
Generation 236 | Revalues: 29701 | GridSize: 13
Generation 237 | Revalues: 29829 | GridSize: 13
Generation 238 | Revalues: 29956 | GridSize: 13
Generation 239 | Revalues: 30074 | GridSize: 13
Generation 240 | Revalues: 30193 | GridSize: 13
Generation 241 | Revalues: 30320 | GridSize: 13
Generation 242 | Revalues: 30445 | GridSize: 13
Generation 243 | Revalues: 30564 | GridSize: 13
Generation 244 | Revalues: 30688 | GridSize: 13
Generation 245 | Revalues: 30820 | GridSize: 13
Generation 246 | Revalues: 30942 | GridSize: 13
Generation 247 | Revalues: 31064 | GridSize: 13
Generation 248 | Revalues: 31192 | GridSize: 13
Generation 249 | Revalues: 31318 | GridSize: 13
Generation 250 | Revalues: 31444 | GridSize: 13
Generation 251 | Revalues: 31570 | GridSize: 13
Generation 252 | Revalues: 31702 | GridSize: 13
Generation 253 | Revalues: 31832 | GridSize: 13
Generation 254 | Revalues: 31966 | GridSize: 13
Generation 255 | Revalues: 32095 | GridSize: 13
Generation 256 | Revalues: 32217 | GridSize: 13
Generation 257 | Revalues: 32336 | GridSize: 13
Generation 258 | Revalues: 32455 | GridSize: 13
Generation 259 | Revalues: 32583 | GridSize: 13
Generation 260 | Revalues: 32713 | GridSize: 13
Generation 261 | Revalues: 32843 | GridSize: 13
Generation 262 | Revalues: 32972 | GridSize: 13
Generation 263 | Revalues: 33098 | GridSize: 13
Generation 264 | Revalues: 33224 | GridSize: 13
Generation 265 | Revalues: 33351 | GridSize: 13
Generation 266 | Revalues: 33475 | GridSize: 13
Generation 267 | Revalues: 33599 | GridSize: 14
Generation 268 | Revalues: 33726 | GridSize: 14
Generation 269 | Revalues: 33855 | GridSize: 14
Generation 270 | Revalues: 33978 | GridSize: 14
Generation 271 | Revalues: 34105 | GridSize: 14
Generation 272 | Revalues: 34230 | GridSize: 14
Generation 273 | Revalues: 34355 | GridSize: 14
Generation 274 | Revalues: 34470 | GridSize: 14
Generation 275 | Revalues: 34593 | GridSize: 14
Generation 276 | Revalues: 34712 | GridSize: 14
Generation 277 | Revalues: 34832 | GridSize: 14
Generation 278 | Revalues: 34961 | GridSize: 14
Generation 279 | Revalues: 35085 | GridSize: 14
Generation 280 | Revalues: 35212 | GridSize: 14
Generation 281 | Revalues: 35339 | GridSize: 14
Generation 282 | Revalues: 35460 | GridSize: 14
Generation 283 | Revalues: 35581 | GridSize: 14
Generation 284 | Revalues: 35706 | GridSize: 14
Generation 285 | Revalues: 35835 | GridSize: 14
Generation 286 | Revalues: 35963 | GridSize: 14
Generation 287 | Revalues: 36082 | GridSize: 14
Generation 288 | Revalues: 36209 | GridSize: 14
Generation 289 | Revalues: 36335 | GridSize: 14
Generation 290 | Revalues: 36460 | GridSize: 14
Generation 291 | Revalues: 36584 | GridSize: 14
Generation 292 | Revalues: 36707 | GridSize: 14
Generation 293 | Revalues: 36841 | GridSize: 14
Generation 294 | Revalues: 36968 | GridSize: 14
Generation 295 | Revalues: 37096 | GridSize: 14
Generation 296 | Revalues: 37220 | GridSize: 14
Generation 297 | Revalues: 37348 | GridSize: 14
Generation 298 | Revalues: 37474 | GridSize: 14
Generation 299 | Revalues: 37596 | GridSize: 14
Generation 300 | Revalues: 37727 | GridSize: 14
Generation 301 | Revalues: 37854 | GridSize: 14
Generation 302 | Revalues: 37979 | GridSize: 14
Generation 303 | Revalues: 38107 | GridSize: 14
Generation 304 | Revalues: 38236 | GridSize: 14
Generation 305 | Revalues: 38361 | GridSize: 14
Generation 306 | Revalues: 38485 | GridSize: 14
Generation 307 | Revalues: 38607 | GridSize: 14
Generation 308 | Revalues: 38730 | GridSize: 14
Generation 309 | Revalues: 38852 | GridSize: 14
Generation 310 | Revalues: 38981 | GridSize: 14
Generation 311 | Revalues: 39106 | GridSize: 15
Generation 312 | Revalues: 39226 | GridSize: 15
Generation 313 | Revalues: 39357 | GridSize: 15
Generation 314 | Revalues: 39482 | GridSize: 15
Generation 315 | Revalues: 39611 | GridSize: 15
Generation 316 | Revalues: 39743 | GridSize: 15
Generation 317 | Revalues: 39867 | GridSize: 15
Generation 318 | Revalues: 39993 | GridSize: 15
Generation 319 | Revalues: 40117 | GridSize: 15
Generation 320 | Revalues: 40245 | GridSize: 15
Generation 321 | Revalues: 40368 | GridSize: 15
Generation 322 | Revalues: 40493 | GridSize: 15
Generation 323 | Revalues: 40618 | GridSize: 15
Generation 324 | Revalues: 40742 | GridSize: 15
Generation 325 | Revalues: 40868 | GridSize: 15
Generation 326 | Revalues: 40993 | GridSize: 15
Generation 327 | Revalues: 41114 | GridSize: 15
Generation 328 | Revalues: 41237 | GridSize: 15
Generation 329 | Revalues: 41369 | GridSize: 15
Generation 330 | Revalues: 41499 | GridSize: 15
Generation 331 | Revalues: 41622 | GridSize: 15
Generation 332 | Revalues: 41750 | GridSize: 15
Generation 333 | Revalues: 41879 | GridSize: 15
Generation 334 | Revalues: 42005 | GridSize: 15
Generation 335 | Revalues: 42125 | GridSize: 15
Generation 336 | Revalues: 42253 | GridSize: 15
Generation 337 | Revalues: 42378 | GridSize: 15
Generation 338 | Revalues: 42500 | GridSize: 15
Generation 339 | Revalues: 42627 | GridSize: 15
Generation 340 | Revalues: 42746 | GridSize: 15
Generation 341 | Revalues: 42872 | GridSize: 15
Generation 342 | Revalues: 42996 | GridSize: 15
Generation 343 | Revalues: 43120 | GridSize: 15
Generation 344 | Revalues: 43245 | GridSize: 15
Generation 345 | Revalues: 43374 | GridSize: 15
Generation 346 | Revalues: 43497 | GridSize: 15
Generation 347 | Revalues: 43620 | GridSize: 15
Generation 348 | Revalues: 43738 | GridSize: 15
Generation 349 | Revalues: 43854 | GridSize: 15
Generation 350 | Revalues: 43982 | GridSize: 15
Generation 351 | Revalues: 44103 | GridSize: 15
Generation 352 | Revalues: 44231 | GridSize: 15
Generation 353 | Revalues: 44360 | GridSize: 15
Generation 354 | Revalues: 44485 | GridSize: 15
Generation 355 | Revalues: 44614 | GridSize: 15
Generation 356 | Revalues: 44737 | GridSize: 15
Generation 357 | Revalues: 44855 | GridSize: 15
Generation 358 | Revalues: 44983 | GridSize: 15
Generation 359 | Revalues: 45115 | GridSize: 15
Generation 360 | Revalues: 45238 | GridSize: 15
Generation 361 | Revalues: 45365 | GridSize: 15
Generation 362 | Revalues: 45487 | GridSize: 15
Generation 363 | Revalues: 45611 | GridSize: 15
Generation 364 | Revalues: 45736 | GridSize: 15
Generation 365 | Revalues: 45862 | GridSize: 15
Generation 366 | Revalues: 45990 | GridSize: 15
Generation 367 | Revalues: 46115 | GridSize: 15
Generation 368 | Revalues: 46236 | GridSize: 15
Generation 369 | Revalues: 46361 | GridSize: 15
Generation 370 | Revalues: 46488 | GridSize: 15
Generation 371 | Revalues: 46611 | GridSize: 15
Generation 372 | Revalues: 46737 | GridSize: 15
Generation 373 | Revalues: 46869 | GridSize: 15
Generation 374 | Revalues: 46990 | GridSize: 15
Generation 375 | Revalues: 47112 | GridSize: 15
Generation 376 | Revalues: 47228 | GridSize: 15
Generation 377 | Revalues: 47354 | GridSize: 15
Generation 378 | Revalues: 47479 | GridSize: 15
Generation 379 | Revalues: 47607 | GridSize: 15
Generation 380 | Revalues: 47733 | GridSize: 15
Generation 381 | Revalues: 47858 | GridSize: 15
Generation 382 | Revalues: 47987 | GridSize: 15
Generation 383 | Revalues: 48108 | GridSize: 15
Generation 384 | Revalues: 48229 | GridSize: 15
Generation 385 | Revalues: 48352 | GridSize: 15
Generation 386 | Revalues: 48477 | GridSize: 15
Generation 387 | Revalues: 48601 | GridSize: 15
Generation 388 | Revalues: 48727 | GridSize: 15
Generation 389 | Revalues: 48855 | GridSize: 15
Generation 390 | Revalues: 48980 | GridSize: 15
Generation 391 | Revalues: 49109 | GridSize: 15
Generation 392 | Revalues: 49234 | GridSize: 15
Generation 393 | Revalues: 49360 | GridSize: 15
Generation 394 | Revalues: 49484 | GridSize: 15
Generation 395 | Revalues: 49612 | GridSize: 15
Generation 396 | Revalues: 49737 | GridSize: 15
Generation 397 | Revalues: 49863 | GridSize: 15
Generation 398 | Revalues: 49987 | GridSize: 15
Generation 399 | Revalues: 50111 | GridSize: 15
Generation 400 | Revalues: 50242 | GridSize: 15
Generation 401 | Revalues: 50370 | GridSize: 15
Generation 402 | Revalues: 50491 | GridSize: 15
Generation 403 | Revalues: 50620 | GridSize: 15
Generation 404 | Revalues: 50745 | GridSize: 15
Generation 405 | Revalues: 50871 | GridSize: 15
Generation 406 | Revalues: 50993 | GridSize: 15
Generation 407 | Revalues: 51120 | GridSize: 15
Generation 408 | Revalues: 51250 | GridSize: 15
Generation 409 | Revalues: 51369 | GridSize: 15
Generation 410 | Revalues: 51501 | GridSize: 15
Generation 411 | Revalues: 51622 | GridSize: 15
Generation 412 | Revalues: 51752 | GridSize: 15
Generation 413 | Revalues: 51879 | GridSize: 15
Generation 414 | Revalues: 52009 | GridSize: 15
Generation 415 | Revalues: 52142 | GridSize: 15
Generation 416 | Revalues: 52270 | GridSize: 15
Generation 417 | Revalues: 52391 | GridSize: 15
Generation 418 | Revalues: 52517 | GridSize: 15
Generation 419 | Revalues: 52642 | GridSize: 15
Generation 420 | Revalues: 52769 | GridSize: 16
Generation 421 | Revalues: 52895 | GridSize: 16
Generation 422 | Revalues: 53020 | GridSize: 16
Generation 423 | Revalues: 53149 | GridSize: 16
Generation 424 | Revalues: 53269 | GridSize: 16
Generation 425 | Revalues: 53392 | GridSize: 16
Generation 426 | Revalues: 53515 | GridSize: 16
Generation 427 | Revalues: 53648 | GridSize: 16
Generation 428 | Revalues: 53776 | GridSize: 16
Generation 429 | Revalues: 53905 | GridSize: 16
Generation 430 | Revalues: 54030 | GridSize: 16
Generation 431 | Revalues: 54166 | GridSize: 16
Generation 432 | Revalues: 54285 | GridSize: 16
Generation 433 | Revalues: 54416 | GridSize: 16
Generation 434 | Revalues: 54538 | GridSize: 16
Generation 435 | Revalues: 54668 | GridSize: 16
Generation 436 | Revalues: 54792 | GridSize: 16
Generation 437 | Revalues: 54917 | GridSize: 16
Generation 438 | Revalues: 55048 | GridSize: 16
Generation 439 | Revalues: 55178 | GridSize: 16
Generation 440 | Revalues: 55303 | GridSize: 16
Generation 441 | Revalues: 55426 | GridSize: 16
Generation 442 | Revalues: 55554 | GridSize: 16
Generation 443 | Revalues: 55679 | GridSize: 16
Generation 444 | Revalues: 55805 | GridSize: 16
Generation 445 | Revalues: 55933 | GridSize: 16
Generation 446 | Revalues: 56057 | GridSize: 16
Generation 447 | Revalues: 56182 | GridSize: 16
Generation 448 | Revalues: 56304 | GridSize: 16
Generation 449 | Revalues: 56434 | GridSize: 16
Generation 450 | Revalues: 56555 | GridSize: 16
Generation 451 | Revalues: 56679 | GridSize: 16
Generation 452 | Revalues: 56796 | GridSize: 16
Generation 453 | Revalues: 56921 | GridSize: 16
Generation 454 | Revalues: 57046 | GridSize: 16
Generation 455 | Revalues: 57177 | GridSize: 16
Generation 456 | Revalues: 57302 | GridSize: 16
Generation 457 | Revalues: 57423 | GridSize: 16
Generation 458 | Revalues: 57549 | GridSize: 16
Generation 459 | Revalues: 57670 | GridSize: 16
Generation 460 | Revalues: 57792 | GridSize: 16
Generation 461 | Revalues: 57913 | GridSize: 16
Generation 462 | Revalues: 58041 | GridSize: 16
Generation 463 | Revalues: 58167 | GridSize: 16
Generation 464 | Revalues: 58291 | GridSize: 16
Generation 465 | Revalues: 58418 | GridSize: 16
Generation 466 | Revalues: 58538 | GridSize: 16
Generation 467 | Revalues: 58663 | GridSize: 16
Generation 468 | Revalues: 58788 | GridSize: 16
Generation 469 | Revalues: 58912 | GridSize: 16
Generation 470 | Revalues: 59042 | GridSize: 16
Generation 471 | Revalues: 59168 | GridSize: 16
Generation 472 | Revalues: 59296 | GridSize: 16
Generation 473 | Revalues: 59422 | GridSize: 16
Generation 474 | Revalues: 59551 | GridSize: 16
Generation 475 | Revalues: 59674 | GridSize: 16
Generation 476 | Revalues: 59799 | GridSize: 16
Generation 477 | Revalues: 59927 | GridSize: 16
Generation 478 | Revalues: 60055 | GridSize: 16
Generation 479 | Revalues: 60186 | GridSize: 16
Generation 480 | Revalues: 60316 | GridSize: 16
Generation 481 | Revalues: 60442 | GridSize: 16
Generation 482 | Revalues: 60567 | GridSize: 16
Generation 483 | Revalues: 60696 | GridSize: 16
Generation 484 | Revalues: 60821 | GridSize: 16
Generation 485 | Revalues: 60946 | GridSize: 16
Generation 486 | Revalues: 61078 | GridSize: 16
Generation 487 | Revalues: 61208 | GridSize: 16
Generation 488 | Revalues: 61337 | GridSize: 16
Generation 489 | Revalues: 61459 | GridSize: 16
Generation 490 | Revalues: 61586 | GridSize: 16
Generation 491 | Revalues: 61710 | GridSize: 16
Generation 492 | Revalues: 61835 | GridSize: 16
Generation 493 | Revalues: 61961 | GridSize: 16
Generation 494 | Revalues: 62086 | GridSize: 16
Generation 495 | Revalues: 62217 | GridSize: 16
Generation 496 | Revalues: 62346 | GridSize: 16
Generation 497 | Revalues: 62473 | GridSize: 16
Generation 498 | Revalues: 62597 | GridSize: 16
Generation 499 | Revalues: 62718 | GridSize: 16
Generation 500 | Revalues: 62843 | GridSize: 16
Generation 501 | Revalues: 62964 | GridSize: 16
Generation 502 | Revalues: 63089 | GridSize: 16
Generation 503 | Revalues: 63210 | GridSize: 16
Generation 504 | Revalues: 63339 | GridSize: 16
Generation 505 | Revalues: 63466 | GridSize: 16
Generation 506 | Revalues: 63590 | GridSize: 16
Generation 507 | Revalues: 63715 | GridSize: 16
Generation 508 | Revalues: 63838 | GridSize: 16
Generation 509 | Revalues: 63962 | GridSize: 16
Generation 510 | Revalues: 64083 | GridSize: 16
Generation 511 | Revalues: 64217 | GridSize: 16
Generation 512 | Revalues: 64348 | GridSize: 16
Generation 513 | Revalues: 64469 | GridSize: 16
Generation 514 | Revalues: 64600 | GridSize: 16
Generation 515 | Revalues: 64724 | GridSize: 16
Generation 516 | Revalues: 64858 | GridSize: 16
Generation 517 | Revalues: 64985 | GridSize: 16
Generation 518 | Revalues: 65108 | GridSize: 16
Generation 519 | Revalues: 65238 | GridSize: 16
Generation 520 | Revalues: 65362 | GridSize: 15
Generation 521 | Revalues: 65489 | GridSize: 15
Generation 522 | Revalues: 65611 | GridSize: 15
Generation 523 | Revalues: 65728 | GridSize: 15
Generation 524 | Revalues: 65858 | GridSize: 15
Generation 525 | Revalues: 65985 | GridSize: 15
Generation 526 | Revalues: 66102 | GridSize: 15
Generation 527 | Revalues: 66230 | GridSize: 15
Generation 528 | Revalues: 66354 | GridSize: 15
Generation 529 | Revalues: 66480 | GridSize: 15
Generation 530 | Revalues: 66606 | GridSize: 15
Generation 531 | Revalues: 66732 | GridSize: 15
Generation 532 | Revalues: 66854 | GridSize: 15
Generation 533 | Revalues: 66981 | GridSize: 15
Generation 534 | Revalues: 67100 | GridSize: 15
Generation 535 | Revalues: 67229 | GridSize: 15
Generation 536 | Revalues: 67351 | GridSize: 15
Generation 537 | Revalues: 67476 | GridSize: 15
Generation 538 | Revalues: 67600 | GridSize: 15
Generation 539 | Revalues: 67725 | GridSize: 15
Generation 540 | Revalues: 67851 | GridSize: 15
Generation 541 | Revalues: 67974 | GridSize: 15
Generation 542 | Revalues: 68092 | GridSize: 15
Generation 543 | Revalues: 68219 | GridSize: 15
Generation 544 | Revalues: 68341 | GridSize: 15
Generation 545 | Revalues: 68470 | GridSize: 15
Generation 546 | Revalues: 68590 | GridSize: 15
Generation 547 | Revalues: 68721 | GridSize: 15
Generation 548 | Revalues: 68850 | GridSize: 15
Generation 549 | Revalues: 68975 | GridSize: 15
Generation 550 | Revalues: 69094 | GridSize: 15
Generation 551 | Revalues: 69220 | GridSize: 15
Generation 552 | Revalues: 69344 | GridSize: 15
Generation 553 | Revalues: 69471 | GridSize: 15
Generation 554 | Revalues: 69592 | GridSize: 15
Generation 555 | Revalues: 69718 | GridSize: 15
Generation 556 | Revalues: 69839 | GridSize: 15
Generation 557 | Revalues: 69971 | GridSize: 15
Generation 558 | Revalues: 70088 | GridSize: 15
