Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6427 | GridSize: 14
Generation 51 | Revalues: 6557 | GridSize: 14
Generation 52 | Revalues: 6690 | GridSize: 14
Generation 53 | Revalues: 6821 | GridSize: 14
Generation 54 | Revalues: 6938 | GridSize: 14
Generation 55 | Revalues: 7061 | GridSize: 14
Generation 56 | Revalues: 7187 | GridSize: 14
Generation 57 | Revalues: 7311 | GridSize: 14
Generation 58 | Revalues: 7438 | GridSize: 14
Generation 59 | Revalues: 7558 | GridSize: 14
Generation 60 | Revalues: 7674 | GridSize: 14
Generation 61 | Revalues: 7802 | GridSize: 14
Generation 62 | Revalues: 7925 | GridSize: 14
Generation 63 | Revalues: 8051 | GridSize: 14
Generation 64 | Revalues: 8186 | GridSize: 14
Generation 65 | Revalues: 8311 | GridSize: 14
Generation 66 | Revalues: 8433 | GridSize: 14
Generation 67 | Revalues: 8566 | GridSize: 14
Generation 68 | Revalues: 8696 | GridSize: 15
Generation 69 | Revalues: 8821 | GridSize: 15
Generation 70 | Revalues: 8942 | GridSize: 15
Generation 71 | Revalues: 9065 | GridSize: 15
Generation 72 | Revalues: 9193 | GridSize: 15
Generation 73 | Revalues: 9323 | GridSize: 15
Generation 74 | Revalues: 9452 | GridSize: 15
Generation 75 | Revalues: 9578 | GridSize: 15
Generation 76 | Revalues: 9703 | GridSize: 15
Generation 77 | Revalues: 9834 | GridSize: 15
Generation 78 | Revalues: 9964 | GridSize: 15
Generation 79 | Revalues: 10089 | GridSize: 15
Generation 80 | Revalues: 10211 | GridSize: 15
Generation 81 | Revalues: 10339 | GridSize: 16
Generation 82 | Revalues: 10462 | GridSize: 16
Generation 83 | Revalues: 10589 | GridSize: 16
Generation 84 | Revalues: 10706 | GridSize: 16
Generation 85 | Revalues: 10840 | GridSize: 16
Generation 86 | Revalues: 10964 | GridSize: 16
Generation 87 | Revalues: 11087 | GridSize: 16
Generation 88 | Revalues: 11213 | GridSize: 16
Generation 89 | Revalues: 11335 | GridSize: 16
Generation 90 | Revalues: 11459 | GridSize: 16
Generation 91 | Revalues: 11578 | GridSize: 16
Generation 92 | Revalues: 11705 | GridSize: 17
Generation 93 | Revalues: 11827 | GridSize: 17
Generation 94 | Revalues: 11952 | GridSize: 17
Generation 95 | Revalues: 12077 | GridSize: 17
Generation 96 | Revalues: 12203 | GridSize: 17
Generation 97 | Revalues: 12330 | GridSize: 17
Generation 98 | Revalues: 12453 | GridSize: 17
Generation 99 | Revalues: 12580 | GridSize: 17
Generation 100 | Revalues: 12703 | GridSize: 18
Generation 101 | Revalues: 12823 | GridSize: 18
Generation 102 | Revalues: 12947 | GridSize: 18
Generation 103 | Revalues: 13071 | GridSize: 18
Generation 104 | Revalues: 13197 | GridSize: 18
Generation 105 | Revalues: 13326 | GridSize: 18
Generation 106 | Revalues: 13451 | GridSize: 18
Generation 107 | Revalues: 13577 | GridSize: 18
Generation 108 | Revalues: 13709 | GridSize: 18
Generation 109 | Revalues: 13834 | GridSize: 18
Generation 110 | Revalues: 13958 | GridSize: 18
Generation 111 | Revalues: 14081 | GridSize: 18
Generation 112 | Revalues: 14208 | GridSize: 18
Generation 113 | Revalues: 14335 | GridSize: 18
Generation 114 | Revalues: 14462 | GridSize: 18
Generation 115 | Revalues: 14583 | GridSize: 18
Generation 116 | Revalues: 14707 | GridSize: 18
Generation 117 | Revalues: 14835 | GridSize: 18
Generation 118 | Revalues: 14960 | GridSize: 19
Generation 119 | Revalues: 15087 | GridSize: 19
Generation 120 | Revalues: 15208 | GridSize: 19
Generation 121 | Revalues: 15336 | GridSize: 19
Generation 122 | Revalues: 15462 | GridSize: 19
Generation 123 | Revalues: 15589 | GridSize: 19
Generation 124 | Revalues: 15712 | GridSize: 19
Generation 125 | Revalues: 15837 | GridSize: 19
Generation 126 | Revalues: 15967 | GridSize: 19
Generation 127 | Revalues: 16091 | GridSize: 20
Generation 128 | Revalues: 16221 | GridSize: 20
Generation 129 | Revalues: 16343 | GridSize: 20
Generation 130 | Revalues: 16477 | GridSize: 20
Generation 131 | Revalues: 16601 | GridSize: 20
Generation 132 | Revalues: 16727 | GridSize: 19
Generation 133 | Revalues: 16847 | GridSize: 19
Generation 134 | Revalues: 16970 | GridSize: 19
Generation 135 | Revalues: 17091 | GridSize: 19
Generation 136 | Revalues: 17219 | GridSize: 19
Generation 137 | Revalues: 17342 | GridSize: 19
Generation 138 | Revalues: 17467 | GridSize: 19
Generation 139 | Revalues: 17584 | GridSize: 19
Generation 140 | Revalues: 17708 | GridSize: 19
Generation 141 | Revalues: 17841 | GridSize: 19
Generation 142 | Revalues: 17968 | GridSize: 19
Generation 143 | Revalues: 18093 | GridSize: 19
Generation 144 | Revalues: 18213 | GridSize: 20
Generation 145 | Revalues: 18347 | GridSize: 20
Generation 146 | Revalues: 18469 | GridSize: 20
Generation 147 | Revalues: 18599 | GridSize: 20
Generation 148 | Revalues: 18728 | GridSize: 20
Generation 149 | Revalues: 18858 | GridSize: 20
Generation 150 | Revalues: 18980 | GridSize: 20
Generation 151 | Revalues: 19109 | GridSize: 20
Generation 152 | Revalues: 19234 | GridSize: 20
Generation 153 | Revalues: 19363 | GridSize: 20
Generation 154 | Revalues: 19477 | GridSize: 20
Generation 155 | Revalues: 19604 | GridSize: 20
Generation 156 | Revalues: 19728 | GridSize: 20
Generation 157 | Revalues: 19849 | GridSize: 20
Generation 158 | Revalues: 19979 | GridSize: 20
Generation 159 | Revalues: 20106 | GridSize: 20
Generation 160 | Revalues: 20229 | GridSize: 20
Generation 161 | Revalues: 20354 | GridSize: 21
Generation 162 | Revalues: 20474 | GridSize: 21
Generation 163 | Revalues: 20596 | GridSize: 21
Generation 164 | Revalues: 20720 | GridSize: 21
Generation 165 | Revalues: 20853 | GridSize: 21
Generation 166 | Revalues: 20976 | GridSize: 21
Generation 167 | Revalues: 21103 | GridSize: 21
Generation 168 | Revalues: 21231 | GridSize: 21
Generation 169 | Revalues: 21354 | GridSize: 21
Generation 170 | Revalues: 21482 | GridSize: 21
Generation 171 | Revalues: 21605 | GridSize: 21
Generation 172 | Revalues: 21736 | GridSize: 21
Generation 173 | Revalues: 21864 | GridSize: 21
Generation 174 | Revalues: 21986 | GridSize: 21
Generation 175 | Revalues: 22107 | GridSize: 20
Generation 176 | Revalues: 22237 | GridSize: 19
Generation 177 | Revalues: 22363 | GridSize: 19
Generation 178 | Revalues: 22488 | GridSize: 19
Generation 179 | Revalues: 22615 | GridSize: 19
Generation 180 | Revalues: 22745 | GridSize: 19
Generation 181 | Revalues: 22866 | GridSize: 19
Generation 182 | Revalues: 22992 | GridSize: 19
Generation 183 | Revalues: 23122 | GridSize: 19
Generation 184 | Revalues: 23243 | GridSize: 19
Generation 185 | Revalues: 23369 | GridSize: 19
Generation 186 | Revalues: 23493 | GridSize: 19
Generation 187 | Revalues: 23617 | GridSize: 19
Generation 188 | Revalues: 23742 | GridSize: 19
Generation 189 | Revalues: 23863 | GridSize: 19
Generation 190 | Revalues: 23988 | GridSize: 19
Generation 191 | Revalues: 24116 | GridSize: 19
Generation 192 | Revalues: 24239 | GridSize: 19
Generation 193 | Revalues: 24362 | GridSize: 19
Generation 194 | Revalues: 24494 | GridSize: 19
Generation 195 | Revalues: 24621 | GridSize: 19
Generation 196 | Revalues: 24739 | GridSize: 19
Generation 197 | Revalues: 24867 | GridSize: 19
Generation 198 | Revalues: 24993 | GridSize: 19
Generation 199 | Revalues: 25121 | GridSize: 19
Generation 200 | Revalues: 25253 | GridSize: 19
Generation 201 | Revalues: 25378 | GridSize: 19
Generation 202 | Revalues: 25508 | GridSize: 19
Generation 203 | Revalues: 25632 | GridSize: 19
Generation 204 | Revalues: 25759 | GridSize: 19
Generation 205 | Revalues: 25885 | GridSize: 19
Generation 206 | Revalues: 26006 | GridSize: 19
Generation 207 | Revalues: 26132 | GridSize: 19
Generation 208 | Revalues: 26259 | GridSize: 19
Generation 209 | Revalues: 26383 | GridSize: 19
Generation 210 | Revalues: 26510 | GridSize: 19
Generation 211 | Revalues: 26638 | GridSize: 19
Generation 212 | Revalues: 26762 | GridSize: 19
Generation 213 | Revalues: 26883 | GridSize: 19
Generation 214 | Revalues: 27008 | GridSize: 19
Generation 215 | Revalues: 27127 | GridSize: 19
Generation 216 | Revalues: 27253 | GridSize: 19
Generation 217 | Revalues: 27379 | GridSize: 19
Generation 218 | Revalues: 27505 | GridSize: 19
Generation 219 | Revalues: 27631 | GridSize: 19
Generation 220 | Revalues: 27749 | GridSize: 19
Generation 221 | Revalues: 27878 | GridSize: 19
Generation 222 | Revalues: 27998 | GridSize: 19
Generation 223 | Revalues: 28121 | GridSize: 19
Generation 224 | Revalues: 28243 | GridSize: 19
Generation 225 | Revalues: 28371 | GridSize: 19
Generation 226 | Revalues: 28495 | GridSize: 19
Generation 227 | Revalues: 28625 | GridSize: 19
Generation 228 | Revalues: 28746 | GridSize: 19
Generation 229 | Revalues: 28872 | GridSize: 19
Generation 230 | Revalues: 28996 | GridSize: 19
Generation 231 | Revalues: 29122 | GridSize: 19
Generation 232 | Revalues: 29249 | GridSize: 19
Generation 233 | Revalues: 29373 | GridSize: 19
Generation 234 | Revalues: 29493 | GridSize: 19
Generation 235 | Revalues: 29620 | GridSize: 19
Generation 236 | Revalues: 29748 | GridSize: 19
Generation 237 | Revalues: 29869 | GridSize: 19
Generation 238 | Revalues: 29997 | GridSize: 19
Generation 239 | Revalues: 30118 | GridSize: 19
Generation 240 | Revalues: 30243 | GridSize: 19
Generation 241 | Revalues: 30372 | GridSize: 19
Generation 242 | Revalues: 30500 | GridSize: 19
Generation 243 | Revalues: 30630 | GridSize: 19
Generation 244 | Revalues: 30756 | GridSize: 19
Generation 245 | Revalues: 30878 | GridSize: 19
Generation 246 | Revalues: 31000 | GridSize: 19
Generation 247 | Revalues: 31126 | GridSize: 19
Generation 248 | Revalues: 31247 | GridSize: 19
Generation 249 | Revalues: 31370 | GridSize: 19
Generation 250 | Revalues: 31501 | GridSize: 19
Generation 251 | Revalues: 31626 | GridSize: 19
Generation 252 | Revalues: 31754 | GridSize: 19
Generation 253 | Revalues: 31882 | GridSize: 19
Generation 254 | Revalues: 32006 | GridSize: 19
Generation 255 | Revalues: 32126 | GridSize: 19
Generation 256 | Revalues: 32254 | GridSize: 19
Generation 257 | Revalues: 32376 | GridSize: 19
Generation 258 | Revalues: 32501 | GridSize: 19
Generation 259 | Revalues: 32623 | GridSize: 19
Generation 260 | Revalues: 32755 | GridSize: 19
Generation 261 | Revalues: 32887 | GridSize: 19
Generation 262 | Revalues: 33016 | GridSize: 19
Generation 263 | Revalues: 33145 | GridSize: 19
Generation 264 | Revalues: 33270 | GridSize: 19
Generation 265 | Revalues: 33394 | GridSize: 19
Generation 266 | Revalues: 33518 | GridSize: 19
Generation 267 | Revalues: 33645 | GridSize: 19
Generation 268 | Revalues: 33771 | GridSize: 19
Generation 269 | Revalues: 33896 | GridSize: 19
Generation 270 | Revalues: 34018 | GridSize: 19
Generation 271 | Revalues: 34141 | GridSize: 19
Generation 272 | Revalues: 34273 | GridSize: 19
Generation 273 | Revalues: 34396 | GridSize: 19
Generation 274 | Revalues: 34519 | GridSize: 19
Generation 275 | Revalues: 34640 | GridSize: 19
Generation 276 | Revalues: 34770 | GridSize: 19
Generation 277 | Revalues: 34896 | GridSize: 19
Generation 278 | Revalues: 35020 | GridSize: 19
Generation 279 | Revalues: 35145 | GridSize: 19
Generation 280 | Revalues: 35269 | GridSize: 19
Generation 281 | Revalues: 35391 | GridSize: 19
Generation 282 | Revalues: 35516 | GridSize: 19
Generation 283 | Revalues: 35639 | GridSize: 19
Generation 284 | Revalues: 35762 | GridSize: 19
Generation 285 | Revalues: 35887 | GridSize: 19
Generation 286 | Revalues: 36018 | GridSize: 19
Generation 287 | Revalues: 36144 | GridSize: 19
Generation 288 | Revalues: 36274 | GridSize: 19
Generation 289 | Revalues: 36403 | GridSize: 19
Generation 290 | Revalues: 36532 | GridSize: 19
Generation 291 | Revalues: 36664 | GridSize: 19
Generation 292 | Revalues: 36790 | GridSize: 19
Generation 293 | Revalues: 36917 | GridSize: 19
Generation 294 | Revalues: 37044 | GridSize: 19
Generation 295 | Revalues: 37165 | GridSize: 19
Generation 296 | Revalues: 37294 | GridSize: 19
Generation 297 | Revalues: 37419 | GridSize: 19
Generation 298 | Revalues: 37542 | GridSize: 19
Generation 299 | Revalues: 37663 | GridSize: 19
Generation 300 | Revalues: 37792 | GridSize: 19
Generation 301 | Revalues: 37921 | GridSize: 19
Generation 302 | Revalues: 38042 | GridSize: 19
Generation 303 | Revalues: 38171 | GridSize: 19
Generation 304 | Revalues: 38290 | GridSize: 19
Generation 305 | Revalues: 38417 | GridSize: 19
Generation 306 | Revalues: 38538 | GridSize: 19
Generation 307 | Revalues: 38665 | GridSize: 20
Generation 308 | Revalues: 38792 | GridSize: 21
Generation 309 | Revalues: 38914 | GridSize: 21
Generation 310 | Revalues: 39040 | GridSize: 21
Generation 311 | Revalues: 39170 | GridSize: 21
Generation 312 | Revalues: 39300 | GridSize: 21
Generation 313 | Revalues: 39419 | GridSize: 21
Generation 314 | Revalues: 39541 | GridSize: 21
Generation 315 | Revalues: 39661 | GridSize: 21
Generation 316 | Revalues: 39785 | GridSize: 21
Generation 317 | Revalues: 39908 | GridSize: 21
Generation 318 | Revalues: 40035 | GridSize: 21
Generation 319 | Revalues: 40166 | GridSize: 21
Generation 320 | Revalues: 40291 | GridSize: 21
Generation 321 | Revalues: 40411 | GridSize: 21
Generation 322 | Revalues: 40543 | GridSize: 21
Generation 323 | Revalues: 40665 | GridSize: 21
Generation 324 | Revalues: 40791 | GridSize: 21
Generation 325 | Revalues: 40915 | GridSize: 21
Generation 326 | Revalues: 41042 | GridSize: 21
Generation 327 | Revalues: 41173 | GridSize: 21
Generation 328 | Revalues: 41298 | GridSize: 21
Generation 329 | Revalues: 41424 | GridSize: 21
Generation 330 | Revalues: 41546 | GridSize: 21
Generation 331 | Revalues: 41675 | GridSize: 21
Generation 332 | Revalues: 41796 | GridSize: 21
Generation 333 | Revalues: 41921 | GridSize: 21
Generation 334 | Revalues: 42049 | GridSize: 21
Generation 335 | Revalues: 42177 | GridSize: 21
Generation 336 | Revalues: 42297 | GridSize: 21
Generation 337 | Revalues: 42421 | GridSize: 21
Generation 338 | Revalues: 42545 | GridSize: 21
Generation 339 | Revalues: 42672 | GridSize: 21
Generation 340 | Revalues: 42800 | GridSize: 21
Generation 341 | Revalues: 42924 | GridSize: 21
Generation 342 | Revalues: 43044 | GridSize: 21
Generation 343 | Revalues: 43172 | GridSize: 21
Generation 344 | Revalues: 43296 | GridSize: 21
Generation 345 | Revalues: 43420 | GridSize: 21
Generation 346 | Revalues: 43545 | GridSize: 21
Generation 347 | Revalues: 43672 | GridSize: 21
Generation 348 | Revalues: 43802 | GridSize: 21
Generation 349 | Revalues: 43928 | GridSize: 21
Generation 350 | Revalues: 44051 | GridSize: 21
Generation 351 | Revalues: 44174 | GridSize: 21
Generation 352 | Revalues: 44301 | GridSize: 21
Generation 353 | Revalues: 44428 | GridSize: 21
Generation 354 | Revalues: 44552 | GridSize: 21
Generation 355 | Revalues: 44672 | GridSize: 21
Generation 356 | Revalues: 44794 | GridSize: 21
Generation 357 | Revalues: 44923 | GridSize: 21
Generation 358 | Revalues: 45051 | GridSize: 21
Generation 359 | Revalues: 45177 | GridSize: 21
Generation 360 | Revalues: 45302 | GridSize: 21
Generation 361 | Revalues: 45428 | GridSize: 21
Generation 362 | Revalues: 45556 | GridSize: 21
Generation 363 | Revalues: 45678 | GridSize: 21
Generation 364 | Revalues: 45802 | GridSize: 21
Generation 365 | Revalues: 45931 | GridSize: 21
Generation 366 | Revalues: 46059 | GridSize: 21
Generation 367 | Revalues: 46188 | GridSize: 21
Generation 368 | Revalues: 46318 | GridSize: 21
Generation 369 | Revalues: 46445 | GridSize: 21
Generation 370 | Revalues: 46567 | GridSize: 21
Generation 371 | Revalues: 46695 | GridSize: 21
Generation 372 | Revalues: 46823 | GridSize: 21
Generation 373 | Revalues: 46956 | GridSize: 21
Generation 374 | Revalues: 47085 | GridSize: 21
Generation 375 | Revalues: 47213 | GridSize: 21
Generation 376 | Revalues: 47337 | GridSize: 21
Generation 377 | Revalues: 47464 | GridSize: 21
Generation 378 | Revalues: 47589 | GridSize: 21
Generation 379 | Revalues: 47716 | GridSize: 21
Generation 380 | Revalues: 47845 | GridSize: 21
Generation 381 | Revalues: 47974 | GridSize: 21
Generation 382 | Revalues: 48093 | GridSize: 21
Generation 383 | Revalues: 48214 | GridSize: 21
Generation 384 | Revalues: 48342 | GridSize: 21
Generation 385 | Revalues: 48467 | GridSize: 21
Generation 386 | Revalues: 48595 | GridSize: 21
Generation 387 | Revalues: 48719 | GridSize: 21
Generation 388 | Revalues: 48846 | GridSize: 21
Generation 389 | Revalues: 48964 | GridSize: 21
Generation 390 | Revalues: 49090 | GridSize: 21
Generation 391 | Revalues: 49217 | GridSize: 21
Generation 392 | Revalues: 49342 | GridSize: 21
Generation 393 | Revalues: 49469 | GridSize: 21
Generation 394 | Revalues: 49590 | GridSize: 21
Generation 395 | Revalues: 49715 | GridSize: 21
Generation 396 | Revalues: 49843 | GridSize: 21
Generation 397 | Revalues: 49969 | GridSize: 21
Generation 398 | Revalues: 50099 | GridSize: 21
Generation 399 | Revalues: 50217 | GridSize: 21
Generation 400 | Revalues: 50350 | GridSize: 21
Generation 401 | Revalues: 50481 | GridSize: 21
Generation 402 | Revalues: 50611 | GridSize: 21
Generation 403 | Revalues: 50739 | GridSize: 21
Generation 404 | Revalues: 50858 | GridSize: 21
Generation 405 | Revalues: 50987 | GridSize: 21
Generation 406 | Revalues: 51118 | GridSize: 21
Generation 407 | Revalues: 51247 | GridSize: 21
Generation 408 | Revalues: 51379 | GridSize: 21
Generation 409 | Revalues: 51501 | GridSize: 21
Generation 410 | Revalues: 51632 | GridSize: 21
Generation 411 | Revalues: 51765 | GridSize: 21
Generation 412 | Revalues: 51889 | GridSize: 21
Generation 413 | Revalues: 52007 | GridSize: 21
Generation 414 | Revalues: 52129 | GridSize: 19
Generation 415 | Revalues: 52255 | GridSize: 19
Generation 416 | Revalues: 52380 | GridSize: 19
Generation 417 | Revalues: 52503 | GridSize: 19
Generation 418 | Revalues: 52628 | GridSize: 19
Generation 419 | Revalues: 52757 | GridSize: 19
Generation 420 | Revalues: 52876 | GridSize: 19
Generation 421 | Revalues: 52999 | GridSize: 19
Generation 422 | Revalues: 53125 | GridSize: 19
Generation 423 | Revalues: 53249 | GridSize: 19
Generation 424 | Revalues: 53375 | GridSize: 19
Generation 425 | Revalues: 53506 | GridSize: 19
Generation 426 | Revalues: 53632 | GridSize: 19
Generation 427 | Revalues: 53747 | GridSize: 19
Generation 428 | Revalues: 53876 | GridSize: 19
Generation 429 | Revalues: 54010 | GridSize: 19
Generation 430 | Revalues: 54139 | GridSize: 19
Generation 431 | Revalues: 54259 | GridSize: 19
Generation 432 | Revalues: 54381 | GridSize: 19
Generation 433 | Revalues: 54516 | GridSize: 19
Generation 434 | Revalues: 54646 | GridSize: 19
Generation 435 | Revalues: 54774 | GridSize: 19
Generation 436 | Revalues: 54896 | GridSize: 19
Generation 437 | Revalues: 55019 | GridSize: 19
Generation 438 | Revalues: 55144 | GridSize: 19
Generation 439 | Revalues: 55271 | GridSize: 19
Generation 440 | Revalues: 55406 | GridSize: 19
Generation 441 | Revalues: 55534 | GridSize: 19
Generation 442 | Revalues: 55662 | GridSize: 19
Generation 443 | Revalues: 55784 | GridSize: 20
Generation 444 | Revalues: 55915 | GridSize: 20
Generation 445 | Revalues: 56044 | GridSize: 20
Generation 446 | Revalues: 56172 | GridSize: 20
Generation 447 | Revalues: 56297 | GridSize: 20
Generation 448 | Revalues: 56421 | GridSize: 20
Generation 449 | Revalues: 56546 | GridSize: 20
Generation 450 | Revalues: 56672 | GridSize: 20
Generation 451 | Revalues: 56795 | GridSize: 20
Generation 452 | Revalues: 56914 | GridSize: 20
Generation 453 | Revalues: 57037 | GridSize: 20
Generation 454 | Revalues: 57164 | GridSize: 21
Generation 455 | Revalues: 57284 | GridSize: 21
Generation 456 | Revalues: 57415 | GridSize: 21
Generation 457 | Revalues: 57547 | GridSize: 21
Generation 458 | Revalues: 57666 | GridSize: 21
Generation 459 | Revalues: 57789 | GridSize: 21
Generation 460 | Revalues: 57909 | GridSize: 21
Generation 461 | Revalues: 58032 | GridSize: 21
Generation 462 | Revalues: 58154 | GridSize: 21
Generation 463 | Revalues: 58288 | GridSize: 21
Generation 464 | Revalues: 58417 | GridSize: 21
Generation 465 | Revalues: 58546 | GridSize: 21
Generation 466 | Revalues: 58668 | GridSize: 21
Generation 467 | Revalues: 58793 | GridSize: 21
Generation 468 | Revalues: 58922 | GridSize: 21
Generation 469 | Revalues: 59054 | GridSize: 21
Generation 470 | Revalues: 59173 | GridSize: 21
Generation 471 | Revalues: 59302 | GridSize: 21
Generation 472 | Revalues: 59431 | GridSize: 21
Generation 473 | Revalues: 59558 | GridSize: 21
Generation 474 | Revalues: 59678 | GridSize: 21
Generation 475 | Revalues: 59803 | GridSize: 21
Generation 476 | Revalues: 59931 | GridSize: 21
Generation 477 | Revalues: 60057 | GridSize: 21
Generation 478 | Revalues: 60187 | GridSize: 21
Generation 479 | Revalues: 60314 | GridSize: 21
Generation 480 | Revalues: 60443 | GridSize: 21
Generation 481 | Revalues: 60573 | GridSize: 21
Generation 482 | Revalues: 60700 | GridSize: 21
Generation 483 | Revalues: 60829 | GridSize: 21
Generation 484 | Revalues: 60952 | GridSize: 21
Generation 485 | Revalues: 61075 | GridSize: 21
Generation 486 | Revalues: 61202 | GridSize: 21
Generation 487 | Revalues: 61330 | GridSize: 21
Generation 488 | Revalues: 61454 | GridSize: 19
Generation 489 | Revalues: 61580 | GridSize: 19
Generation 490 | Revalues: 61709 | GridSize: 19
Generation 491 | Revalues: 61831 | GridSize: 19
Generation 492 | Revalues: 61949 | GridSize: 19
Generation 493 | Revalues: 62073 | GridSize: 19
Generation 494 | Revalues: 62196 | GridSize: 19
Generation 495 | Revalues: 62323 | GridSize: 20
Generation 496 | Revalues: 62447 | GridSize: 20
Generation 497 | Revalues: 62573 | GridSize: 20
Generation 498 | Revalues: 62706 | GridSize: 20
Generation 499 | Revalues: 62831 | GridSize: 20
Generation 500 | Revalues: 62958 | GridSize: 20
Generation 501 | Revalues: 63087 | GridSize: 20
Generation 502 | Revalues: 63216 | GridSize: 20
Generation 503 | Revalues: 63341 | GridSize: 20
Generation 504 | Revalues: 63469 | GridSize: 20
Generation 505 | Revalues: 63595 | GridSize: 20
Generation 506 | Revalues: 63718 | GridSize: 20
Generation 507 | Revalues: 63842 | GridSize: 20
Generation 508 | Revalues: 63971 | GridSize: 20
Generation 509 | Revalues: 64096 | GridSize: 20
Generation 510 | Revalues: 64223 | GridSize: 20
Generation 511 | Revalues: 64358 | GridSize: 20
Generation 512 | Revalues: 64484 | GridSize: 20
Generation 513 | Revalues: 64608 | GridSize: 20
Generation 514 | Revalues: 64730 | GridSize: 20
Generation 515 | Revalues: 64853 | GridSize: 20
Generation 516 | Revalues: 64970 | GridSize: 20
Generation 517 | Revalues: 65097 | GridSize: 20
Generation 518 | Revalues: 65222 | GridSize: 20
Generation 519 | Revalues: 65343 | GridSize: 20
Generation 520 | Revalues: 65478 | GridSize: 20
Generation 521 | Revalues: 65600 | GridSize: 20
Generation 522 | Revalues: 65726 | GridSize: 20
Generation 523 | Revalues: 65852 | GridSize: 20
Generation 524 | Revalues: 65980 | GridSize: 20
Generation 525 | Revalues: 66106 | GridSize: 20
Generation 526 | Revalues: 66232 | GridSize: 20
Generation 527 | Revalues: 66358 | GridSize: 20
Generation 528 | Revalues: 66488 | GridSize: 20
Generation 529 | Revalues: 66610 | GridSize: 20
Generation 530 | Revalues: 66735 | GridSize: 20
Generation 531 | Revalues: 66858 | GridSize: 20
Generation 532 | Revalues: 66982 | GridSize: 20
Generation 533 | Revalues: 67104 | GridSize: 20
Generation 534 | Revalues: 67230 | GridSize: 20
Generation 535 | Revalues: 67356 | GridSize: 20
Generation 536 | Revalues: 67482 | GridSize: 20
Generation 537 | Revalues: 67612 | GridSize: 20
Generation 538 | Revalues: 67732 | GridSize: 20
Generation 539 | Revalues: 67860 | GridSize: 20
Generation 540 | Revalues: 67986 | GridSize: 20
Generation 541 | Revalues: 68114 | GridSize: 20
Generation 542 | Revalues: 68236 | GridSize: 20
Generation 543 | Revalues: 68364 | GridSize: 20
Generation 544 | Revalues: 68493 | GridSize: 20
Generation 545 | Revalues: 68614 | GridSize: 20
Generation 546 | Revalues: 68742 | GridSize: 16
Generation 547 | Revalues: 68869 | GridSize: 16
Generation 548 | Revalues: 68992 | GridSize: 16
Generation 549 | Revalues: 69117 | GridSize: 16
Generation 550 | Revalues: 69249 | GridSize: 16
Generation 551 | Revalues: 69375 | GridSize: 16
Generation 552 | Revalues: 69502 | GridSize: 16
Generation 553 | Revalues: 69626 | GridSize: 16
Generation 554 | Revalues: 69747 | GridSize: 16
Generation 555 | Revalues: 69874 | GridSize: 16
Generation 556 | Revalues: 70005 | GridSize: 16
Generation 557 | Revalues: 70125 | GridSize: 16
Generation 558 | Revalues: 70259 | GridSize: 16
