Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 11548 | GridSize: 11
Generation 92 | Revalues: 11674 | GridSize: 11
Generation 93 | Revalues: 11798 | GridSize: 11
Generation 94 | Revalues: 11918 | GridSize: 11
Generation 95 | Revalues: 12041 | GridSize: 11
Generation 96 | Revalues: 12164 | GridSize: 11
Generation 97 | Revalues: 12296 | GridSize: 11
Generation 98 | Revalues: 12426 | GridSize: 11
Generation 99 | Revalues: 12555 | GridSize: 12
Generation 100 | Revalues: 12678 | GridSize: 12
Generation 101 | Revalues: 12803 | GridSize: 12
Generation 102 | Revalues: 12927 | GridSize: 12
Generation 103 | Revalues: 13057 | GridSize: 12
Generation 104 | Revalues: 13180 | GridSize: 12
Generation 105 | Revalues: 13307 | GridSize: 12
Generation 106 | Revalues: 13430 | GridSize: 12
Generation 107 | Revalues: 13556 | GridSize: 12
Generation 108 | Revalues: 13683 | GridSize: 12
Generation 109 | Revalues: 13810 | GridSize: 12
Generation 110 | Revalues: 13940 | GridSize: 12
Generation 111 | Revalues: 14070 | GridSize: 12
Generation 112 | Revalues: 14195 | GridSize: 12
Generation 113 | Revalues: 14327 | GridSize: 13
Generation 114 | Revalues: 14456 | GridSize: 13
Generation 115 | Revalues: 14577 | GridSize: 13
Generation 116 | Revalues: 14705 | GridSize: 13
Generation 117 | Revalues: 14834 | GridSize: 13
Generation 118 | Revalues: 14959 | GridSize: 13
Generation 119 | Revalues: 15085 | GridSize: 13
Generation 120 | Revalues: 15208 | GridSize: 13
Generation 121 | Revalues: 15336 | GridSize: 13
Generation 122 | Revalues: 15461 | GridSize: 13
Generation 123 | Revalues: 15585 | GridSize: 13
Generation 124 | Revalues: 15708 | GridSize: 13
Generation 125 | Revalues: 15829 | GridSize: 13
Generation 126 | Revalues: 15954 | GridSize: 14
Generation 127 | Revalues: 16074 | GridSize: 14
Generation 128 | Revalues: 16196 | GridSize: 14
Generation 129 | Revalues: 16322 | GridSize: 14
Generation 130 | Revalues: 16447 | GridSize: 14
Generation 131 | Revalues: 16576 | GridSize: 15
Generation 132 | Revalues: 16698 | GridSize: 15
Generation 133 | Revalues: 16824 | GridSize: 15
Generation 134 | Revalues: 16946 | GridSize: 15
Generation 135 | Revalues: 17074 | GridSize: 15
Generation 136 | Revalues: 17202 | GridSize: 15
Generation 137 | Revalues: 17322 | GridSize: 15
Generation 138 | Revalues: 17453 | GridSize: 15
Generation 139 | Revalues: 17577 | GridSize: 15
Generation 140 | Revalues: 17707 | GridSize: 15
Generation 141 | Revalues: 17828 | GridSize: 15
Generation 142 | Revalues: 17956 | GridSize: 15
Generation 143 | Revalues: 18087 | GridSize: 15
Generation 144 | Revalues: 18213 | GridSize: 15
Generation 145 | Revalues: 18340 | GridSize: 13
Generation 146 | Revalues: 18463 | GridSize: 13
Generation 147 | Revalues: 18593 | GridSize: 13
Generation 148 | Revalues: 18720 | GridSize: 13
Generation 149 | Revalues: 18843 | GridSize: 13
Generation 150 | Revalues: 18966 | GridSize: 13
Generation 151 | Revalues: 19092 | GridSize: 13
Generation 152 | Revalues: 19217 | GridSize: 13
Generation 153 | Revalues: 19343 | GridSize: 13
Generation 154 | Revalues: 19463 | GridSize: 13
Generation 155 | Revalues: 19583 | GridSize: 13
Generation 156 | Revalues: 19706 | GridSize: 13
Generation 157 | Revalues: 19836 | GridSize: 13
Generation 158 | Revalues: 19964 | GridSize: 14
Generation 159 | Revalues: 20091 | GridSize: 14
Generation 160 | Revalues: 20213 | GridSize: 14
Generation 161 | Revalues: 20336 | GridSize: 14
Generation 162 | Revalues: 20456 | GridSize: 14
Generation 163 | Revalues: 20580 | GridSize: 14
Generation 164 | Revalues: 20710 | GridSize: 14
Generation 165 | Revalues: 20835 | GridSize: 14
Generation 166 | Revalues: 20963 | GridSize: 14
Generation 167 | Revalues: 21088 | GridSize: 14
Generation 168 | Revalues: 21210 | GridSize: 14
Generation 169 | Revalues: 21335 | GridSize: 14
Generation 170 | Revalues: 21462 | GridSize: 14
Generation 171 | Revalues: 21590 | GridSize: 14
Generation 172 | Revalues: 21724 | GridSize: 15
Generation 173 | Revalues: 21850 | GridSize: 15
Generation 174 | Revalues: 21970 | GridSize: 15
Generation 175 | Revalues: 22096 | GridSize: 15
Generation 176 | Revalues: 22223 | GridSize: 15
Generation 177 | Revalues: 22342 | GridSize: 15
Generation 178 | Revalues: 22463 | GridSize: 15
Generation 179 | Revalues: 22584 | GridSize: 15
Generation 180 | Revalues: 22714 | GridSize: 15
Generation 181 | Revalues: 22838 | GridSize: 15
Generation 182 | Revalues: 22956 | GridSize: 15
Generation 183 | Revalues: 23079 | GridSize: 15
Generation 184 | Revalues: 23207 | GridSize: 13
Generation 185 | Revalues: 23334 | GridSize: 13
Generation 186 | Revalues: 23462 | GridSize: 13
Generation 187 | Revalues: 23596 | GridSize: 13
Generation 188 | Revalues: 23728 | GridSize: 13
Generation 189 | Revalues: 23850 | GridSize: 13
Generation 190 | Revalues: 23971 | GridSize: 13
Generation 191 | Revalues: 24101 | GridSize: 13
Generation 192 | Revalues: 24229 | GridSize: 13
Generation 193 | Revalues: 24357 | GridSize: 13
Generation 194 | Revalues: 24480 | GridSize: 13
Generation 195 | Revalues: 24605 | GridSize: 13
Generation 196 | Revalues: 24734 | GridSize: 13
Generation 197 | Revalues: 24858 | GridSize: 13
Generation 198 | Revalues: 24984 | GridSize: 13
Generation 199 | Revalues: 25112 | GridSize: 13
Generation 200 | Revalues: 25237 | GridSize: 13
Generation 201 | Revalues: 25355 | GridSize: 13
Generation 202 | Revalues: 25480 | GridSize: 13
Generation 203 | Revalues: 25608 | GridSize: 4
Generation 204 | Revalues: 25731 | GridSize: 4
Generation 205 | Revalues: 25861 | GridSize: 4
Generation 206 | Revalues: 25986 | GridSize: 4
Generation 207 | Revalues: 26105 | GridSize: 4
Generation 208 | Revalues: 26233 | GridSize: 4
Generation 209 | Revalues: 26358 | GridSize: 4
Generation 210 | Revalues: 26486 | GridSize: 4
Generation 211 | Revalues: 26606 | GridSize: 4
Generation 212 | Revalues: 26729 | GridSize: 4
Generation 213 | Revalues: 26859 | GridSize: 4
Generation 214 | Revalues: 26984 | GridSize: 4
Generation 215 | Revalues: 27107 | GridSize: 4
Generation 216 | Revalues: 27232 | GridSize: 5
Generation 217 | Revalues: 27358 | GridSize: 5
Generation 218 | Revalues: 27486 | GridSize: 5
Generation 219 | Revalues: 27604 | GridSize: 5
Generation 220 | Revalues: 27731 | GridSize: 5
Generation 221 | Revalues: 27861 | GridSize: 5
Generation 222 | Revalues: 27984 | GridSize: 5
Generation 223 | Revalues: 28116 | GridSize: 5
Generation 224 | Revalues: 28244 | GridSize: 5
Generation 225 | Revalues: 28371 | GridSize: 5
Generation 226 | Revalues: 28492 | GridSize: 5
Generation 227 | Revalues: 28612 | GridSize: 5
Generation 228 | Revalues: 28740 | GridSize: 5
Generation 229 | Revalues: 28868 | GridSize: 5
Generation 230 | Revalues: 28991 | GridSize: 5
Generation 231 | Revalues: 29116 | GridSize: 5
Generation 232 | Revalues: 29248 | GridSize: 5
Generation 233 | Revalues: 29376 | GridSize: 5
Generation 234 | Revalues: 29497 | GridSize: 5
Generation 235 | Revalues: 29623 | GridSize: 5
Generation 236 | Revalues: 29755 | GridSize: 5
Generation 237 | Revalues: 29876 | GridSize: 5
Generation 238 | Revalues: 30000 | GridSize: 5
Generation 239 | Revalues: 30122 | GridSize: 5
Generation 240 | Revalues: 30249 | GridSize: 5
Generation 241 | Revalues: 30375 | GridSize: 5
Generation 242 | Revalues: 30506 | GridSize: 5
Generation 243 | Revalues: 30632 | GridSize: 5
Generation 244 | Revalues: 30765 | GridSize: 5
Generation 245 | Revalues: 30891 | GridSize: 5
Generation 246 | Revalues: 31014 | GridSize: 5
Generation 247 | Revalues: 31136 | GridSize: 5
Generation 248 | Revalues: 31264 | GridSize: 5
Generation 249 | Revalues: 31384 | GridSize: 5
Generation 250 | Revalues: 31507 | GridSize: 5
Generation 251 | Revalues: 31637 | GridSize: 5
Generation 252 | Revalues: 31762 | GridSize: 5
Generation 253 | Revalues: 31887 | GridSize: 5
Generation 254 | Revalues: 32018 | GridSize: 5
Generation 255 | Revalues: 32140 | GridSize: 5
Generation 256 | Revalues: 32266 | GridSize: 5
Generation 257 | Revalues: 32394 | GridSize: 5
Generation 258 | Revalues: 32526 | GridSize: 5
Generation 259 | Revalues: 32652 | GridSize: 5
Generation 260 | Revalues: 32773 | GridSize: 5
Generation 261 | Revalues: 32902 | GridSize: 5
Generation 262 | Revalues: 33030 | GridSize: 5
Generation 263 | Revalues: 33158 | GridSize: 5
Generation 264 | Revalues: 33283 | GridSize: 5
Generation 265 | Revalues: 33409 | GridSize: 5
Generation 266 | Revalues: 33540 | GridSize: 5
Generation 267 | Revalues: 33668 | GridSize: 5
Generation 268 | Revalues: 33795 | GridSize: 5
Generation 269 | Revalues: 33921 | GridSize: 5
Generation 270 | Revalues: 34049 | GridSize: 5
Generation 271 | Revalues: 34175 | GridSize: 5
Generation 272 | Revalues: 34303 | GridSize: 5
Generation 273 | Revalues: 34431 | GridSize: 5
Generation 274 | Revalues: 34548 | GridSize: 5
Generation 275 | Revalues: 34673 | GridSize: 5
Generation 276 | Revalues: 34793 | GridSize: 5
Generation 277 | Revalues: 34915 | GridSize: 5
Generation 278 | Revalues: 35039 | GridSize: 5
Generation 279 | Revalues: 35163 | GridSize: 5
Generation 280 | Revalues: 35289 | GridSize: 5
Generation 281 | Revalues: 35413 | GridSize: 5
Generation 282 | Revalues: 35540 | GridSize: 5
Generation 283 | Revalues: 35664 | GridSize: 5
Generation 284 | Revalues: 35791 | GridSize: 5
Generation 285 | Revalues: 35913 | GridSize: 5
Generation 286 | Revalues: 36035 | GridSize: 5
Generation 287 | Revalues: 36163 | GridSize: 5
Generation 288 | Revalues: 36290 | GridSize: 5
Generation 289 | Revalues: 36410 | GridSize: 5
Generation 290 | Revalues: 36539 | GridSize: 5
Generation 291 | Revalues: 36671 | GridSize: 5
Generation 292 | Revalues: 36804 | GridSize: 5
Generation 293 | Revalues: 36934 | GridSize: 5
Generation 294 | Revalues: 37060 | GridSize: 5
Generation 295 | Revalues: 37185 | GridSize: 5
Generation 296 | Revalues: 37306 | GridSize: 5
Generation 297 | Revalues: 37427 | GridSize: 5
Generation 298 | Revalues: 37548 | GridSize: 5
Generation 299 | Revalues: 37669 | GridSize: 5
Generation 300 | Revalues: 37789 | GridSize: 5
Generation 301 | Revalues: 37918 | GridSize: 5
Generation 302 | Revalues: 38043 | GridSize: 5
Generation 303 | Revalues: 38168 | GridSize: 5
Generation 304 | Revalues: 38292 | GridSize: 5
Generation 305 | Revalues: 38419 | GridSize: 5
Generation 306 | Revalues: 38548 | GridSize: 5
Generation 307 | Revalues: 38675 | GridSize: 5
Generation 308 | Revalues: 38797 | GridSize: 5
Generation 309 | Revalues: 38921 | GridSize: 5
Generation 310 | Revalues: 39046 | GridSize: 5
Generation 311 | Revalues: 39170 | GridSize: 5
Generation 312 | Revalues: 39300 | GridSize: 5
Generation 313 | Revalues: 39427 | GridSize: 5
Generation 314 | Revalues: 39554 | GridSize: 5
Generation 315 | Revalues: 39676 | GridSize: 5
Generation 316 | Revalues: 39800 | GridSize: 5
Generation 317 | Revalues: 39924 | GridSize: 5
Generation 318 | Revalues: 40050 | GridSize: 5
Generation 319 | Revalues: 40174 | GridSize: 5
Generation 320 | Revalues: 40303 | GridSize: 5
Generation 321 | Revalues: 40424 | GridSize: 5
Generation 322 | Revalues: 40549 | GridSize: 5
Generation 323 | Revalues: 40674 | GridSize: 5
Generation 324 | Revalues: 40792 | GridSize: 5
Generation 325 | Revalues: 40922 | GridSize: 5
Generation 326 | Revalues: 41047 | GridSize: 5
Generation 327 | Revalues: 41173 | GridSize: 5
Generation 328 | Revalues: 41297 | GridSize: 5
Generation 329 | Revalues: 41424 | GridSize: 5
Generation 330 | Revalues: 41553 | GridSize: 5
Generation 331 | Revalues: 41682 | GridSize: 6
Generation 332 | Revalues: 41810 | GridSize: 6
Generation 333 | Revalues: 41939 | GridSize: 6
Generation 334 | Revalues: 42065 | GridSize: 6
Generation 335 | Revalues: 42187 | GridSize: 6
Generation 336 | Revalues: 42311 | GridSize: 6
Generation 337 | Revalues: 42434 | GridSize: 6
Generation 338 | Revalues: 42551 | GridSize: 6
Generation 339 | Revalues: 42678 | GridSize: 6
Generation 340 | Revalues: 42802 | GridSize: 6
Generation 341 | Revalues: 42927 | GridSize: 6
Generation 342 | Revalues: 43051 | GridSize: 6
Generation 343 | Revalues: 43182 | GridSize: 6
Generation 344 | Revalues: 43305 | GridSize: 6
Generation 345 | Revalues: 43438 | GridSize: 6
Generation 346 | Revalues: 43560 | GridSize: 6
Generation 347 | Revalues: 43688 | GridSize: 6
Generation 348 | Revalues: 43812 | GridSize: 6
Generation 349 | Revalues: 43940 | GridSize: 6
Generation 350 | Revalues: 44067 | GridSize: 6
Generation 351 | Revalues: 44188 | GridSize: 7
Generation 352 | Revalues: 44311 | GridSize: 7
Generation 353 | Revalues: 44435 | GridSize: 7
Generation 354 | Revalues: 44561 | GridSize: 7
Generation 355 | Revalues: 44696 | GridSize: 7
Generation 356 | Revalues: 44825 | GridSize: 7
Generation 357 | Revalues: 44952 | GridSize: 7
Generation 358 | Revalues: 45076 | GridSize: 7
Generation 359 | Revalues: 45204 | GridSize: 7
Generation 360 | Revalues: 45332 | GridSize: 7
Generation 361 | Revalues: 45458 | GridSize: 7
Generation 362 | Revalues: 45578 | GridSize: 7
Generation 363 | Revalues: 45702 | GridSize: 7
Generation 364 | Revalues: 45827 | GridSize: 7
Generation 365 | Revalues: 45953 | GridSize: 7
Generation 366 | Revalues: 46074 | GridSize: 7
Generation 367 | Revalues: 46192 | GridSize: 7
Generation 368 | Revalues: 46318 | GridSize: 7
Generation 369 | Revalues: 46442 | GridSize: 7
Generation 370 | Revalues: 46572 | GridSize: 7
Generation 371 | Revalues: 46693 | GridSize: 7
Generation 372 | Revalues: 46819 | GridSize: 7
Generation 373 | Revalues: 46947 | GridSize: 7
Generation 374 | Revalues: 47071 | GridSize: 7
Generation 375 | Revalues: 47199 | GridSize: 7
Generation 376 | Revalues: 47326 | GridSize: 7
Generation 377 | Revalues: 47447 | GridSize: 7
Generation 378 | Revalues: 47577 | GridSize: 7
Generation 379 | Revalues: 47702 | GridSize: 7
Generation 380 | Revalues: 47836 | GridSize: 7
Generation 381 | Revalues: 47959 | GridSize: 7
Generation 382 | Revalues: 48083 | GridSize: 7
Generation 383 | Revalues: 48211 | GridSize: 7
Generation 384 | Revalues: 48334 | GridSize: 7
Generation 385 | Revalues: 48460 | GridSize: 7
Generation 386 | Revalues: 48581 | GridSize: 7
Generation 387 | Revalues: 48711 | GridSize: 7
Generation 388 | Revalues: 48835 | GridSize: 7
Generation 389 | Revalues: 48964 | GridSize: 7
Generation 390 | Revalues: 49087 | GridSize: 7
Generation 391 | Revalues: 49218 | GridSize: 7
Generation 392 | Revalues: 49342 | GridSize: 7
Generation 393 | Revalues: 49470 | GridSize: 7
Generation 394 | Revalues: 49593 | GridSize: 7
Generation 395 | Revalues: 49718 | GridSize: 7
Generation 396 | Revalues: 49837 | GridSize: 7
Generation 397 | Revalues: 49965 | GridSize: 7
Generation 398 | Revalues: 50087 | GridSize: 7
Generation 399 | Revalues: 50216 | GridSize: 7
Generation 400 | Revalues: 50339 | GridSize: 7
Generation 401 | Revalues: 50458 | GridSize: 7
Generation 402 | Revalues: 50585 | GridSize: 7
Generation 403 | Revalues: 50711 | GridSize: 7
Generation 404 | Revalues: 50840 | GridSize: 7
Generation 405 | Revalues: 50968 | GridSize: 7
Generation 406 | Revalues: 51093 | GridSize: 7
Generation 407 | Revalues: 51221 | GridSize: 7
Generation 408 | Revalues: 51349 | GridSize: 7
Generation 409 | Revalues: 51476 | GridSize: 7
Generation 410 | Revalues: 51597 | GridSize: 7
Generation 411 | Revalues: 51720 | GridSize: 7
Generation 412 | Revalues: 51852 | GridSize: 7
Generation 413 | Revalues: 51980 | GridSize: 7
Generation 414 | Revalues: 52110 | GridSize: 6
Generation 415 | Revalues: 52239 | GridSize: 6
Generation 416 | Revalues: 52358 | GridSize: 6
Generation 417 | Revalues: 52481 | GridSize: 6
Generation 418 | Revalues: 52607 | GridSize: 6
Generation 419 | Revalues: 52730 | GridSize: 6
Generation 420 | Revalues: 52847 | GridSize: 6
Generation 421 | Revalues: 52973 | GridSize: 6
Generation 422 | Revalues: 53104 | GridSize: 6
Generation 423 | Revalues: 53236 | GridSize: 6
Generation 424 | Revalues: 53359 | GridSize: 6
Generation 425 | Revalues: 53485 | GridSize: 6
Generation 426 | Revalues: 53603 | GridSize: 6
Generation 427 | Revalues: 53728 | GridSize: 6
Generation 428 | Revalues: 53859 | GridSize: 6
Generation 429 | Revalues: 53991 | GridSize: 6
Generation 430 | Revalues: 54121 | GridSize: 6
Generation 431 | Revalues: 54246 | GridSize: 6
Generation 432 | Revalues: 54374 | GridSize: 6
Generation 433 | Revalues: 54497 | GridSize: 6
Generation 434 | Revalues: 54625 | GridSize: 6
Generation 435 | Revalues: 54753 | GridSize: 6
Generation 436 | Revalues: 54881 | GridSize: 6
Generation 437 | Revalues: 55005 | GridSize: 6
Generation 438 | Revalues: 55134 | GridSize: 6
Generation 439 | Revalues: 55256 | GridSize: 6
Generation 440 | Revalues: 55380 | GridSize: 6
Generation 441 | Revalues: 55510 | GridSize: 6
Generation 442 | Revalues: 55635 | GridSize: 6
Generation 443 | Revalues: 55763 | GridSize: 6
Generation 444 | Revalues: 55884 | GridSize: 7
Generation 445 | Revalues: 56005 | GridSize: 7
Generation 446 | Revalues: 56131 | GridSize: 7
Generation 447 | Revalues: 56256 | GridSize: 7
Generation 448 | Revalues: 56376 | GridSize: 7
Generation 449 | Revalues: 56502 | GridSize: 7
Generation 450 | Revalues: 56634 | GridSize: 7
Generation 451 | Revalues: 56762 | GridSize: 7
Generation 452 | Revalues: 56895 | GridSize: 7
Generation 453 | Revalues: 57023 | GridSize: 7
Generation 454 | Revalues: 57152 | GridSize: 7
Generation 455 | Revalues: 57276 | GridSize: 7
Generation 456 | Revalues: 57402 | GridSize: 7
Generation 457 | Revalues: 57528 | GridSize: 7
Generation 458 | Revalues: 57653 | GridSize: 7
Generation 459 | Revalues: 57780 | GridSize: 7
Generation 460 | Revalues: 57902 | GridSize: 8
Generation 461 | Revalues: 58026 | GridSize: 8
Generation 462 | Revalues: 58152 | GridSize: 8
Generation 463 | Revalues: 58280 | GridSize: 8
Generation 464 | Revalues: 58408 | GridSize: 8
Generation 465 | Revalues: 58537 | GridSize: 8
Generation 466 | Revalues: 58662 | GridSize: 8
Generation 467 | Revalues: 58789 | GridSize: 8
Generation 468 | Revalues: 58919 | GridSize: 8
Generation 469 | Revalues: 59044 | GridSize: 8
Generation 470 | Revalues: 59164 | GridSize: 8
Generation 471 | Revalues: 59290 | GridSize: 8
Generation 472 | Revalues: 59417 | GridSize: 8
Generation 473 | Revalues: 59542 | GridSize: 8
Generation 474 | Revalues: 59664 | GridSize: 8
Generation 475 | Revalues: 59794 | GridSize: 8
Generation 476 | Revalues: 59918 | GridSize: 8
Generation 477 | Revalues: 60049 | GridSize: 8
Generation 478 | Revalues: 60173 | GridSize: 8
Generation 479 | Revalues: 60296 | GridSize: 8
Generation 480 | Revalues: 60419 | GridSize: 8
Generation 481 | Revalues: 60544 | GridSize: 8
Generation 482 | Revalues: 60668 | GridSize: 8
Generation 483 | Revalues: 60799 | GridSize: 8
Generation 484 | Revalues: 60913 | GridSize: 8
Generation 485 | Revalues: 61029 | GridSize: 8
Generation 486 | Revalues: 61149 | GridSize: 8
Generation 487 | Revalues: 61274 | GridSize: 8
Generation 488 | Revalues: 61396 | GridSize: 8
Generation 489 | Revalues: 61524 | GridSize: 8
Generation 490 | Revalues: 61657 | GridSize: 8
Generation 491 | Revalues: 61787 | GridSize: 8
Generation 492 | Revalues: 61902 | GridSize: 8
Generation 493 | Revalues: 62025 | GridSize: 8
Generation 494 | Revalues: 62153 | GridSize: 8
Generation 495 | Revalues: 62276 | GridSize: 8
Generation 496 | Revalues: 62402 | GridSize: 8
Generation 497 | Revalues: 62526 | GridSize: 8
Generation 498 | Revalues: 62646 | GridSize: 8
Generation 499 | Revalues: 62775 | GridSize: 8
Generation 500 | Revalues: 62898 | GridSize: 8
Generation 501 | Revalues: 63024 | GridSize: 8
Generation 502 | Revalues: 63149 | GridSize: 8
Generation 503 | Revalues: 63272 | GridSize: 8
Generation 504 | Revalues: 63398 | GridSize: 8
Generation 505 | Revalues: 63518 | GridSize: 8
Generation 506 | Revalues: 63640 | GridSize: 8
Generation 507 | Revalues: 63766 | GridSize: 8
Generation 508 | Revalues: 63894 | GridSize: 8
Generation 509 | Revalues: 64017 | GridSize: 8
Generation 510 | Revalues: 64142 | GridSize: 8
Generation 511 | Revalues: 64266 | GridSize: 8
Generation 512 | Revalues: 64392 | GridSize: 8
Generation 513 | Revalues: 64518 | GridSize: 8
Generation 514 | Revalues: 64648 | GridSize: 8
Generation 515 | Revalues: 64771 | GridSize: 8
Generation 516 | Revalues: 64897 | GridSize: 8
Generation 517 | Revalues: 65017 | GridSize: 8
Generation 518 | Revalues: 65148 | GridSize: 8
Generation 519 | Revalues: 65275 | GridSize: 8
Generation 520 | Revalues: 65396 | GridSize: 8
Generation 521 | Revalues: 65521 | GridSize: 8
Generation 522 | Revalues: 65642 | GridSize: 8
Generation 523 | Revalues: 65766 | GridSize: 8
Generation 524 | Revalues: 65894 | GridSize: 8
Generation 525 | Revalues: 66021 | GridSize: 8
Generation 526 | Revalues: 66144 | GridSize: 8
Generation 527 | Revalues: 66265 | GridSize: 8
Generation 528 | Revalues: 66392 | GridSize: 8
Generation 529 | Revalues: 66519 | GridSize: 8
Generation 530 | Revalues: 66642 | GridSize: 8
Generation 531 | Revalues: 66763 | GridSize: 8
Generation 532 | Revalues: 66891 | GridSize: 8
Generation 533 | Revalues: 67015 | GridSize: 8
Generation 534 | Revalues: 67136 | GridSize: 8
Generation 535 | Revalues: 67261 | GridSize: 8
Generation 536 | Revalues: 67384 | GridSize: 8
Generation 537 | Revalues: 67515 | GridSize: 8
Generation 538 | Revalues: 67641 | GridSize: 8
Generation 539 | Revalues: 67768 | GridSize: 8
Generation 540 | Revalues: 67895 | GridSize: 8
Generation 541 | Revalues: 68019 | GridSize: 8
Generation 542 | Revalues: 68137 | GridSize: 8
Generation 543 | Revalues: 68261 | GridSize: 8
Generation 544 | Revalues: 68383 | GridSize: 8
Generation 545 | Revalues: 68517 | GridSize: 8
Generation 546 | Revalues: 68640 | GridSize: 8
Generation 547 | Revalues: 68762 | GridSize: 8
Generation 548 | Revalues: 68893 | GridSize: 8
Generation 549 | Revalues: 69013 | GridSize: 8
Generation 550 | Revalues: 69138 | GridSize: 8
Generation 551 | Revalues: 69268 | GridSize: 8
Generation 552 | Revalues: 69399 | GridSize: 8
Generation 553 | Revalues: 69524 | GridSize: 8
Generation 554 | Revalues: 69646 | GridSize: 8
Generation 555 | Revalues: 69777 | GridSize: 8
Generation 556 | Revalues: 69905 | GridSize: 8
Generation 557 | Revalues: 70036 | GridSize: 8
Generation 558 | Revalues: 70162 | GridSize: 8
