Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10774 | GridSize: 15
Generation 86 | Revalues: 10902 | GridSize: 15
Generation 87 | Revalues: 11029 | GridSize: 15
Generation 88 | Revalues: 11157 | GridSize: 15
Generation 89 | Revalues: 11287 | GridSize: 15
Generation 90 | Revalues: 11414 | GridSize: 15
Generation 91 | Revalues: 11540 | GridSize: 15
Generation 92 | Revalues: 11665 | GridSize: 16
Generation 93 | Revalues: 11798 | GridSize: 16
Generation 94 | Revalues: 11918 | GridSize: 16
Generation 95 | Revalues: 12048 | GridSize: 16
Generation 96 | Revalues: 12180 | GridSize: 16
Generation 97 | Revalues: 12304 | GridSize: 16
Generation 98 | Revalues: 12428 | GridSize: 17
Generation 99 | Revalues: 12551 | GridSize: 17
Generation 100 | Revalues: 12678 | GridSize: 17
Generation 101 | Revalues: 12799 | GridSize: 17
Generation 102 | Revalues: 12924 | GridSize: 17
Generation 103 | Revalues: 13056 | GridSize: 17
Generation 104 | Revalues: 13181 | GridSize: 17
Generation 105 | Revalues: 13300 | GridSize: 14
Generation 106 | Revalues: 13428 | GridSize: 14
Generation 107 | Revalues: 13553 | GridSize: 14
Generation 108 | Revalues: 13671 | GridSize: 14
Generation 109 | Revalues: 13796 | GridSize: 14
Generation 110 | Revalues: 13927 | GridSize: 14
Generation 111 | Revalues: 14054 | GridSize: 14
Generation 112 | Revalues: 14180 | GridSize: 14
Generation 113 | Revalues: 14304 | GridSize: 14
Generation 114 | Revalues: 14429 | GridSize: 14
Generation 115 | Revalues: 14555 | GridSize: 14
Generation 116 | Revalues: 14678 | GridSize: 15
Generation 117 | Revalues: 14800 | GridSize: 16
Generation 118 | Revalues: 14923 | GridSize: 16
Generation 119 | Revalues: 15049 | GridSize: 16
Generation 120 | Revalues: 15176 | GridSize: 16
Generation 121 | Revalues: 15301 | GridSize: 16
Generation 122 | Revalues: 15429 | GridSize: 16
Generation 123 | Revalues: 15555 | GridSize: 16
Generation 124 | Revalues: 15680 | GridSize: 16
Generation 125 | Revalues: 15806 | GridSize: 16
Generation 126 | Revalues: 15933 | GridSize: 16
Generation 127 | Revalues: 16054 | GridSize: 16
Generation 128 | Revalues: 16177 | GridSize: 16
Generation 129 | Revalues: 16310 | GridSize: 16
Generation 130 | Revalues: 16435 | GridSize: 16
Generation 131 | Revalues: 16559 | GridSize: 16
Generation 132 | Revalues: 16688 | GridSize: 16
Generation 133 | Revalues: 16821 | GridSize: 16
Generation 134 | Revalues: 16954 | GridSize: 16
Generation 135 | Revalues: 17077 | GridSize: 16
Generation 136 | Revalues: 17208 | GridSize: 16
Generation 137 | Revalues: 17340 | GridSize: 16
Generation 138 | Revalues: 17462 | GridSize: 16
Generation 139 | Revalues: 17589 | GridSize: 16
Generation 140 | Revalues: 17712 | GridSize: 16
Generation 141 | Revalues: 17838 | GridSize: 16
Generation 142 | Revalues: 17962 | GridSize: 16
Generation 143 | Revalues: 18087 | GridSize: 16
Generation 144 | Revalues: 18217 | GridSize: 16
Generation 145 | Revalues: 18336 | GridSize: 16
Generation 146 | Revalues: 18459 | GridSize: 16
Generation 147 | Revalues: 18580 | GridSize: 16
Generation 148 | Revalues: 18703 | GridSize: 16
Generation 149 | Revalues: 18830 | GridSize: 16
Generation 150 | Revalues: 18960 | GridSize: 16
Generation 151 | Revalues: 19085 | GridSize: 16
Generation 152 | Revalues: 19213 | GridSize: 16
Generation 153 | Revalues: 19335 | GridSize: 16
Generation 154 | Revalues: 19462 | GridSize: 16
Generation 155 | Revalues: 19591 | GridSize: 16
Generation 156 | Revalues: 19717 | GridSize: 16
Generation 157 | Revalues: 19840 | GridSize: 16
Generation 158 | Revalues: 19967 | GridSize: 16
Generation 159 | Revalues: 20092 | GridSize: 16
Generation 160 | Revalues: 20218 | GridSize: 16
Generation 161 | Revalues: 20348 | GridSize: 16
Generation 162 | Revalues: 20469 | GridSize: 16
Generation 163 | Revalues: 20591 | GridSize: 16
Generation 164 | Revalues: 20721 | GridSize: 16
Generation 165 | Revalues: 20849 | GridSize: 16
Generation 166 | Revalues: 20972 | GridSize: 16
Generation 167 | Revalues: 21097 | GridSize: 16
Generation 168 | Revalues: 21226 | GridSize: 16
Generation 169 | Revalues: 21353 | GridSize: 16
Generation 170 | Revalues: 21477 | GridSize: 15
Generation 171 | Revalues: 21607 | GridSize: 15
Generation 172 | Revalues: 21734 | GridSize: 15
Generation 173 | Revalues: 21862 | GridSize: 15
Generation 174 | Revalues: 21989 | GridSize: 14
Generation 175 | Revalues: 22117 | GridSize: 14
Generation 176 | Revalues: 22242 | GridSize: 14
Generation 177 | Revalues: 22370 | GridSize: 14
Generation 178 | Revalues: 22497 | GridSize: 14
Generation 179 | Revalues: 22623 | GridSize: 14
Generation 180 | Revalues: 22748 | GridSize: 14
Generation 181 | Revalues: 22867 | GridSize: 14
Generation 182 | Revalues: 22996 | GridSize: 14
Generation 183 | Revalues: 23118 | GridSize: 14
Generation 184 | Revalues: 23242 | GridSize: 14
Generation 185 | Revalues: 23366 | GridSize: 14
Generation 186 | Revalues: 23492 | GridSize: 14
Generation 187 | Revalues: 23616 | GridSize: 14
Generation 188 | Revalues: 23737 | GridSize: 14
Generation 189 | Revalues: 23866 | GridSize: 14
Generation 190 | Revalues: 23987 | GridSize: 14
Generation 191 | Revalues: 24113 | GridSize: 14
Generation 192 | Revalues: 24241 | GridSize: 14
Generation 193 | Revalues: 24360 | GridSize: 14
Generation 194 | Revalues: 24481 | GridSize: 14
Generation 195 | Revalues: 24611 | GridSize: 14
Generation 196 | Revalues: 24741 | GridSize: 14
Generation 197 | Revalues: 24869 | GridSize: 14
Generation 198 | Revalues: 24990 | GridSize: 14
Generation 199 | Revalues: 25116 | GridSize: 14
Generation 200 | Revalues: 25242 | GridSize: 14
Generation 201 | Revalues: 25362 | GridSize: 14
Generation 202 | Revalues: 25492 | GridSize: 14
Generation 203 | Revalues: 25622 | GridSize: 14
Generation 204 | Revalues: 25743 | GridSize: 14
Generation 205 | Revalues: 25863 | GridSize: 14
Generation 206 | Revalues: 25986 | GridSize: 14
Generation 207 | Revalues: 26109 | GridSize: 14
Generation 208 | Revalues: 26227 | GridSize: 14
Generation 209 | Revalues: 26346 | GridSize: 14
Generation 210 | Revalues: 26468 | GridSize: 14
Generation 211 | Revalues: 26599 | GridSize: 14
Generation 212 | Revalues: 26727 | GridSize: 14
Generation 213 | Revalues: 26851 | GridSize: 14
Generation 214 | Revalues: 26978 | GridSize: 14
Generation 215 | Revalues: 27109 | GridSize: 14
Generation 216 | Revalues: 27240 | GridSize: 14
Generation 217 | Revalues: 27369 | GridSize: 14
Generation 218 | Revalues: 27490 | GridSize: 12
Generation 219 | Revalues: 27616 | GridSize: 12
Generation 220 | Revalues: 27736 | GridSize: 12
Generation 221 | Revalues: 27862 | GridSize: 12
Generation 222 | Revalues: 27989 | GridSize: 12
Generation 223 | Revalues: 28110 | GridSize: 12
Generation 224 | Revalues: 28234 | GridSize: 12
Generation 225 | Revalues: 28363 | GridSize: 12
Generation 226 | Revalues: 28482 | GridSize: 12
Generation 227 | Revalues: 28605 | GridSize: 12
Generation 228 | Revalues: 28732 | GridSize: 12
Generation 229 | Revalues: 28860 | GridSize: 12
Generation 230 | Revalues: 28994 | GridSize: 12
Generation 231 | Revalues: 29122 | GridSize: 12
Generation 232 | Revalues: 29248 | GridSize: 12
Generation 233 | Revalues: 29372 | GridSize: 13
Generation 234 | Revalues: 29493 | GridSize: 13
Generation 235 | Revalues: 29616 | GridSize: 13
Generation 236 | Revalues: 29741 | GridSize: 13
Generation 237 | Revalues: 29868 | GridSize: 13
Generation 238 | Revalues: 29987 | GridSize: 13
Generation 239 | Revalues: 30112 | GridSize: 13
Generation 240 | Revalues: 30235 | GridSize: 13
Generation 241 | Revalues: 30367 | GridSize: 13
Generation 242 | Revalues: 30493 | GridSize: 13
Generation 243 | Revalues: 30623 | GridSize: 13
Generation 244 | Revalues: 30750 | GridSize: 13
Generation 245 | Revalues: 30875 | GridSize: 13
Generation 246 | Revalues: 31002 | GridSize: 13
Generation 247 | Revalues: 31127 | GridSize: 13
Generation 248 | Revalues: 31252 | GridSize: 13
Generation 249 | Revalues: 31382 | GridSize: 13
Generation 250 | Revalues: 31508 | GridSize: 13
Generation 251 | Revalues: 31631 | GridSize: 13
Generation 252 | Revalues: 31754 | GridSize: 13
Generation 253 | Revalues: 31880 | GridSize: 13
Generation 254 | Revalues: 32002 | GridSize: 13
Generation 255 | Revalues: 32128 | GridSize: 13
Generation 256 | Revalues: 32252 | GridSize: 13
Generation 257 | Revalues: 32379 | GridSize: 13
Generation 258 | Revalues: 32507 | GridSize: 13
Generation 259 | Revalues: 32634 | GridSize: 13
Generation 260 | Revalues: 32759 | GridSize: 13
Generation 261 | Revalues: 32881 | GridSize: 13
Generation 262 | Revalues: 33001 | GridSize: 13
Generation 263 | Revalues: 33125 | GridSize: 13
Generation 264 | Revalues: 33246 | GridSize: 13
Generation 265 | Revalues: 33379 | GridSize: 13
Generation 266 | Revalues: 33505 | GridSize: 13
Generation 267 | Revalues: 33627 | GridSize: 13
Generation 268 | Revalues: 33753 | GridSize: 13
Generation 269 | Revalues: 33875 | GridSize: 13
Generation 270 | Revalues: 34004 | GridSize: 13
Generation 271 | Revalues: 34131 | GridSize: 13
Generation 272 | Revalues: 34255 | GridSize: 13
Generation 273 | Revalues: 34384 | GridSize: 13
Generation 274 | Revalues: 34507 | GridSize: 13
Generation 275 | Revalues: 34632 | GridSize: 13
Generation 276 | Revalues: 34756 | GridSize: 13
Generation 277 | Revalues: 34877 | GridSize: 13
Generation 278 | Revalues: 35002 | GridSize: 13
Generation 279 | Revalues: 35120 | GridSize: 13
Generation 280 | Revalues: 35247 | GridSize: 13
Generation 281 | Revalues: 35374 | GridSize: 13
Generation 282 | Revalues: 35504 | GridSize: 13
Generation 283 | Revalues: 35627 | GridSize: 13
Generation 284 | Revalues: 35748 | GridSize: 13
Generation 285 | Revalues: 35870 | GridSize: 13
Generation 286 | Revalues: 35997 | GridSize: 13
Generation 287 | Revalues: 36123 | GridSize: 13
Generation 288 | Revalues: 36248 | GridSize: 13
Generation 289 | Revalues: 36372 | GridSize: 13
Generation 290 | Revalues: 36498 | GridSize: 13
Generation 291 | Revalues: 36623 | GridSize: 13
Generation 292 | Revalues: 36748 | GridSize: 13
Generation 293 | Revalues: 36875 | GridSize: 13
Generation 294 | Revalues: 36993 | GridSize: 13
Generation 295 | Revalues: 37118 | GridSize: 13
Generation 296 | Revalues: 37243 | GridSize: 13
Generation 297 | Revalues: 37374 | GridSize: 13
Generation 298 | Revalues: 37499 | GridSize: 13
Generation 299 | Revalues: 37630 | GridSize: 13
Generation 300 | Revalues: 37755 | GridSize: 13
Generation 301 | Revalues: 37880 | GridSize: 13
Generation 302 | Revalues: 38007 | GridSize: 13
Generation 303 | Revalues: 38133 | GridSize: 13
Generation 304 | Revalues: 38259 | GridSize: 13
Generation 305 | Revalues: 38384 | GridSize: 13
Generation 306 | Revalues: 38508 | GridSize: 13
Generation 307 | Revalues: 38630 | GridSize: 14
Generation 308 | Revalues: 38752 | GridSize: 14
Generation 309 | Revalues: 38879 | GridSize: 14
Generation 310 | Revalues: 39009 | GridSize: 14
Generation 311 | Revalues: 39132 | GridSize: 14
Generation 312 | Revalues: 39257 | GridSize: 14
Generation 313 | Revalues: 39385 | GridSize: 14
Generation 314 | Revalues: 39517 | GridSize: 14
Generation 315 | Revalues: 39638 | GridSize: 14
Generation 316 | Revalues: 39759 | GridSize: 14
Generation 317 | Revalues: 39879 | GridSize: 14
Generation 318 | Revalues: 40008 | GridSize: 14
Generation 319 | Revalues: 40134 | GridSize: 14
Generation 320 | Revalues: 40263 | GridSize: 14
Generation 321 | Revalues: 40380 | GridSize: 14
Generation 322 | Revalues: 40506 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40763 | GridSize: 14
Generation 325 | Revalues: 40884 | GridSize: 14
Generation 326 | Revalues: 41005 | GridSize: 14
Generation 327 | Revalues: 41132 | GridSize: 14
Generation 328 | Revalues: 41257 | GridSize: 14
Generation 329 | Revalues: 41380 | GridSize: 14
Generation 330 | Revalues: 41508 | GridSize: 14
Generation 331 | Revalues: 41637 | GridSize: 14
Generation 332 | Revalues: 41769 | GridSize: 14
Generation 333 | Revalues: 41899 | GridSize: 14
Generation 334 | Revalues: 42027 | GridSize: 14
Generation 335 | Revalues: 42152 | GridSize: 14
Generation 336 | Revalues: 42285 | GridSize: 14
Generation 337 | Revalues: 42409 | GridSize: 14
Generation 338 | Revalues: 42537 | GridSize: 14
Generation 339 | Revalues: 42671 | GridSize: 14
Generation 340 | Revalues: 42801 | GridSize: 14
Generation 341 | Revalues: 42929 | GridSize: 14
Generation 342 | Revalues: 43058 | GridSize: 14
Generation 343 | Revalues: 43178 | GridSize: 14
Generation 344 | Revalues: 43307 | GridSize: 14
Generation 345 | Revalues: 43428 | GridSize: 14
Generation 346 | Revalues: 43546 | GridSize: 14
Generation 347 | Revalues: 43671 | GridSize: 14
Generation 348 | Revalues: 43791 | GridSize: 14
Generation 349 | Revalues: 43916 | GridSize: 14
Generation 350 | Revalues: 44039 | GridSize: 14
Generation 351 | Revalues: 44167 | GridSize: 14
Generation 352 | Revalues: 44295 | GridSize: 14
Generation 353 | Revalues: 44413 | GridSize: 14
Generation 354 | Revalues: 44544 | GridSize: 14
Generation 355 | Revalues: 44672 | GridSize: 14
Generation 356 | Revalues: 44800 | GridSize: 14
Generation 357 | Revalues: 44936 | GridSize: 14
Generation 358 | Revalues: 45063 | GridSize: 14
Generation 359 | Revalues: 45194 | GridSize: 14
Generation 360 | Revalues: 45320 | GridSize: 14
Generation 361 | Revalues: 45443 | GridSize: 14
Generation 362 | Revalues: 45564 | GridSize: 14
Generation 363 | Revalues: 45692 | GridSize: 14
Generation 364 | Revalues: 45819 | GridSize: 14
Generation 365 | Revalues: 45946 | GridSize: 14
Generation 366 | Revalues: 46082 | GridSize: 14
Generation 367 | Revalues: 46212 | GridSize: 14
Generation 368 | Revalues: 46333 | GridSize: 14
Generation 369 | Revalues: 46453 | GridSize: 14
Generation 370 | Revalues: 46580 | GridSize: 14
Generation 371 | Revalues: 46720 | GridSize: 14
Generation 372 | Revalues: 46845 | GridSize: 14
Generation 373 | Revalues: 46968 | GridSize: 14
Generation 374 | Revalues: 47093 | GridSize: 14
Generation 375 | Revalues: 47215 | GridSize: 14
Generation 376 | Revalues: 47339 | GridSize: 14
Generation 377 | Revalues: 47463 | GridSize: 15
Generation 378 | Revalues: 47587 | GridSize: 15
Generation 379 | Revalues: 47712 | GridSize: 15
Generation 380 | Revalues: 47831 | GridSize: 15
Generation 381 | Revalues: 47954 | GridSize: 15
Generation 382 | Revalues: 48080 | GridSize: 15
Generation 383 | Revalues: 48204 | GridSize: 15
Generation 384 | Revalues: 48328 | GridSize: 15
Generation 385 | Revalues: 48455 | GridSize: 15
Generation 386 | Revalues: 48580 | GridSize: 15
Generation 387 | Revalues: 48709 | GridSize: 15
Generation 388 | Revalues: 48832 | GridSize: 15
Generation 389 | Revalues: 48956 | GridSize: 15
Generation 390 | Revalues: 49081 | GridSize: 15
Generation 391 | Revalues: 49204 | GridSize: 15
Generation 392 | Revalues: 49327 | GridSize: 15
Generation 393 | Revalues: 49454 | GridSize: 15
Generation 394 | Revalues: 49579 | GridSize: 15
Generation 395 | Revalues: 49706 | GridSize: 15
Generation 396 | Revalues: 49836 | GridSize: 15
Generation 397 | Revalues: 49957 | GridSize: 16
Generation 398 | Revalues: 50079 | GridSize: 16
Generation 399 | Revalues: 50206 | GridSize: 16
Generation 400 | Revalues: 50329 | GridSize: 16
Generation 401 | Revalues: 50452 | GridSize: 16
Generation 402 | Revalues: 50572 | GridSize: 16
Generation 403 | Revalues: 50694 | GridSize: 16
Generation 404 | Revalues: 50821 | GridSize: 16
Generation 405 | Revalues: 50941 | GridSize: 16
Generation 406 | Revalues: 51072 | GridSize: 16
Generation 407 | Revalues: 51203 | GridSize: 17
Generation 408 | Revalues: 51326 | GridSize: 17
Generation 409 | Revalues: 51444 | GridSize: 17
Generation 410 | Revalues: 51571 | GridSize: 17
Generation 411 | Revalues: 51698 | GridSize: 17
Generation 412 | Revalues: 51821 | GridSize: 17
Generation 413 | Revalues: 51943 | GridSize: 17
Generation 414 | Revalues: 52072 | GridSize: 17
Generation 415 | Revalues: 52196 | GridSize: 17
Generation 416 | Revalues: 52320 | GridSize: 17
Generation 417 | Revalues: 52444 | GridSize: 17
Generation 418 | Revalues: 52564 | GridSize: 17
Generation 419 | Revalues: 52692 | GridSize: 17
Generation 420 | Revalues: 52816 | GridSize: 17
Generation 421 | Revalues: 52942 | GridSize: 17
Generation 422 | Revalues: 53067 | GridSize: 17
Generation 423 | Revalues: 53189 | GridSize: 17
Generation 424 | Revalues: 53320 | GridSize: 17
Generation 425 | Revalues: 53446 | GridSize: 17
Generation 426 | Revalues: 53577 | GridSize: 17
Generation 427 | Revalues: 53698 | GridSize: 17
Generation 428 | Revalues: 53819 | GridSize: 17
Generation 429 | Revalues: 53947 | GridSize: 17
Generation 430 | Revalues: 54075 | GridSize: 17
Generation 431 | Revalues: 54202 | GridSize: 17
Generation 432 | Revalues: 54328 | GridSize: 17
Generation 433 | Revalues: 54454 | GridSize: 17
Generation 434 | Revalues: 54576 | GridSize: 17
Generation 435 | Revalues: 54702 | GridSize: 17
Generation 436 | Revalues: 54828 | GridSize: 17
Generation 437 | Revalues: 54956 | GridSize: 17
Generation 438 | Revalues: 55079 | GridSize: 14
Generation 439 | Revalues: 55209 | GridSize: 14
Generation 440 | Revalues: 55332 | GridSize: 14
Generation 441 | Revalues: 55460 | GridSize: 14
Generation 442 | Revalues: 55580 | GridSize: 14
Generation 443 | Revalues: 55707 | GridSize: 14
Generation 444 | Revalues: 55829 | GridSize: 14
Generation 445 | Revalues: 55951 | GridSize: 14
Generation 446 | Revalues: 56076 | GridSize: 15
Generation 447 | Revalues: 56205 | GridSize: 15
Generation 448 | Revalues: 56330 | GridSize: 15
Generation 449 | Revalues: 56453 | GridSize: 15
Generation 450 | Revalues: 56583 | GridSize: 15
Generation 451 | Revalues: 56715 | GridSize: 15
Generation 452 | Revalues: 56842 | GridSize: 15
Generation 453 | Revalues: 56962 | GridSize: 15
Generation 454 | Revalues: 57089 | GridSize: 15
Generation 455 | Revalues: 57221 | GridSize: 15
Generation 456 | Revalues: 57349 | GridSize: 15
Generation 457 | Revalues: 57472 | GridSize: 15
Generation 458 | Revalues: 57595 | GridSize: 15
Generation 459 | Revalues: 57723 | GridSize: 15
Generation 460 | Revalues: 57851 | GridSize: 15
Generation 461 | Revalues: 57977 | GridSize: 15
Generation 462 | Revalues: 58102 | GridSize: 15
Generation 463 | Revalues: 58222 | GridSize: 15
Generation 464 | Revalues: 58352 | GridSize: 15
Generation 465 | Revalues: 58476 | GridSize: 15
Generation 466 | Revalues: 58602 | GridSize: 15
Generation 467 | Revalues: 58724 | GridSize: 15
Generation 468 | Revalues: 58853 | GridSize: 15
Generation 469 | Revalues: 58978 | GridSize: 15
Generation 470 | Revalues: 59107 | GridSize: 15
Generation 471 | Revalues: 59234 | GridSize: 15
Generation 472 | Revalues: 59368 | GridSize: 15
Generation 473 | Revalues: 59493 | GridSize: 15
Generation 474 | Revalues: 59617 | GridSize: 15
Generation 475 | Revalues: 59748 | GridSize: 15
Generation 476 | Revalues: 59874 | GridSize: 15
Generation 477 | Revalues: 60002 | GridSize: 15
Generation 478 | Revalues: 60131 | GridSize: 15
Generation 479 | Revalues: 60251 | GridSize: 15
Generation 480 | Revalues: 60374 | GridSize: 15
Generation 481 | Revalues: 60500 | GridSize: 15
Generation 482 | Revalues: 60623 | GridSize: 15
Generation 483 | Revalues: 60746 | GridSize: 15
Generation 484 | Revalues: 60872 | GridSize: 15
Generation 485 | Revalues: 61004 | GridSize: 15
Generation 486 | Revalues: 61134 | GridSize: 15
Generation 487 | Revalues: 61261 | GridSize: 15
Generation 488 | Revalues: 61385 | GridSize: 16
Generation 489 | Revalues: 61509 | GridSize: 17
Generation 490 | Revalues: 61633 | GridSize: 17
Generation 491 | Revalues: 61763 | GridSize: 17
Generation 492 | Revalues: 61890 | GridSize: 16
Generation 493 | Revalues: 62014 | GridSize: 16
Generation 494 | Revalues: 62137 | GridSize: 16
Generation 495 | Revalues: 62263 | GridSize: 16
Generation 496 | Revalues: 62390 | GridSize: 16
Generation 497 | Revalues: 62515 | GridSize: 16
Generation 498 | Revalues: 62636 | GridSize: 16
Generation 499 | Revalues: 62762 | GridSize: 16
Generation 500 | Revalues: 62886 | GridSize: 16
Generation 501 | Revalues: 63008 | GridSize: 16
Generation 502 | Revalues: 63132 | GridSize: 16
Generation 503 | Revalues: 63257 | GridSize: 16
Generation 504 | Revalues: 63381 | GridSize: 16
Generation 505 | Revalues: 63509 | GridSize: 16
Generation 506 | Revalues: 63631 | GridSize: 16
Generation 507 | Revalues: 63760 | GridSize: 16
Generation 508 | Revalues: 63885 | GridSize: 16
Generation 509 | Revalues: 64014 | GridSize: 16
Generation 510 | Revalues: 64138 | GridSize: 16
Generation 511 | Revalues: 64265 | GridSize: 16
Generation 512 | Revalues: 64394 | GridSize: 16
Generation 513 | Revalues: 64517 | GridSize: 16
Generation 514 | Revalues: 64648 | GridSize: 16
Generation 515 | Revalues: 64765 | GridSize: 16
Generation 516 | Revalues: 64887 | GridSize: 16
Generation 517 | Revalues: 65016 | GridSize: 16
Generation 518 | Revalues: 65138 | GridSize: 16
Generation 519 | Revalues: 65262 | GridSize: 16
Generation 520 | Revalues: 65382 | GridSize: 16
Generation 521 | Revalues: 65510 | GridSize: 16
Generation 522 | Revalues: 65636 | GridSize: 16
Generation 523 | Revalues: 65762 | GridSize: 16
Generation 524 | Revalues: 65892 | GridSize: 16
Generation 525 | Revalues: 66016 | GridSize: 16
Generation 526 | Revalues: 66145 | GridSize: 16
Generation 527 | Revalues: 66266 | GridSize: 17
Generation 528 | Revalues: 66388 | GridSize: 17
Generation 529 | Revalues: 66509 | GridSize: 17
Generation 530 | Revalues: 66634 | GridSize: 17
Generation 531 | Revalues: 66758 | GridSize: 17
Generation 532 | Revalues: 66886 | GridSize: 17
Generation 533 | Revalues: 67012 | GridSize: 17
Generation 534 | Revalues: 67137 | GridSize: 17
Generation 535 | Revalues: 67261 | GridSize: 17
Generation 536 | Revalues: 67381 | GridSize: 17
Generation 537 | Revalues: 67514 | GridSize: 17
Generation 538 | Revalues: 67637 | GridSize: 17
Generation 539 | Revalues: 67761 | GridSize: 17
Generation 540 | Revalues: 67882 | GridSize: 17
Generation 541 | Revalues: 68005 | GridSize: 17
Generation 542 | Revalues: 68127 | GridSize: 17
Generation 543 | Revalues: 68255 | GridSize: 16
Generation 544 | Revalues: 68377 | GridSize: 16
Generation 545 | Revalues: 68506 | GridSize: 16
Generation 546 | Revalues: 68636 | GridSize: 16
Generation 547 | Revalues: 68756 | GridSize: 17
Generation 548 | Revalues: 68880 | GridSize: 17
Generation 549 | Revalues: 69010 | GridSize: 17
Generation 550 | Revalues: 69130 | GridSize: 17
Generation 551 | Revalues: 69249 | GridSize: 17
Generation 552 | Revalues: 69372 | GridSize: 17
Generation 553 | Revalues: 69498 | GridSize: 17
Generation 554 | Revalues: 69623 | GridSize: 17
Generation 555 | Revalues: 69746 | GridSize: 17
Generation 556 | Revalues: 69873 | GridSize: 17
Generation 557 | Revalues: 70002 | GridSize: 17
Generation 558 | Revalues: 70129 | GridSize: 17
