Generation 0 | Revalues: 100 | GridSize: 5
Generation 206 | Revalues: 25827 | GridSize: 13
Generation 207 | Revalues: 25950 | GridSize: 13
Generation 208 | Revalues: 26073 | GridSize: 13
Generation 209 | Revalues: 26202 | GridSize: 13
Generation 210 | Revalues: 26330 | GridSize: 13
Generation 211 | Revalues: 26454 | GridSize: 13
Generation 212 | Revalues: 26579 | GridSize: 13
Generation 213 | Revalues: 26706 | GridSize: 13
Generation 214 | Revalues: 26836 | GridSize: 13
Generation 215 | Revalues: 26960 | GridSize: 13
Generation 216 | Revalues: 27083 | GridSize: 14
Generation 217 | Revalues: 27208 | GridSize: 14
Generation 218 | Revalues: 27328 | GridSize: 14
Generation 219 | Revalues: 27450 | GridSize: 14
Generation 220 | Revalues: 27572 | GridSize: 14
Generation 221 | Revalues: 27698 | GridSize: 14
Generation 222 | Revalues: 27821 | GridSize: 14
Generation 223 | Revalues: 27951 | GridSize: 14
Generation 224 | Revalues: 28068 | GridSize: 14
Generation 225 | Revalues: 28189 | GridSize: 14
Generation 226 | Revalues: 28316 | GridSize: 14
Generation 227 | Revalues: 28447 | GridSize: 14
Generation 228 | Revalues: 28572 | GridSize: 14
Generation 229 | Revalues: 28695 | GridSize: 12
Generation 230 | Revalues: 28815 | GridSize: 12
Generation 231 | Revalues: 28936 | GridSize: 12
Generation 232 | Revalues: 29064 | GridSize: 12
Generation 233 | Revalues: 29191 | GridSize: 12
Generation 234 | Revalues: 29315 | GridSize: 12
Generation 235 | Revalues: 29435 | GridSize: 13
Generation 236 | Revalues: 29567 | GridSize: 13
Generation 237 | Revalues: 29690 | GridSize: 13
Generation 238 | Revalues: 29809 | GridSize: 13
Generation 239 | Revalues: 29934 | GridSize: 13
Generation 240 | Revalues: 30061 | GridSize: 13
Generation 241 | Revalues: 30182 | GridSize: 13
Generation 242 | Revalues: 30305 | GridSize: 13
Generation 243 | Revalues: 30426 | GridSize: 13
Generation 244 | Revalues: 30547 | GridSize: 13
Generation 245 | Revalues: 30669 | GridSize: 13
Generation 246 | Revalues: 30787 | GridSize: 13
Generation 247 | Revalues: 30916 | GridSize: 13
Generation 248 | Revalues: 31042 | GridSize: 13
Generation 249 | Revalues: 31166 | GridSize: 13
Generation 250 | Revalues: 31293 | GridSize: 13
Generation 251 | Revalues: 31414 | GridSize: 13
Generation 252 | Revalues: 31538 | GridSize: 13
Generation 253 | Revalues: 31658 | GridSize: 13
Generation 254 | Revalues: 31786 | GridSize: 13
Generation 255 | Revalues: 31910 | GridSize: 13
Generation 256 | Revalues: 32031 | GridSize: 13
Generation 257 | Revalues: 32154 | GridSize: 13
Generation 258 | Revalues: 32282 | GridSize: 13
Generation 259 | Revalues: 32409 | GridSize: 13
Generation 260 | Revalues: 32536 | GridSize: 13
Generation 261 | Revalues: 32665 | GridSize: 13
Generation 262 | Revalues: 32792 | GridSize: 13
Generation 263 | Revalues: 32913 | GridSize: 13
Generation 264 | Revalues: 33039 | GridSize: 13
Generation 265 | Revalues: 33166 | GridSize: 13
Generation 266 | Revalues: 33289 | GridSize: 13
Generation 267 | Revalues: 33416 | GridSize: 13
Generation 268 | Revalues: 33541 | GridSize: 13
Generation 269 | Revalues: 33666 | GridSize: 13
Generation 270 | Revalues: 33793 | GridSize: 13
Generation 271 | Revalues: 33917 | GridSize: 13
Generation 272 | Revalues: 34046 | GridSize: 13
Generation 273 | Revalues: 34173 | GridSize: 13
Generation 274 | Revalues: 34298 | GridSize: 13
Generation 275 | Revalues: 34425 | GridSize: 13
Generation 276 | Revalues: 34559 | GridSize: 13
Generation 277 | Revalues: 34683 | GridSize: 13
Generation 278 | Revalues: 34808 | GridSize: 13
Generation 279 | Revalues: 34931 | GridSize: 13
Generation 280 | Revalues: 35053 | GridSize: 13
Generation 281 | Revalues: 35177 | GridSize: 13
Generation 282 | Revalues: 35306 | GridSize: 13
Generation 283 | Revalues: 35430 | GridSize: 13
Generation 284 | Revalues: 35555 | GridSize: 13
Generation 285 | Revalues: 35686 | GridSize: 13
Generation 286 | Revalues: 35803 | GridSize: 13
Generation 287 | Revalues: 35931 | GridSize: 13
Generation 288 | Revalues: 36049 | GridSize: 13
Generation 289 | Revalues: 36171 | GridSize: 13
Generation 290 | Revalues: 36293 | GridSize: 13
Generation 291 | Revalues: 36419 | GridSize: 13
Generation 292 | Revalues: 36548 | GridSize: 13
Generation 293 | Revalues: 36674 | GridSize: 13
Generation 294 | Revalues: 36801 | GridSize: 13
Generation 295 | Revalues: 36923 | GridSize: 13
Generation 296 | Revalues: 37056 | GridSize: 13
Generation 297 | Revalues: 37184 | GridSize: 13
Generation 298 | Revalues: 37317 | GridSize: 13
Generation 299 | Revalues: 37441 | GridSize: 13
Generation 300 | Revalues: 37563 | GridSize: 13
Generation 301 | Revalues: 37690 | GridSize: 13
Generation 302 | Revalues: 37810 | GridSize: 13
Generation 303 | Revalues: 37941 | GridSize: 13
Generation 304 | Revalues: 38068 | GridSize: 13
Generation 305 | Revalues: 38190 | GridSize: 13
Generation 306 | Revalues: 38312 | GridSize: 13
Generation 307 | Revalues: 38437 | GridSize: 13
Generation 308 | Revalues: 38565 | GridSize: 13
Generation 309 | Revalues: 38684 | GridSize: 13
Generation 310 | Revalues: 38812 | GridSize: 13
Generation 311 | Revalues: 38941 | GridSize: 13
Generation 312 | Revalues: 39066 | GridSize: 13
Generation 313 | Revalues: 39197 | GridSize: 13
Generation 314 | Revalues: 39320 | GridSize: 13
Generation 315 | Revalues: 39445 | GridSize: 13
Generation 316 | Revalues: 39571 | GridSize: 13
Generation 317 | Revalues: 39687 | GridSize: 13
Generation 318 | Revalues: 39808 | GridSize: 13
Generation 319 | Revalues: 39935 | GridSize: 13
Generation 320 | Revalues: 40057 | GridSize: 13
Generation 321 | Revalues: 40187 | GridSize: 13
Generation 322 | Revalues: 40312 | GridSize: 13
Generation 323 | Revalues: 40435 | GridSize: 13
Generation 324 | Revalues: 40561 | GridSize: 14
Generation 325 | Revalues: 40693 | GridSize: 14
Generation 326 | Revalues: 40818 | GridSize: 14
Generation 327 | Revalues: 40949 | GridSize: 14
Generation 328 | Revalues: 41078 | GridSize: 14
Generation 329 | Revalues: 41207 | GridSize: 14
Generation 330 | Revalues: 41328 | GridSize: 14
Generation 331 | Revalues: 41452 | GridSize: 14
Generation 332 | Revalues: 41574 | GridSize: 14
Generation 333 | Revalues: 41697 | GridSize: 14
Generation 334 | Revalues: 41821 | GridSize: 14
Generation 335 | Revalues: 41942 | GridSize: 14
Generation 336 | Revalues: 42073 | GridSize: 14
Generation 337 | Revalues: 42199 | GridSize: 14
Generation 338 | Revalues: 42320 | GridSize: 14
Generation 339 | Revalues: 42447 | GridSize: 13
Generation 340 | Revalues: 42573 | GridSize: 13
Generation 341 | Revalues: 42706 | GridSize: 13
Generation 342 | Revalues: 42830 | GridSize: 13
Generation 343 | Revalues: 42958 | GridSize: 13
Generation 344 | Revalues: 43087 | GridSize: 13
Generation 345 | Revalues: 43219 | GridSize: 13
Generation 346 | Revalues: 43344 | GridSize: 13
Generation 347 | Revalues: 43465 | GridSize: 13
Generation 348 | Revalues: 43587 | GridSize: 13
Generation 349 | Revalues: 43716 | GridSize: 13
Generation 350 | Revalues: 43843 | GridSize: 13
Generation 351 | Revalues: 43968 | GridSize: 13
Generation 352 | Revalues: 44097 | GridSize: 13
Generation 353 | Revalues: 44231 | GridSize: 13
Generation 354 | Revalues: 44361 | GridSize: 13
Generation 355 | Revalues: 44489 | GridSize: 13
Generation 356 | Revalues: 44618 | GridSize: 13
Generation 357 | Revalues: 44746 | GridSize: 13
Generation 358 | Revalues: 44867 | GridSize: 13
Generation 359 | Revalues: 44996 | GridSize: 13
Generation 360 | Revalues: 45119 | GridSize: 13
Generation 361 | Revalues: 45246 | GridSize: 13
Generation 362 | Revalues: 45374 | GridSize: 13
Generation 363 | Revalues: 45501 | GridSize: 13
Generation 364 | Revalues: 45623 | GridSize: 13
Generation 365 | Revalues: 45748 | GridSize: 13
Generation 366 | Revalues: 45872 | GridSize: 13
Generation 367 | Revalues: 45994 | GridSize: 13
Generation 368 | Revalues: 46123 | GridSize: 13
Generation 369 | Revalues: 46253 | GridSize: 13
Generation 370 | Revalues: 46377 | GridSize: 13
Generation 371 | Revalues: 46501 | GridSize: 13
Generation 372 | Revalues: 46626 | GridSize: 13
Generation 373 | Revalues: 46752 | GridSize: 13
Generation 374 | Revalues: 46878 | GridSize: 13
Generation 375 | Revalues: 46997 | GridSize: 13
Generation 376 | Revalues: 47126 | GridSize: 13
Generation 377 | Revalues: 47250 | GridSize: 13
Generation 378 | Revalues: 47371 | GridSize: 13
Generation 379 | Revalues: 47500 | GridSize: 13
Generation 380 | Revalues: 47622 | GridSize: 13
Generation 381 | Revalues: 47748 | GridSize: 13
Generation 382 | Revalues: 47874 | GridSize: 13
Generation 383 | Revalues: 48004 | GridSize: 13
Generation 384 | Revalues: 48125 | GridSize: 13
Generation 385 | Revalues: 48248 | GridSize: 13
Generation 386 | Revalues: 48373 | GridSize: 13
Generation 387 | Revalues: 48498 | GridSize: 13
Generation 388 | Revalues: 48621 | GridSize: 13
Generation 389 | Revalues: 48750 | GridSize: 13
Generation 390 | Revalues: 48877 | GridSize: 13
Generation 391 | Revalues: 49006 | GridSize: 13
Generation 392 | Revalues: 49132 | GridSize: 13
Generation 393 | Revalues: 49255 | GridSize: 13
Generation 394 | Revalues: 49377 | GridSize: 13
Generation 395 | Revalues: 49503 | GridSize: 13
Generation 396 | Revalues: 49633 | GridSize: 13
Generation 397 | Revalues: 49754 | GridSize: 13
Generation 398 | Revalues: 49877 | GridSize: 13
Generation 399 | Revalues: 49999 | GridSize: 13
Generation 400 | Revalues: 50122 | GridSize: 13
Generation 401 | Revalues: 50246 | GridSize: 13
Generation 402 | Revalues: 50372 | GridSize: 13
Generation 403 | Revalues: 50495 | GridSize: 13
Generation 404 | Revalues: 50619 | GridSize: 13
Generation 405 | Revalues: 50745 | GridSize: 13
Generation 406 | Revalues: 50871 | GridSize: 13
Generation 407 | Revalues: 50993 | GridSize: 13
Generation 408 | Revalues: 51113 | GridSize: 13
Generation 409 | Revalues: 51237 | GridSize: 13
Generation 410 | Revalues: 51363 | GridSize: 13
Generation 411 | Revalues: 51493 | GridSize: 13
Generation 412 | Revalues: 51617 | GridSize: 13
Generation 413 | Revalues: 51744 | GridSize: 13
Generation 414 | Revalues: 51869 | GridSize: 13
Generation 415 | Revalues: 51987 | GridSize: 13
Generation 416 | Revalues: 52116 | GridSize: 13
Generation 417 | Revalues: 52242 | GridSize: 13
Generation 418 | Revalues: 52368 | GridSize: 13
Generation 419 | Revalues: 52492 | GridSize: 13
Generation 420 | Revalues: 52622 | GridSize: 13
Generation 421 | Revalues: 52748 | GridSize: 13
Generation 422 | Revalues: 52870 | GridSize: 13
Generation 423 | Revalues: 52994 | GridSize: 13
Generation 424 | Revalues: 53118 | GridSize: 13
Generation 425 | Revalues: 53248 | GridSize: 13
Generation 426 | Revalues: 53368 | GridSize: 13
Generation 427 | Revalues: 53495 | GridSize: 13
Generation 428 | Revalues: 53618 | GridSize: 13
Generation 429 | Revalues: 53746 | GridSize: 13
Generation 430 | Revalues: 53875 | GridSize: 13
Generation 431 | Revalues: 53998 | GridSize: 13
Generation 432 | Revalues: 54131 | GridSize: 13
Generation 433 | Revalues: 54255 | GridSize: 13
Generation 434 | Revalues: 54377 | GridSize: 13
Generation 435 | Revalues: 54501 | GridSize: 13
Generation 436 | Revalues: 54628 | GridSize: 13
Generation 437 | Revalues: 54751 | GridSize: 13
Generation 438 | Revalues: 54876 | GridSize: 13
Generation 439 | Revalues: 54997 | GridSize: 13
Generation 440 | Revalues: 55123 | GridSize: 13
Generation 441 | Revalues: 55250 | GridSize: 13
Generation 442 | Revalues: 55372 | GridSize: 13
Generation 443 | Revalues: 55496 | GridSize: 13
Generation 444 | Revalues: 55626 | GridSize: 13
Generation 445 | Revalues: 55747 | GridSize: 13
Generation 446 | Revalues: 55878 | GridSize: 13
Generation 447 | Revalues: 56002 | GridSize: 13
Generation 448 | Revalues: 56134 | GridSize: 13
Generation 449 | Revalues: 56258 | GridSize: 13
Generation 450 | Revalues: 56383 | GridSize: 14
Generation 451 | Revalues: 56512 | GridSize: 14
Generation 452 | Revalues: 56638 | GridSize: 14
Generation 453 | Revalues: 56765 | GridSize: 14
Generation 454 | Revalues: 56892 | GridSize: 14
Generation 455 | Revalues: 57015 | GridSize: 14
Generation 456 | Revalues: 57144 | GridSize: 14
Generation 457 | Revalues: 57272 | GridSize: 14
Generation 458 | Revalues: 57397 | GridSize: 14
Generation 459 | Revalues: 57522 | GridSize: 14
Generation 460 | Revalues: 57647 | GridSize: 14
Generation 461 | Revalues: 57774 | GridSize: 14
Generation 462 | Revalues: 57889 | GridSize: 14
Generation 463 | Revalues: 58021 | GridSize: 14
Generation 464 | Revalues: 58149 | GridSize: 14
Generation 465 | Revalues: 58277 | GridSize: 14
Generation 466 | Revalues: 58406 | GridSize: 14
Generation 467 | Revalues: 58532 | GridSize: 14
Generation 468 | Revalues: 58652 | GridSize: 14
Generation 469 | Revalues: 58780 | GridSize: 14
Generation 470 | Revalues: 58904 | GridSize: 14
Generation 471 | Revalues: 59029 | GridSize: 14
Generation 472 | Revalues: 59149 | GridSize: 14
Generation 473 | Revalues: 59278 | GridSize: 14
Generation 474 | Revalues: 59403 | GridSize: 14
Generation 475 | Revalues: 59526 | GridSize: 14
Generation 476 | Revalues: 59655 | GridSize: 14
Generation 477 | Revalues: 59787 | GridSize: 14
Generation 478 | Revalues: 59919 | GridSize: 14
Generation 479 | Revalues: 60049 | GridSize: 14
Generation 480 | Revalues: 60174 | GridSize: 14
Generation 481 | Revalues: 60298 | GridSize: 14
Generation 482 | Revalues: 60425 | GridSize: 14
Generation 483 | Revalues: 60545 | GridSize: 14
Generation 484 | Revalues: 60673 | GridSize: 14
Generation 485 | Revalues: 60798 | GridSize: 14
Generation 486 | Revalues: 60928 | GridSize: 14
Generation 487 | Revalues: 61062 | GridSize: 14
Generation 488 | Revalues: 61185 | GridSize: 14
Generation 489 | Revalues: 61312 | GridSize: 14
Generation 490 | Revalues: 61434 | GridSize: 14
Generation 491 | Revalues: 61559 | GridSize: 14
Generation 492 | Revalues: 61682 | GridSize: 14
Generation 493 | Revalues: 61809 | GridSize: 14
Generation 494 | Revalues: 61936 | GridSize: 14
Generation 495 | Revalues: 62060 | GridSize: 14
Generation 496 | Revalues: 62189 | GridSize: 14
Generation 497 | Revalues: 62314 | GridSize: 14
Generation 498 | Revalues: 62427 | GridSize: 14
Generation 499 | Revalues: 62547 | GridSize: 14
Generation 500 | Revalues: 62671 | GridSize: 14
Generation 501 | Revalues: 62796 | GridSize: 14
Generation 502 | Revalues: 62920 | GridSize: 14
Generation 503 | Revalues: 63048 | GridSize: 14
Generation 504 | Revalues: 63177 | GridSize: 14
Generation 505 | Revalues: 63299 | GridSize: 14
Generation 506 | Revalues: 63427 | GridSize: 14
Generation 507 | Revalues: 63548 | GridSize: 14
Generation 508 | Revalues: 63679 | GridSize: 14
Generation 509 | Revalues: 63809 | GridSize: 14
Generation 510 | Revalues: 63933 | GridSize: 14
Generation 511 | Revalues: 64057 | GridSize: 14
Generation 512 | Revalues: 64180 | GridSize: 14
Generation 513 | Revalues: 64306 | GridSize: 14
Generation 514 | Revalues: 64426 | GridSize: 14
Generation 515 | Revalues: 64556 | GridSize: 14
Generation 516 | Revalues: 64684 | GridSize: 14
Generation 517 | Revalues: 64810 | GridSize: 14
Generation 518 | Revalues: 64936 | GridSize: 14
Generation 519 | Revalues: 65065 | GridSize: 14
Generation 520 | Revalues: 65183 | GridSize: 14
Generation 521 | Revalues: 65314 | GridSize: 15
Generation 522 | Revalues: 65440 | GridSize: 15
Generation 523 | Revalues: 65568 | GridSize: 15
Generation 524 | Revalues: 65694 | GridSize: 15
Generation 525 | Revalues: 65816 | GridSize: 15
Generation 526 | Revalues: 65940 | GridSize: 15
Generation 527 | Revalues: 66070 | GridSize: 15
Generation 528 | Revalues: 66205 | GridSize: 15
Generation 529 | Revalues: 66330 | GridSize: 15
Generation 530 | Revalues: 66455 | GridSize: 15
Generation 531 | Revalues: 66586 | GridSize: 15
Generation 532 | Revalues: 66708 | GridSize: 16
Generation 533 | Revalues: 66837 | GridSize: 16
Generation 534 | Revalues: 66967 | GridSize: 16
Generation 535 | Revalues: 67094 | GridSize: 16
Generation 536 | Revalues: 67220 | GridSize: 16
Generation 537 | Revalues: 67341 | GridSize: 16
Generation 538 | Revalues: 67467 | GridSize: 16
Generation 539 | Revalues: 67593 | GridSize: 16
Generation 540 | Revalues: 67719 | GridSize: 16
Generation 541 | Revalues: 67842 | GridSize: 16
Generation 542 | Revalues: 67961 | GridSize: 16
Generation 543 | Revalues: 68088 | GridSize: 16
Generation 544 | Revalues: 68212 | GridSize: 16
Generation 545 | Revalues: 68339 | GridSize: 16
Generation 546 | Revalues: 68466 | GridSize: 16
Generation 547 | Revalues: 68592 | GridSize: 16
Generation 548 | Revalues: 68723 | GridSize: 16
Generation 549 | Revalues: 68851 | GridSize: 16
Generation 550 | Revalues: 68977 | GridSize: 16
Generation 551 | Revalues: 69110 | GridSize: 16
Generation 552 | Revalues: 69235 | GridSize: 16
Generation 553 | Revalues: 69355 | GridSize: 16
Generation 554 | Revalues: 69481 | GridSize: 16
Generation 555 | Revalues: 69607 | GridSize: 17
Generation 556 | Revalues: 69731 | GridSize: 17
Generation 557 | Revalues: 69852 | GridSize: 17
Generation 558 | Revalues: 69963 | GridSize: 17
