Generation 0 | Revalues: 100 | GridSize: 5
Generation 1486 | Revalues: 186422 | GridSize: 15
Generation 1487 | Revalues: 186549 | GridSize: 15
Generation 1488 | Revalues: 186678 | GridSize: 15
Generation 1489 | Revalues: 186807 | GridSize: 15
Generation 1490 | Revalues: 186931 | GridSize: 15
Generation 1491 | Revalues: 187050 | GridSize: 15
Generation 1492 | Revalues: 187169 | GridSize: 15
Generation 1493 | Revalues: 187290 | GridSize: 15
Generation 1494 | Revalues: 187416 | GridSize: 15
Generation 1495 | Revalues: 187542 | GridSize: 15
Generation 1496 | Revalues: 187669 | GridSize: 15
Generation 1497 | Revalues: 187796 | GridSize: 15
Generation 1498 | Revalues: 187921 | GridSize: 15
Generation 1499 | Revalues: 188043 | GridSize: 15
Generation 1500 | Revalues: 188167 | GridSize: 15
Generation 1501 | Revalues: 188296 | GridSize: 15
Generation 1502 | Revalues: 188414 | GridSize: 15
Generation 1503 | Revalues: 188539 | GridSize: 15
Generation 1504 | Revalues: 188667 | GridSize: 15
Generation 1505 | Revalues: 188795 | GridSize: 15
Generation 1506 | Revalues: 188916 | GridSize: 15
Generation 1507 | Revalues: 189037 | GridSize: 15
Generation 1508 | Revalues: 189158 | GridSize: 15
Generation 1509 | Revalues: 189284 | GridSize: 15
Generation 1510 | Revalues: 189410 | GridSize: 15
Generation 1511 | Revalues: 189530 | GridSize: 15
Generation 1512 | Revalues: 189653 | GridSize: 15
Generation 1513 | Revalues: 189781 | GridSize: 15
Generation 1514 | Revalues: 189902 | GridSize: 15
Generation 1515 | Revalues: 190026 | GridSize: 15
Generation 1516 | Revalues: 190147 | GridSize: 15
Generation 1517 | Revalues: 190270 | GridSize: 15
Generation 1518 | Revalues: 190401 | GridSize: 15
Generation 1519 | Revalues: 190531 | GridSize: 15
Generation 1520 | Revalues: 190655 | GridSize: 15
Generation 1521 | Revalues: 190779 | GridSize: 15
Generation 1522 | Revalues: 190902 | GridSize: 15
Generation 1523 | Revalues: 191025 | GridSize: 15
Generation 1524 | Revalues: 191145 | GridSize: 15
Generation 1525 | Revalues: 191271 | GridSize: 15
Generation 1526 | Revalues: 191398 | GridSize: 15
Generation 1527 | Revalues: 191518 | GridSize: 15
Generation 1528 | Revalues: 191642 | GridSize: 15
Generation 1529 | Revalues: 191765 | GridSize: 15
Generation 1530 | Revalues: 191886 | GridSize: 15
Generation 1531 | Revalues: 192007 | GridSize: 15
Generation 1532 | Revalues: 192138 | GridSize: 15
Generation 1533 | Revalues: 192263 | GridSize: 15
Generation 1534 | Revalues: 192391 | GridSize: 15
Generation 1535 | Revalues: 192519 | GridSize: 15
Generation 1536 | Revalues: 192651 | GridSize: 15
Generation 1537 | Revalues: 192771 | GridSize: 15
Generation 1538 | Revalues: 192891 | GridSize: 15
Generation 1539 | Revalues: 193018 | GridSize: 15
Generation 1540 | Revalues: 193145 | GridSize: 15
Generation 1541 | Revalues: 193265 | GridSize: 15
Generation 1542 | Revalues: 193393 | GridSize: 15
Generation 1543 | Revalues: 193521 | GridSize: 15
Generation 1544 | Revalues: 193642 | GridSize: 15
Generation 1545 | Revalues: 193771 | GridSize: 15
Generation 1546 | Revalues: 193900 | GridSize: 15
Generation 1547 | Revalues: 194024 | GridSize: 15
Generation 1548 | Revalues: 194150 | GridSize: 15
Generation 1549 | Revalues: 194277 | GridSize: 15
Generation 1550 | Revalues: 194399 | GridSize: 15
Generation 1551 | Revalues: 194521 | GridSize: 15
Generation 1552 | Revalues: 194643 | GridSize: 15
Generation 1553 | Revalues: 194771 | GridSize: 15
Generation 1554 | Revalues: 194897 | GridSize: 15
Generation 1555 | Revalues: 195022 | GridSize: 15
Generation 1556 | Revalues: 195147 | GridSize: 15
Generation 1557 | Revalues: 195272 | GridSize: 15
Generation 1558 | Revalues: 195392 | GridSize: 15
Generation 1559 | Revalues: 195516 | GridSize: 15
Generation 1560 | Revalues: 195640 | GridSize: 15
Generation 1561 | Revalues: 195760 | GridSize: 15
Generation 1562 | Revalues: 195883 | GridSize: 15
Generation 1563 | Revalues: 196006 | GridSize: 15
Generation 1564 | Revalues: 196129 | GridSize: 15
Generation 1565 | Revalues: 196251 | GridSize: 15
Generation 1566 | Revalues: 196373 | GridSize: 15
Generation 1567 | Revalues: 196498 | GridSize: 15
Generation 1568 | Revalues: 196625 | GridSize: 15
Generation 1569 | Revalues: 196755 | GridSize: 15
Generation 1570 | Revalues: 196884 | GridSize: 15
Generation 1571 | Revalues: 197012 | GridSize: 15
Generation 1572 | Revalues: 197140 | GridSize: 15
Generation 1573 | Revalues: 197267 | GridSize: 15
Generation 1574 | Revalues: 197394 | GridSize: 15
Generation 1575 | Revalues: 197523 | GridSize: 15
Generation 1576 | Revalues: 197642 | GridSize: 15
Generation 1577 | Revalues: 197760 | GridSize: 15
Generation 1578 | Revalues: 197877 | GridSize: 15
Generation 1579 | Revalues: 198001 | GridSize: 15
Generation 1580 | Revalues: 198125 | GridSize: 15
Generation 1581 | Revalues: 198249 | GridSize: 15
Generation 1582 | Revalues: 198378 | GridSize: 15
Generation 1583 | Revalues: 198507 | GridSize: 15
Generation 1584 | Revalues: 198631 | GridSize: 15
Generation 1585 | Revalues: 198755 | GridSize: 15
Generation 1586 | Revalues: 198875 | GridSize: 15
Generation 1587 | Revalues: 199002 | GridSize: 15
Generation 1588 | Revalues: 199122 | GridSize: 15
Generation 1589 | Revalues: 199250 | GridSize: 15
Generation 1590 | Revalues: 199376 | GridSize: 15
Generation 1591 | Revalues: 199502 | GridSize: 15
Generation 1592 | Revalues: 199627 | GridSize: 15
Generation 1593 | Revalues: 199756 | GridSize: 15
Generation 1594 | Revalues: 199878 | GridSize: 15
Generation 1595 | Revalues: 199996 | GridSize: 15
Generation 1596 | Revalues: 200123 | GridSize: 15
Generation 1597 | Revalues: 200250 | GridSize: 15
Generation 1598 | Revalues: 200379 | GridSize: 15
Generation 1599 | Revalues: 200507 | GridSize: 15
Generation 1600 | Revalues: 200634 | GridSize: 15
Generation 1601 | Revalues: 200761 | GridSize: 15
Generation 1602 | Revalues: 200890 | GridSize: 15
Generation 1603 | Revalues: 201019 | GridSize: 15
Generation 1604 | Revalues: 201150 | GridSize: 15
Generation 1605 | Revalues: 201276 | GridSize: 15
Generation 1606 | Revalues: 201392 | GridSize: 15
Generation 1607 | Revalues: 201509 | GridSize: 15
Generation 1608 | Revalues: 201634 | GridSize: 15
Generation 1609 | Revalues: 201757 | GridSize: 15
Generation 1610 | Revalues: 201880 | GridSize: 15
Generation 1611 | Revalues: 201997 | GridSize: 15
Generation 1612 | Revalues: 202114 | GridSize: 15
Generation 1613 | Revalues: 202236 | GridSize: 15
Generation 1614 | Revalues: 202365 | GridSize: 15
Generation 1615 | Revalues: 202494 | GridSize: 15
Generation 1616 | Revalues: 202619 | GridSize: 15
Generation 1617 | Revalues: 202745 | GridSize: 15
Generation 1618 | Revalues: 202874 | GridSize: 15
Generation 1619 | Revalues: 203000 | GridSize: 15
Generation 1620 | Revalues: 203130 | GridSize: 15
Generation 1621 | Revalues: 203254 | GridSize: 15
Generation 1622 | Revalues: 203378 | GridSize: 15
Generation 1623 | Revalues: 203497 | GridSize: 15
Generation 1624 | Revalues: 203616 | GridSize: 15
Generation 1625 | Revalues: 203735 | GridSize: 15
Generation 1626 | Revalues: 203863 | GridSize: 15
Generation 1627 | Revalues: 203991 | GridSize: 15
Generation 1628 | Revalues: 204122 | GridSize: 15
Generation 1629 | Revalues: 204248 | GridSize: 15
Generation 1630 | Revalues: 204374 | GridSize: 15
Generation 1631 | Revalues: 204497 | GridSize: 15
Generation 1632 | Revalues: 204623 | GridSize: 15
Generation 1633 | Revalues: 204750 | GridSize: 15
Generation 1634 | Revalues: 204877 | GridSize: 15
Generation 1635 | Revalues: 205002 | GridSize: 15
Generation 1636 | Revalues: 205126 | GridSize: 15
Generation 1637 | Revalues: 205250 | GridSize: 15
Generation 1638 | Revalues: 205376 | GridSize: 15
Generation 1639 | Revalues: 205497 | GridSize: 15
Generation 1640 | Revalues: 205618 | GridSize: 15
Generation 1641 | Revalues: 205742 | GridSize: 15
Generation 1642 | Revalues: 205861 | GridSize: 15
Generation 1643 | Revalues: 205980 | GridSize: 15
Generation 1644 | Revalues: 206110 | GridSize: 15
Generation 1645 | Revalues: 206240 | GridSize: 15
Generation 1646 | Revalues: 206364 | GridSize: 15
Generation 1647 | Revalues: 206489 | GridSize: 15
Generation 1648 | Revalues: 206614 | GridSize: 15
Generation 1649 | Revalues: 206739 | GridSize: 15
Generation 1650 | Revalues: 206866 | GridSize: 15
Generation 1651 | Revalues: 206993 | GridSize: 15
Generation 1652 | Revalues: 207117 | GridSize: 15
Generation 1653 | Revalues: 207244 | GridSize: 15
Generation 1654 | Revalues: 207371 | GridSize: 15
Generation 1655 | Revalues: 207498 | GridSize: 15
Generation 1656 | Revalues: 207625 | GridSize: 15
Generation 1657 | Revalues: 207753 | GridSize: 15
Generation 1658 | Revalues: 207875 | GridSize: 15
Generation 1659 | Revalues: 208005 | GridSize: 15
Generation 1660 | Revalues: 208121 | GridSize: 15
Generation 1661 | Revalues: 208241 | GridSize: 15
Generation 1662 | Revalues: 208361 | GridSize: 15
Generation 1663 | Revalues: 208483 | GridSize: 15
Generation 1664 | Revalues: 208607 | GridSize: 15
Generation 1665 | Revalues: 208739 | GridSize: 15
Generation 1666 | Revalues: 208866 | GridSize: 15
Generation 1667 | Revalues: 208989 | GridSize: 15
Generation 1668 | Revalues: 209116 | GridSize: 15
Generation 1669 | Revalues: 209243 | GridSize: 15
Generation 1670 | Revalues: 209369 | GridSize: 15
Generation 1671 | Revalues: 209494 | GridSize: 15
Generation 1672 | Revalues: 209625 | GridSize: 15
Generation 1673 | Revalues: 209754 | GridSize: 15
Generation 1674 | Revalues: 209883 | GridSize: 15
Generation 1675 | Revalues: 210003 | GridSize: 15
Generation 1676 | Revalues: 210132 | GridSize: 15
Generation 1677 | Revalues: 210245 | GridSize: 15
Generation 1678 | Revalues: 210371 | GridSize: 15
Generation 1679 | Revalues: 210497 | GridSize: 15
Generation 1680 | Revalues: 210621 | GridSize: 15
Generation 1681 | Revalues: 210749 | GridSize: 16
Generation 1682 | Revalues: 210877 | GridSize: 16
Generation 1683 | Revalues: 211003 | GridSize: 16
Generation 1684 | Revalues: 211132 | GridSize: 16
Generation 1685 | Revalues: 211258 | GridSize: 16
Generation 1686 | Revalues: 211387 | GridSize: 16
Generation 1687 | Revalues: 211513 | GridSize: 16
Generation 1688 | Revalues: 211640 | GridSize: 16
Generation 1689 | Revalues: 211767 | GridSize: 16
Generation 1690 | Revalues: 211882 | GridSize: 16
Generation 1691 | Revalues: 212006 | GridSize: 16
Generation 1692 | Revalues: 212130 | GridSize: 16
Generation 1693 | Revalues: 212254 | GridSize: 16
Generation 1694 | Revalues: 212380 | GridSize: 16
Generation 1695 | Revalues: 212504 | GridSize: 17
Generation 1696 | Revalues: 212629 | GridSize: 17
Generation 1697 | Revalues: 212748 | GridSize: 17
Generation 1698 | Revalues: 212867 | GridSize: 17
Generation 1699 | Revalues: 212990 | GridSize: 17
Generation 1700 | Revalues: 213110 | GridSize: 17
Generation 1701 | Revalues: 213230 | GridSize: 17
Generation 1702 | Revalues: 213355 | GridSize: 17
Generation 1703 | Revalues: 213484 | GridSize: 17
Generation 1704 | Revalues: 213611 | GridSize: 17
Generation 1705 | Revalues: 213741 | GridSize: 17
Generation 1706 | Revalues: 213871 | GridSize: 17
Generation 1707 | Revalues: 214000 | GridSize: 17
Generation 1708 | Revalues: 214122 | GridSize: 17
Generation 1709 | Revalues: 214247 | GridSize: 17
Generation 1710 | Revalues: 214368 | GridSize: 17
Generation 1711 | Revalues: 214492 | GridSize: 17
Generation 1712 | Revalues: 214620 | GridSize: 17
Generation 1713 | Revalues: 214748 | GridSize: 17
Generation 1714 | Revalues: 214868 | GridSize: 17
Generation 1715 | Revalues: 214990 | GridSize: 17
Generation 1716 | Revalues: 215114 | GridSize: 17
Generation 1717 | Revalues: 215240 | GridSize: 17
Generation 1718 | Revalues: 215367 | GridSize: 17
Generation 1719 | Revalues: 215491 | GridSize: 17
Generation 1720 | Revalues: 215622 | GridSize: 17
Generation 1721 | Revalues: 215749 | GridSize: 17
Generation 1722 | Revalues: 215876 | GridSize: 17
Generation 1723 | Revalues: 215998 | GridSize: 17
Generation 1724 | Revalues: 216120 | GridSize: 17
Generation 1725 | Revalues: 216242 | GridSize: 17
Generation 1726 | Revalues: 216373 | GridSize: 17
Generation 1727 | Revalues: 216494 | GridSize: 17
Generation 1728 | Revalues: 216615 | GridSize: 17
Generation 1729 | Revalues: 216741 | GridSize: 17
Generation 1730 | Revalues: 216867 | GridSize: 17
Generation 1731 | Revalues: 216987 | GridSize: 17
Generation 1732 | Revalues: 217111 | GridSize: 17
Generation 1733 | Revalues: 217239 | GridSize: 17
Generation 1734 | Revalues: 217369 | GridSize: 17
Generation 1735 | Revalues: 217494 | GridSize: 17
Generation 1736 | Revalues: 217619 | GridSize: 17
Generation 1737 | Revalues: 217743 | GridSize: 17
Generation 1738 | Revalues: 217870 | GridSize: 17
Generation 1739 | Revalues: 217996 | GridSize: 17
Generation 1740 | Revalues: 218117 | GridSize: 17
Generation 1741 | Revalues: 218238 | GridSize: 17
Generation 1742 | Revalues: 218367 | GridSize: 17
Generation 1743 | Revalues: 218495 | GridSize: 17
Generation 1744 | Revalues: 218623 | GridSize: 17
Generation 1745 | Revalues: 218754 | GridSize: 17
Generation 1746 | Revalues: 218881 | GridSize: 17
Generation 1747 | Revalues: 219004 | GridSize: 17
Generation 1748 | Revalues: 219129 | GridSize: 17
Generation 1749 | Revalues: 219254 | GridSize: 17
Generation 1750 | Revalues: 219375 | GridSize: 17
Generation 1751 | Revalues: 219496 | GridSize: 17
Generation 1752 | Revalues: 219623 | GridSize: 17
Generation 1753 | Revalues: 219753 | GridSize: 17
Generation 1754 | Revalues: 219880 | GridSize: 17
Generation 1755 | Revalues: 220009 | GridSize: 17
Generation 1756 | Revalues: 220138 | GridSize: 17
Generation 1757 | Revalues: 220267 | GridSize: 17
Generation 1758 | Revalues: 220395 | GridSize: 17
Generation 1759 | Revalues: 220517 | GridSize: 17
Generation 1760 | Revalues: 220641 | GridSize: 17
Generation 1761 | Revalues: 220771 | GridSize: 17
Generation 1762 | Revalues: 220893 | GridSize: 17
Generation 1763 | Revalues: 221019 | GridSize: 17
Generation 1764 | Revalues: 221141 | GridSize: 17
Generation 1765 | Revalues: 221261 | GridSize: 17
Generation 1766 | Revalues: 221390 | GridSize: 17
Generation 1767 | Revalues: 221518 | GridSize: 17
Generation 1768 | Revalues: 221646 | GridSize: 17
Generation 1769 | Revalues: 221776 | GridSize: 17
Generation 1770 | Revalues: 221912 | GridSize: 17
Generation 1771 | Revalues: 222038 | GridSize: 17
Generation 1772 | Revalues: 222165 | GridSize: 17
Generation 1773 | Revalues: 222292 | GridSize: 17
Generation 1774 | Revalues: 222419 | GridSize: 17
Generation 1775 | Revalues: 222542 | GridSize: 17
Generation 1776 | Revalues: 222670 | GridSize: 17
Generation 1777 | Revalues: 222796 | GridSize: 17
Generation 1778 | Revalues: 222926 | GridSize: 17
Generation 1779 | Revalues: 223056 | GridSize: 17
Generation 1780 | Revalues: 223187 | GridSize: 17
Generation 1781 | Revalues: 223318 | GridSize: 17
Generation 1782 | Revalues: 223449 | GridSize: 17
Generation 1783 | Revalues: 223568 | GridSize: 17
Generation 1784 | Revalues: 223686 | GridSize: 17
Generation 1785 | Revalues: 223804 | GridSize: 17
Generation 1786 | Revalues: 223925 | GridSize: 17
Generation 1787 | Revalues: 224044 | GridSize: 17
Generation 1788 | Revalues: 224163 | GridSize: 17
Generation 1789 | Revalues: 224295 | GridSize: 17
Generation 1790 | Revalues: 224427 | GridSize: 17
Generation 1791 | Revalues: 224551 | GridSize: 17
Generation 1792 | Revalues: 224670 | GridSize: 17
Generation 1793 | Revalues: 224789 | GridSize: 17
Generation 1794 | Revalues: 224918 | GridSize: 17
Generation 1795 | Revalues: 225040 | GridSize: 17
Generation 1796 | Revalues: 225162 | GridSize: 17
Generation 1797 | Revalues: 225287 | GridSize: 17
Generation 1798 | Revalues: 225417 | GridSize: 17
Generation 1799 | Revalues: 225544 | GridSize: 17
Generation 1800 | Revalues: 225671 | GridSize: 17
Generation 1801 | Revalues: 225798 | GridSize: 17
Generation 1802 | Revalues: 225918 | GridSize: 17
Generation 1803 | Revalues: 226044 | GridSize: 17
Generation 1804 | Revalues: 226167 | GridSize: 17
Generation 1805 | Revalues: 226298 | GridSize: 17
Generation 1806 | Revalues: 226425 | GridSize: 17
Generation 1807 | Revalues: 226549 | GridSize: 17
Generation 1808 | Revalues: 226673 | GridSize: 17
Generation 1809 | Revalues: 226799 | GridSize: 17
Generation 1810 | Revalues: 226925 | GridSize: 17
Generation 1811 | Revalues: 227047 | GridSize: 17
Generation 1812 | Revalues: 227174 | GridSize: 17
Generation 1813 | Revalues: 227301 | GridSize: 17
Generation 1814 | Revalues: 227428 | GridSize: 17
Generation 1815 | Revalues: 227555 | GridSize: 17
Generation 1816 | Revalues: 227682 | GridSize: 17
Generation 1817 | Revalues: 227805 | GridSize: 17
Generation 1818 | Revalues: 227930 | GridSize: 17
Generation 1819 | Revalues: 228049 | GridSize: 17
Generation 1820 | Revalues: 228175 | GridSize: 17
Generation 1821 | Revalues: 228295 | GridSize: 18
Generation 1822 | Revalues: 228422 | GridSize: 18
Generation 1823 | Revalues: 228547 | GridSize: 18
Generation 1824 | Revalues: 228677 | GridSize: 18
Generation 1825 | Revalues: 228804 | GridSize: 18
Generation 1826 | Revalues: 228931 | GridSize: 18
Generation 1827 | Revalues: 229053 | GridSize: 18
Generation 1828 | Revalues: 229174 | GridSize: 18
Generation 1829 | Revalues: 229295 | GridSize: 18
Generation 1830 | Revalues: 229422 | GridSize: 18
Generation 1831 | Revalues: 229554 | GridSize: 19
Generation 1832 | Revalues: 229687 | GridSize: 19
Generation 1833 | Revalues: 229811 | GridSize: 19
Generation 1834 | Revalues: 229939 | GridSize: 19
Generation 1835 | Revalues: 230065 | GridSize: 19
Generation 1836 | Revalues: 230195 | GridSize: 19
Generation 1837 | Revalues: 230317 | GridSize: 19
Generation 1838 | Revalues: 230447 | GridSize: 19
Generation 1839 | Revalues: 230570 | GridSize: 19
Generation 1840 | Revalues: 230697 | GridSize: 19
Generation 1841 | Revalues: 230825 | GridSize: 19
Generation 1842 | Revalues: 230950 | GridSize: 19
Generation 1843 | Revalues: 231074 | GridSize: 19
Generation 1844 | Revalues: 231205 | GridSize: 19
Generation 1845 | Revalues: 231330 | GridSize: 19
Generation 1846 | Revalues: 231452 | GridSize: 19
Generation 1847 | Revalues: 231574 | GridSize: 19
Generation 1848 | Revalues: 231700 | GridSize: 19
Generation 1849 | Revalues: 231824 | GridSize: 19
Generation 1850 | Revalues: 231948 | GridSize: 19
Generation 1851 | Revalues: 232076 | GridSize: 19
Generation 1852 | Revalues: 232204 | GridSize: 19
Generation 1853 | Revalues: 232332 | GridSize: 19
Generation 1854 | Revalues: 232461 | GridSize: 19
Generation 1855 | Revalues: 232582 | GridSize: 19
Generation 1856 | Revalues: 232703 | GridSize: 19
Generation 1857 | Revalues: 232828 | GridSize: 19
Generation 1858 | Revalues: 232953 | GridSize: 19
Generation 1859 | Revalues: 233073 | GridSize: 19
Generation 1860 | Revalues: 233200 | GridSize: 19
Generation 1861 | Revalues: 233327 | GridSize: 19
Generation 1862 | Revalues: 233450 | GridSize: 19
Generation 1863 | Revalues: 233574 | GridSize: 19
Generation 1864 | Revalues: 233705 | GridSize: 19
Generation 1865 | Revalues: 233836 | GridSize: 19
Generation 1866 | Revalues: 233955 | GridSize: 19
Generation 1867 | Revalues: 234073 | GridSize: 19
Generation 1868 | Revalues: 234197 | GridSize: 19
Generation 1869 | Revalues: 234322 | GridSize: 19
Generation 1870 | Revalues: 234447 | GridSize: 19
Generation 1871 | Revalues: 234572 | GridSize: 19
Generation 1872 | Revalues: 234701 | GridSize: 19
Generation 1873 | Revalues: 234828 | GridSize: 19
Generation 1874 | Revalues: 234954 | GridSize: 19
Generation 1875 | Revalues: 235083 | GridSize: 19
Generation 1876 | Revalues: 235212 | GridSize: 19
Generation 1877 | Revalues: 235338 | GridSize: 19
Generation 1878 | Revalues: 235460 | GridSize: 19
Generation 1879 | Revalues: 235583 | GridSize: 19
Generation 1880 | Revalues: 235704 | GridSize: 19
Generation 1881 | Revalues: 235823 | GridSize: 19
Generation 1882 | Revalues: 235955 | GridSize: 19
Generation 1883 | Revalues: 236087 | GridSize: 19
Generation 1884 | Revalues: 236218 | GridSize: 19
Generation 1885 | Revalues: 236352 | GridSize: 19
Generation 1886 | Revalues: 236486 | GridSize: 19
Generation 1887 | Revalues: 236610 | GridSize: 19
Generation 1888 | Revalues: 236738 | GridSize: 19
Generation 1889 | Revalues: 236866 | GridSize: 19
Generation 1890 | Revalues: 236995 | GridSize: 19
Generation 1891 | Revalues: 237128 | GridSize: 19
Generation 1892 | Revalues: 237253 | GridSize: 19
Generation 1893 | Revalues: 237376 | GridSize: 19
Generation 1894 | Revalues: 237503 | GridSize: 19
Generation 1895 | Revalues: 237630 | GridSize: 19
Generation 1896 | Revalues: 237758 | GridSize: 19
Generation 1897 | Revalues: 237886 | GridSize: 19
Generation 1898 | Revalues: 238014 | GridSize: 19
Generation 1899 | Revalues: 238139 | GridSize: 19
Generation 1900 | Revalues: 238263 | GridSize: 19
Generation 1901 | Revalues: 238388 | GridSize: 19
Generation 1902 | Revalues: 238509 | GridSize: 19
Generation 1903 | Revalues: 238630 | GridSize: 19
Generation 1904 | Revalues: 238754 | GridSize: 19
Generation 1905 | Revalues: 238880 | GridSize: 19
Generation 1906 | Revalues: 239011 | GridSize: 19
Generation 1907 | Revalues: 239135 | GridSize: 19
Generation 1908 | Revalues: 239263 | GridSize: 19
Generation 1909 | Revalues: 239390 | GridSize: 19
Generation 1910 | Revalues: 239516 | GridSize: 19
Generation 1911 | Revalues: 239642 | GridSize: 19
Generation 1912 | Revalues: 239766 | GridSize: 19
Generation 1913 | Revalues: 239893 | GridSize: 19
Generation 1914 | Revalues: 240013 | GridSize: 19
Generation 1915 | Revalues: 240138 | GridSize: 19
Generation 1916 | Revalues: 240263 | GridSize: 19
Generation 1917 | Revalues: 240387 | GridSize: 19
Generation 1918 | Revalues: 240510 | GridSize: 19
Generation 1919 | Revalues: 240633 | GridSize: 19
Generation 1920 | Revalues: 240759 | GridSize: 19
Generation 1921 | Revalues: 240881 | GridSize: 19
Generation 1922 | Revalues: 241006 | GridSize: 19
Generation 1923 | Revalues: 241125 | GridSize: 19
Generation 1924 | Revalues: 241244 | GridSize: 19
Generation 1925 | Revalues: 241370 | GridSize: 19
Generation 1926 | Revalues: 241495 | GridSize: 19
Generation 1927 | Revalues: 241620 | GridSize: 19
Generation 1928 | Revalues: 241748 | GridSize: 19
Generation 1929 | Revalues: 241874 | GridSize: 19
Generation 1930 | Revalues: 241995 | GridSize: 19
Generation 1931 | Revalues: 242124 | GridSize: 19
Generation 1932 | Revalues: 242258 | GridSize: 19
Generation 1933 | Revalues: 242387 | GridSize: 19
Generation 1934 | Revalues: 242507 | GridSize: 19
Generation 1935 | Revalues: 242639 | GridSize: 19
Generation 1936 | Revalues: 242765 | GridSize: 19
Generation 1937 | Revalues: 242890 | GridSize: 19
Generation 1938 | Revalues: 243017 | GridSize: 19
Generation 1939 | Revalues: 243141 | GridSize: 19
Generation 1940 | Revalues: 243265 | GridSize: 19
Generation 1941 | Revalues: 243392 | GridSize: 19
Generation 1942 | Revalues: 243525 | GridSize: 19
Generation 1943 | Revalues: 243658 | GridSize: 19
Generation 1944 | Revalues: 243786 | GridSize: 19
Generation 1945 | Revalues: 243908 | GridSize: 19
Generation 1946 | Revalues: 244029 | GridSize: 19
Generation 1947 | Revalues: 244151 | GridSize: 19
Generation 1948 | Revalues: 244274 | GridSize: 19
Generation 1949 | Revalues: 244397 | GridSize: 19
Generation 1950 | Revalues: 244519 | GridSize: 19
Generation 1951 | Revalues: 244641 | GridSize: 19
Generation 1952 | Revalues: 244771 | GridSize: 19
Generation 1953 | Revalues: 244896 | GridSize: 19
Generation 1954 | Revalues: 245021 | GridSize: 19
Generation 1955 | Revalues: 245148 | GridSize: 19
Generation 1956 | Revalues: 245273 | GridSize: 19
Generation 1957 | Revalues: 245399 | GridSize: 19
Generation 1958 | Revalues: 245528 | GridSize: 19
Generation 1959 | Revalues: 245655 | GridSize: 19
Generation 1960 | Revalues: 245782 | GridSize: 19
Generation 1961 | Revalues: 245907 | GridSize: 19
Generation 1962 | Revalues: 246032 | GridSize: 19
Generation 1963 | Revalues: 246159 | GridSize: 19
Generation 1964 | Revalues: 246288 | GridSize: 19
Generation 1965 | Revalues: 246417 | GridSize: 19
Generation 1966 | Revalues: 246542 | GridSize: 19
Generation 1967 | Revalues: 246672 | GridSize: 19
Generation 1968 | Revalues: 246804 | GridSize: 19
Generation 1969 | Revalues: 246929 | GridSize: 19
Generation 1970 | Revalues: 247051 | GridSize: 19
Generation 1971 | Revalues: 247178 | GridSize: 19
Generation 1972 | Revalues: 247305 | GridSize: 19
Generation 1973 | Revalues: 247433 | GridSize: 19
Generation 1974 | Revalues: 247563 | GridSize: 19
Generation 1975 | Revalues: 247693 | GridSize: 19
Generation 1976 | Revalues: 247812 | GridSize: 19
Generation 1977 | Revalues: 247934 | GridSize: 19
Generation 1978 | Revalues: 248057 | GridSize: 19
Generation 1979 | Revalues: 248181 | GridSize: 19
Generation 1980 | Revalues: 248305 | GridSize: 19
Generation 1981 | Revalues: 248435 | GridSize: 19
Generation 1982 | Revalues: 248567 | GridSize: 19
Generation 1983 | Revalues: 248696 | GridSize: 19
Generation 1984 | Revalues: 248816 | GridSize: 19
Generation 1985 | Revalues: 248945 | GridSize: 19
Generation 1986 | Revalues: 249071 | GridSize: 19
Generation 1987 | Revalues: 249199 | GridSize: 19
Generation 1988 | Revalues: 249328 | GridSize: 19
Generation 1989 | Revalues: 249465 | GridSize: 19
Generation 1990 | Revalues: 249588 | GridSize: 19
Generation 1991 | Revalues: 249715 | GridSize: 19
Generation 1992 | Revalues: 249839 | GridSize: 19
Generation 1993 | Revalues: 249963 | GridSize: 19
Generation 1994 | Revalues: 250089 | GridSize: 19
Generation 1995 | Revalues: 250215 | GridSize: 19
Generation 1996 | Revalues: 250344 | GridSize: 19
Generation 1997 | Revalues: 250472 | GridSize: 19
Generation 1998 | Revalues: 250600 | GridSize: 19
Generation 1999 | Revalues: 250726 | GridSize: 19
Generation 2000 | Revalues: 250850 | GridSize: 19
Generation 2001 | Revalues: 250974 | GridSize: 19
Generation 2002 | Revalues: 251104 | GridSize: 19
Generation 2003 | Revalues: 251234 | GridSize: 19
Generation 2004 | Revalues: 251358 | GridSize: 19
Generation 2005 | Revalues: 251486 | GridSize: 19
Generation 2006 | Revalues: 251614 | GridSize: 19
Generation 2007 | Revalues: 251741 | GridSize: 19
Generation 2008 | Revalues: 251860 | GridSize: 19
Generation 2009 | Revalues: 251985 | GridSize: 19
Generation 2010 | Revalues: 252106 | GridSize: 19
Generation 2011 | Revalues: 252223 | GridSize: 19
Generation 2012 | Revalues: 252353 | GridSize: 19
Generation 2013 | Revalues: 252480 | GridSize: 19
Generation 2014 | Revalues: 252603 | GridSize: 19
Generation 2015 | Revalues: 252730 | GridSize: 19
Generation 2016 | Revalues: 252857 | GridSize: 19
Generation 2017 | Revalues: 252978 | GridSize: 19
Generation 2018 | Revalues: 253099 | GridSize: 19
Generation 2019 | Revalues: 253226 | GridSize: 19
Generation 2020 | Revalues: 253355 | GridSize: 19
Generation 2021 | Revalues: 253487 | GridSize: 19
Generation 2022 | Revalues: 253610 | GridSize: 19
