Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 5530 | GridSize: 11
Generation 44 | Revalues: 5661 | GridSize: 11
Generation 45 | Revalues: 5785 | GridSize: 11
Generation 46 | Revalues: 5911 | GridSize: 11
Generation 47 | Revalues: 6036 | GridSize: 12
Generation 48 | Revalues: 6168 | GridSize: 12
Generation 49 | Revalues: 6293 | GridSize: 12
Generation 50 | Revalues: 6427 | GridSize: 11
Generation 51 | Revalues: 6553 | GridSize: 11
Generation 52 | Revalues: 6683 | GridSize: 11
Generation 53 | Revalues: 6806 | GridSize: 12
Generation 54 | Revalues: 6932 | GridSize: 12
Generation 55 | Revalues: 7055 | GridSize: 12
Generation 56 | Revalues: 7180 | GridSize: 12
Generation 57 | Revalues: 7308 | GridSize: 12
Generation 58 | Revalues: 7434 | GridSize: 12
Generation 59 | Revalues: 7564 | GridSize: 12
Generation 60 | Revalues: 7684 | GridSize: 12
Generation 61 | Revalues: 7806 | GridSize: 12
Generation 62 | Revalues: 7927 | GridSize: 12
Generation 63 | Revalues: 8051 | GridSize: 12
Generation 64 | Revalues: 8175 | GridSize: 12
Generation 65 | Revalues: 8304 | GridSize: 12
Generation 66 | Revalues: 8432 | GridSize: 12
Generation 67 | Revalues: 8557 | GridSize: 12
Generation 68 | Revalues: 8680 | GridSize: 12
Generation 69 | Revalues: 8808 | GridSize: 12
Generation 70 | Revalues: 8936 | GridSize: 12
Generation 71 | Revalues: 9059 | GridSize: 12
Generation 72 | Revalues: 9179 | GridSize: 12
Generation 73 | Revalues: 9307 | GridSize: 12
Generation 74 | Revalues: 9431 | GridSize: 12
Generation 75 | Revalues: 9559 | GridSize: 12
Generation 76 | Revalues: 9693 | GridSize: 12
Generation 77 | Revalues: 9820 | GridSize: 12
Generation 78 | Revalues: 9945 | GridSize: 12
Generation 79 | Revalues: 10075 | GridSize: 12
Generation 80 | Revalues: 10199 | GridSize: 12
Generation 81 | Revalues: 10318 | GridSize: 12
Generation 82 | Revalues: 10440 | GridSize: 12
Generation 83 | Revalues: 10565 | GridSize: 12
Generation 84 | Revalues: 10689 | GridSize: 12
Generation 85 | Revalues: 10816 | GridSize: 12
Generation 86 | Revalues: 10941 | GridSize: 12
Generation 87 | Revalues: 11065 | GridSize: 12
Generation 88 | Revalues: 11191 | GridSize: 12
Generation 89 | Revalues: 11320 | GridSize: 12
Generation 90 | Revalues: 11446 | GridSize: 12
Generation 91 | Revalues: 11570 | GridSize: 12
Generation 92 | Revalues: 11699 | GridSize: 12
Generation 93 | Revalues: 11826 | GridSize: 12
Generation 94 | Revalues: 11953 | GridSize: 12
Generation 95 | Revalues: 12079 | GridSize: 12
Generation 96 | Revalues: 12200 | GridSize: 12
Generation 97 | Revalues: 12333 | GridSize: 12
Generation 98 | Revalues: 12459 | GridSize: 12
Generation 99 | Revalues: 12584 | GridSize: 12
Generation 100 | Revalues: 12714 | GridSize: 12
Generation 101 | Revalues: 12839 | GridSize: 12
Generation 102 | Revalues: 12967 | GridSize: 12
Generation 103 | Revalues: 13091 | GridSize: 12
Generation 104 | Revalues: 13215 | GridSize: 12
Generation 105 | Revalues: 13342 | GridSize: 12
Generation 106 | Revalues: 13471 | GridSize: 12
Generation 107 | Revalues: 13592 | GridSize: 12
Generation 108 | Revalues: 13717 | GridSize: 12
Generation 109 | Revalues: 13846 | GridSize: 12
Generation 110 | Revalues: 13965 | GridSize: 12
Generation 111 | Revalues: 14089 | GridSize: 12
Generation 112 | Revalues: 14210 | GridSize: 12
Generation 113 | Revalues: 14331 | GridSize: 12
Generation 114 | Revalues: 14459 | GridSize: 12
Generation 115 | Revalues: 14588 | GridSize: 12
Generation 116 | Revalues: 14720 | GridSize: 13
Generation 117 | Revalues: 14850 | GridSize: 13
Generation 118 | Revalues: 14976 | GridSize: 13
Generation 119 | Revalues: 15101 | GridSize: 13
Generation 120 | Revalues: 15220 | GridSize: 13
Generation 121 | Revalues: 15344 | GridSize: 13
Generation 122 | Revalues: 15470 | GridSize: 13
Generation 123 | Revalues: 15588 | GridSize: 13
Generation 124 | Revalues: 15715 | GridSize: 13
Generation 125 | Revalues: 15838 | GridSize: 13
Generation 126 | Revalues: 15960 | GridSize: 13
Generation 127 | Revalues: 16091 | GridSize: 13
Generation 128 | Revalues: 16212 | GridSize: 13
Generation 129 | Revalues: 16338 | GridSize: 13
Generation 130 | Revalues: 16463 | GridSize: 13
Generation 131 | Revalues: 16585 | GridSize: 13
Generation 132 | Revalues: 16712 | GridSize: 13
Generation 133 | Revalues: 16838 | GridSize: 13
Generation 134 | Revalues: 16962 | GridSize: 13
Generation 135 | Revalues: 17080 | GridSize: 13
Generation 136 | Revalues: 17203 | GridSize: 13
Generation 137 | Revalues: 17333 | GridSize: 13
Generation 138 | Revalues: 17459 | GridSize: 13
Generation 139 | Revalues: 17580 | GridSize: 13
Generation 140 | Revalues: 17705 | GridSize: 13
Generation 141 | Revalues: 17836 | GridSize: 13
Generation 142 | Revalues: 17957 | GridSize: 13
Generation 143 | Revalues: 18084 | GridSize: 13
Generation 144 | Revalues: 18217 | GridSize: 13
Generation 145 | Revalues: 18340 | GridSize: 13
Generation 146 | Revalues: 18466 | GridSize: 13
Generation 147 | Revalues: 18590 | GridSize: 13
Generation 148 | Revalues: 18713 | GridSize: 13
Generation 149 | Revalues: 18835 | GridSize: 13
Generation 150 | Revalues: 18954 | GridSize: 13
Generation 151 | Revalues: 19078 | GridSize: 13
Generation 152 | Revalues: 19210 | GridSize: 13
Generation 153 | Revalues: 19338 | GridSize: 13
Generation 154 | Revalues: 19458 | GridSize: 13
Generation 155 | Revalues: 19582 | GridSize: 13
Generation 156 | Revalues: 19703 | GridSize: 13
Generation 157 | Revalues: 19834 | GridSize: 13
Generation 158 | Revalues: 19960 | GridSize: 13
Generation 159 | Revalues: 20087 | GridSize: 13
Generation 160 | Revalues: 20202 | GridSize: 13
Generation 161 | Revalues: 20327 | GridSize: 14
Generation 162 | Revalues: 20448 | GridSize: 14
Generation 163 | Revalues: 20571 | GridSize: 14
Generation 164 | Revalues: 20693 | GridSize: 14
Generation 165 | Revalues: 20819 | GridSize: 14
Generation 166 | Revalues: 20947 | GridSize: 14
Generation 167 | Revalues: 21069 | GridSize: 14
Generation 168 | Revalues: 21198 | GridSize: 14
Generation 169 | Revalues: 21327 | GridSize: 14
Generation 170 | Revalues: 21451 | GridSize: 14
Generation 171 | Revalues: 21576 | GridSize: 14
Generation 172 | Revalues: 21699 | GridSize: 14
Generation 173 | Revalues: 21824 | GridSize: 14
Generation 174 | Revalues: 21948 | GridSize: 14
Generation 175 | Revalues: 22074 | GridSize: 14
Generation 176 | Revalues: 22200 | GridSize: 14
Generation 177 | Revalues: 22333 | GridSize: 14
Generation 178 | Revalues: 22459 | GridSize: 14
Generation 179 | Revalues: 22586 | GridSize: 14
Generation 180 | Revalues: 22716 | GridSize: 14
Generation 181 | Revalues: 22841 | GridSize: 14
Generation 182 | Revalues: 22958 | GridSize: 14
Generation 183 | Revalues: 23082 | GridSize: 14
Generation 184 | Revalues: 23212 | GridSize: 14
Generation 185 | Revalues: 23331 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23579 | GridSize: 14
Generation 188 | Revalues: 23699 | GridSize: 14
Generation 189 | Revalues: 23831 | GridSize: 14
Generation 190 | Revalues: 23958 | GridSize: 14
Generation 191 | Revalues: 24081 | GridSize: 14
Generation 192 | Revalues: 24213 | GridSize: 14
Generation 193 | Revalues: 24339 | GridSize: 14
Generation 194 | Revalues: 24469 | GridSize: 14
Generation 195 | Revalues: 24597 | GridSize: 14
Generation 196 | Revalues: 24724 | GridSize: 14
Generation 197 | Revalues: 24847 | GridSize: 14
Generation 198 | Revalues: 24960 | GridSize: 14
Generation 199 | Revalues: 25092 | GridSize: 14
Generation 200 | Revalues: 25218 | GridSize: 14
Generation 201 | Revalues: 25340 | GridSize: 14
Generation 202 | Revalues: 25465 | GridSize: 14
Generation 203 | Revalues: 25591 | GridSize: 14
Generation 204 | Revalues: 25718 | GridSize: 14
Generation 205 | Revalues: 25849 | GridSize: 14
Generation 206 | Revalues: 25978 | GridSize: 14
Generation 207 | Revalues: 26105 | GridSize: 14
Generation 208 | Revalues: 26226 | GridSize: 14
Generation 209 | Revalues: 26352 | GridSize: 14
Generation 210 | Revalues: 26476 | GridSize: 14
Generation 211 | Revalues: 26602 | GridSize: 14
Generation 212 | Revalues: 26722 | GridSize: 14
Generation 213 | Revalues: 26850 | GridSize: 14
Generation 214 | Revalues: 26975 | GridSize: 14
Generation 215 | Revalues: 27095 | GridSize: 14
Generation 216 | Revalues: 27218 | GridSize: 14
Generation 217 | Revalues: 27336 | GridSize: 14
Generation 218 | Revalues: 27464 | GridSize: 14
Generation 219 | Revalues: 27592 | GridSize: 14
Generation 220 | Revalues: 27719 | GridSize: 14
Generation 221 | Revalues: 27842 | GridSize: 14
Generation 222 | Revalues: 27967 | GridSize: 14
Generation 223 | Revalues: 28093 | GridSize: 14
Generation 224 | Revalues: 28225 | GridSize: 14
Generation 225 | Revalues: 28347 | GridSize: 14
Generation 226 | Revalues: 28474 | GridSize: 14
Generation 227 | Revalues: 28609 | GridSize: 14
Generation 228 | Revalues: 28739 | GridSize: 14
Generation 229 | Revalues: 28861 | GridSize: 14
Generation 230 | Revalues: 28982 | GridSize: 14
Generation 231 | Revalues: 29111 | GridSize: 14
Generation 232 | Revalues: 29238 | GridSize: 14
Generation 233 | Revalues: 29361 | GridSize: 14
Generation 234 | Revalues: 29489 | GridSize: 14
Generation 235 | Revalues: 29609 | GridSize: 14
Generation 236 | Revalues: 29735 | GridSize: 14
Generation 237 | Revalues: 29856 | GridSize: 14
Generation 238 | Revalues: 29986 | GridSize: 14
Generation 239 | Revalues: 30108 | GridSize: 14
Generation 240 | Revalues: 30235 | GridSize: 12
Generation 241 | Revalues: 30361 | GridSize: 12
Generation 242 | Revalues: 30486 | GridSize: 12
Generation 243 | Revalues: 30616 | GridSize: 12
Generation 244 | Revalues: 30740 | GridSize: 12
Generation 245 | Revalues: 30870 | GridSize: 12
Generation 246 | Revalues: 30992 | GridSize: 12
Generation 247 | Revalues: 31115 | GridSize: 12
Generation 248 | Revalues: 31242 | GridSize: 12
Generation 249 | Revalues: 31366 | GridSize: 12
Generation 250 | Revalues: 31487 | GridSize: 12
Generation 251 | Revalues: 31611 | GridSize: 12
Generation 252 | Revalues: 31733 | GridSize: 12
Generation 253 | Revalues: 31854 | GridSize: 12
Generation 254 | Revalues: 31981 | GridSize: 12
Generation 255 | Revalues: 32106 | GridSize: 12
Generation 256 | Revalues: 32233 | GridSize: 12
Generation 257 | Revalues: 32351 | GridSize: 13
Generation 258 | Revalues: 32478 | GridSize: 13
Generation 259 | Revalues: 32600 | GridSize: 13
Generation 260 | Revalues: 32723 | GridSize: 12
Generation 261 | Revalues: 32852 | GridSize: 12
Generation 262 | Revalues: 32978 | GridSize: 12
Generation 263 | Revalues: 33105 | GridSize: 12
Generation 264 | Revalues: 33239 | GridSize: 12
Generation 265 | Revalues: 33361 | GridSize: 12
Generation 266 | Revalues: 33487 | GridSize: 12
Generation 267 | Revalues: 33610 | GridSize: 12
Generation 268 | Revalues: 33735 | GridSize: 12
Generation 269 | Revalues: 33854 | GridSize: 12
Generation 270 | Revalues: 33978 | GridSize: 12
Generation 271 | Revalues: 34105 | GridSize: 12
Generation 272 | Revalues: 34227 | GridSize: 12
Generation 273 | Revalues: 34352 | GridSize: 12
Generation 274 | Revalues: 34479 | GridSize: 12
Generation 275 | Revalues: 34600 | GridSize: 12
Generation 276 | Revalues: 34725 | GridSize: 12
Generation 277 | Revalues: 34849 | GridSize: 12
Generation 278 | Revalues: 34978 | GridSize: 12
Generation 279 | Revalues: 35106 | GridSize: 12
Generation 280 | Revalues: 35232 | GridSize: 12
Generation 281 | Revalues: 35359 | GridSize: 12
Generation 282 | Revalues: 35482 | GridSize: 12
Generation 283 | Revalues: 35607 | GridSize: 12
Generation 284 | Revalues: 35727 | GridSize: 12
Generation 285 | Revalues: 35852 | GridSize: 12
Generation 286 | Revalues: 35978 | GridSize: 12
Generation 287 | Revalues: 36104 | GridSize: 12
Generation 288 | Revalues: 36225 | GridSize: 12
Generation 289 | Revalues: 36353 | GridSize: 12
Generation 290 | Revalues: 36476 | GridSize: 12
Generation 291 | Revalues: 36603 | GridSize: 12
Generation 292 | Revalues: 36735 | GridSize: 13
Generation 293 | Revalues: 36864 | GridSize: 13
Generation 294 | Revalues: 36990 | GridSize: 13
Generation 295 | Revalues: 37116 | GridSize: 13
Generation 296 | Revalues: 37239 | GridSize: 10
Generation 297 | Revalues: 37364 | GridSize: 10
Generation 298 | Revalues: 37492 | GridSize: 10
Generation 299 | Revalues: 37616 | GridSize: 10
Generation 300 | Revalues: 37737 | GridSize: 10
Generation 301 | Revalues: 37861 | GridSize: 10
Generation 302 | Revalues: 37990 | GridSize: 10
Generation 303 | Revalues: 38118 | GridSize: 10
Generation 304 | Revalues: 38246 | GridSize: 10
Generation 305 | Revalues: 38375 | GridSize: 9
Generation 306 | Revalues: 38496 | GridSize: 9
Generation 307 | Revalues: 38621 | GridSize: 9
Generation 308 | Revalues: 38748 | GridSize: 9
Generation 309 | Revalues: 38877 | GridSize: 9
Generation 310 | Revalues: 39006 | GridSize: 9
Generation 311 | Revalues: 39132 | GridSize: 9
Generation 312 | Revalues: 39257 | GridSize: 9
Generation 313 | Revalues: 39377 | GridSize: 9
Generation 314 | Revalues: 39506 | GridSize: 9
Generation 315 | Revalues: 39633 | GridSize: 9
Generation 316 | Revalues: 39755 | GridSize: 9
Generation 317 | Revalues: 39884 | GridSize: 9
Generation 318 | Revalues: 40008 | GridSize: 10
Generation 319 | Revalues: 40139 | GridSize: 10
Generation 320 | Revalues: 40259 | GridSize: 10
Generation 321 | Revalues: 40384 | GridSize: 10
Generation 322 | Revalues: 40516 | GridSize: 10
Generation 323 | Revalues: 40641 | GridSize: 10
Generation 324 | Revalues: 40764 | GridSize: 10
Generation 325 | Revalues: 40883 | GridSize: 10
Generation 326 | Revalues: 41016 | GridSize: 10
Generation 327 | Revalues: 41141 | GridSize: 10
Generation 328 | Revalues: 41269 | GridSize: 10
Generation 329 | Revalues: 41395 | GridSize: 10
Generation 330 | Revalues: 41514 | GridSize: 10
Generation 331 | Revalues: 41640 | GridSize: 10
Generation 332 | Revalues: 41763 | GridSize: 10
Generation 333 | Revalues: 41880 | GridSize: 10
Generation 334 | Revalues: 42012 | GridSize: 10
Generation 335 | Revalues: 42143 | GridSize: 10
Generation 336 | Revalues: 42273 | GridSize: 10
Generation 337 | Revalues: 42399 | GridSize: 10
Generation 338 | Revalues: 42529 | GridSize: 10
Generation 339 | Revalues: 42658 | GridSize: 10
Generation 340 | Revalues: 42782 | GridSize: 10
Generation 341 | Revalues: 42909 | GridSize: 10
Generation 342 | Revalues: 43035 | GridSize: 10
Generation 343 | Revalues: 43161 | GridSize: 10
Generation 344 | Revalues: 43279 | GridSize: 10
Generation 345 | Revalues: 43407 | GridSize: 10
Generation 346 | Revalues: 43528 | GridSize: 10
Generation 347 | Revalues: 43653 | GridSize: 10
Generation 348 | Revalues: 43780 | GridSize: 10
Generation 349 | Revalues: 43908 | GridSize: 10
Generation 350 | Revalues: 44031 | GridSize: 10
Generation 351 | Revalues: 44154 | GridSize: 10
Generation 352 | Revalues: 44283 | GridSize: 10
Generation 353 | Revalues: 44409 | GridSize: 10
Generation 354 | Revalues: 44536 | GridSize: 10
Generation 355 | Revalues: 44664 | GridSize: 10
Generation 356 | Revalues: 44793 | GridSize: 10
Generation 357 | Revalues: 44915 | GridSize: 10
Generation 358 | Revalues: 45039 | GridSize: 10
Generation 359 | Revalues: 45165 | GridSize: 10
Generation 360 | Revalues: 45294 | GridSize: 10
Generation 361 | Revalues: 45421 | GridSize: 10
Generation 362 | Revalues: 45548 | GridSize: 10
Generation 363 | Revalues: 45679 | GridSize: 10
Generation 364 | Revalues: 45805 | GridSize: 10
Generation 365 | Revalues: 45936 | GridSize: 10
Generation 366 | Revalues: 46060 | GridSize: 11
Generation 367 | Revalues: 46185 | GridSize: 11
Generation 368 | Revalues: 46311 | GridSize: 11
Generation 369 | Revalues: 46438 | GridSize: 11
Generation 370 | Revalues: 46563 | GridSize: 11
Generation 371 | Revalues: 46693 | GridSize: 11
Generation 372 | Revalues: 46817 | GridSize: 12
Generation 373 | Revalues: 46940 | GridSize: 12
Generation 374 | Revalues: 47063 | GridSize: 12
Generation 375 | Revalues: 47190 | GridSize: 12
Generation 376 | Revalues: 47318 | GridSize: 12
Generation 377 | Revalues: 47446 | GridSize: 12
Generation 378 | Revalues: 47575 | GridSize: 12
Generation 379 | Revalues: 47698 | GridSize: 12
Generation 380 | Revalues: 47830 | GridSize: 12
Generation 381 | Revalues: 47954 | GridSize: 12
Generation 382 | Revalues: 48079 | GridSize: 12
Generation 383 | Revalues: 48209 | GridSize: 12
Generation 384 | Revalues: 48340 | GridSize: 12
Generation 385 | Revalues: 48465 | GridSize: 12
Generation 386 | Revalues: 48594 | GridSize: 12
Generation 387 | Revalues: 48724 | GridSize: 12
Generation 388 | Revalues: 48854 | GridSize: 12
Generation 389 | Revalues: 48982 | GridSize: 12
Generation 390 | Revalues: 49102 | GridSize: 12
Generation 391 | Revalues: 49229 | GridSize: 12
Generation 392 | Revalues: 49357 | GridSize: 12
Generation 393 | Revalues: 49481 | GridSize: 12
Generation 394 | Revalues: 49610 | GridSize: 12
Generation 395 | Revalues: 49738 | GridSize: 12
Generation 396 | Revalues: 49858 | GridSize: 12
Generation 397 | Revalues: 49979 | GridSize: 12
Generation 398 | Revalues: 50110 | GridSize: 12
Generation 399 | Revalues: 50240 | GridSize: 12
Generation 400 | Revalues: 50371 | GridSize: 12
Generation 401 | Revalues: 50500 | GridSize: 12
Generation 402 | Revalues: 50614 | GridSize: 12
Generation 403 | Revalues: 50741 | GridSize: 12
Generation 404 | Revalues: 50867 | GridSize: 12
Generation 405 | Revalues: 50991 | GridSize: 12
Generation 406 | Revalues: 51117 | GridSize: 12
Generation 407 | Revalues: 51245 | GridSize: 12
Generation 408 | Revalues: 51371 | GridSize: 12
Generation 409 | Revalues: 51495 | GridSize: 12
Generation 410 | Revalues: 51618 | GridSize: 12
Generation 411 | Revalues: 51742 | GridSize: 12
Generation 412 | Revalues: 51868 | GridSize: 12
Generation 413 | Revalues: 51989 | GridSize: 12
Generation 414 | Revalues: 52116 | GridSize: 12
Generation 415 | Revalues: 52236 | GridSize: 12
Generation 416 | Revalues: 52358 | GridSize: 12
Generation 417 | Revalues: 52481 | GridSize: 12
Generation 418 | Revalues: 52610 | GridSize: 12
Generation 419 | Revalues: 52733 | GridSize: 12
Generation 420 | Revalues: 52861 | GridSize: 12
Generation 421 | Revalues: 52981 | GridSize: 12
Generation 422 | Revalues: 53109 | GridSize: 12
Generation 423 | Revalues: 53238 | GridSize: 12
Generation 424 | Revalues: 53366 | GridSize: 12
Generation 425 | Revalues: 53490 | GridSize: 12
Generation 426 | Revalues: 53617 | GridSize: 12
Generation 427 | Revalues: 53744 | GridSize: 12
Generation 428 | Revalues: 53868 | GridSize: 12
Generation 429 | Revalues: 53992 | GridSize: 12
Generation 430 | Revalues: 54117 | GridSize: 12
Generation 431 | Revalues: 54242 | GridSize: 12
Generation 432 | Revalues: 54364 | GridSize: 12
Generation 433 | Revalues: 54491 | GridSize: 12
Generation 434 | Revalues: 54616 | GridSize: 12
Generation 435 | Revalues: 54742 | GridSize: 12
Generation 436 | Revalues: 54867 | GridSize: 12
Generation 437 | Revalues: 54992 | GridSize: 12
Generation 438 | Revalues: 55109 | GridSize: 12
Generation 439 | Revalues: 55233 | GridSize: 12
Generation 440 | Revalues: 55362 | GridSize: 12
Generation 441 | Revalues: 55485 | GridSize: 12
Generation 442 | Revalues: 55609 | GridSize: 12
Generation 443 | Revalues: 55735 | GridSize: 12
Generation 444 | Revalues: 55864 | GridSize: 12
Generation 445 | Revalues: 55991 | GridSize: 12
Generation 446 | Revalues: 56117 | GridSize: 12
Generation 447 | Revalues: 56241 | GridSize: 12
Generation 448 | Revalues: 56372 | GridSize: 12
Generation 449 | Revalues: 56500 | GridSize: 12
Generation 450 | Revalues: 56624 | GridSize: 12
Generation 451 | Revalues: 56745 | GridSize: 12
Generation 452 | Revalues: 56871 | GridSize: 12
Generation 453 | Revalues: 56995 | GridSize: 12
Generation 454 | Revalues: 57121 | GridSize: 12
Generation 455 | Revalues: 57246 | GridSize: 12
Generation 456 | Revalues: 57362 | GridSize: 12
Generation 457 | Revalues: 57483 | GridSize: 12
Generation 458 | Revalues: 57608 | GridSize: 12
Generation 459 | Revalues: 57738 | GridSize: 12
Generation 460 | Revalues: 57863 | GridSize: 12
Generation 461 | Revalues: 57988 | GridSize: 12
Generation 462 | Revalues: 58108 | GridSize: 12
Generation 463 | Revalues: 58235 | GridSize: 12
Generation 464 | Revalues: 58360 | GridSize: 13
Generation 465 | Revalues: 58483 | GridSize: 13
Generation 466 | Revalues: 58608 | GridSize: 13
Generation 467 | Revalues: 58735 | GridSize: 13
Generation 468 | Revalues: 58863 | GridSize: 13
Generation 469 | Revalues: 58988 | GridSize: 13
Generation 470 | Revalues: 59109 | GridSize: 13
Generation 471 | Revalues: 59240 | GridSize: 13
Generation 472 | Revalues: 59362 | GridSize: 13
Generation 473 | Revalues: 59491 | GridSize: 13
Generation 474 | Revalues: 59609 | GridSize: 13
Generation 475 | Revalues: 59733 | GridSize: 13
Generation 476 | Revalues: 59857 | GridSize: 13
Generation 477 | Revalues: 59973 | GridSize: 13
Generation 478 | Revalues: 60099 | GridSize: 13
Generation 479 | Revalues: 60217 | GridSize: 13
Generation 480 | Revalues: 60338 | GridSize: 13
Generation 481 | Revalues: 60462 | GridSize: 13
Generation 482 | Revalues: 60585 | GridSize: 13
Generation 483 | Revalues: 60708 | GridSize: 13
Generation 484 | Revalues: 60831 | GridSize: 13
Generation 485 | Revalues: 60954 | GridSize: 13
Generation 486 | Revalues: 61076 | GridSize: 13
Generation 487 | Revalues: 61200 | GridSize: 13
Generation 488 | Revalues: 61326 | GridSize: 13
Generation 489 | Revalues: 61449 | GridSize: 13
Generation 490 | Revalues: 61575 | GridSize: 13
Generation 491 | Revalues: 61701 | GridSize: 13
Generation 492 | Revalues: 61829 | GridSize: 13
Generation 493 | Revalues: 61954 | GridSize: 13
Generation 494 | Revalues: 62077 | GridSize: 13
Generation 495 | Revalues: 62209 | GridSize: 13
Generation 496 | Revalues: 62336 | GridSize: 13
Generation 497 | Revalues: 62464 | GridSize: 13
Generation 498 | Revalues: 62584 | GridSize: 13
Generation 499 | Revalues: 62709 | GridSize: 13
Generation 500 | Revalues: 62839 | GridSize: 13
Generation 501 | Revalues: 62967 | GridSize: 13
Generation 502 | Revalues: 63089 | GridSize: 13
Generation 503 | Revalues: 63218 | GridSize: 13
Generation 504 | Revalues: 63338 | GridSize: 13
Generation 505 | Revalues: 63463 | GridSize: 13
Generation 506 | Revalues: 63588 | GridSize: 13
Generation 507 | Revalues: 63713 | GridSize: 13
Generation 508 | Revalues: 63836 | GridSize: 13
Generation 509 | Revalues: 63961 | GridSize: 13
Generation 510 | Revalues: 64084 | GridSize: 13
Generation 511 | Revalues: 64211 | GridSize: 13
Generation 512 | Revalues: 64338 | GridSize: 13
Generation 513 | Revalues: 64464 | GridSize: 13
Generation 514 | Revalues: 64589 | GridSize: 13
Generation 515 | Revalues: 64716 | GridSize: 13
Generation 516 | Revalues: 64843 | GridSize: 13
Generation 517 | Revalues: 64968 | GridSize: 13
Generation 518 | Revalues: 65097 | GridSize: 13
Generation 519 | Revalues: 65219 | GridSize: 13
Generation 520 | Revalues: 65342 | GridSize: 13
Generation 521 | Revalues: 65468 | GridSize: 13
Generation 522 | Revalues: 65590 | GridSize: 13
Generation 523 | Revalues: 65719 | GridSize: 13
Generation 524 | Revalues: 65847 | GridSize: 13
Generation 525 | Revalues: 65971 | GridSize: 13
Generation 526 | Revalues: 66097 | GridSize: 13
Generation 527 | Revalues: 66231 | GridSize: 13
Generation 528 | Revalues: 66354 | GridSize: 13
Generation 529 | Revalues: 66480 | GridSize: 13
Generation 530 | Revalues: 66608 | GridSize: 13
Generation 531 | Revalues: 66732 | GridSize: 13
Generation 532 | Revalues: 66855 | GridSize: 13
Generation 533 | Revalues: 66982 | GridSize: 13
Generation 534 | Revalues: 67105 | GridSize: 13
Generation 535 | Revalues: 67234 | GridSize: 13
Generation 536 | Revalues: 67364 | GridSize: 13
Generation 537 | Revalues: 67490 | GridSize: 13
Generation 538 | Revalues: 67617 | GridSize: 13
Generation 539 | Revalues: 67740 | GridSize: 13
Generation 540 | Revalues: 67862 | GridSize: 13
Generation 541 | Revalues: 67989 | GridSize: 13
Generation 542 | Revalues: 68117 | GridSize: 13
Generation 543 | Revalues: 68246 | GridSize: 13
Generation 544 | Revalues: 68374 | GridSize: 13
Generation 545 | Revalues: 68492 | GridSize: 13
Generation 546 | Revalues: 68618 | GridSize: 13
Generation 547 | Revalues: 68742 | GridSize: 13
Generation 548 | Revalues: 68867 | GridSize: 13
Generation 549 | Revalues: 68995 | GridSize: 13
Generation 550 | Revalues: 69120 | GridSize: 13
Generation 551 | Revalues: 69247 | GridSize: 13
Generation 552 | Revalues: 69376 | GridSize: 13
Generation 553 | Revalues: 69506 | GridSize: 13
Generation 554 | Revalues: 69631 | GridSize: 13
Generation 555 | Revalues: 69762 | GridSize: 13
Generation 556 | Revalues: 69890 | GridSize: 13
Generation 557 | Revalues: 70022 | GridSize: 13
Generation 558 | Revalues: 70146 | GridSize: 13
