Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 6858 | GridSize: 12
Generation 55 | Revalues: 6983 | GridSize: 12
Generation 56 | Revalues: 7112 | GridSize: 13
Generation 57 | Revalues: 7242 | GridSize: 13
Generation 58 | Revalues: 7363 | GridSize: 13
Generation 59 | Revalues: 7486 | GridSize: 13
Generation 60 | Revalues: 7608 | GridSize: 14
Generation 61 | Revalues: 7737 | GridSize: 8
Generation 62 | Revalues: 7859 | GridSize: 8
Generation 63 | Revalues: 7980 | GridSize: 8
Generation 64 | Revalues: 8101 | GridSize: 8
Generation 65 | Revalues: 8231 | GridSize: 8
Generation 66 | Revalues: 8355 | GridSize: 8
Generation 67 | Revalues: 8476 | GridSize: 8
Generation 68 | Revalues: 8605 | GridSize: 8
Generation 69 | Revalues: 8731 | GridSize: 8
Generation 70 | Revalues: 8852 | GridSize: 8
Generation 71 | Revalues: 8974 | GridSize: 8
Generation 72 | Revalues: 9102 | GridSize: 8
Generation 73 | Revalues: 9225 | GridSize: 8
Generation 74 | Revalues: 9349 | GridSize: 8
Generation 75 | Revalues: 9475 | GridSize: 8
Generation 76 | Revalues: 9599 | GridSize: 8
Generation 77 | Revalues: 9726 | GridSize: 8
Generation 78 | Revalues: 9852 | GridSize: 8
Generation 79 | Revalues: 9979 | GridSize: 8
Generation 80 | Revalues: 10109 | GridSize: 8
Generation 81 | Revalues: 10235 | GridSize: 8
Generation 82 | Revalues: 10357 | GridSize: 8
Generation 83 | Revalues: 10493 | GridSize: 8
Generation 84 | Revalues: 10618 | GridSize: 8
Generation 85 | Revalues: 10744 | GridSize: 8
Generation 86 | Revalues: 10868 | GridSize: 8
Generation 87 | Revalues: 10989 | GridSize: 8
Generation 88 | Revalues: 11113 | GridSize: 8
Generation 89 | Revalues: 11235 | GridSize: 8
Generation 90 | Revalues: 11359 | GridSize: 8
Generation 91 | Revalues: 11480 | GridSize: 8
Generation 92 | Revalues: 11602 | GridSize: 8
Generation 93 | Revalues: 11728 | GridSize: 8
Generation 94 | Revalues: 11853 | GridSize: 8
Generation 95 | Revalues: 11981 | GridSize: 8
Generation 96 | Revalues: 12105 | GridSize: 8
Generation 97 | Revalues: 12229 | GridSize: 8
Generation 98 | Revalues: 12356 | GridSize: 8
Generation 99 | Revalues: 12482 | GridSize: 8
Generation 100 | Revalues: 12603 | GridSize: 8
Generation 101 | Revalues: 12728 | GridSize: 8
Generation 102 | Revalues: 12847 | GridSize: 8
Generation 103 | Revalues: 12973 | GridSize: 8
Generation 104 | Revalues: 13099 | GridSize: 8
Generation 105 | Revalues: 13226 | GridSize: 8
Generation 106 | Revalues: 13351 | GridSize: 8
Generation 107 | Revalues: 13473 | GridSize: 8
Generation 108 | Revalues: 13595 | GridSize: 8
Generation 109 | Revalues: 13726 | GridSize: 8
Generation 110 | Revalues: 13854 | GridSize: 8
Generation 111 | Revalues: 13979 | GridSize: 8
Generation 112 | Revalues: 14103 | GridSize: 8
Generation 113 | Revalues: 14231 | GridSize: 8
Generation 114 | Revalues: 14353 | GridSize: 8
Generation 115 | Revalues: 14478 | GridSize: 8
Generation 116 | Revalues: 14609 | GridSize: 8
Generation 117 | Revalues: 14737 | GridSize: 8
Generation 118 | Revalues: 14864 | GridSize: 8
Generation 119 | Revalues: 14989 | GridSize: 8
Generation 120 | Revalues: 15113 | GridSize: 8
Generation 121 | Revalues: 15238 | GridSize: 9
Generation 122 | Revalues: 15367 | GridSize: 9
Generation 123 | Revalues: 15494 | GridSize: 10
Generation 124 | Revalues: 15618 | GridSize: 10
Generation 125 | Revalues: 15739 | GridSize: 10
Generation 126 | Revalues: 15863 | GridSize: 10
Generation 127 | Revalues: 15984 | GridSize: 10
Generation 128 | Revalues: 16115 | GridSize: 10
Generation 129 | Revalues: 16236 | GridSize: 10
Generation 130 | Revalues: 16364 | GridSize: 10
Generation 131 | Revalues: 16493 | GridSize: 10
Generation 132 | Revalues: 16613 | GridSize: 10
Generation 133 | Revalues: 16737 | GridSize: 10
Generation 134 | Revalues: 16864 | GridSize: 10
Generation 135 | Revalues: 16995 | GridSize: 10
Generation 136 | Revalues: 17121 | GridSize: 10
Generation 137 | Revalues: 17251 | GridSize: 10
Generation 138 | Revalues: 17380 | GridSize: 10
Generation 139 | Revalues: 17498 | GridSize: 10
Generation 140 | Revalues: 17626 | GridSize: 10
Generation 141 | Revalues: 17746 | GridSize: 10
Generation 142 | Revalues: 17872 | GridSize: 10
Generation 143 | Revalues: 18000 | GridSize: 10
Generation 144 | Revalues: 18126 | GridSize: 10
Generation 145 | Revalues: 18250 | GridSize: 10
Generation 146 | Revalues: 18371 | GridSize: 10
Generation 147 | Revalues: 18501 | GridSize: 11
Generation 148 | Revalues: 18628 | GridSize: 11
Generation 149 | Revalues: 18757 | GridSize: 11
Generation 150 | Revalues: 18888 | GridSize: 11
Generation 151 | Revalues: 19011 | GridSize: 11
Generation 152 | Revalues: 19137 | GridSize: 11
Generation 153 | Revalues: 19256 | GridSize: 11
Generation 154 | Revalues: 19379 | GridSize: 11
Generation 155 | Revalues: 19504 | GridSize: 11
Generation 156 | Revalues: 19633 | GridSize: 11
Generation 157 | Revalues: 19756 | GridSize: 11
Generation 158 | Revalues: 19884 | GridSize: 11
Generation 159 | Revalues: 20009 | GridSize: 11
Generation 160 | Revalues: 20136 | GridSize: 11
Generation 161 | Revalues: 20265 | GridSize: 11
Generation 162 | Revalues: 20387 | GridSize: 11
Generation 163 | Revalues: 20512 | GridSize: 11
Generation 164 | Revalues: 20640 | GridSize: 12
Generation 165 | Revalues: 20768 | GridSize: 12
Generation 166 | Revalues: 20896 | GridSize: 12
Generation 167 | Revalues: 21021 | GridSize: 12
Generation 168 | Revalues: 21144 | GridSize: 12
Generation 169 | Revalues: 21275 | GridSize: 12
Generation 170 | Revalues: 21399 | GridSize: 12
Generation 171 | Revalues: 21524 | GridSize: 12
Generation 172 | Revalues: 21645 | GridSize: 12
Generation 173 | Revalues: 21778 | GridSize: 12
Generation 174 | Revalues: 21902 | GridSize: 12
Generation 175 | Revalues: 22032 | GridSize: 12
Generation 176 | Revalues: 22153 | GridSize: 12
Generation 177 | Revalues: 22272 | GridSize: 12
Generation 178 | Revalues: 22394 | GridSize: 12
Generation 179 | Revalues: 22521 | GridSize: 12
Generation 180 | Revalues: 22641 | GridSize: 12
Generation 181 | Revalues: 22765 | GridSize: 12
Generation 182 | Revalues: 22892 | GridSize: 12
Generation 183 | Revalues: 23018 | GridSize: 12
Generation 184 | Revalues: 23148 | GridSize: 12
Generation 185 | Revalues: 23272 | GridSize: 12
Generation 186 | Revalues: 23402 | GridSize: 12
Generation 187 | Revalues: 23525 | GridSize: 12
Generation 188 | Revalues: 23645 | GridSize: 12
Generation 189 | Revalues: 23773 | GridSize: 12
Generation 190 | Revalues: 23902 | GridSize: 12
Generation 191 | Revalues: 24030 | GridSize: 12
Generation 192 | Revalues: 24156 | GridSize: 10
Generation 193 | Revalues: 24287 | GridSize: 10
Generation 194 | Revalues: 24418 | GridSize: 11
Generation 195 | Revalues: 24544 | GridSize: 11
Generation 196 | Revalues: 24673 | GridSize: 11
Generation 197 | Revalues: 24804 | GridSize: 11
Generation 198 | Revalues: 24925 | GridSize: 11
Generation 199 | Revalues: 25051 | GridSize: 11
Generation 200 | Revalues: 25179 | GridSize: 11
Generation 201 | Revalues: 25300 | GridSize: 11
Generation 202 | Revalues: 25426 | GridSize: 11
Generation 203 | Revalues: 25551 | GridSize: 11
Generation 204 | Revalues: 25676 | GridSize: 11
Generation 205 | Revalues: 25808 | GridSize: 11
Generation 206 | Revalues: 25928 | GridSize: 11
Generation 207 | Revalues: 26053 | GridSize: 11
Generation 208 | Revalues: 26178 | GridSize: 11
Generation 209 | Revalues: 26310 | GridSize: 11
Generation 210 | Revalues: 26438 | GridSize: 11
Generation 211 | Revalues: 26561 | GridSize: 11
Generation 212 | Revalues: 26687 | GridSize: 11
Generation 213 | Revalues: 26809 | GridSize: 11
Generation 214 | Revalues: 26935 | GridSize: 11
Generation 215 | Revalues: 27060 | GridSize: 11
Generation 216 | Revalues: 27184 | GridSize: 11
Generation 217 | Revalues: 27313 | GridSize: 11
Generation 218 | Revalues: 27436 | GridSize: 11
Generation 219 | Revalues: 27565 | GridSize: 11
Generation 220 | Revalues: 27692 | GridSize: 11
Generation 221 | Revalues: 27820 | GridSize: 11
Generation 222 | Revalues: 27949 | GridSize: 11
Generation 223 | Revalues: 28075 | GridSize: 11
Generation 224 | Revalues: 28203 | GridSize: 11
Generation 225 | Revalues: 28327 | GridSize: 11
Generation 226 | Revalues: 28453 | GridSize: 11
Generation 227 | Revalues: 28584 | GridSize: 11
Generation 228 | Revalues: 28711 | GridSize: 11
Generation 229 | Revalues: 28842 | GridSize: 11
Generation 230 | Revalues: 28971 | GridSize: 11
Generation 231 | Revalues: 29097 | GridSize: 11
Generation 232 | Revalues: 29219 | GridSize: 11
Generation 233 | Revalues: 29345 | GridSize: 11
Generation 234 | Revalues: 29471 | GridSize: 11
Generation 235 | Revalues: 29595 | GridSize: 11
Generation 236 | Revalues: 29728 | GridSize: 11
Generation 237 | Revalues: 29856 | GridSize: 11
Generation 238 | Revalues: 29983 | GridSize: 11
Generation 239 | Revalues: 30117 | GridSize: 11
Generation 240 | Revalues: 30241 | GridSize: 11
Generation 241 | Revalues: 30363 | GridSize: 11
Generation 242 | Revalues: 30492 | GridSize: 11
Generation 243 | Revalues: 30618 | GridSize: 11
Generation 244 | Revalues: 30746 | GridSize: 11
Generation 245 | Revalues: 30873 | GridSize: 11
Generation 246 | Revalues: 31003 | GridSize: 11
Generation 247 | Revalues: 31130 | GridSize: 11
Generation 248 | Revalues: 31255 | GridSize: 11
Generation 249 | Revalues: 31385 | GridSize: 11
Generation 250 | Revalues: 31508 | GridSize: 11
Generation 251 | Revalues: 31636 | GridSize: 11
Generation 252 | Revalues: 31763 | GridSize: 11
Generation 253 | Revalues: 31895 | GridSize: 11
Generation 254 | Revalues: 32017 | GridSize: 11
Generation 255 | Revalues: 32139 | GridSize: 11
Generation 256 | Revalues: 32263 | GridSize: 11
Generation 257 | Revalues: 32387 | GridSize: 11
Generation 258 | Revalues: 32519 | GridSize: 11
Generation 259 | Revalues: 32643 | GridSize: 11
Generation 260 | Revalues: 32770 | GridSize: 11
Generation 261 | Revalues: 32893 | GridSize: 11
Generation 262 | Revalues: 33024 | GridSize: 11
Generation 263 | Revalues: 33147 | GridSize: 11
Generation 264 | Revalues: 33281 | GridSize: 11
Generation 265 | Revalues: 33404 | GridSize: 11
Generation 266 | Revalues: 33533 | GridSize: 11
Generation 267 | Revalues: 33664 | GridSize: 11
Generation 268 | Revalues: 33787 | GridSize: 11
Generation 269 | Revalues: 33917 | GridSize: 11
Generation 270 | Revalues: 34044 | GridSize: 11
Generation 271 | Revalues: 34170 | GridSize: 11
Generation 272 | Revalues: 34286 | GridSize: 11
Generation 273 | Revalues: 34417 | GridSize: 11
Generation 274 | Revalues: 34540 | GridSize: 11
Generation 275 | Revalues: 34669 | GridSize: 11
Generation 276 | Revalues: 34793 | GridSize: 11
Generation 277 | Revalues: 34918 | GridSize: 11
Generation 278 | Revalues: 35038 | GridSize: 11
Generation 279 | Revalues: 35164 | GridSize: 11
Generation 280 | Revalues: 35284 | GridSize: 11
Generation 281 | Revalues: 35403 | GridSize: 11
Generation 282 | Revalues: 35533 | GridSize: 11
Generation 283 | Revalues: 35654 | GridSize: 11
Generation 284 | Revalues: 35785 | GridSize: 11
Generation 285 | Revalues: 35905 | GridSize: 11
Generation 286 | Revalues: 36034 | GridSize: 11
Generation 287 | Revalues: 36163 | GridSize: 11
Generation 288 | Revalues: 36287 | GridSize: 12
Generation 289 | Revalues: 36413 | GridSize: 12
Generation 290 | Revalues: 36542 | GridSize: 12
Generation 291 | Revalues: 36663 | GridSize: 12
Generation 292 | Revalues: 36787 | GridSize: 12
Generation 293 | Revalues: 36917 | GridSize: 12
Generation 294 | Revalues: 37039 | GridSize: 12
Generation 295 | Revalues: 37167 | GridSize: 12
Generation 296 | Revalues: 37295 | GridSize: 12
Generation 297 | Revalues: 37426 | GridSize: 12
Generation 298 | Revalues: 37548 | GridSize: 12
Generation 299 | Revalues: 37673 | GridSize: 12
Generation 300 | Revalues: 37798 | GridSize: 12
Generation 301 | Revalues: 37920 | GridSize: 12
Generation 302 | Revalues: 38046 | GridSize: 12
Generation 303 | Revalues: 38170 | GridSize: 12
Generation 304 | Revalues: 38301 | GridSize: 12
Generation 305 | Revalues: 38432 | GridSize: 12
Generation 306 | Revalues: 38554 | GridSize: 12
Generation 307 | Revalues: 38682 | GridSize: 12
Generation 308 | Revalues: 38810 | GridSize: 12
Generation 309 | Revalues: 38933 | GridSize: 12
Generation 310 | Revalues: 39060 | GridSize: 12
Generation 311 | Revalues: 39177 | GridSize: 12
Generation 312 | Revalues: 39300 | GridSize: 12
Generation 313 | Revalues: 39427 | GridSize: 12
Generation 314 | Revalues: 39550 | GridSize: 12
Generation 315 | Revalues: 39673 | GridSize: 12
Generation 316 | Revalues: 39797 | GridSize: 12
Generation 317 | Revalues: 39919 | GridSize: 12
Generation 318 | Revalues: 40046 | GridSize: 12
Generation 319 | Revalues: 40171 | GridSize: 12
Generation 320 | Revalues: 40294 | GridSize: 12
Generation 321 | Revalues: 40413 | GridSize: 12
Generation 322 | Revalues: 40537 | GridSize: 12
Generation 323 | Revalues: 40660 | GridSize: 12
Generation 324 | Revalues: 40785 | GridSize: 12
Generation 325 | Revalues: 40913 | GridSize: 12
Generation 326 | Revalues: 41034 | GridSize: 13
Generation 327 | Revalues: 41161 | GridSize: 13
Generation 328 | Revalues: 41287 | GridSize: 13
Generation 329 | Revalues: 41403 | GridSize: 13
Generation 330 | Revalues: 41519 | GridSize: 13
Generation 331 | Revalues: 41642 | GridSize: 13
Generation 332 | Revalues: 41769 | GridSize: 13
Generation 333 | Revalues: 41894 | GridSize: 13
Generation 334 | Revalues: 42022 | GridSize: 13
Generation 335 | Revalues: 42152 | GridSize: 13
Generation 336 | Revalues: 42278 | GridSize: 13
Generation 337 | Revalues: 42405 | GridSize: 13
Generation 338 | Revalues: 42532 | GridSize: 13
Generation 339 | Revalues: 42654 | GridSize: 13
Generation 340 | Revalues: 42788 | GridSize: 13
Generation 341 | Revalues: 42912 | GridSize: 13
Generation 342 | Revalues: 43031 | GridSize: 13
Generation 343 | Revalues: 43155 | GridSize: 13
Generation 344 | Revalues: 43286 | GridSize: 13
Generation 345 | Revalues: 43410 | GridSize: 13
Generation 346 | Revalues: 43541 | GridSize: 13
Generation 347 | Revalues: 43665 | GridSize: 13
Generation 348 | Revalues: 43792 | GridSize: 13
Generation 349 | Revalues: 43919 | GridSize: 13
Generation 350 | Revalues: 44037 | GridSize: 13
Generation 351 | Revalues: 44161 | GridSize: 13
Generation 352 | Revalues: 44286 | GridSize: 13
Generation 353 | Revalues: 44410 | GridSize: 13
Generation 354 | Revalues: 44534 | GridSize: 13
Generation 355 | Revalues: 44656 | GridSize: 13
Generation 356 | Revalues: 44784 | GridSize: 13
Generation 357 | Revalues: 44909 | GridSize: 13
Generation 358 | Revalues: 45027 | GridSize: 13
Generation 359 | Revalues: 45157 | GridSize: 13
Generation 360 | Revalues: 45281 | GridSize: 13
Generation 361 | Revalues: 45414 | GridSize: 13
Generation 362 | Revalues: 45535 | GridSize: 13
Generation 363 | Revalues: 45662 | GridSize: 13
Generation 364 | Revalues: 45790 | GridSize: 13
Generation 365 | Revalues: 45916 | GridSize: 13
Generation 366 | Revalues: 46039 | GridSize: 13
Generation 367 | Revalues: 46166 | GridSize: 13
Generation 368 | Revalues: 46290 | GridSize: 14
Generation 369 | Revalues: 46419 | GridSize: 14
Generation 370 | Revalues: 46547 | GridSize: 14
Generation 371 | Revalues: 46673 | GridSize: 14
Generation 372 | Revalues: 46803 | GridSize: 14
Generation 373 | Revalues: 46933 | GridSize: 14
Generation 374 | Revalues: 47056 | GridSize: 14
Generation 375 | Revalues: 47179 | GridSize: 14
Generation 376 | Revalues: 47310 | GridSize: 14
Generation 377 | Revalues: 47431 | GridSize: 14
Generation 378 | Revalues: 47561 | GridSize: 14
Generation 379 | Revalues: 47688 | GridSize: 14
Generation 380 | Revalues: 47818 | GridSize: 14
Generation 381 | Revalues: 47942 | GridSize: 14
Generation 382 | Revalues: 48065 | GridSize: 14
Generation 383 | Revalues: 48189 | GridSize: 14
Generation 384 | Revalues: 48311 | GridSize: 14
Generation 385 | Revalues: 48438 | GridSize: 14
Generation 386 | Revalues: 48565 | GridSize: 14
Generation 387 | Revalues: 48691 | GridSize: 14
Generation 388 | Revalues: 48820 | GridSize: 14
Generation 389 | Revalues: 48946 | GridSize: 14
Generation 390 | Revalues: 49073 | GridSize: 14
Generation 391 | Revalues: 49202 | GridSize: 14
Generation 392 | Revalues: 49326 | GridSize: 14
Generation 393 | Revalues: 49453 | GridSize: 14
Generation 394 | Revalues: 49581 | GridSize: 14
Generation 395 | Revalues: 49705 | GridSize: 14
Generation 396 | Revalues: 49830 | GridSize: 14
Generation 397 | Revalues: 49956 | GridSize: 14
Generation 398 | Revalues: 50085 | GridSize: 14
Generation 399 | Revalues: 50218 | GridSize: 14
Generation 400 | Revalues: 50347 | GridSize: 14
Generation 401 | Revalues: 50469 | GridSize: 14
Generation 402 | Revalues: 50594 | GridSize: 14
Generation 403 | Revalues: 50717 | GridSize: 14
Generation 404 | Revalues: 50845 | GridSize: 14
Generation 405 | Revalues: 50978 | GridSize: 14
Generation 406 | Revalues: 51099 | GridSize: 14
Generation 407 | Revalues: 51224 | GridSize: 14
Generation 408 | Revalues: 51342 | GridSize: 14
Generation 409 | Revalues: 51460 | GridSize: 14
Generation 410 | Revalues: 51582 | GridSize: 14
Generation 411 | Revalues: 51714 | GridSize: 14
Generation 412 | Revalues: 51844 | GridSize: 15
Generation 413 | Revalues: 51971 | GridSize: 15
Generation 414 | Revalues: 52095 | GridSize: 15
Generation 415 | Revalues: 52220 | GridSize: 15
Generation 416 | Revalues: 52345 | GridSize: 15
Generation 417 | Revalues: 52465 | GridSize: 15
Generation 418 | Revalues: 52584 | GridSize: 15
Generation 419 | Revalues: 52713 | GridSize: 15
Generation 420 | Revalues: 52839 | GridSize: 15
Generation 421 | Revalues: 52968 | GridSize: 15
Generation 422 | Revalues: 53093 | GridSize: 15
Generation 423 | Revalues: 53221 | GridSize: 15
Generation 424 | Revalues: 53351 | GridSize: 15
Generation 425 | Revalues: 53472 | GridSize: 15
Generation 426 | Revalues: 53591 | GridSize: 15
Generation 427 | Revalues: 53717 | GridSize: 15
Generation 428 | Revalues: 53838 | GridSize: 15
Generation 429 | Revalues: 53966 | GridSize: 15
Generation 430 | Revalues: 54088 | GridSize: 15
Generation 431 | Revalues: 54208 | GridSize: 15
Generation 432 | Revalues: 54334 | GridSize: 15
Generation 433 | Revalues: 54456 | GridSize: 15
Generation 434 | Revalues: 54582 | GridSize: 15
Generation 435 | Revalues: 54709 | GridSize: 15
Generation 436 | Revalues: 54832 | GridSize: 15
Generation 437 | Revalues: 54954 | GridSize: 15
Generation 438 | Revalues: 55079 | GridSize: 15
Generation 439 | Revalues: 55202 | GridSize: 15
Generation 440 | Revalues: 55324 | GridSize: 15
Generation 441 | Revalues: 55448 | GridSize: 15
Generation 442 | Revalues: 55576 | GridSize: 15
Generation 443 | Revalues: 55702 | GridSize: 15
Generation 444 | Revalues: 55824 | GridSize: 15
Generation 445 | Revalues: 55950 | GridSize: 15
Generation 446 | Revalues: 56077 | GridSize: 15
Generation 447 | Revalues: 56206 | GridSize: 15
Generation 448 | Revalues: 56329 | GridSize: 15
Generation 449 | Revalues: 56458 | GridSize: 15
Generation 450 | Revalues: 56584 | GridSize: 15
Generation 451 | Revalues: 56703 | GridSize: 15
Generation 452 | Revalues: 56821 | GridSize: 15
Generation 453 | Revalues: 56944 | GridSize: 15
Generation 454 | Revalues: 57070 | GridSize: 15
Generation 455 | Revalues: 57199 | GridSize: 15
Generation 456 | Revalues: 57330 | GridSize: 15
Generation 457 | Revalues: 57451 | GridSize: 15
Generation 458 | Revalues: 57576 | GridSize: 15
Generation 459 | Revalues: 57709 | GridSize: 15
Generation 460 | Revalues: 57838 | GridSize: 15
Generation 461 | Revalues: 57963 | GridSize: 15
Generation 462 | Revalues: 58085 | GridSize: 15
Generation 463 | Revalues: 58205 | GridSize: 15
Generation 464 | Revalues: 58323 | GridSize: 15
Generation 465 | Revalues: 58452 | GridSize: 15
Generation 466 | Revalues: 58579 | GridSize: 15
Generation 467 | Revalues: 58710 | GridSize: 15
Generation 468 | Revalues: 58837 | GridSize: 15
Generation 469 | Revalues: 58965 | GridSize: 15
Generation 470 | Revalues: 59097 | GridSize: 15
Generation 471 | Revalues: 59221 | GridSize: 15
Generation 472 | Revalues: 59345 | GridSize: 15
Generation 473 | Revalues: 59465 | GridSize: 15
Generation 474 | Revalues: 59591 | GridSize: 15
Generation 475 | Revalues: 59714 | GridSize: 15
Generation 476 | Revalues: 59840 | GridSize: 15
Generation 477 | Revalues: 59965 | GridSize: 15
Generation 478 | Revalues: 60092 | GridSize: 15
Generation 479 | Revalues: 60217 | GridSize: 15
Generation 480 | Revalues: 60340 | GridSize: 15
Generation 481 | Revalues: 60464 | GridSize: 15
Generation 482 | Revalues: 60589 | GridSize: 15
Generation 483 | Revalues: 60716 | GridSize: 15
Generation 484 | Revalues: 60841 | GridSize: 15
Generation 485 | Revalues: 60964 | GridSize: 15
Generation 486 | Revalues: 61093 | GridSize: 15
Generation 487 | Revalues: 61218 | GridSize: 15
Generation 488 | Revalues: 61342 | GridSize: 15
Generation 489 | Revalues: 61471 | GridSize: 15
Generation 490 | Revalues: 61597 | GridSize: 15
Generation 491 | Revalues: 61723 | GridSize: 15
Generation 492 | Revalues: 61851 | GridSize: 15
Generation 493 | Revalues: 61975 | GridSize: 15
Generation 494 | Revalues: 62092 | GridSize: 15
Generation 495 | Revalues: 62216 | GridSize: 15
Generation 496 | Revalues: 62349 | GridSize: 15
Generation 497 | Revalues: 62477 | GridSize: 15
Generation 498 | Revalues: 62599 | GridSize: 15
Generation 499 | Revalues: 62726 | GridSize: 15
Generation 500 | Revalues: 62850 | GridSize: 15
Generation 501 | Revalues: 62976 | GridSize: 15
Generation 502 | Revalues: 63105 | GridSize: 15
Generation 503 | Revalues: 63232 | GridSize: 15
Generation 504 | Revalues: 63353 | GridSize: 15
Generation 505 | Revalues: 63476 | GridSize: 15
Generation 506 | Revalues: 63601 | GridSize: 14
Generation 507 | Revalues: 63728 | GridSize: 14
Generation 508 | Revalues: 63859 | GridSize: 14
Generation 509 | Revalues: 63981 | GridSize: 14
Generation 510 | Revalues: 64105 | GridSize: 14
Generation 511 | Revalues: 64236 | GridSize: 14
Generation 512 | Revalues: 64365 | GridSize: 14
Generation 513 | Revalues: 64491 | GridSize: 14
Generation 514 | Revalues: 64623 | GridSize: 14
Generation 515 | Revalues: 64751 | GridSize: 14
Generation 516 | Revalues: 64872 | GridSize: 14
Generation 517 | Revalues: 64999 | GridSize: 14
Generation 518 | Revalues: 65128 | GridSize: 14
Generation 519 | Revalues: 65256 | GridSize: 14
Generation 520 | Revalues: 65375 | GridSize: 14
Generation 521 | Revalues: 65498 | GridSize: 14
Generation 522 | Revalues: 65628 | GridSize: 14
Generation 523 | Revalues: 65750 | GridSize: 14
Generation 524 | Revalues: 65876 | GridSize: 14
Generation 525 | Revalues: 66008 | GridSize: 14
Generation 526 | Revalues: 66133 | GridSize: 14
Generation 527 | Revalues: 66259 | GridSize: 14
Generation 528 | Revalues: 66387 | GridSize: 14
Generation 529 | Revalues: 66516 | GridSize: 14
Generation 530 | Revalues: 66640 | GridSize: 14
Generation 531 | Revalues: 66766 | GridSize: 14
Generation 532 | Revalues: 66899 | GridSize: 14
Generation 533 | Revalues: 67016 | GridSize: 14
Generation 534 | Revalues: 67135 | GridSize: 14
Generation 535 | Revalues: 67266 | GridSize: 14
Generation 536 | Revalues: 67399 | GridSize: 14
Generation 537 | Revalues: 67523 | GridSize: 14
Generation 538 | Revalues: 67642 | GridSize: 14
Generation 539 | Revalues: 67766 | GridSize: 14
Generation 540 | Revalues: 67893 | GridSize: 14
Generation 541 | Revalues: 68021 | GridSize: 14
Generation 542 | Revalues: 68145 | GridSize: 14
Generation 543 | Revalues: 68270 | GridSize: 14
Generation 544 | Revalues: 68398 | GridSize: 14
Generation 545 | Revalues: 68521 | GridSize: 14
Generation 546 | Revalues: 68650 | GridSize: 14
Generation 547 | Revalues: 68774 | GridSize: 14
Generation 548 | Revalues: 68897 | GridSize: 14
Generation 549 | Revalues: 69025 | GridSize: 14
Generation 550 | Revalues: 69149 | GridSize: 14
Generation 551 | Revalues: 69270 | GridSize: 14
Generation 552 | Revalues: 69393 | GridSize: 14
Generation 553 | Revalues: 69520 | GridSize: 14
Generation 554 | Revalues: 69641 | GridSize: 14
Generation 555 | Revalues: 69763 | GridSize: 14
Generation 556 | Revalues: 69893 | GridSize: 14
Generation 557 | Revalues: 70019 | GridSize: 14
Generation 558 | Revalues: 70139 | GridSize: 14
