Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 13678 | GridSize: 14
Generation 110 | Revalues: 13804 | GridSize: 14
Generation 111 | Revalues: 13930 | GridSize: 14
Generation 112 | Revalues: 14057 | GridSize: 14
Generation 113 | Revalues: 14184 | GridSize: 14
Generation 114 | Revalues: 14309 | GridSize: 14
Generation 115 | Revalues: 14434 | GridSize: 14
Generation 116 | Revalues: 14559 | GridSize: 14
Generation 117 | Revalues: 14685 | GridSize: 14
Generation 118 | Revalues: 14811 | GridSize: 14
Generation 119 | Revalues: 14930 | GridSize: 14
Generation 120 | Revalues: 15049 | GridSize: 14
Generation 121 | Revalues: 15168 | GridSize: 14
Generation 122 | Revalues: 15284 | GridSize: 14
Generation 123 | Revalues: 15400 | GridSize: 14
Generation 124 | Revalues: 15516 | GridSize: 14
Generation 125 | Revalues: 15632 | GridSize: 14
Generation 126 | Revalues: 15755 | GridSize: 14
Generation 127 | Revalues: 15878 | GridSize: 14
Generation 128 | Revalues: 16001 | GridSize: 14
Generation 129 | Revalues: 16124 | GridSize: 14
Generation 130 | Revalues: 16246 | GridSize: 14
Generation 131 | Revalues: 16368 | GridSize: 14
Generation 132 | Revalues: 16490 | GridSize: 14
Generation 133 | Revalues: 16612 | GridSize: 14
Generation 134 | Revalues: 16742 | GridSize: 14
Generation 135 | Revalues: 16872 | GridSize: 14
Generation 136 | Revalues: 17002 | GridSize: 14
Generation 137 | Revalues: 17132 | GridSize: 14
Generation 138 | Revalues: 17261 | GridSize: 15
Generation 139 | Revalues: 17390 | GridSize: 15
Generation 140 | Revalues: 17519 | GridSize: 15
Generation 141 | Revalues: 17647 | GridSize: 15
Generation 142 | Revalues: 17775 | GridSize: 15
Generation 143 | Revalues: 17896 | GridSize: 15
Generation 144 | Revalues: 18017 | GridSize: 15
Generation 145 | Revalues: 18147 | GridSize: 15
Generation 146 | Revalues: 18276 | GridSize: 15
Generation 147 | Revalues: 18405 | GridSize: 15
Generation 148 | Revalues: 18530 | GridSize: 15
Generation 149 | Revalues: 18655 | GridSize: 15
Generation 150 | Revalues: 18780 | GridSize: 15
Generation 151 | Revalues: 18905 | GridSize: 15
Generation 152 | Revalues: 19027 | GridSize: 16
Generation 153 | Revalues: 19149 | GridSize: 16
Generation 154 | Revalues: 19273 | GridSize: 16
Generation 155 | Revalues: 19397 | GridSize: 16
Generation 156 | Revalues: 19522 | GridSize: 16
Generation 157 | Revalues: 19647 | GridSize: 16
Generation 158 | Revalues: 19769 | GridSize: 16
Generation 159 | Revalues: 19891 | GridSize: 16
Generation 160 | Revalues: 20013 | GridSize: 16
Generation 161 | Revalues: 20135 | GridSize: 16
Generation 162 | Revalues: 20261 | GridSize: 16
Generation 163 | Revalues: 20387 | GridSize: 16
Generation 164 | Revalues: 20513 | GridSize: 16
Generation 165 | Revalues: 20639 | GridSize: 16
Generation 166 | Revalues: 20765 | GridSize: 16
Generation 167 | Revalues: 20886 | GridSize: 16
Generation 168 | Revalues: 21007 | GridSize: 16
Generation 169 | Revalues: 21140 | GridSize: 16
Generation 170 | Revalues: 21273 | GridSize: 16
Generation 171 | Revalues: 21398 | GridSize: 16
Generation 172 | Revalues: 21523 | GridSize: 16
Generation 173 | Revalues: 21653 | GridSize: 16
Generation 174 | Revalues: 21783 | GridSize: 16
Generation 175 | Revalues: 21906 | GridSize: 16
Generation 176 | Revalues: 22029 | GridSize: 16
Generation 177 | Revalues: 22148 | GridSize: 16
Generation 178 | Revalues: 22267 | GridSize: 16
Generation 179 | Revalues: 22403 | GridSize: 16
Generation 180 | Revalues: 22539 | GridSize: 16
Generation 181 | Revalues: 22669 | GridSize: 16
Generation 182 | Revalues: 22799 | GridSize: 16
Generation 183 | Revalues: 22923 | GridSize: 16
Generation 184 | Revalues: 23054 | GridSize: 16
Generation 185 | Revalues: 23185 | GridSize: 16
Generation 186 | Revalues: 23302 | GridSize: 16
Generation 187 | Revalues: 23419 | GridSize: 16
Generation 188 | Revalues: 23542 | GridSize: 16
Generation 189 | Revalues: 23665 | GridSize: 16
Generation 190 | Revalues: 23788 | GridSize: 16
Generation 191 | Revalues: 23911 | GridSize: 16
Generation 192 | Revalues: 24041 | GridSize: 16
Generation 193 | Revalues: 24171 | GridSize: 16
Generation 194 | Revalues: 24291 | GridSize: 16
Generation 195 | Revalues: 24411 | GridSize: 16
Generation 196 | Revalues: 24531 | GridSize: 16
Generation 197 | Revalues: 24653 | GridSize: 16
Generation 198 | Revalues: 24775 | GridSize: 14
Generation 199 | Revalues: 24897 | GridSize: 14
Generation 200 | Revalues: 25019 | GridSize: 14
Generation 201 | Revalues: 25133 | GridSize: 14
Generation 202 | Revalues: 25247 | GridSize: 14
Generation 203 | Revalues: 25361 | GridSize: 14
Generation 204 | Revalues: 25475 | GridSize: 14
Generation 205 | Revalues: 25599 | GridSize: 14
Generation 206 | Revalues: 25723 | GridSize: 14
Generation 207 | Revalues: 25847 | GridSize: 14
Generation 208 | Revalues: 25971 | GridSize: 14
Generation 209 | Revalues: 26096 | GridSize: 14
Generation 210 | Revalues: 26221 | GridSize: 14
Generation 211 | Revalues: 26346 | GridSize: 14
Generation 212 | Revalues: 26470 | GridSize: 14
Generation 213 | Revalues: 26601 | GridSize: 14
Generation 214 | Revalues: 26732 | GridSize: 14
Generation 215 | Revalues: 26863 | GridSize: 14
Generation 216 | Revalues: 26994 | GridSize: 14
Generation 217 | Revalues: 27122 | GridSize: 14
Generation 218 | Revalues: 27250 | GridSize: 14
Generation 219 | Revalues: 27380 | GridSize: 14
Generation 220 | Revalues: 27510 | GridSize: 14
Generation 221 | Revalues: 27633 | GridSize: 14
Generation 222 | Revalues: 27756 | GridSize: 14
Generation 223 | Revalues: 27881 | GridSize: 14
Generation 224 | Revalues: 28006 | GridSize: 14
Generation 225 | Revalues: 28131 | GridSize: 14
Generation 226 | Revalues: 28260 | GridSize: 14
Generation 227 | Revalues: 28389 | GridSize: 14
Generation 228 | Revalues: 28518 | GridSize: 14
Generation 229 | Revalues: 28643 | GridSize: 14
Generation 230 | Revalues: 28768 | GridSize: 14
Generation 231 | Revalues: 28893 | GridSize: 14
Generation 232 | Revalues: 29018 | GridSize: 14
Generation 233 | Revalues: 29140 | GridSize: 14
Generation 234 | Revalues: 29262 | GridSize: 14
Generation 235 | Revalues: 29382 | GridSize: 14
Generation 236 | Revalues: 29502 | GridSize: 14
Generation 237 | Revalues: 29627 | GridSize: 14
Generation 238 | Revalues: 29752 | GridSize: 14
Generation 239 | Revalues: 29872 | GridSize: 14
Generation 240 | Revalues: 29992 | GridSize: 14
Generation 241 | Revalues: 30119 | GridSize: 14
Generation 242 | Revalues: 30246 | GridSize: 14
Generation 243 | Revalues: 30367 | GridSize: 14
Generation 244 | Revalues: 30488 | GridSize: 14
Generation 245 | Revalues: 30611 | GridSize: 13
Generation 246 | Revalues: 30734 | GridSize: 13
Generation 247 | Revalues: 30858 | GridSize: 13
Generation 248 | Revalues: 30982 | GridSize: 13
Generation 249 | Revalues: 31106 | GridSize: 13
Generation 250 | Revalues: 31230 | GridSize: 14
Generation 251 | Revalues: 31358 | GridSize: 14
Generation 252 | Revalues: 31486 | GridSize: 14
Generation 253 | Revalues: 31607 | GridSize: 14
Generation 254 | Revalues: 31728 | GridSize: 15
Generation 255 | Revalues: 31854 | GridSize: 15
Generation 256 | Revalues: 31973 | GridSize: 15
Generation 257 | Revalues: 32092 | GridSize: 16
Generation 258 | Revalues: 32211 | GridSize: 16
Generation 259 | Revalues: 32328 | GridSize: 16
Generation 260 | Revalues: 32445 | GridSize: 16
Generation 261 | Revalues: 32574 | GridSize: 17
Generation 262 | Revalues: 32703 | GridSize: 17
Generation 263 | Revalues: 32826 | GridSize: 17
Generation 264 | Revalues: 32949 | GridSize: 17
Generation 265 | Revalues: 33066 | GridSize: 17
Generation 266 | Revalues: 33183 | GridSize: 17
Generation 267 | Revalues: 33313 | GridSize: 17
Generation 268 | Revalues: 33443 | GridSize: 17
Generation 269 | Revalues: 33567 | GridSize: 17
Generation 270 | Revalues: 33691 | GridSize: 17
Generation 271 | Revalues: 33815 | GridSize: 17
Generation 272 | Revalues: 33937 | GridSize: 17
Generation 273 | Revalues: 34059 | GridSize: 17
Generation 274 | Revalues: 34181 | GridSize: 17
Generation 275 | Revalues: 34303 | GridSize: 17
Generation 276 | Revalues: 34428 | GridSize: 17
Generation 277 | Revalues: 34553 | GridSize: 17
Generation 278 | Revalues: 34678 | GridSize: 17
Generation 279 | Revalues: 34801 | GridSize: 17
Generation 280 | Revalues: 34924 | GridSize: 15
Generation 281 | Revalues: 35047 | GridSize: 15
Generation 282 | Revalues: 35170 | GridSize: 15
Generation 283 | Revalues: 35293 | GridSize: 15
Generation 284 | Revalues: 35416 | GridSize: 15
Generation 285 | Revalues: 35539 | GridSize: 15
Generation 286 | Revalues: 35666 | GridSize: 15
Generation 287 | Revalues: 35793 | GridSize: 15
Generation 288 | Revalues: 35927 | GridSize: 15
Generation 289 | Revalues: 36061 | GridSize: 15
Generation 290 | Revalues: 36192 | GridSize: 15
Generation 291 | Revalues: 36323 | GridSize: 15
Generation 292 | Revalues: 36446 | GridSize: 15
Generation 293 | Revalues: 36569 | GridSize: 15
Generation 294 | Revalues: 36696 | GridSize: 15
Generation 295 | Revalues: 36823 | GridSize: 16
Generation 296 | Revalues: 36950 | GridSize: 16
Generation 297 | Revalues: 37077 | GridSize: 16
Generation 298 | Revalues: 37202 | GridSize: 16
Generation 299 | Revalues: 37327 | GridSize: 16
Generation 300 | Revalues: 37450 | GridSize: 16
Generation 301 | Revalues: 37573 | GridSize: 16
Generation 302 | Revalues: 37696 | GridSize: 16
Generation 303 | Revalues: 37819 | GridSize: 16
Generation 304 | Revalues: 37939 | GridSize: 16
Generation 305 | Revalues: 38059 | GridSize: 16
Generation 306 | Revalues: 38189 | GridSize: 16
Generation 307 | Revalues: 38319 | GridSize: 16
Generation 308 | Revalues: 38448 | GridSize: 16
Generation 309 | Revalues: 38577 | GridSize: 16
Generation 310 | Revalues: 38704 | GridSize: 16
Generation 311 | Revalues: 38831 | GridSize: 16
Generation 312 | Revalues: 38962 | GridSize: 16
Generation 313 | Revalues: 39084 | GridSize: 16
Generation 314 | Revalues: 39206 | GridSize: 16
Generation 315 | Revalues: 39332 | GridSize: 16
Generation 316 | Revalues: 39458 | GridSize: 16
Generation 317 | Revalues: 39580 | GridSize: 16
Generation 318 | Revalues: 39702 | GridSize: 16
Generation 319 | Revalues: 39830 | GridSize: 16
Generation 320 | Revalues: 39958 | GridSize: 16
Generation 321 | Revalues: 40088 | GridSize: 16
Generation 322 | Revalues: 40218 | GridSize: 16
Generation 323 | Revalues: 40344 | GridSize: 16
Generation 324 | Revalues: 40470 | GridSize: 16
Generation 325 | Revalues: 40596 | GridSize: 16
Generation 326 | Revalues: 40717 | GridSize: 16
Generation 327 | Revalues: 40838 | GridSize: 16
Generation 328 | Revalues: 40959 | GridSize: 16
Generation 329 | Revalues: 41080 | GridSize: 16
Generation 330 | Revalues: 41206 | GridSize: 16
Generation 331 | Revalues: 41332 | GridSize: 16
Generation 332 | Revalues: 41458 | GridSize: 16
Generation 333 | Revalues: 41586 | GridSize: 16
Generation 334 | Revalues: 41714 | GridSize: 16
Generation 335 | Revalues: 41839 | GridSize: 16
Generation 336 | Revalues: 41964 | GridSize: 16
Generation 337 | Revalues: 42089 | GridSize: 16
Generation 338 | Revalues: 42214 | GridSize: 16
Generation 339 | Revalues: 42341 | GridSize: 16
Generation 340 | Revalues: 42468 | GridSize: 16
Generation 341 | Revalues: 42597 | GridSize: 16
Generation 342 | Revalues: 42726 | GridSize: 16
Generation 343 | Revalues: 42861 | GridSize: 16
Generation 344 | Revalues: 42989 | GridSize: 16
Generation 345 | Revalues: 43117 | GridSize: 13
Generation 346 | Revalues: 43245 | GridSize: 13
Generation 347 | Revalues: 43371 | GridSize: 13
Generation 348 | Revalues: 43497 | GridSize: 13
Generation 349 | Revalues: 43623 | GridSize: 13
Generation 350 | Revalues: 43749 | GridSize: 13
Generation 351 | Revalues: 43874 | GridSize: 13
Generation 352 | Revalues: 43999 | GridSize: 13
Generation 353 | Revalues: 44124 | GridSize: 13
Generation 354 | Revalues: 44249 | GridSize: 14
Generation 355 | Revalues: 44368 | GridSize: 14
Generation 356 | Revalues: 44487 | GridSize: 14
Generation 357 | Revalues: 44606 | GridSize: 14
Generation 358 | Revalues: 44729 | GridSize: 14
Generation 359 | Revalues: 44852 | GridSize: 14
Generation 360 | Revalues: 44977 | GridSize: 14
Generation 361 | Revalues: 45102 | GridSize: 14
Generation 362 | Revalues: 45233 | GridSize: 14
Generation 363 | Revalues: 45364 | GridSize: 14
Generation 364 | Revalues: 45491 | GridSize: 14
Generation 365 | Revalues: 45618 | GridSize: 14
Generation 366 | Revalues: 45747 | GridSize: 15
Generation 367 | Revalues: 45876 | GridSize: 15
Generation 368 | Revalues: 46001 | GridSize: 15
Generation 369 | Revalues: 46126 | GridSize: 15
Generation 370 | Revalues: 46253 | GridSize: 15
Generation 371 | Revalues: 46380 | GridSize: 15
Generation 372 | Revalues: 46507 | GridSize: 15
Generation 373 | Revalues: 46634 | GridSize: 15
Generation 374 | Revalues: 46761 | GridSize: 15
Generation 375 | Revalues: 46888 | GridSize: 15
Generation 376 | Revalues: 47013 | GridSize: 15
Generation 377 | Revalues: 47138 | GridSize: 15
Generation 378 | Revalues: 47263 | GridSize: 15
Generation 379 | Revalues: 47388 | GridSize: 15
Generation 380 | Revalues: 47515 | GridSize: 15
Generation 381 | Revalues: 47642 | GridSize: 15
Generation 382 | Revalues: 47769 | GridSize: 15
Generation 383 | Revalues: 47896 | GridSize: 15
Generation 384 | Revalues: 48019 | GridSize: 15
Generation 385 | Revalues: 48142 | GridSize: 15
Generation 386 | Revalues: 48265 | GridSize: 15
Generation 387 | Revalues: 48387 | GridSize: 15
Generation 388 | Revalues: 48514 | GridSize: 15
Generation 389 | Revalues: 48641 | GridSize: 15
Generation 390 | Revalues: 48763 | GridSize: 15
Generation 391 | Revalues: 48885 | GridSize: 15
Generation 392 | Revalues: 49016 | GridSize: 15
Generation 393 | Revalues: 49147 | GridSize: 15
Generation 394 | Revalues: 49274 | GridSize: 15
Generation 395 | Revalues: 49401 | GridSize: 16
Generation 396 | Revalues: 49529 | GridSize: 16
Generation 397 | Revalues: 49657 | GridSize: 16
Generation 398 | Revalues: 49782 | GridSize: 16
Generation 399 | Revalues: 49907 | GridSize: 16
Generation 400 | Revalues: 50031 | GridSize: 16
Generation 401 | Revalues: 50155 | GridSize: 16
Generation 402 | Revalues: 50280 | GridSize: 16
Generation 403 | Revalues: 50405 | GridSize: 16
Generation 404 | Revalues: 50528 | GridSize: 16
Generation 405 | Revalues: 50651 | GridSize: 16
Generation 406 | Revalues: 50779 | GridSize: 16
Generation 407 | Revalues: 50907 | GridSize: 16
Generation 408 | Revalues: 51033 | GridSize: 16
Generation 409 | Revalues: 51159 | GridSize: 16
Generation 410 | Revalues: 51282 | GridSize: 16
Generation 411 | Revalues: 51405 | GridSize: 16
Generation 412 | Revalues: 51530 | GridSize: 16
Generation 413 | Revalues: 51655 | GridSize: 16
Generation 414 | Revalues: 51784 | GridSize: 16
Generation 415 | Revalues: 51913 | GridSize: 16
Generation 416 | Revalues: 52040 | GridSize: 16
Generation 417 | Revalues: 52167 | GridSize: 16
Generation 418 | Revalues: 52303 | GridSize: 16
Generation 419 | Revalues: 52439 | GridSize: 16
Generation 420 | Revalues: 52575 | GridSize: 16
Generation 421 | Revalues: 52711 | GridSize: 16
Generation 422 | Revalues: 52835 | GridSize: 16
Generation 423 | Revalues: 52959 | GridSize: 16
Generation 424 | Revalues: 53083 | GridSize: 16
Generation 425 | Revalues: 53207 | GridSize: 16
Generation 426 | Revalues: 53333 | GridSize: 16
Generation 427 | Revalues: 53459 | GridSize: 16
Generation 428 | Revalues: 53585 | GridSize: 16
Generation 429 | Revalues: 53704 | GridSize: 16
Generation 430 | Revalues: 53823 | GridSize: 16
Generation 431 | Revalues: 53954 | GridSize: 16
Generation 432 | Revalues: 54085 | GridSize: 16
Generation 433 | Revalues: 54213 | GridSize: 16
Generation 434 | Revalues: 54341 | GridSize: 16
Generation 435 | Revalues: 54467 | GridSize: 16
Generation 436 | Revalues: 54593 | GridSize: 16
Generation 437 | Revalues: 54715 | GridSize: 16
Generation 438 | Revalues: 54837 | GridSize: 16
Generation 439 | Revalues: 54959 | GridSize: 16
Generation 440 | Revalues: 55081 | GridSize: 16
Generation 441 | Revalues: 55208 | GridSize: 16
Generation 442 | Revalues: 55335 | GridSize: 16
Generation 443 | Revalues: 55462 | GridSize: 16
Generation 444 | Revalues: 55589 | GridSize: 16
Generation 445 | Revalues: 55716 | GridSize: 16
Generation 446 | Revalues: 55843 | GridSize: 16
Generation 447 | Revalues: 55970 | GridSize: 16
Generation 448 | Revalues: 56097 | GridSize: 16
Generation 449 | Revalues: 56219 | GridSize: 16
Generation 450 | Revalues: 56341 | GridSize: 16
Generation 451 | Revalues: 56470 | GridSize: 16
Generation 452 | Revalues: 56600 | GridSize: 16
Generation 453 | Revalues: 56730 | GridSize: 16
Generation 454 | Revalues: 56855 | GridSize: 16
Generation 455 | Revalues: 56980 | GridSize: 16
Generation 456 | Revalues: 57108 | GridSize: 16
Generation 457 | Revalues: 57236 | GridSize: 16
Generation 458 | Revalues: 57356 | GridSize: 17
Generation 459 | Revalues: 57476 | GridSize: 17
Generation 460 | Revalues: 57601 | GridSize: 17
Generation 461 | Revalues: 57726 | GridSize: 17
Generation 462 | Revalues: 57850 | GridSize: 17
Generation 463 | Revalues: 57974 | GridSize: 17
Generation 464 | Revalues: 58101 | GridSize: 17
Generation 465 | Revalues: 58228 | GridSize: 17
Generation 466 | Revalues: 58353 | GridSize: 18
Generation 467 | Revalues: 58478 | GridSize: 18
Generation 468 | Revalues: 58609 | GridSize: 18
Generation 469 | Revalues: 58740 | GridSize: 18
Generation 470 | Revalues: 58871 | GridSize: 18
Generation 471 | Revalues: 59002 | GridSize: 18
Generation 472 | Revalues: 59121 | GridSize: 18
Generation 473 | Revalues: 59240 | GridSize: 18
Generation 474 | Revalues: 59359 | GridSize: 18
Generation 475 | Revalues: 59478 | GridSize: 18
Generation 476 | Revalues: 59599 | GridSize: 18
Generation 477 | Revalues: 59720 | GridSize: 18
Generation 478 | Revalues: 59841 | GridSize: 18
Generation 479 | Revalues: 59962 | GridSize: 18
Generation 480 | Revalues: 60090 | GridSize: 18
Generation 481 | Revalues: 60218 | GridSize: 18
Generation 482 | Revalues: 60342 | GridSize: 18
Generation 483 | Revalues: 60469 | GridSize: 18
Generation 484 | Revalues: 60596 | GridSize: 18
Generation 485 | Revalues: 60727 | GridSize: 18
Generation 486 | Revalues: 60858 | GridSize: 18
Generation 487 | Revalues: 60975 | GridSize: 18
Generation 488 | Revalues: 61092 | GridSize: 18
Generation 489 | Revalues: 61216 | GridSize: 18
Generation 490 | Revalues: 61340 | GridSize: 18
Generation 491 | Revalues: 61463 | GridSize: 18
Generation 492 | Revalues: 61586 | GridSize: 18
Generation 493 | Revalues: 61713 | GridSize: 18
Generation 494 | Revalues: 61840 | GridSize: 18
Generation 495 | Revalues: 61967 | GridSize: 18
Generation 496 | Revalues: 62102 | GridSize: 18
Generation 497 | Revalues: 62237 | GridSize: 18
Generation 498 | Revalues: 62372 | GridSize: 18
Generation 499 | Revalues: 62492 | GridSize: 18
Generation 500 | Revalues: 62612 | GridSize: 18
Generation 501 | Revalues: 62732 | GridSize: 18
Generation 502 | Revalues: 62860 | GridSize: 18
Generation 503 | Revalues: 62988 | GridSize: 18
Generation 504 | Revalues: 63112 | GridSize: 18
Generation 505 | Revalues: 63236 | GridSize: 18
Generation 506 | Revalues: 63361 | GridSize: 18
Generation 507 | Revalues: 63486 | GridSize: 18
Generation 508 | Revalues: 63611 | GridSize: 16
Generation 509 | Revalues: 63736 | GridSize: 16
Generation 510 | Revalues: 63859 | GridSize: 16
Generation 511 | Revalues: 63982 | GridSize: 16
Generation 512 | Revalues: 64099 | GridSize: 16
Generation 513 | Revalues: 64216 | GridSize: 16
Generation 514 | Revalues: 64344 | GridSize: 16
Generation 515 | Revalues: 64472 | GridSize: 16
Generation 516 | Revalues: 64594 | GridSize: 16
Generation 517 | Revalues: 64716 | GridSize: 16
Generation 518 | Revalues: 64845 | GridSize: 16
Generation 519 | Revalues: 64974 | GridSize: 16
Generation 520 | Revalues: 65101 | GridSize: 16
Generation 521 | Revalues: 65228 | GridSize: 16
Generation 522 | Revalues: 65360 | GridSize: 16
Generation 523 | Revalues: 65492 | GridSize: 16
Generation 524 | Revalues: 65620 | GridSize: 16
Generation 525 | Revalues: 65751 | GridSize: 16
Generation 526 | Revalues: 65882 | GridSize: 16
Generation 527 | Revalues: 66010 | GridSize: 16
Generation 528 | Revalues: 66138 | GridSize: 16
Generation 529 | Revalues: 66264 | GridSize: 15
Generation 530 | Revalues: 66390 | GridSize: 15
Generation 531 | Revalues: 66516 | GridSize: 15
Generation 532 | Revalues: 66642 | GridSize: 15
Generation 533 | Revalues: 66771 | GridSize: 15
Generation 534 | Revalues: 66900 | GridSize: 15
Generation 535 | Revalues: 67029 | GridSize: 15
Generation 536 | Revalues: 67158 | GridSize: 15
Generation 537 | Revalues: 67278 | GridSize: 15
Generation 538 | Revalues: 67398 | GridSize: 15
Generation 539 | Revalues: 67518 | GridSize: 15
Generation 540 | Revalues: 67638 | GridSize: 15
Generation 541 | Revalues: 67768 | GridSize: 15
Generation 542 | Revalues: 67898 | GridSize: 15
Generation 543 | Revalues: 68029 | GridSize: 15
Generation 544 | Revalues: 68160 | GridSize: 15
Generation 545 | Revalues: 68290 | GridSize: 15
Generation 546 | Revalues: 68411 | GridSize: 15
Generation 547 | Revalues: 68532 | GridSize: 15
Generation 548 | Revalues: 68656 | GridSize: 15
Generation 549 | Revalues: 68780 | GridSize: 15
Generation 550 | Revalues: 68906 | GridSize: 15
Generation 551 | Revalues: 69032 | GridSize: 15
Generation 552 | Revalues: 69159 | GridSize: 15
Generation 553 | Revalues: 69286 | GridSize: 15
Generation 554 | Revalues: 69410 | GridSize: 15
Generation 555 | Revalues: 69534 | GridSize: 15
Generation 556 | Revalues: 69661 | GridSize: 15
Generation 557 | Revalues: 69788 | GridSize: 15
Generation 558 | Revalues: 69911 | GridSize: 15
