Generation 0 | Revalues: 100 | GridSize: 5
Generation 1228 | Revalues: 154253 | GridSize: 17
Generation 1229 | Revalues: 154379 | GridSize: 17
Generation 1230 | Revalues: 154506 | GridSize: 17
Generation 1231 | Revalues: 154623 | GridSize: 17
Generation 1232 | Revalues: 154743 | GridSize: 18
Generation 1233 | Revalues: 154873 | GridSize: 18
Generation 1234 | Revalues: 154998 | GridSize: 18
Generation 1235 | Revalues: 155121 | GridSize: 18
Generation 1236 | Revalues: 155245 | GridSize: 18
Generation 1237 | Revalues: 155374 | GridSize: 18
Generation 1238 | Revalues: 155504 | GridSize: 18
Generation 1239 | Revalues: 155632 | GridSize: 18
Generation 1240 | Revalues: 155754 | GridSize: 18
Generation 1241 | Revalues: 155876 | GridSize: 18
Generation 1242 | Revalues: 156006 | GridSize: 18
Generation 1243 | Revalues: 156130 | GridSize: 18
Generation 1244 | Revalues: 156255 | GridSize: 18
Generation 1245 | Revalues: 156378 | GridSize: 18
Generation 1246 | Revalues: 156501 | GridSize: 18
Generation 1247 | Revalues: 156619 | GridSize: 18
Generation 1248 | Revalues: 156742 | GridSize: 18
Generation 1249 | Revalues: 156864 | GridSize: 18
Generation 1250 | Revalues: 156990 | GridSize: 18
Generation 1251 | Revalues: 157122 | GridSize: 18
Generation 1252 | Revalues: 157249 | GridSize: 18
Generation 1253 | Revalues: 157367 | GridSize: 18
Generation 1254 | Revalues: 157492 | GridSize: 18
Generation 1255 | Revalues: 157618 | GridSize: 18
Generation 1256 | Revalues: 157747 | GridSize: 18
Generation 1257 | Revalues: 157871 | GridSize: 18
Generation 1258 | Revalues: 157991 | GridSize: 18
Generation 1259 | Revalues: 158111 | GridSize: 18
Generation 1260 | Revalues: 158238 | GridSize: 18
Generation 1261 | Revalues: 158364 | GridSize: 18
Generation 1262 | Revalues: 158490 | GridSize: 18
Generation 1263 | Revalues: 158620 | GridSize: 18
Generation 1264 | Revalues: 158745 | GridSize: 18
Generation 1265 | Revalues: 158873 | GridSize: 18
Generation 1266 | Revalues: 159002 | GridSize: 18
Generation 1267 | Revalues: 159128 | GridSize: 19
Generation 1268 | Revalues: 159259 | GridSize: 19
Generation 1269 | Revalues: 159382 | GridSize: 19
Generation 1270 | Revalues: 159512 | GridSize: 19
Generation 1271 | Revalues: 159636 | GridSize: 19
Generation 1272 | Revalues: 159760 | GridSize: 19
Generation 1273 | Revalues: 159888 | GridSize: 19
Generation 1274 | Revalues: 160016 | GridSize: 19
Generation 1275 | Revalues: 160148 | GridSize: 19
Generation 1276 | Revalues: 160274 | GridSize: 19
Generation 1277 | Revalues: 160402 | GridSize: 19
Generation 1278 | Revalues: 160529 | GridSize: 19
Generation 1279 | Revalues: 160655 | GridSize: 19
Generation 1280 | Revalues: 160783 | GridSize: 19
Generation 1281 | Revalues: 160912 | GridSize: 19
Generation 1282 | Revalues: 161045 | GridSize: 19
Generation 1283 | Revalues: 161173 | GridSize: 19
Generation 1284 | Revalues: 161298 | GridSize: 19
Generation 1285 | Revalues: 161418 | GridSize: 19
Generation 1286 | Revalues: 161545 | GridSize: 19
Generation 1287 | Revalues: 161672 | GridSize: 19
Generation 1288 | Revalues: 161794 | GridSize: 19
Generation 1289 | Revalues: 161917 | GridSize: 19
Generation 1290 | Revalues: 162038 | GridSize: 19
Generation 1291 | Revalues: 162165 | GridSize: 19
Generation 1292 | Revalues: 162291 | GridSize: 19
Generation 1293 | Revalues: 162422 | GridSize: 19
Generation 1294 | Revalues: 162547 | GridSize: 19
Generation 1295 | Revalues: 162673 | GridSize: 19
Generation 1296 | Revalues: 162799 | GridSize: 19
Generation 1297 | Revalues: 162924 | GridSize: 19
Generation 1298 | Revalues: 163054 | GridSize: 19
Generation 1299 | Revalues: 163182 | GridSize: 19
Generation 1300 | Revalues: 163306 | GridSize: 19
Generation 1301 | Revalues: 163421 | GridSize: 19
Generation 1302 | Revalues: 163553 | GridSize: 19
Generation 1303 | Revalues: 163679 | GridSize: 19
Generation 1304 | Revalues: 163803 | GridSize: 19
Generation 1305 | Revalues: 163932 | GridSize: 19
Generation 1306 | Revalues: 164056 | GridSize: 19
Generation 1307 | Revalues: 164182 | GridSize: 19
Generation 1308 | Revalues: 164310 | GridSize: 19
Generation 1309 | Revalues: 164434 | GridSize: 19
Generation 1310 | Revalues: 164563 | GridSize: 19
Generation 1311 | Revalues: 164690 | GridSize: 19
Generation 1312 | Revalues: 164813 | GridSize: 19
Generation 1313 | Revalues: 164939 | GridSize: 19
Generation 1314 | Revalues: 165064 | GridSize: 19
Generation 1315 | Revalues: 165192 | GridSize: 19
Generation 1316 | Revalues: 165315 | GridSize: 19
Generation 1317 | Revalues: 165440 | GridSize: 19
Generation 1318 | Revalues: 165569 | GridSize: 19
Generation 1319 | Revalues: 165697 | GridSize: 19
Generation 1320 | Revalues: 165818 | GridSize: 19
Generation 1321 | Revalues: 165948 | GridSize: 19
Generation 1322 | Revalues: 166069 | GridSize: 19
Generation 1323 | Revalues: 166190 | GridSize: 19
Generation 1324 | Revalues: 166313 | GridSize: 19
Generation 1325 | Revalues: 166438 | GridSize: 19
Generation 1326 | Revalues: 166562 | GridSize: 19
Generation 1327 | Revalues: 166685 | GridSize: 19
Generation 1328 | Revalues: 166811 | GridSize: 19
Generation 1329 | Revalues: 166942 | GridSize: 19
Generation 1330 | Revalues: 167070 | GridSize: 19
Generation 1331 | Revalues: 167196 | GridSize: 19
Generation 1332 | Revalues: 167320 | GridSize: 19
Generation 1333 | Revalues: 167441 | GridSize: 19
Generation 1334 | Revalues: 167566 | GridSize: 19
Generation 1335 | Revalues: 167696 | GridSize: 19
Generation 1336 | Revalues: 167818 | GridSize: 19
Generation 1337 | Revalues: 167946 | GridSize: 19
Generation 1338 | Revalues: 168074 | GridSize: 19
Generation 1339 | Revalues: 168199 | GridSize: 19
Generation 1340 | Revalues: 168330 | GridSize: 19
Generation 1341 | Revalues: 168458 | GridSize: 19
Generation 1342 | Revalues: 168582 | GridSize: 19
Generation 1343 | Revalues: 168711 | GridSize: 19
Generation 1344 | Revalues: 168837 | GridSize: 19
Generation 1345 | Revalues: 168967 | GridSize: 19
Generation 1346 | Revalues: 169093 | GridSize: 19
Generation 1347 | Revalues: 169222 | GridSize: 19
Generation 1348 | Revalues: 169354 | GridSize: 19
Generation 1349 | Revalues: 169480 | GridSize: 19
Generation 1350 | Revalues: 169607 | GridSize: 19
Generation 1351 | Revalues: 169731 | GridSize: 19
Generation 1352 | Revalues: 169858 | GridSize: 19
Generation 1353 | Revalues: 169983 | GridSize: 19
Generation 1354 | Revalues: 170105 | GridSize: 19
Generation 1355 | Revalues: 170233 | GridSize: 19
Generation 1356 | Revalues: 170360 | GridSize: 19
Generation 1357 | Revalues: 170485 | GridSize: 19
Generation 1358 | Revalues: 170602 | GridSize: 19
Generation 1359 | Revalues: 170730 | GridSize: 19
Generation 1360 | Revalues: 170855 | GridSize: 19
Generation 1361 | Revalues: 170984 | GridSize: 19
Generation 1362 | Revalues: 171113 | GridSize: 20
Generation 1363 | Revalues: 171246 | GridSize: 20
Generation 1364 | Revalues: 171369 | GridSize: 20
Generation 1365 | Revalues: 171494 | GridSize: 20
Generation 1366 | Revalues: 171625 | GridSize: 20
Generation 1367 | Revalues: 171750 | GridSize: 20
Generation 1368 | Revalues: 171872 | GridSize: 20
Generation 1369 | Revalues: 171996 | GridSize: 20
Generation 1370 | Revalues: 172120 | GridSize: 20
Generation 1371 | Revalues: 172243 | GridSize: 20
Generation 1372 | Revalues: 172369 | GridSize: 20
Generation 1373 | Revalues: 172493 | GridSize: 20
Generation 1374 | Revalues: 172620 | GridSize: 20
Generation 1375 | Revalues: 172739 | GridSize: 20
Generation 1376 | Revalues: 172862 | GridSize: 20
Generation 1377 | Revalues: 172990 | GridSize: 20
Generation 1378 | Revalues: 173119 | GridSize: 20
Generation 1379 | Revalues: 173245 | GridSize: 20
Generation 1380 | Revalues: 173373 | GridSize: 20
Generation 1381 | Revalues: 173498 | GridSize: 20
Generation 1382 | Revalues: 173618 | GridSize: 20
Generation 1383 | Revalues: 173744 | GridSize: 20
Generation 1384 | Revalues: 173863 | GridSize: 20
Generation 1385 | Revalues: 173993 | GridSize: 19
Generation 1386 | Revalues: 174115 | GridSize: 19
Generation 1387 | Revalues: 174237 | GridSize: 19
Generation 1388 | Revalues: 174361 | GridSize: 19
Generation 1389 | Revalues: 174491 | GridSize: 19
Generation 1390 | Revalues: 174618 | GridSize: 19
Generation 1391 | Revalues: 174756 | GridSize: 19
Generation 1392 | Revalues: 174884 | GridSize: 19
Generation 1393 | Revalues: 175013 | GridSize: 19
Generation 1394 | Revalues: 175142 | GridSize: 19
Generation 1395 | Revalues: 175272 | GridSize: 19
Generation 1396 | Revalues: 175396 | GridSize: 19
Generation 1397 | Revalues: 175521 | GridSize: 19
Generation 1398 | Revalues: 175644 | GridSize: 19
Generation 1399 | Revalues: 175770 | GridSize: 19
Generation 1400 | Revalues: 175904 | GridSize: 19
Generation 1401 | Revalues: 176031 | GridSize: 19
Generation 1402 | Revalues: 176159 | GridSize: 19
Generation 1403 | Revalues: 176287 | GridSize: 19
Generation 1404 | Revalues: 176413 | GridSize: 20
Generation 1405 | Revalues: 176540 | GridSize: 20
Generation 1406 | Revalues: 176666 | GridSize: 20
Generation 1407 | Revalues: 176795 | GridSize: 20
Generation 1408 | Revalues: 176920 | GridSize: 20
Generation 1409 | Revalues: 177049 | GridSize: 20
Generation 1410 | Revalues: 177177 | GridSize: 20
Generation 1411 | Revalues: 177302 | GridSize: 20
Generation 1412 | Revalues: 177431 | GridSize: 20
Generation 1413 | Revalues: 177556 | GridSize: 20
Generation 1414 | Revalues: 177679 | GridSize: 20
Generation 1415 | Revalues: 177804 | GridSize: 20
Generation 1416 | Revalues: 177926 | GridSize: 20
Generation 1417 | Revalues: 178045 | GridSize: 20
Generation 1418 | Revalues: 178166 | GridSize: 20
Generation 1419 | Revalues: 178292 | GridSize: 20
Generation 1420 | Revalues: 178416 | GridSize: 20
Generation 1421 | Revalues: 178539 | GridSize: 20
Generation 1422 | Revalues: 178669 | GridSize: 20
Generation 1423 | Revalues: 178792 | GridSize: 17
Generation 1424 | Revalues: 178921 | GridSize: 17
Generation 1425 | Revalues: 179049 | GridSize: 17
Generation 1426 | Revalues: 179170 | GridSize: 17
Generation 1427 | Revalues: 179294 | GridSize: 17
Generation 1428 | Revalues: 179415 | GridSize: 17
Generation 1429 | Revalues: 179539 | GridSize: 17
Generation 1430 | Revalues: 179661 | GridSize: 17
Generation 1431 | Revalues: 179790 | GridSize: 17
Generation 1432 | Revalues: 179919 | GridSize: 17
Generation 1433 | Revalues: 180048 | GridSize: 17
Generation 1434 | Revalues: 180173 | GridSize: 17
Generation 1435 | Revalues: 180299 | GridSize: 17
Generation 1436 | Revalues: 180424 | GridSize: 17
Generation 1437 | Revalues: 180551 | GridSize: 17
Generation 1438 | Revalues: 180681 | GridSize: 17
Generation 1439 | Revalues: 180811 | GridSize: 17
Generation 1440 | Revalues: 180935 | GridSize: 17
Generation 1441 | Revalues: 181063 | GridSize: 17
Generation 1442 | Revalues: 181192 | GridSize: 17
Generation 1443 | Revalues: 181320 | GridSize: 17
Generation 1444 | Revalues: 181447 | GridSize: 17
Generation 1445 | Revalues: 181572 | GridSize: 17
Generation 1446 | Revalues: 181699 | GridSize: 17
Generation 1447 | Revalues: 181824 | GridSize: 17
Generation 1448 | Revalues: 181947 | GridSize: 17
Generation 1449 | Revalues: 182080 | GridSize: 17
Generation 1450 | Revalues: 182200 | GridSize: 17
Generation 1451 | Revalues: 182319 | GridSize: 17
Generation 1452 | Revalues: 182444 | GridSize: 17
Generation 1453 | Revalues: 182573 | GridSize: 17
Generation 1454 | Revalues: 182697 | GridSize: 17
Generation 1455 | Revalues: 182821 | GridSize: 17
Generation 1456 | Revalues: 182947 | GridSize: 17
Generation 1457 | Revalues: 183078 | GridSize: 17
Generation 1458 | Revalues: 183207 | GridSize: 17
Generation 1459 | Revalues: 183332 | GridSize: 17
Generation 1460 | Revalues: 183458 | GridSize: 17
Generation 1461 | Revalues: 183583 | GridSize: 17
Generation 1462 | Revalues: 183707 | GridSize: 17
Generation 1463 | Revalues: 183835 | GridSize: 17
Generation 1464 | Revalues: 183959 | GridSize: 17
Generation 1465 | Revalues: 184091 | GridSize: 17
Generation 1466 | Revalues: 184215 | GridSize: 17
Generation 1467 | Revalues: 184337 | GridSize: 17
Generation 1468 | Revalues: 184456 | GridSize: 17
Generation 1469 | Revalues: 184583 | GridSize: 17
Generation 1470 | Revalues: 184709 | GridSize: 18
Generation 1471 | Revalues: 184832 | GridSize: 18
Generation 1472 | Revalues: 184959 | GridSize: 18
Generation 1473 | Revalues: 185088 | GridSize: 18
Generation 1474 | Revalues: 185215 | GridSize: 18
Generation 1475 | Revalues: 185347 | GridSize: 18
Generation 1476 | Revalues: 185464 | GridSize: 18
Generation 1477 | Revalues: 185592 | GridSize: 18
Generation 1478 | Revalues: 185708 | GridSize: 18
Generation 1479 | Revalues: 185831 | GridSize: 18
Generation 1480 | Revalues: 185955 | GridSize: 18
Generation 1481 | Revalues: 186075 | GridSize: 18
Generation 1482 | Revalues: 186205 | GridSize: 18
Generation 1483 | Revalues: 186327 | GridSize: 18
Generation 1484 | Revalues: 186451 | GridSize: 18
Generation 1485 | Revalues: 186578 | GridSize: 18
Generation 1486 | Revalues: 186705 | GridSize: 18
Generation 1487 | Revalues: 186826 | GridSize: 18
Generation 1488 | Revalues: 186953 | GridSize: 18
Generation 1489 | Revalues: 187080 | GridSize: 18
Generation 1490 | Revalues: 187208 | GridSize: 18
Generation 1491 | Revalues: 187330 | GridSize: 18
Generation 1492 | Revalues: 187456 | GridSize: 18
Generation 1493 | Revalues: 187583 | GridSize: 18
Generation 1494 | Revalues: 187703 | GridSize: 18
Generation 1495 | Revalues: 187834 | GridSize: 18
Generation 1496 | Revalues: 187961 | GridSize: 18
Generation 1497 | Revalues: 188089 | GridSize: 18
Generation 1498 | Revalues: 188222 | GridSize: 18
Generation 1499 | Revalues: 188346 | GridSize: 18
Generation 1500 | Revalues: 188476 | GridSize: 18
Generation 1501 | Revalues: 188602 | GridSize: 18
Generation 1502 | Revalues: 188730 | GridSize: 18
Generation 1503 | Revalues: 188854 | GridSize: 18
Generation 1504 | Revalues: 188974 | GridSize: 18
Generation 1505 | Revalues: 189098 | GridSize: 18
Generation 1506 | Revalues: 189225 | GridSize: 18
Generation 1507 | Revalues: 189352 | GridSize: 18
Generation 1508 | Revalues: 189479 | GridSize: 18
Generation 1509 | Revalues: 189601 | GridSize: 18
Generation 1510 | Revalues: 189727 | GridSize: 18
Generation 1511 | Revalues: 189854 | GridSize: 18
Generation 1512 | Revalues: 189978 | GridSize: 18
Generation 1513 | Revalues: 190103 | GridSize: 18
Generation 1514 | Revalues: 190230 | GridSize: 18
Generation 1515 | Revalues: 190356 | GridSize: 18
Generation 1516 | Revalues: 190481 | GridSize: 18
Generation 1517 | Revalues: 190608 | GridSize: 18
Generation 1518 | Revalues: 190732 | GridSize: 18
Generation 1519 | Revalues: 190859 | GridSize: 18
Generation 1520 | Revalues: 190978 | GridSize: 18
Generation 1521 | Revalues: 191107 | GridSize: 18
Generation 1522 | Revalues: 191231 | GridSize: 18
Generation 1523 | Revalues: 191348 | GridSize: 18
Generation 1524 | Revalues: 191482 | GridSize: 18
Generation 1525 | Revalues: 191607 | GridSize: 18
Generation 1526 | Revalues: 191737 | GridSize: 18
Generation 1527 | Revalues: 191866 | GridSize: 18
Generation 1528 | Revalues: 191995 | GridSize: 18
Generation 1529 | Revalues: 192114 | GridSize: 18
Generation 1530 | Revalues: 192243 | GridSize: 18
Generation 1531 | Revalues: 192366 | GridSize: 18
Generation 1532 | Revalues: 192494 | GridSize: 18
Generation 1533 | Revalues: 192621 | GridSize: 18
Generation 1534 | Revalues: 192744 | GridSize: 18
Generation 1535 | Revalues: 192869 | GridSize: 18
Generation 1536 | Revalues: 193001 | GridSize: 18
Generation 1537 | Revalues: 193127 | GridSize: 18
Generation 1538 | Revalues: 193256 | GridSize: 18
Generation 1539 | Revalues: 193379 | GridSize: 18
Generation 1540 | Revalues: 193499 | GridSize: 18
Generation 1541 | Revalues: 193624 | GridSize: 18
Generation 1542 | Revalues: 193754 | GridSize: 18
Generation 1543 | Revalues: 193881 | GridSize: 19
Generation 1544 | Revalues: 194009 | GridSize: 19
Generation 1545 | Revalues: 194138 | GridSize: 19
Generation 1546 | Revalues: 194262 | GridSize: 19
Generation 1547 | Revalues: 194382 | GridSize: 19
Generation 1548 | Revalues: 194509 | GridSize: 19
Generation 1549 | Revalues: 194636 | GridSize: 19
Generation 1550 | Revalues: 194765 | GridSize: 19
Generation 1551 | Revalues: 194890 | GridSize: 19
Generation 1552 | Revalues: 195013 | GridSize: 19
Generation 1553 | Revalues: 195133 | GridSize: 19
Generation 1554 | Revalues: 195255 | GridSize: 19
Generation 1555 | Revalues: 195385 | GridSize: 19
Generation 1556 | Revalues: 195512 | GridSize: 19
Generation 1557 | Revalues: 195640 | GridSize: 19
Generation 1558 | Revalues: 195763 | GridSize: 19
Generation 1559 | Revalues: 195890 | GridSize: 19
Generation 1560 | Revalues: 196020 | GridSize: 19
Generation 1561 | Revalues: 196146 | GridSize: 19
Generation 1562 | Revalues: 196274 | GridSize: 19
Generation 1563 | Revalues: 196403 | GridSize: 19
Generation 1564 | Revalues: 196531 | GridSize: 19
Generation 1565 | Revalues: 196654 | GridSize: 19
Generation 1566 | Revalues: 196776 | GridSize: 19
Generation 1567 | Revalues: 196902 | GridSize: 19
Generation 1568 | Revalues: 197028 | GridSize: 19
Generation 1569 | Revalues: 197156 | GridSize: 19
Generation 1570 | Revalues: 197286 | GridSize: 19
Generation 1571 | Revalues: 197412 | GridSize: 19
Generation 1572 | Revalues: 197540 | GridSize: 19
Generation 1573 | Revalues: 197663 | GridSize: 19
Generation 1574 | Revalues: 197792 | GridSize: 19
Generation 1575 | Revalues: 197918 | GridSize: 19
Generation 1576 | Revalues: 198046 | GridSize: 19
Generation 1577 | Revalues: 198172 | GridSize: 19
Generation 1578 | Revalues: 198295 | GridSize: 19
Generation 1579 | Revalues: 198419 | GridSize: 19
Generation 1580 | Revalues: 198539 | GridSize: 19
Generation 1581 | Revalues: 198672 | GridSize: 19
Generation 1582 | Revalues: 198797 | GridSize: 19
Generation 1583 | Revalues: 198922 | GridSize: 19
Generation 1584 | Revalues: 199047 | GridSize: 19
Generation 1585 | Revalues: 199175 | GridSize: 19
Generation 1586 | Revalues: 199300 | GridSize: 19
Generation 1587 | Revalues: 199421 | GridSize: 19
Generation 1588 | Revalues: 199546 | GridSize: 19
Generation 1589 | Revalues: 199670 | GridSize: 19
Generation 1590 | Revalues: 199800 | GridSize: 19
Generation 1591 | Revalues: 199922 | GridSize: 19
Generation 1592 | Revalues: 200052 | GridSize: 19
Generation 1593 | Revalues: 200182 | GridSize: 19
Generation 1594 | Revalues: 200310 | GridSize: 19
Generation 1595 | Revalues: 200434 | GridSize: 19
Generation 1596 | Revalues: 200559 | GridSize: 19
Generation 1597 | Revalues: 200680 | GridSize: 19
Generation 1598 | Revalues: 200803 | GridSize: 19
Generation 1599 | Revalues: 200930 | GridSize: 19
Generation 1600 | Revalues: 201055 | GridSize: 19
Generation 1601 | Revalues: 201187 | GridSize: 19
Generation 1602 | Revalues: 201314 | GridSize: 19
Generation 1603 | Revalues: 201437 | GridSize: 19
Generation 1604 | Revalues: 201560 | GridSize: 19
Generation 1605 | Revalues: 201687 | GridSize: 19
Generation 1606 | Revalues: 201817 | GridSize: 19
Generation 1607 | Revalues: 201946 | GridSize: 19
Generation 1608 | Revalues: 202073 | GridSize: 19
Generation 1609 | Revalues: 202199 | GridSize: 19
Generation 1610 | Revalues: 202324 | GridSize: 19
Generation 1611 | Revalues: 202456 | GridSize: 19
Generation 1612 | Revalues: 202581 | GridSize: 19
Generation 1613 | Revalues: 202707 | GridSize: 19
Generation 1614 | Revalues: 202835 | GridSize: 19
Generation 1615 | Revalues: 202963 | GridSize: 19
Generation 1616 | Revalues: 203083 | GridSize: 19
Generation 1617 | Revalues: 203209 | GridSize: 19
Generation 1618 | Revalues: 203329 | GridSize: 19
Generation 1619 | Revalues: 203451 | GridSize: 19
Generation 1620 | Revalues: 203579 | GridSize: 19
Generation 1621 | Revalues: 203707 | GridSize: 19
Generation 1622 | Revalues: 203835 | GridSize: 19
Generation 1623 | Revalues: 203958 | GridSize: 19
Generation 1624 | Revalues: 204086 | GridSize: 19
Generation 1625 | Revalues: 204214 | GridSize: 19
Generation 1626 | Revalues: 204338 | GridSize: 19
Generation 1627 | Revalues: 204464 | GridSize: 19
Generation 1628 | Revalues: 204590 | GridSize: 19
Generation 1629 | Revalues: 204717 | GridSize: 19
Generation 1630 | Revalues: 204842 | GridSize: 19
Generation 1631 | Revalues: 204967 | GridSize: 19
Generation 1632 | Revalues: 205093 | GridSize: 19
Generation 1633 | Revalues: 205219 | GridSize: 19
Generation 1634 | Revalues: 205338 | GridSize: 19
Generation 1635 | Revalues: 205469 | GridSize: 19
Generation 1636 | Revalues: 205594 | GridSize: 19
Generation 1637 | Revalues: 205719 | GridSize: 19
Generation 1638 | Revalues: 205839 | GridSize: 19
Generation 1639 | Revalues: 205954 | GridSize: 19
Generation 1640 | Revalues: 206081 | GridSize: 19
Generation 1641 | Revalues: 206210 | GridSize: 19
Generation 1642 | Revalues: 206343 | GridSize: 19
Generation 1643 | Revalues: 206469 | GridSize: 19
Generation 1644 | Revalues: 206594 | GridSize: 19
Generation 1645 | Revalues: 206712 | GridSize: 19
Generation 1646 | Revalues: 206839 | GridSize: 19
Generation 1647 | Revalues: 206966 | GridSize: 19
Generation 1648 | Revalues: 207091 | GridSize: 19
Generation 1649 | Revalues: 207217 | GridSize: 19
Generation 1650 | Revalues: 207343 | GridSize: 19
Generation 1651 | Revalues: 207470 | GridSize: 19
Generation 1652 | Revalues: 207591 | GridSize: 19
Generation 1653 | Revalues: 207719 | GridSize: 19
Generation 1654 | Revalues: 207832 | GridSize: 19
Generation 1655 | Revalues: 207957 | GridSize: 19
Generation 1656 | Revalues: 208086 | GridSize: 19
Generation 1657 | Revalues: 208211 | GridSize: 19
Generation 1658 | Revalues: 208330 | GridSize: 19
Generation 1659 | Revalues: 208451 | GridSize: 19
Generation 1660 | Revalues: 208578 | GridSize: 19
Generation 1661 | Revalues: 208695 | GridSize: 19
Generation 1662 | Revalues: 208823 | GridSize: 19
Generation 1663 | Revalues: 208948 | GridSize: 19
Generation 1664 | Revalues: 209071 | GridSize: 19
Generation 1665 | Revalues: 209201 | GridSize: 19
Generation 1666 | Revalues: 209332 | GridSize: 19
Generation 1667 | Revalues: 209456 | GridSize: 19
Generation 1668 | Revalues: 209580 | GridSize: 19
Generation 1669 | Revalues: 209701 | GridSize: 19
Generation 1670 | Revalues: 209830 | GridSize: 19
Generation 1671 | Revalues: 209963 | GridSize: 19
Generation 1672 | Revalues: 210090 | GridSize: 19
Generation 1673 | Revalues: 210218 | GridSize: 19
Generation 1674 | Revalues: 210339 | GridSize: 19
Generation 1675 | Revalues: 210467 | GridSize: 19
Generation 1676 | Revalues: 210588 | GridSize: 19
Generation 1677 | Revalues: 210708 | GridSize: 19
Generation 1678 | Revalues: 210829 | GridSize: 19
Generation 1679 | Revalues: 210950 | GridSize: 19
Generation 1680 | Revalues: 211081 | GridSize: 19
Generation 1681 | Revalues: 211211 | GridSize: 19
Generation 1682 | Revalues: 211336 | GridSize: 19
Generation 1683 | Revalues: 211461 | GridSize: 19
Generation 1684 | Revalues: 211587 | GridSize: 19
Generation 1685 | Revalues: 211712 | GridSize: 19
Generation 1686 | Revalues: 211833 | GridSize: 19
Generation 1687 | Revalues: 211957 | GridSize: 19
Generation 1688 | Revalues: 212080 | GridSize: 19
Generation 1689 | Revalues: 212205 | GridSize: 19
Generation 1690 | Revalues: 212328 | GridSize: 19
Generation 1691 | Revalues: 212451 | GridSize: 19
Generation 1692 | Revalues: 212574 | GridSize: 19
Generation 1693 | Revalues: 212702 | GridSize: 19
Generation 1694 | Revalues: 212825 | GridSize: 19
Generation 1695 | Revalues: 212953 | GridSize: 19
Generation 1696 | Revalues: 213078 | GridSize: 19
Generation 1697 | Revalues: 213206 | GridSize: 19
Generation 1698 | Revalues: 213330 | GridSize: 19
Generation 1699 | Revalues: 213452 | GridSize: 19
Generation 1700 | Revalues: 213577 | GridSize: 19
Generation 1701 | Revalues: 213706 | GridSize: 19
Generation 1702 | Revalues: 213831 | GridSize: 19
Generation 1703 | Revalues: 213950 | GridSize: 19
Generation 1704 | Revalues: 214072 | GridSize: 19
Generation 1705 | Revalues: 214202 | GridSize: 19
Generation 1706 | Revalues: 214329 | GridSize: 19
Generation 1707 | Revalues: 214455 | GridSize: 19
Generation 1708 | Revalues: 214583 | GridSize: 19
Generation 1709 | Revalues: 214709 | GridSize: 19
Generation 1710 | Revalues: 214828 | GridSize: 19
Generation 1711 | Revalues: 214956 | GridSize: 19
Generation 1712 | Revalues: 215082 | GridSize: 19
Generation 1713 | Revalues: 215200 | GridSize: 19
Generation 1714 | Revalues: 215331 | GridSize: 19
Generation 1715 | Revalues: 215457 | GridSize: 19
Generation 1716 | Revalues: 215586 | GridSize: 19
Generation 1717 | Revalues: 215706 | GridSize: 19
Generation 1718 | Revalues: 215830 | GridSize: 19
Generation 1719 | Revalues: 215950 | GridSize: 19
Generation 1720 | Revalues: 216077 | GridSize: 19
Generation 1721 | Revalues: 216202 | GridSize: 19
Generation 1722 | Revalues: 216325 | GridSize: 19
Generation 1723 | Revalues: 216452 | GridSize: 19
Generation 1724 | Revalues: 216573 | GridSize: 19
Generation 1725 | Revalues: 216690 | GridSize: 19
Generation 1726 | Revalues: 216812 | GridSize: 19
Generation 1727 | Revalues: 216936 | GridSize: 19
Generation 1728 | Revalues: 217062 | GridSize: 19
Generation 1729 | Revalues: 217184 | GridSize: 19
Generation 1730 | Revalues: 217311 | GridSize: 19
Generation 1731 | Revalues: 217438 | GridSize: 19
Generation 1732 | Revalues: 217562 | GridSize: 19
Generation 1733 | Revalues: 217686 | GridSize: 19
Generation 1734 | Revalues: 217810 | GridSize: 19
Generation 1735 | Revalues: 217930 | GridSize: 19
Generation 1736 | Revalues: 218060 | GridSize: 19
Generation 1737 | Revalues: 218181 | GridSize: 19
Generation 1738 | Revalues: 218305 | GridSize: 19
Generation 1739 | Revalues: 218422 | GridSize: 19
Generation 1740 | Revalues: 218547 | GridSize: 19
Generation 1741 | Revalues: 218668 | GridSize: 19
Generation 1742 | Revalues: 218792 | GridSize: 19
Generation 1743 | Revalues: 218914 | GridSize: 19
Generation 1744 | Revalues: 219047 | GridSize: 19
Generation 1745 | Revalues: 219173 | GridSize: 19
Generation 1746 | Revalues: 219296 | GridSize: 19
Generation 1747 | Revalues: 219421 | GridSize: 19
Generation 1748 | Revalues: 219541 | GridSize: 19
Generation 1749 | Revalues: 219666 | GridSize: 19
Generation 1750 | Revalues: 219794 | GridSize: 19
Generation 1751 | Revalues: 219915 | GridSize: 19
Generation 1752 | Revalues: 220041 | GridSize: 19
Generation 1753 | Revalues: 220170 | GridSize: 19
Generation 1754 | Revalues: 220295 | GridSize: 19
Generation 1755 | Revalues: 220422 | GridSize: 19
Generation 1756 | Revalues: 220547 | GridSize: 19
Generation 1757 | Revalues: 220674 | GridSize: 19
Generation 1758 | Revalues: 220805 | GridSize: 19
Generation 1759 | Revalues: 220928 | GridSize: 19
Generation 1760 | Revalues: 221055 | GridSize: 19
Generation 1761 | Revalues: 221181 | GridSize: 19
Generation 1762 | Revalues: 221304 | GridSize: 19
Generation 1763 | Revalues: 221428 | GridSize: 19
Generation 1764 | Revalues: 221554 | GridSize: 19
