Generation 0 | Revalues: 100 | GridSize: 5
Generation 1887 | Revalues: 237070 | GridSize: 12
Generation 1888 | Revalues: 237200 | GridSize: 12
Generation 1889 | Revalues: 237325 | GridSize: 12
Generation 1890 | Revalues: 237447 | GridSize: 12
Generation 1891 | Revalues: 237570 | GridSize: 12
Generation 1892 | Revalues: 237701 | GridSize: 12
Generation 1893 | Revalues: 237832 | GridSize: 12
Generation 1894 | Revalues: 237956 | GridSize: 12
Generation 1895 | Revalues: 238087 | GridSize: 12
Generation 1896 | Revalues: 238214 | GridSize: 12
Generation 1897 | Revalues: 238337 | GridSize: 12
Generation 1898 | Revalues: 238466 | GridSize: 12
Generation 1899 | Revalues: 238590 | GridSize: 12
Generation 1900 | Revalues: 238716 | GridSize: 12
Generation 1901 | Revalues: 238842 | GridSize: 12
Generation 1902 | Revalues: 238970 | GridSize: 12
Generation 1903 | Revalues: 239097 | GridSize: 12
Generation 1904 | Revalues: 239218 | GridSize: 12
Generation 1905 | Revalues: 239341 | GridSize: 12
Generation 1906 | Revalues: 239466 | GridSize: 12
Generation 1907 | Revalues: 239592 | GridSize: 12
Generation 1908 | Revalues: 239718 | GridSize: 12
Generation 1909 | Revalues: 239846 | GridSize: 12
Generation 1910 | Revalues: 239976 | GridSize: 12
Generation 1911 | Revalues: 240095 | GridSize: 12
Generation 1912 | Revalues: 240213 | GridSize: 12
Generation 1913 | Revalues: 240334 | GridSize: 12
Generation 1914 | Revalues: 240460 | GridSize: 12
Generation 1915 | Revalues: 240588 | GridSize: 12
Generation 1916 | Revalues: 240712 | GridSize: 12
Generation 1917 | Revalues: 240842 | GridSize: 12
Generation 1918 | Revalues: 240974 | GridSize: 12
Generation 1919 | Revalues: 241101 | GridSize: 12
Generation 1920 | Revalues: 241230 | GridSize: 12
Generation 1921 | Revalues: 241362 | GridSize: 12
Generation 1922 | Revalues: 241491 | GridSize: 12
Generation 1923 | Revalues: 241615 | GridSize: 12
Generation 1924 | Revalues: 241745 | GridSize: 12
Generation 1925 | Revalues: 241870 | GridSize: 12
Generation 1926 | Revalues: 242000 | GridSize: 12
Generation 1927 | Revalues: 242128 | GridSize: 12
Generation 1928 | Revalues: 242249 | GridSize: 12
Generation 1929 | Revalues: 242375 | GridSize: 12
Generation 1930 | Revalues: 242500 | GridSize: 12
Generation 1931 | Revalues: 242625 | GridSize: 12
Generation 1932 | Revalues: 242751 | GridSize: 12
Generation 1933 | Revalues: 242877 | GridSize: 12
Generation 1934 | Revalues: 243004 | GridSize: 12
Generation 1935 | Revalues: 243122 | GridSize: 12
Generation 1936 | Revalues: 243250 | GridSize: 12
Generation 1937 | Revalues: 243368 | GridSize: 12
Generation 1938 | Revalues: 243489 | GridSize: 12
Generation 1939 | Revalues: 243616 | GridSize: 12
Generation 1940 | Revalues: 243736 | GridSize: 12
Generation 1941 | Revalues: 243860 | GridSize: 12
Generation 1942 | Revalues: 243988 | GridSize: 12
Generation 1943 | Revalues: 244113 | GridSize: 12
Generation 1944 | Revalues: 244236 | GridSize: 12
Generation 1945 | Revalues: 244357 | GridSize: 12
Generation 1946 | Revalues: 244492 | GridSize: 12
Generation 1947 | Revalues: 244616 | GridSize: 12
Generation 1948 | Revalues: 244742 | GridSize: 12
Generation 1949 | Revalues: 244877 | GridSize: 12
Generation 1950 | Revalues: 245006 | GridSize: 12
Generation 1951 | Revalues: 245126 | GridSize: 12
Generation 1952 | Revalues: 245253 | GridSize: 12
Generation 1953 | Revalues: 245380 | GridSize: 12
Generation 1954 | Revalues: 245507 | GridSize: 12
Generation 1955 | Revalues: 245629 | GridSize: 12
Generation 1956 | Revalues: 245758 | GridSize: 12
Generation 1957 | Revalues: 245883 | GridSize: 12
Generation 1958 | Revalues: 246007 | GridSize: 12
Generation 1959 | Revalues: 246127 | GridSize: 12
Generation 1960 | Revalues: 246251 | GridSize: 12
Generation 1961 | Revalues: 246373 | GridSize: 12
Generation 1962 | Revalues: 246491 | GridSize: 12
Generation 1963 | Revalues: 246614 | GridSize: 12
Generation 1964 | Revalues: 246740 | GridSize: 12
Generation 1965 | Revalues: 246874 | GridSize: 12
Generation 1966 | Revalues: 246993 | GridSize: 12
Generation 1967 | Revalues: 247123 | GridSize: 12
Generation 1968 | Revalues: 247246 | GridSize: 12
Generation 1969 | Revalues: 247372 | GridSize: 12
Generation 1970 | Revalues: 247497 | GridSize: 12
Generation 1971 | Revalues: 247621 | GridSize: 12
Generation 1972 | Revalues: 247752 | GridSize: 12
Generation 1973 | Revalues: 247873 | GridSize: 12
Generation 1974 | Revalues: 247996 | GridSize: 12
Generation 1975 | Revalues: 248125 | GridSize: 12
Generation 1976 | Revalues: 248252 | GridSize: 12
Generation 1977 | Revalues: 248378 | GridSize: 12
Generation 1978 | Revalues: 248506 | GridSize: 12
Generation 1979 | Revalues: 248631 | GridSize: 12
Generation 1980 | Revalues: 248760 | GridSize: 12
Generation 1981 | Revalues: 248889 | GridSize: 12
Generation 1982 | Revalues: 249016 | GridSize: 12
Generation 1983 | Revalues: 249137 | GridSize: 12
Generation 1984 | Revalues: 249262 | GridSize: 12
Generation 1985 | Revalues: 249385 | GridSize: 12
Generation 1986 | Revalues: 249509 | GridSize: 12
Generation 1987 | Revalues: 249632 | GridSize: 12
Generation 1988 | Revalues: 249756 | GridSize: 12
Generation 1989 | Revalues: 249887 | GridSize: 12
Generation 1990 | Revalues: 250009 | GridSize: 12
Generation 1991 | Revalues: 250136 | GridSize: 12
Generation 1992 | Revalues: 250261 | GridSize: 12
Generation 1993 | Revalues: 250391 | GridSize: 12
Generation 1994 | Revalues: 250514 | GridSize: 12
Generation 1995 | Revalues: 250647 | GridSize: 12
Generation 1996 | Revalues: 250770 | GridSize: 12
Generation 1997 | Revalues: 250890 | GridSize: 12
Generation 1998 | Revalues: 251017 | GridSize: 12
Generation 1999 | Revalues: 251150 | GridSize: 12
Generation 2000 | Revalues: 251274 | GridSize: 12
Generation 2001 | Revalues: 251401 | GridSize: 12
Generation 2002 | Revalues: 251526 | GridSize: 12
Generation 2003 | Revalues: 251650 | GridSize: 12
Generation 2004 | Revalues: 251780 | GridSize: 12
Generation 2005 | Revalues: 251904 | GridSize: 12
Generation 2006 | Revalues: 252024 | GridSize: 12
Generation 2007 | Revalues: 252147 | GridSize: 12
Generation 2008 | Revalues: 252268 | GridSize: 12
Generation 2009 | Revalues: 252394 | GridSize: 12
Generation 2010 | Revalues: 252524 | GridSize: 12
Generation 2011 | Revalues: 252652 | GridSize: 12
Generation 2012 | Revalues: 252785 | GridSize: 12
Generation 2013 | Revalues: 252909 | GridSize: 12
Generation 2014 | Revalues: 253031 | GridSize: 12
Generation 2015 | Revalues: 253149 | GridSize: 12
Generation 2016 | Revalues: 253275 | GridSize: 12
Generation 2017 | Revalues: 253392 | GridSize: 12
Generation 2018 | Revalues: 253515 | GridSize: 12
Generation 2019 | Revalues: 253637 | GridSize: 12
Generation 2020 | Revalues: 253765 | GridSize: 12
Generation 2021 | Revalues: 253889 | GridSize: 12
Generation 2022 | Revalues: 254018 | GridSize: 12
Generation 2023 | Revalues: 254139 | GridSize: 12
Generation 2024 | Revalues: 254254 | GridSize: 12
Generation 2025 | Revalues: 254381 | GridSize: 12
Generation 2026 | Revalues: 254507 | GridSize: 12
Generation 2027 | Revalues: 254637 | GridSize: 12
Generation 2028 | Revalues: 254758 | GridSize: 12
Generation 2029 | Revalues: 254883 | GridSize: 12
Generation 2030 | Revalues: 255004 | GridSize: 12
Generation 2031 | Revalues: 255131 | GridSize: 12
Generation 2032 | Revalues: 255262 | GridSize: 12
Generation 2033 | Revalues: 255389 | GridSize: 12
Generation 2034 | Revalues: 255520 | GridSize: 12
Generation 2035 | Revalues: 255647 | GridSize: 12
Generation 2036 | Revalues: 255776 | GridSize: 12
Generation 2037 | Revalues: 255904 | GridSize: 12
Generation 2038 | Revalues: 256033 | GridSize: 12
Generation 2039 | Revalues: 256159 | GridSize: 12
Generation 2040 | Revalues: 256286 | GridSize: 12
Generation 2041 | Revalues: 256413 | GridSize: 12
Generation 2042 | Revalues: 256542 | GridSize: 12
Generation 2043 | Revalues: 256666 | GridSize: 12
Generation 2044 | Revalues: 256794 | GridSize: 12
Generation 2045 | Revalues: 256916 | GridSize: 12
Generation 2046 | Revalues: 257043 | GridSize: 12
Generation 2047 | Revalues: 257167 | GridSize: 12
Generation 2048 | Revalues: 257294 | GridSize: 12
Generation 2049 | Revalues: 257421 | GridSize: 12
Generation 2050 | Revalues: 257547 | GridSize: 12
Generation 2051 | Revalues: 257673 | GridSize: 12
Generation 2052 | Revalues: 257799 | GridSize: 12
Generation 2053 | Revalues: 257929 | GridSize: 12
Generation 2054 | Revalues: 258055 | GridSize: 12
Generation 2055 | Revalues: 258183 | GridSize: 12
Generation 2056 | Revalues: 258306 | GridSize: 12
Generation 2057 | Revalues: 258433 | GridSize: 12
Generation 2058 | Revalues: 258559 | GridSize: 12
Generation 2059 | Revalues: 258693 | GridSize: 12
Generation 2060 | Revalues: 258819 | GridSize: 12
Generation 2061 | Revalues: 258945 | GridSize: 12
Generation 2062 | Revalues: 259074 | GridSize: 12
Generation 2063 | Revalues: 259196 | GridSize: 12
Generation 2064 | Revalues: 259322 | GridSize: 12
Generation 2065 | Revalues: 259445 | GridSize: 12
Generation 2066 | Revalues: 259571 | GridSize: 12
Generation 2067 | Revalues: 259696 | GridSize: 12
Generation 2068 | Revalues: 259822 | GridSize: 12
Generation 2069 | Revalues: 259951 | GridSize: 12
Generation 2070 | Revalues: 260077 | GridSize: 12
Generation 2071 | Revalues: 260201 | GridSize: 12
Generation 2072 | Revalues: 260327 | GridSize: 12
Generation 2073 | Revalues: 260455 | GridSize: 12
Generation 2074 | Revalues: 260581 | GridSize: 12
Generation 2075 | Revalues: 260699 | GridSize: 12
Generation 2076 | Revalues: 260826 | GridSize: 12
Generation 2077 | Revalues: 260952 | GridSize: 12
Generation 2078 | Revalues: 261076 | GridSize: 12
Generation 2079 | Revalues: 261205 | GridSize: 12
Generation 2080 | Revalues: 261331 | GridSize: 12
Generation 2081 | Revalues: 261459 | GridSize: 12
Generation 2082 | Revalues: 261588 | GridSize: 12
Generation 2083 | Revalues: 261712 | GridSize: 12
Generation 2084 | Revalues: 261838 | GridSize: 12
Generation 2085 | Revalues: 261964 | GridSize: 12
Generation 2086 | Revalues: 262092 | GridSize: 12
Generation 2087 | Revalues: 262221 | GridSize: 12
Generation 2088 | Revalues: 262351 | GridSize: 12
Generation 2089 | Revalues: 262475 | GridSize: 12
Generation 2090 | Revalues: 262606 | GridSize: 12
Generation 2091 | Revalues: 262727 | GridSize: 12
Generation 2092 | Revalues: 262852 | GridSize: 12
Generation 2093 | Revalues: 262979 | GridSize: 12
Generation 2094 | Revalues: 263109 | GridSize: 12
Generation 2095 | Revalues: 263230 | GridSize: 12
Generation 2096 | Revalues: 263350 | GridSize: 12
Generation 2097 | Revalues: 263468 | GridSize: 12
Generation 2098 | Revalues: 263591 | GridSize: 12
Generation 2099 | Revalues: 263717 | GridSize: 12
Generation 2100 | Revalues: 263843 | GridSize: 12
Generation 2101 | Revalues: 263974 | GridSize: 12
Generation 2102 | Revalues: 264104 | GridSize: 12
Generation 2103 | Revalues: 264227 | GridSize: 12
Generation 2104 | Revalues: 264357 | GridSize: 12
Generation 2105 | Revalues: 264486 | GridSize: 12
Generation 2106 | Revalues: 264610 | GridSize: 12
Generation 2107 | Revalues: 264734 | GridSize: 12
Generation 2108 | Revalues: 264863 | GridSize: 12
Generation 2109 | Revalues: 264985 | GridSize: 12
Generation 2110 | Revalues: 265117 | GridSize: 12
Generation 2111 | Revalues: 265241 | GridSize: 12
Generation 2112 | Revalues: 265362 | GridSize: 12
Generation 2113 | Revalues: 265489 | GridSize: 12
Generation 2114 | Revalues: 265621 | GridSize: 12
Generation 2115 | Revalues: 265742 | GridSize: 12
Generation 2116 | Revalues: 265869 | GridSize: 12
Generation 2117 | Revalues: 265994 | GridSize: 12
Generation 2118 | Revalues: 266125 | GridSize: 12
Generation 2119 | Revalues: 266251 | GridSize: 12
Generation 2120 | Revalues: 266382 | GridSize: 12
Generation 2121 | Revalues: 266507 | GridSize: 12
Generation 2122 | Revalues: 266632 | GridSize: 12
Generation 2123 | Revalues: 266759 | GridSize: 12
Generation 2124 | Revalues: 266879 | GridSize: 12
Generation 2125 | Revalues: 267004 | GridSize: 12
Generation 2126 | Revalues: 267126 | GridSize: 12
Generation 2127 | Revalues: 267248 | GridSize: 12
Generation 2128 | Revalues: 267369 | GridSize: 12
Generation 2129 | Revalues: 267498 | GridSize: 12
Generation 2130 | Revalues: 267626 | GridSize: 12
Generation 2131 | Revalues: 267754 | GridSize: 12
Generation 2132 | Revalues: 267880 | GridSize: 12
Generation 2133 | Revalues: 268011 | GridSize: 12
Generation 2134 | Revalues: 268137 | GridSize: 12
Generation 2135 | Revalues: 268264 | GridSize: 12
Generation 2136 | Revalues: 268388 | GridSize: 12
Generation 2137 | Revalues: 268517 | GridSize: 12
Generation 2138 | Revalues: 268640 | GridSize: 12
Generation 2139 | Revalues: 268771 | GridSize: 12
Generation 2140 | Revalues: 268895 | GridSize: 12
Generation 2141 | Revalues: 269023 | GridSize: 12
Generation 2142 | Revalues: 269149 | GridSize: 12
Generation 2143 | Revalues: 269275 | GridSize: 12
Generation 2144 | Revalues: 269402 | GridSize: 12
Generation 2145 | Revalues: 269535 | GridSize: 12
Generation 2146 | Revalues: 269662 | GridSize: 12
Generation 2147 | Revalues: 269781 | GridSize: 12
Generation 2148 | Revalues: 269903 | GridSize: 12
Generation 2149 | Revalues: 270032 | GridSize: 12
Generation 2150 | Revalues: 270159 | GridSize: 12
Generation 2151 | Revalues: 270280 | GridSize: 12
Generation 2152 | Revalues: 270401 | GridSize: 12
Generation 2153 | Revalues: 270524 | GridSize: 12
Generation 2154 | Revalues: 270653 | GridSize: 12
Generation 2155 | Revalues: 270779 | GridSize: 12
Generation 2156 | Revalues: 270911 | GridSize: 12
Generation 2157 | Revalues: 271037 | GridSize: 12
Generation 2158 | Revalues: 271170 | GridSize: 12
Generation 2159 | Revalues: 271301 | GridSize: 12
Generation 2160 | Revalues: 271428 | GridSize: 12
Generation 2161 | Revalues: 271555 | GridSize: 12
Generation 2162 | Revalues: 271680 | GridSize: 12
Generation 2163 | Revalues: 271806 | GridSize: 12
Generation 2164 | Revalues: 271923 | GridSize: 12
Generation 2165 | Revalues: 272044 | GridSize: 12
Generation 2166 | Revalues: 272166 | GridSize: 12
Generation 2167 | Revalues: 272296 | GridSize: 12
Generation 2168 | Revalues: 272416 | GridSize: 12
Generation 2169 | Revalues: 272541 | GridSize: 12
Generation 2170 | Revalues: 272661 | GridSize: 12
Generation 2171 | Revalues: 272781 | GridSize: 12
Generation 2172 | Revalues: 272907 | GridSize: 12
Generation 2173 | Revalues: 273030 | GridSize: 12
Generation 2174 | Revalues: 273163 | GridSize: 12
Generation 2175 | Revalues: 273292 | GridSize: 12
Generation 2176 | Revalues: 273421 | GridSize: 12
Generation 2177 | Revalues: 273552 | GridSize: 12
Generation 2178 | Revalues: 273677 | GridSize: 12
Generation 2179 | Revalues: 273807 | GridSize: 12
Generation 2180 | Revalues: 273928 | GridSize: 12
Generation 2181 | Revalues: 274056 | GridSize: 12
Generation 2182 | Revalues: 274176 | GridSize: 12
Generation 2183 | Revalues: 274302 | GridSize: 12
Generation 2184 | Revalues: 274423 | GridSize: 12
Generation 2185 | Revalues: 274549 | GridSize: 12
Generation 2186 | Revalues: 274678 | GridSize: 12
Generation 2187 | Revalues: 274807 | GridSize: 12
Generation 2188 | Revalues: 274929 | GridSize: 12
Generation 2189 | Revalues: 275048 | GridSize: 12
Generation 2190 | Revalues: 275175 | GridSize: 12
Generation 2191 | Revalues: 275299 | GridSize: 12
Generation 2192 | Revalues: 275424 | GridSize: 12
Generation 2193 | Revalues: 275551 | GridSize: 12
Generation 2194 | Revalues: 275674 | GridSize: 12
Generation 2195 | Revalues: 275806 | GridSize: 12
Generation 2196 | Revalues: 275927 | GridSize: 12
Generation 2197 | Revalues: 276048 | GridSize: 12
Generation 2198 | Revalues: 276171 | GridSize: 12
Generation 2199 | Revalues: 276298 | GridSize: 12
Generation 2200 | Revalues: 276421 | GridSize: 12
Generation 2201 | Revalues: 276545 | GridSize: 12
Generation 2202 | Revalues: 276664 | GridSize: 12
Generation 2203 | Revalues: 276788 | GridSize: 12
Generation 2204 | Revalues: 276913 | GridSize: 12
Generation 2205 | Revalues: 277043 | GridSize: 12
Generation 2206 | Revalues: 277168 | GridSize: 12
Generation 2207 | Revalues: 277289 | GridSize: 12
Generation 2208 | Revalues: 277419 | GridSize: 12
Generation 2209 | Revalues: 277547 | GridSize: 12
Generation 2210 | Revalues: 277676 | GridSize: 12
Generation 2211 | Revalues: 277805 | GridSize: 12
Generation 2212 | Revalues: 277927 | GridSize: 12
Generation 2213 | Revalues: 278057 | GridSize: 12
Generation 2214 | Revalues: 278188 | GridSize: 12
Generation 2215 | Revalues: 278314 | GridSize: 12
Generation 2216 | Revalues: 278432 | GridSize: 12
Generation 2217 | Revalues: 278557 | GridSize: 12
Generation 2218 | Revalues: 278686 | GridSize: 12
Generation 2219 | Revalues: 278806 | GridSize: 12
Generation 2220 | Revalues: 278931 | GridSize: 12
Generation 2221 | Revalues: 279057 | GridSize: 12
Generation 2222 | Revalues: 279182 | GridSize: 12
Generation 2223 | Revalues: 279313 | GridSize: 12
Generation 2224 | Revalues: 279443 | GridSize: 12
Generation 2225 | Revalues: 279569 | GridSize: 12
Generation 2226 | Revalues: 279694 | GridSize: 12
Generation 2227 | Revalues: 279814 | GridSize: 12
Generation 2228 | Revalues: 279935 | GridSize: 12
Generation 2229 | Revalues: 280063 | GridSize: 12
Generation 2230 | Revalues: 280194 | GridSize: 12
Generation 2231 | Revalues: 280322 | GridSize: 12
Generation 2232 | Revalues: 280446 | GridSize: 12
Generation 2233 | Revalues: 280578 | GridSize: 12
Generation 2234 | Revalues: 280699 | GridSize: 12
Generation 2235 | Revalues: 280823 | GridSize: 12
Generation 2236 | Revalues: 280950 | GridSize: 12
Generation 2237 | Revalues: 281079 | GridSize: 12
Generation 2238 | Revalues: 281209 | GridSize: 12
Generation 2239 | Revalues: 281328 | GridSize: 12
Generation 2240 | Revalues: 281455 | GridSize: 12
Generation 2241 | Revalues: 281572 | GridSize: 12
Generation 2242 | Revalues: 281701 | GridSize: 12
Generation 2243 | Revalues: 281823 | GridSize: 12
Generation 2244 | Revalues: 281948 | GridSize: 12
Generation 2245 | Revalues: 282077 | GridSize: 12
Generation 2246 | Revalues: 282200 | GridSize: 12
Generation 2247 | Revalues: 282322 | GridSize: 10
Generation 2248 | Revalues: 282446 | GridSize: 10
Generation 2249 | Revalues: 282575 | GridSize: 10
Generation 2250 | Revalues: 282702 | GridSize: 10
Generation 2251 | Revalues: 282831 | GridSize: 10
Generation 2252 | Revalues: 282955 | GridSize: 10
Generation 2253 | Revalues: 283086 | GridSize: 10
Generation 2254 | Revalues: 283215 | GridSize: 10
Generation 2255 | Revalues: 283346 | GridSize: 10
Generation 2256 | Revalues: 283467 | GridSize: 10
Generation 2257 | Revalues: 283590 | GridSize: 10
Generation 2258 | Revalues: 283714 | GridSize: 10
Generation 2259 | Revalues: 283841 | GridSize: 10
Generation 2260 | Revalues: 283965 | GridSize: 10
Generation 2261 | Revalues: 284087 | GridSize: 10
Generation 2262 | Revalues: 284215 | GridSize: 10
Generation 2263 | Revalues: 284337 | GridSize: 10
Generation 2264 | Revalues: 284463 | GridSize: 10
Generation 2265 | Revalues: 284592 | GridSize: 10
Generation 2266 | Revalues: 284716 | GridSize: 10
Generation 2267 | Revalues: 284845 | GridSize: 10
Generation 2268 | Revalues: 284970 | GridSize: 10
Generation 2269 | Revalues: 285097 | GridSize: 10
Generation 2270 | Revalues: 285223 | GridSize: 10
Generation 2271 | Revalues: 285351 | GridSize: 10
Generation 2272 | Revalues: 285476 | GridSize: 10
Generation 2273 | Revalues: 285604 | GridSize: 10
Generation 2274 | Revalues: 285732 | GridSize: 10
Generation 2275 | Revalues: 285858 | GridSize: 10
Generation 2276 | Revalues: 285992 | GridSize: 10
Generation 2277 | Revalues: 286117 | GridSize: 10
Generation 2278 | Revalues: 286245 | GridSize: 10
Generation 2279 | Revalues: 286371 | GridSize: 10
Generation 2280 | Revalues: 286497 | GridSize: 10
Generation 2281 | Revalues: 286620 | GridSize: 10
Generation 2282 | Revalues: 286746 | GridSize: 10
Generation 2283 | Revalues: 286870 | GridSize: 10
Generation 2284 | Revalues: 286993 | GridSize: 10
Generation 2285 | Revalues: 287114 | GridSize: 10
Generation 2286 | Revalues: 287239 | GridSize: 10
Generation 2287 | Revalues: 287370 | GridSize: 10
Generation 2288 | Revalues: 287499 | GridSize: 10
Generation 2289 | Revalues: 287627 | GridSize: 10
Generation 2290 | Revalues: 287748 | GridSize: 10
Generation 2291 | Revalues: 287880 | GridSize: 10
Generation 2292 | Revalues: 288011 | GridSize: 10
Generation 2293 | Revalues: 288141 | GridSize: 10
Generation 2294 | Revalues: 288272 | GridSize: 10
Generation 2295 | Revalues: 288399 | GridSize: 10
Generation 2296 | Revalues: 288534 | GridSize: 10
Generation 2297 | Revalues: 288662 | GridSize: 10
Generation 2298 | Revalues: 288786 | GridSize: 10
Generation 2299 | Revalues: 288905 | GridSize: 10
Generation 2300 | Revalues: 289036 | GridSize: 10
Generation 2301 | Revalues: 289167 | GridSize: 10
Generation 2302 | Revalues: 289292 | GridSize: 10
Generation 2303 | Revalues: 289419 | GridSize: 10
Generation 2304 | Revalues: 289549 | GridSize: 10
Generation 2305 | Revalues: 289673 | GridSize: 10
Generation 2306 | Revalues: 289801 | GridSize: 10
Generation 2307 | Revalues: 289923 | GridSize: 10
Generation 2308 | Revalues: 290048 | GridSize: 10
Generation 2309 | Revalues: 290171 | GridSize: 10
Generation 2310 | Revalues: 290301 | GridSize: 10
Generation 2311 | Revalues: 290424 | GridSize: 10
Generation 2312 | Revalues: 290552 | GridSize: 10
Generation 2313 | Revalues: 290675 | GridSize: 10
Generation 2314 | Revalues: 290800 | GridSize: 10
Generation 2315 | Revalues: 290929 | GridSize: 10
Generation 2316 | Revalues: 291050 | GridSize: 10
Generation 2317 | Revalues: 291178 | GridSize: 10
Generation 2318 | Revalues: 291305 | GridSize: 10
Generation 2319 | Revalues: 291435 | GridSize: 10
Generation 2320 | Revalues: 291562 | GridSize: 10
Generation 2321 | Revalues: 291690 | GridSize: 10
Generation 2322 | Revalues: 291816 | GridSize: 10
Generation 2323 | Revalues: 291945 | GridSize: 10
Generation 2324 | Revalues: 292069 | GridSize: 10
Generation 2325 | Revalues: 292195 | GridSize: 10
Generation 2326 | Revalues: 292321 | GridSize: 10
Generation 2327 | Revalues: 292443 | GridSize: 10
Generation 2328 | Revalues: 292567 | GridSize: 10
Generation 2329 | Revalues: 292689 | GridSize: 10
Generation 2330 | Revalues: 292817 | GridSize: 10
Generation 2331 | Revalues: 292946 | GridSize: 10
Generation 2332 | Revalues: 293078 | GridSize: 10
Generation 2333 | Revalues: 293203 | GridSize: 10
Generation 2334 | Revalues: 293329 | GridSize: 10
Generation 2335 | Revalues: 293453 | GridSize: 10
Generation 2336 | Revalues: 293574 | GridSize: 10
Generation 2337 | Revalues: 293691 | GridSize: 10
Generation 2338 | Revalues: 293820 | GridSize: 10
Generation 2339 | Revalues: 293940 | GridSize: 10
Generation 2340 | Revalues: 294068 | GridSize: 10
Generation 2341 | Revalues: 294193 | GridSize: 10
Generation 2342 | Revalues: 294315 | GridSize: 10
Generation 2343 | Revalues: 294438 | GridSize: 10
Generation 2344 | Revalues: 294564 | GridSize: 10
Generation 2345 | Revalues: 294693 | GridSize: 10
Generation 2346 | Revalues: 294820 | GridSize: 10
Generation 2347 | Revalues: 294944 | GridSize: 10
Generation 2348 | Revalues: 295068 | GridSize: 10
Generation 2349 | Revalues: 295193 | GridSize: 10
Generation 2350 | Revalues: 295316 | GridSize: 10
Generation 2351 | Revalues: 295442 | GridSize: 10
Generation 2352 | Revalues: 295568 | GridSize: 10
Generation 2353 | Revalues: 295691 | GridSize: 10
Generation 2354 | Revalues: 295821 | GridSize: 10
Generation 2355 | Revalues: 295946 | GridSize: 10
Generation 2356 | Revalues: 296066 | GridSize: 10
Generation 2357 | Revalues: 296187 | GridSize: 10
Generation 2358 | Revalues: 296306 | GridSize: 10
Generation 2359 | Revalues: 296431 | GridSize: 10
Generation 2360 | Revalues: 296557 | GridSize: 10
Generation 2361 | Revalues: 296680 | GridSize: 10
Generation 2362 | Revalues: 296804 | GridSize: 10
Generation 2363 | Revalues: 296928 | GridSize: 10
Generation 2364 | Revalues: 297054 | GridSize: 10
Generation 2365 | Revalues: 297177 | GridSize: 10
Generation 2366 | Revalues: 297295 | GridSize: 10
Generation 2367 | Revalues: 297426 | GridSize: 10
Generation 2368 | Revalues: 297551 | GridSize: 10
Generation 2369 | Revalues: 297679 | GridSize: 10
Generation 2370 | Revalues: 297809 | GridSize: 10
Generation 2371 | Revalues: 297928 | GridSize: 10
Generation 2372 | Revalues: 298057 | GridSize: 10
Generation 2373 | Revalues: 298187 | GridSize: 10
Generation 2374 | Revalues: 298313 | GridSize: 10
Generation 2375 | Revalues: 298436 | GridSize: 10
Generation 2376 | Revalues: 298561 | GridSize: 10
Generation 2377 | Revalues: 298682 | GridSize: 10
Generation 2378 | Revalues: 298803 | GridSize: 10
Generation 2379 | Revalues: 298933 | GridSize: 10
Generation 2380 | Revalues: 299060 | GridSize: 10
Generation 2381 | Revalues: 299185 | GridSize: 10
Generation 2382 | Revalues: 299309 | GridSize: 10
Generation 2383 | Revalues: 299435 | GridSize: 10
Generation 2384 | Revalues: 299565 | GridSize: 10
Generation 2385 | Revalues: 299689 | GridSize: 10
Generation 2386 | Revalues: 299813 | GridSize: 10
Generation 2387 | Revalues: 299933 | GridSize: 10
Generation 2388 | Revalues: 300051 | GridSize: 10
Generation 2389 | Revalues: 300174 | GridSize: 10
Generation 2390 | Revalues: 300301 | GridSize: 10
Generation 2391 | Revalues: 300427 | GridSize: 10
Generation 2392 | Revalues: 300549 | GridSize: 10
Generation 2393 | Revalues: 300678 | GridSize: 10
Generation 2394 | Revalues: 300805 | GridSize: 10
Generation 2395 | Revalues: 300936 | GridSize: 10
Generation 2396 | Revalues: 301067 | GridSize: 10
Generation 2397 | Revalues: 301201 | GridSize: 10
Generation 2398 | Revalues: 301321 | GridSize: 10
Generation 2399 | Revalues: 301448 | GridSize: 10
Generation 2400 | Revalues: 301578 | GridSize: 10
Generation 2401 | Revalues: 301707 | GridSize: 10
Generation 2402 | Revalues: 301832 | GridSize: 10
Generation 2403 | Revalues: 301953 | GridSize: 10
Generation 2404 | Revalues: 302079 | GridSize: 10
Generation 2405 | Revalues: 302208 | GridSize: 10
Generation 2406 | Revalues: 302335 | GridSize: 10
Generation 2407 | Revalues: 302459 | GridSize: 10
Generation 2408 | Revalues: 302586 | GridSize: 10
Generation 2409 | Revalues: 302718 | GridSize: 10
Generation 2410 | Revalues: 302848 | GridSize: 10
Generation 2411 | Revalues: 302976 | GridSize: 10
Generation 2412 | Revalues: 303101 | GridSize: 10
Generation 2413 | Revalues: 303228 | GridSize: 10
Generation 2414 | Revalues: 303357 | GridSize: 10
Generation 2415 | Revalues: 303479 | GridSize: 10
Generation 2416 | Revalues: 303603 | GridSize: 10
Generation 2417 | Revalues: 303725 | GridSize: 10
Generation 2418 | Revalues: 303843 | GridSize: 10
Generation 2419 | Revalues: 303968 | GridSize: 10
Generation 2420 | Revalues: 304088 | GridSize: 10
Generation 2421 | Revalues: 304211 | GridSize: 10
Generation 2422 | Revalues: 304337 | GridSize: 10
Generation 2423 | Revalues: 304463 | GridSize: 10
