Generation 0 | Revalues: 100 | GridSize: 4
Generation 1515 | Revalues: 189789 | GridSize: 18
Generation 1516 | Revalues: 189913 | GridSize: 18
Generation 1517 | Revalues: 190038 | GridSize: 18
Generation 1518 | Revalues: 190163 | GridSize: 18
Generation 1519 | Revalues: 190289 | GridSize: 19
Generation 1520 | Revalues: 190415 | GridSize: 19
Generation 1521 | Revalues: 190541 | GridSize: 19
Generation 1522 | Revalues: 190667 | GridSize: 19
Generation 1523 | Revalues: 190793 | GridSize: 19
Generation 1524 | Revalues: 190919 | GridSize: 19
Generation 1525 | Revalues: 191043 | GridSize: 19
Generation 1526 | Revalues: 191167 | GridSize: 19
Generation 1527 | Revalues: 191291 | GridSize: 19
Generation 1528 | Revalues: 191423 | GridSize: 19
Generation 1529 | Revalues: 191555 | GridSize: 19
Generation 1530 | Revalues: 191678 | GridSize: 19
Generation 1531 | Revalues: 191801 | GridSize: 19
Generation 1532 | Revalues: 191923 | GridSize: 19
Generation 1533 | Revalues: 192045 | GridSize: 19
Generation 1534 | Revalues: 192174 | GridSize: 19
Generation 1535 | Revalues: 192303 | GridSize: 19
Generation 1536 | Revalues: 192430 | GridSize: 19
Generation 1537 | Revalues: 192557 | GridSize: 19
Generation 1538 | Revalues: 192679 | GridSize: 19
Generation 1539 | Revalues: 192801 | GridSize: 19
Generation 1540 | Revalues: 192928 | GridSize: 19
Generation 1541 | Revalues: 193055 | GridSize: 19
Generation 1542 | Revalues: 193176 | GridSize: 19
Generation 1543 | Revalues: 193297 | GridSize: 19
Generation 1544 | Revalues: 193418 | GridSize: 19
Generation 1545 | Revalues: 193540 | GridSize: 19
Generation 1546 | Revalues: 193662 | GridSize: 19
Generation 1547 | Revalues: 193793 | GridSize: 19
Generation 1548 | Revalues: 193924 | GridSize: 19
Generation 1549 | Revalues: 194055 | GridSize: 19
Generation 1550 | Revalues: 194186 | GridSize: 19
Generation 1551 | Revalues: 194310 | GridSize: 19
Generation 1552 | Revalues: 194434 | GridSize: 19
Generation 1553 | Revalues: 194566 | GridSize: 19
Generation 1554 | Revalues: 194698 | GridSize: 19
Generation 1555 | Revalues: 194825 | GridSize: 19
Generation 1556 | Revalues: 194952 | GridSize: 19
Generation 1557 | Revalues: 195072 | GridSize: 19
Generation 1558 | Revalues: 195192 | GridSize: 19
Generation 1559 | Revalues: 195322 | GridSize: 19
Generation 1560 | Revalues: 195452 | GridSize: 19
Generation 1561 | Revalues: 195582 | GridSize: 19
Generation 1562 | Revalues: 195705 | GridSize: 19
Generation 1563 | Revalues: 195828 | GridSize: 19
Generation 1564 | Revalues: 195951 | GridSize: 19
Generation 1565 | Revalues: 196074 | GridSize: 19
Generation 1566 | Revalues: 196200 | GridSize: 19
Generation 1567 | Revalues: 196326 | GridSize: 19
Generation 1568 | Revalues: 196452 | GridSize: 19
Generation 1569 | Revalues: 196578 | GridSize: 19
Generation 1570 | Revalues: 196702 | GridSize: 19
Generation 1571 | Revalues: 196826 | GridSize: 19
Generation 1572 | Revalues: 196957 | GridSize: 19
Generation 1573 | Revalues: 197088 | GridSize: 19
Generation 1574 | Revalues: 197211 | GridSize: 19
Generation 1575 | Revalues: 197334 | GridSize: 19
Generation 1576 | Revalues: 197456 | GridSize: 19
Generation 1577 | Revalues: 197578 | GridSize: 19
Generation 1578 | Revalues: 197700 | GridSize: 19
Generation 1579 | Revalues: 197828 | GridSize: 19
Generation 1580 | Revalues: 197956 | GridSize: 19
Generation 1581 | Revalues: 198077 | GridSize: 19
Generation 1582 | Revalues: 198198 | GridSize: 19
Generation 1583 | Revalues: 198319 | GridSize: 19
Generation 1584 | Revalues: 198447 | GridSize: 19
Generation 1585 | Revalues: 198575 | GridSize: 19
Generation 1586 | Revalues: 198703 | GridSize: 19
Generation 1587 | Revalues: 198831 | GridSize: 19
Generation 1588 | Revalues: 198961 | GridSize: 19
Generation 1589 | Revalues: 199091 | GridSize: 19
Generation 1590 | Revalues: 199221 | GridSize: 19
Generation 1591 | Revalues: 199351 | GridSize: 19
Generation 1592 | Revalues: 199479 | GridSize: 19
Generation 1593 | Revalues: 199607 | GridSize: 19
Generation 1594 | Revalues: 199735 | GridSize: 19
Generation 1595 | Revalues: 199863 | GridSize: 19
Generation 1596 | Revalues: 199989 | GridSize: 19
Generation 1597 | Revalues: 200115 | GridSize: 19
Generation 1598 | Revalues: 200240 | GridSize: 19
Generation 1599 | Revalues: 200365 | GridSize: 19
Generation 1600 | Revalues: 200489 | GridSize: 19
Generation 1601 | Revalues: 200613 | GridSize: 19
Generation 1602 | Revalues: 200742 | GridSize: 19
Generation 1603 | Revalues: 200871 | GridSize: 19
Generation 1604 | Revalues: 201000 | GridSize: 19
Generation 1605 | Revalues: 201129 | GridSize: 19
Generation 1606 | Revalues: 201255 | GridSize: 19
Generation 1607 | Revalues: 201381 | GridSize: 19
Generation 1608 | Revalues: 201503 | GridSize: 19
Generation 1609 | Revalues: 201625 | GridSize: 19
Generation 1610 | Revalues: 201749 | GridSize: 19
Generation 1611 | Revalues: 201873 | GridSize: 19
Generation 1612 | Revalues: 202003 | GridSize: 19
Generation 1613 | Revalues: 202133 | GridSize: 19
Generation 1614 | Revalues: 202263 | GridSize: 19
Generation 1615 | Revalues: 202391 | GridSize: 19
Generation 1616 | Revalues: 202519 | GridSize: 19
Generation 1617 | Revalues: 202641 | GridSize: 19
Generation 1618 | Revalues: 202763 | GridSize: 19
Generation 1619 | Revalues: 202893 | GridSize: 19
Generation 1620 | Revalues: 203023 | GridSize: 19
Generation 1621 | Revalues: 203145 | GridSize: 19
Generation 1622 | Revalues: 203267 | GridSize: 19
Generation 1623 | Revalues: 203389 | GridSize: 19
Generation 1624 | Revalues: 203511 | GridSize: 19
Generation 1625 | Revalues: 203633 | GridSize: 19
Generation 1626 | Revalues: 203755 | GridSize: 19
Generation 1627 | Revalues: 203877 | GridSize: 19
Generation 1628 | Revalues: 203999 | GridSize: 19
Generation 1629 | Revalues: 204121 | GridSize: 19
Generation 1630 | Revalues: 204249 | GridSize: 19
Generation 1631 | Revalues: 204377 | GridSize: 19
Generation 1632 | Revalues: 204505 | GridSize: 19
Generation 1633 | Revalues: 204633 | GridSize: 19
Generation 1634 | Revalues: 204760 | GridSize: 19
Generation 1635 | Revalues: 204887 | GridSize: 19
Generation 1636 | Revalues: 205014 | GridSize: 19
Generation 1637 | Revalues: 205143 | GridSize: 19
Generation 1638 | Revalues: 205272 | GridSize: 19
Generation 1639 | Revalues: 205392 | GridSize: 19
Generation 1640 | Revalues: 205512 | GridSize: 19
Generation 1641 | Revalues: 205641 | GridSize: 19
Generation 1642 | Revalues: 205770 | GridSize: 19
Generation 1643 | Revalues: 205898 | GridSize: 19
Generation 1644 | Revalues: 206026 | GridSize: 19
Generation 1645 | Revalues: 206154 | GridSize: 19
Generation 1646 | Revalues: 206282 | GridSize: 19
Generation 1647 | Revalues: 206412 | GridSize: 19
Generation 1648 | Revalues: 206542 | GridSize: 19
Generation 1649 | Revalues: 206672 | GridSize: 19
Generation 1650 | Revalues: 206802 | GridSize: 19
Generation 1651 | Revalues: 206930 | GridSize: 19
Generation 1652 | Revalues: 207058 | GridSize: 19
Generation 1653 | Revalues: 207186 | GridSize: 19
Generation 1654 | Revalues: 207314 | GridSize: 19
Generation 1655 | Revalues: 207438 | GridSize: 19
Generation 1656 | Revalues: 207562 | GridSize: 19
Generation 1657 | Revalues: 207686 | GridSize: 19
Generation 1658 | Revalues: 207814 | GridSize: 19
Generation 1659 | Revalues: 207942 | GridSize: 19
Generation 1660 | Revalues: 208069 | GridSize: 19
Generation 1661 | Revalues: 208196 | GridSize: 19
Generation 1662 | Revalues: 208319 | GridSize: 19
Generation 1663 | Revalues: 208442 | GridSize: 19
Generation 1664 | Revalues: 208570 | GridSize: 19
Generation 1665 | Revalues: 208698 | GridSize: 19
Generation 1666 | Revalues: 208820 | GridSize: 19
Generation 1667 | Revalues: 208942 | GridSize: 19
Generation 1668 | Revalues: 209064 | GridSize: 19
Generation 1669 | Revalues: 209186 | GridSize: 19
Generation 1670 | Revalues: 209308 | GridSize: 19
Generation 1671 | Revalues: 209430 | GridSize: 19
Generation 1672 | Revalues: 209551 | GridSize: 19
Generation 1673 | Revalues: 209672 | GridSize: 19
Generation 1674 | Revalues: 209793 | GridSize: 19
Generation 1675 | Revalues: 209921 | GridSize: 19
Generation 1676 | Revalues: 210049 | GridSize: 19
Generation 1677 | Revalues: 210175 | GridSize: 19
Generation 1678 | Revalues: 210301 | GridSize: 19
Generation 1679 | Revalues: 210426 | GridSize: 19
Generation 1680 | Revalues: 210551 | GridSize: 19
Generation 1681 | Revalues: 210676 | GridSize: 19
Generation 1682 | Revalues: 210801 | GridSize: 19
Generation 1683 | Revalues: 210931 | GridSize: 19
Generation 1684 | Revalues: 211061 | GridSize: 19
Generation 1685 | Revalues: 211191 | GridSize: 19
Generation 1686 | Revalues: 211320 | GridSize: 19
Generation 1687 | Revalues: 211449 | GridSize: 19
Generation 1688 | Revalues: 211579 | GridSize: 19
Generation 1689 | Revalues: 211709 | GridSize: 19
Generation 1690 | Revalues: 211834 | GridSize: 19
Generation 1691 | Revalues: 211959 | GridSize: 19
Generation 1692 | Revalues: 212082 | GridSize: 19
Generation 1693 | Revalues: 212205 | GridSize: 19
Generation 1694 | Revalues: 212331 | GridSize: 19
Generation 1695 | Revalues: 212457 | GridSize: 19
Generation 1696 | Revalues: 212587 | GridSize: 19
Generation 1697 | Revalues: 212717 | GridSize: 19
Generation 1698 | Revalues: 212843 | GridSize: 19
Generation 1699 | Revalues: 212969 | GridSize: 19
Generation 1700 | Revalues: 213090 | GridSize: 19
Generation 1701 | Revalues: 213211 | GridSize: 19
Generation 1702 | Revalues: 213332 | GridSize: 19
Generation 1703 | Revalues: 213451 | GridSize: 19
Generation 1704 | Revalues: 213570 | GridSize: 19
Generation 1705 | Revalues: 213695 | GridSize: 19
Generation 1706 | Revalues: 213820 | GridSize: 19
Generation 1707 | Revalues: 213948 | GridSize: 19
Generation 1708 | Revalues: 214076 | GridSize: 19
Generation 1709 | Revalues: 214207 | GridSize: 19
Generation 1710 | Revalues: 214338 | GridSize: 19
Generation 1711 | Revalues: 214470 | GridSize: 19
Generation 1712 | Revalues: 214602 | GridSize: 19
Generation 1713 | Revalues: 214729 | GridSize: 19
Generation 1714 | Revalues: 214856 | GridSize: 19
Generation 1715 | Revalues: 214982 | GridSize: 19
Generation 1716 | Revalues: 215108 | GridSize: 19
Generation 1717 | Revalues: 215235 | GridSize: 19
Generation 1718 | Revalues: 215362 | GridSize: 19
Generation 1719 | Revalues: 215482 | GridSize: 19
Generation 1720 | Revalues: 215602 | GridSize: 19
Generation 1721 | Revalues: 215722 | GridSize: 19
Generation 1722 | Revalues: 215854 | GridSize: 19
Generation 1723 | Revalues: 215986 | GridSize: 19
Generation 1724 | Revalues: 216106 | GridSize: 19
Generation 1725 | Revalues: 216226 | GridSize: 19
Generation 1726 | Revalues: 216352 | GridSize: 19
Generation 1727 | Revalues: 216478 | GridSize: 19
Generation 1728 | Revalues: 216604 | GridSize: 19
Generation 1729 | Revalues: 216730 | GridSize: 19
Generation 1730 | Revalues: 216843 | GridSize: 19
Generation 1731 | Revalues: 216956 | GridSize: 19
Generation 1732 | Revalues: 217083 | GridSize: 19
Generation 1733 | Revalues: 217210 | GridSize: 19
Generation 1734 | Revalues: 217337 | GridSize: 19
Generation 1735 | Revalues: 217466 | GridSize: 19
Generation 1736 | Revalues: 217595 | GridSize: 19
Generation 1737 | Revalues: 217714 | GridSize: 19
Generation 1738 | Revalues: 217833 | GridSize: 19
Generation 1739 | Revalues: 217963 | GridSize: 19
Generation 1740 | Revalues: 218093 | GridSize: 19
Generation 1741 | Revalues: 218217 | GridSize: 19
Generation 1742 | Revalues: 218341 | GridSize: 19
Generation 1743 | Revalues: 218463 | GridSize: 19
Generation 1744 | Revalues: 218585 | GridSize: 19
Generation 1745 | Revalues: 218707 | GridSize: 19
Generation 1746 | Revalues: 218829 | GridSize: 19
Generation 1747 | Revalues: 218955 | GridSize: 19
Generation 1748 | Revalues: 219081 | GridSize: 19
Generation 1749 | Revalues: 219207 | GridSize: 19
Generation 1750 | Revalues: 219341 | GridSize: 19
Generation 1751 | Revalues: 219475 | GridSize: 19
Generation 1752 | Revalues: 219606 | GridSize: 19
Generation 1753 | Revalues: 219737 | GridSize: 19
Generation 1754 | Revalues: 219865 | GridSize: 19
Generation 1755 | Revalues: 219993 | GridSize: 19
Generation 1756 | Revalues: 220115 | GridSize: 19
Generation 1757 | Revalues: 220237 | GridSize: 19
Generation 1758 | Revalues: 220363 | GridSize: 19
Generation 1759 | Revalues: 220489 | GridSize: 19
Generation 1760 | Revalues: 220614 | GridSize: 19
Generation 1761 | Revalues: 220739 | GridSize: 19
Generation 1762 | Revalues: 220865 | GridSize: 19
Generation 1763 | Revalues: 220991 | GridSize: 19
Generation 1764 | Revalues: 221117 | GridSize: 19
Generation 1765 | Revalues: 221243 | GridSize: 19
Generation 1766 | Revalues: 221366 | GridSize: 19
Generation 1767 | Revalues: 221489 | GridSize: 19
Generation 1768 | Revalues: 221618 | GridSize: 19
Generation 1769 | Revalues: 221747 | GridSize: 19
Generation 1770 | Revalues: 221873 | GridSize: 19
Generation 1771 | Revalues: 221999 | GridSize: 19
Generation 1772 | Revalues: 222125 | GridSize: 19
Generation 1773 | Revalues: 222248 | GridSize: 19
Generation 1774 | Revalues: 222371 | GridSize: 19
Generation 1775 | Revalues: 222501 | GridSize: 19
Generation 1776 | Revalues: 222631 | GridSize: 19
Generation 1777 | Revalues: 222753 | GridSize: 19
Generation 1778 | Revalues: 222875 | GridSize: 19
Generation 1779 | Revalues: 222994 | GridSize: 19
Generation 1780 | Revalues: 223113 | GridSize: 19
Generation 1781 | Revalues: 223241 | GridSize: 19
Generation 1782 | Revalues: 223369 | GridSize: 19
Generation 1783 | Revalues: 223497 | GridSize: 19
Generation 1784 | Revalues: 223625 | GridSize: 19
Generation 1785 | Revalues: 223754 | GridSize: 19
Generation 1786 | Revalues: 223883 | GridSize: 19
Generation 1787 | Revalues: 224012 | GridSize: 19
Generation 1788 | Revalues: 224141 | GridSize: 19
Generation 1789 | Revalues: 224269 | GridSize: 19
Generation 1790 | Revalues: 224397 | GridSize: 19
Generation 1791 | Revalues: 224525 | GridSize: 19
Generation 1792 | Revalues: 224653 | GridSize: 19
Generation 1793 | Revalues: 224779 | GridSize: 19
Generation 1794 | Revalues: 224905 | GridSize: 19
Generation 1795 | Revalues: 225031 | GridSize: 19
Generation 1796 | Revalues: 225157 | GridSize: 19
Generation 1797 | Revalues: 225285 | GridSize: 19
Generation 1798 | Revalues: 225413 | GridSize: 19
Generation 1799 | Revalues: 225541 | GridSize: 19
Generation 1800 | Revalues: 225665 | GridSize: 19
Generation 1801 | Revalues: 225789 | GridSize: 19
Generation 1802 | Revalues: 225919 | GridSize: 19
Generation 1803 | Revalues: 226049 | GridSize: 19
Generation 1804 | Revalues: 226168 | GridSize: 19
Generation 1805 | Revalues: 226287 | GridSize: 19
Generation 1806 | Revalues: 226412 | GridSize: 19
Generation 1807 | Revalues: 226537 | GridSize: 19
Generation 1808 | Revalues: 226662 | GridSize: 19
Generation 1809 | Revalues: 226787 | GridSize: 19
Generation 1810 | Revalues: 226912 | GridSize: 19
Generation 1811 | Revalues: 227037 | GridSize: 19
Generation 1812 | Revalues: 227162 | GridSize: 19
Generation 1813 | Revalues: 227295 | GridSize: 19
Generation 1814 | Revalues: 227428 | GridSize: 19
Generation 1815 | Revalues: 227549 | GridSize: 19
Generation 1816 | Revalues: 227670 | GridSize: 19
Generation 1817 | Revalues: 227802 | GridSize: 19
Generation 1818 | Revalues: 227934 | GridSize: 19
Generation 1819 | Revalues: 228061 | GridSize: 19
Generation 1820 | Revalues: 228188 | GridSize: 19
Generation 1821 | Revalues: 228309 | GridSize: 19
Generation 1822 | Revalues: 228430 | GridSize: 19
Generation 1823 | Revalues: 228559 | GridSize: 19
Generation 1824 | Revalues: 228688 | GridSize: 19
Generation 1825 | Revalues: 228818 | GridSize: 19
Generation 1826 | Revalues: 228948 | GridSize: 19
Generation 1827 | Revalues: 229077 | GridSize: 19
Generation 1828 | Revalues: 229206 | GridSize: 19
Generation 1829 | Revalues: 229336 | GridSize: 19
Generation 1830 | Revalues: 229466 | GridSize: 19
Generation 1831 | Revalues: 229596 | GridSize: 19
Generation 1832 | Revalues: 229726 | GridSize: 19
Generation 1833 | Revalues: 229851 | GridSize: 19
Generation 1834 | Revalues: 229976 | GridSize: 19
Generation 1835 | Revalues: 230101 | GridSize: 19
Generation 1836 | Revalues: 230226 | GridSize: 19
Generation 1837 | Revalues: 230356 | GridSize: 19
Generation 1838 | Revalues: 230486 | GridSize: 19
Generation 1839 | Revalues: 230616 | GridSize: 19
Generation 1840 | Revalues: 230738 | GridSize: 19
Generation 1841 | Revalues: 230860 | GridSize: 19
Generation 1842 | Revalues: 230982 | GridSize: 19
Generation 1843 | Revalues: 231105 | GridSize: 19
Generation 1844 | Revalues: 231228 | GridSize: 19
Generation 1845 | Revalues: 231349 | GridSize: 19
Generation 1846 | Revalues: 231470 | GridSize: 19
Generation 1847 | Revalues: 231594 | GridSize: 19
Generation 1848 | Revalues: 231718 | GridSize: 19
Generation 1849 | Revalues: 231843 | GridSize: 19
Generation 1850 | Revalues: 231968 | GridSize: 19
Generation 1851 | Revalues: 232095 | GridSize: 19
Generation 1852 | Revalues: 232222 | GridSize: 19
Generation 1853 | Revalues: 232346 | GridSize: 19
Generation 1854 | Revalues: 232470 | GridSize: 19
Generation 1855 | Revalues: 232594 | GridSize: 19
Generation 1856 | Revalues: 232718 | GridSize: 19
Generation 1857 | Revalues: 232842 | GridSize: 19
Generation 1858 | Revalues: 232967 | GridSize: 19
Generation 1859 | Revalues: 233092 | GridSize: 19
Generation 1860 | Revalues: 233219 | GridSize: 19
Generation 1861 | Revalues: 233346 | GridSize: 19
Generation 1862 | Revalues: 233472 | GridSize: 19
Generation 1863 | Revalues: 233598 | GridSize: 19
Generation 1864 | Revalues: 233723 | GridSize: 19
Generation 1865 | Revalues: 233848 | GridSize: 19
Generation 1866 | Revalues: 233973 | GridSize: 19
Generation 1867 | Revalues: 234098 | GridSize: 19
Generation 1868 | Revalues: 234223 | GridSize: 19
Generation 1869 | Revalues: 234346 | GridSize: 19
Generation 1870 | Revalues: 234469 | GridSize: 19
Generation 1871 | Revalues: 234592 | GridSize: 19
Generation 1872 | Revalues: 234715 | GridSize: 19
Generation 1873 | Revalues: 234836 | GridSize: 19
Generation 1874 | Revalues: 234957 | GridSize: 19
Generation 1875 | Revalues: 235084 | GridSize: 19
Generation 1876 | Revalues: 235211 | GridSize: 19
Generation 1877 | Revalues: 235338 | GridSize: 19
Generation 1878 | Revalues: 235464 | GridSize: 19
Generation 1879 | Revalues: 235590 | GridSize: 19
Generation 1880 | Revalues: 235716 | GridSize: 19
Generation 1881 | Revalues: 235842 | GridSize: 19
Generation 1882 | Revalues: 235971 | GridSize: 19
Generation 1883 | Revalues: 236100 | GridSize: 19
Generation 1884 | Revalues: 236229 | GridSize: 19
Generation 1885 | Revalues: 236358 | GridSize: 19
Generation 1886 | Revalues: 236485 | GridSize: 19
Generation 1887 | Revalues: 236612 | GridSize: 19
Generation 1888 | Revalues: 236738 | GridSize: 19
Generation 1889 | Revalues: 236864 | GridSize: 19
Generation 1890 | Revalues: 236992 | GridSize: 19
Generation 1891 | Revalues: 237120 | GridSize: 19
Generation 1892 | Revalues: 237247 | GridSize: 19
Generation 1893 | Revalues: 237374 | GridSize: 19
Generation 1894 | Revalues: 237507 | GridSize: 19
Generation 1895 | Revalues: 237640 | GridSize: 19
Generation 1896 | Revalues: 237773 | GridSize: 19
Generation 1897 | Revalues: 237901 | GridSize: 19
Generation 1898 | Revalues: 238029 | GridSize: 19
Generation 1899 | Revalues: 238156 | GridSize: 19
Generation 1900 | Revalues: 238283 | GridSize: 19
Generation 1901 | Revalues: 238412 | GridSize: 19
Generation 1902 | Revalues: 238541 | GridSize: 19
Generation 1903 | Revalues: 238664 | GridSize: 19
Generation 1904 | Revalues: 238787 | GridSize: 19
Generation 1905 | Revalues: 238913 | GridSize: 19
Generation 1906 | Revalues: 239039 | GridSize: 19
Generation 1907 | Revalues: 239171 | GridSize: 19
Generation 1908 | Revalues: 239303 | GridSize: 19
Generation 1909 | Revalues: 239435 | GridSize: 19
Generation 1910 | Revalues: 239567 | GridSize: 19
Generation 1911 | Revalues: 239689 | GridSize: 19
Generation 1912 | Revalues: 239811 | GridSize: 19
Generation 1913 | Revalues: 239933 | GridSize: 19
Generation 1914 | Revalues: 240055 | GridSize: 19
Generation 1915 | Revalues: 240177 | GridSize: 19
Generation 1916 | Revalues: 240304 | GridSize: 19
Generation 1917 | Revalues: 240431 | GridSize: 19
Generation 1918 | Revalues: 240558 | GridSize: 19
Generation 1919 | Revalues: 240685 | GridSize: 19
Generation 1920 | Revalues: 240808 | GridSize: 19
Generation 1921 | Revalues: 240931 | GridSize: 19
Generation 1922 | Revalues: 241056 | GridSize: 19
Generation 1923 | Revalues: 241181 | GridSize: 19
Generation 1924 | Revalues: 241310 | GridSize: 19
Generation 1925 | Revalues: 241439 | GridSize: 19
Generation 1926 | Revalues: 241564 | GridSize: 19
Generation 1927 | Revalues: 241689 | GridSize: 19
Generation 1928 | Revalues: 241821 | GridSize: 19
Generation 1929 | Revalues: 241953 | GridSize: 19
Generation 1930 | Revalues: 242083 | GridSize: 19
Generation 1931 | Revalues: 242213 | GridSize: 19
Generation 1932 | Revalues: 242342 | GridSize: 19
Generation 1933 | Revalues: 242471 | GridSize: 19
Generation 1934 | Revalues: 242600 | GridSize: 19
Generation 1935 | Revalues: 242724 | GridSize: 19
Generation 1936 | Revalues: 242848 | GridSize: 19
Generation 1937 | Revalues: 242975 | GridSize: 19
Generation 1938 | Revalues: 243102 | GridSize: 19
Generation 1939 | Revalues: 243225 | GridSize: 19
Generation 1940 | Revalues: 243348 | GridSize: 19
Generation 1941 | Revalues: 243471 | GridSize: 19
Generation 1942 | Revalues: 243603 | GridSize: 19
Generation 1943 | Revalues: 243735 | GridSize: 19
Generation 1944 | Revalues: 243867 | GridSize: 19
Generation 1945 | Revalues: 243999 | GridSize: 19
Generation 1946 | Revalues: 244115 | GridSize: 19
Generation 1947 | Revalues: 244231 | GridSize: 19
Generation 1948 | Revalues: 244347 | GridSize: 19
Generation 1949 | Revalues: 244474 | GridSize: 19
Generation 1950 | Revalues: 244601 | GridSize: 19
Generation 1951 | Revalues: 244728 | GridSize: 19
Generation 1952 | Revalues: 244855 | GridSize: 19
Generation 1953 | Revalues: 244979 | GridSize: 19
Generation 1954 | Revalues: 245103 | GridSize: 19
Generation 1955 | Revalues: 245224 | GridSize: 19
Generation 1956 | Revalues: 245345 | GridSize: 19
Generation 1957 | Revalues: 245466 | GridSize: 19
Generation 1958 | Revalues: 245599 | GridSize: 19
Generation 1959 | Revalues: 245732 | GridSize: 19
Generation 1960 | Revalues: 245861 | GridSize: 19
Generation 1961 | Revalues: 245990 | GridSize: 19
Generation 1962 | Revalues: 246120 | GridSize: 19
Generation 1963 | Revalues: 246250 | GridSize: 19
Generation 1964 | Revalues: 246378 | GridSize: 19
Generation 1965 | Revalues: 246506 | GridSize: 19
Generation 1966 | Revalues: 246641 | GridSize: 19
Generation 1967 | Revalues: 246776 | GridSize: 19
Generation 1968 | Revalues: 246902 | GridSize: 19
Generation 1969 | Revalues: 247028 | GridSize: 19
Generation 1970 | Revalues: 247157 | GridSize: 19
Generation 1971 | Revalues: 247286 | GridSize: 19
Generation 1972 | Revalues: 247411 | GridSize: 19
Generation 1973 | Revalues: 247536 | GridSize: 19
Generation 1974 | Revalues: 247661 | GridSize: 19
Generation 1975 | Revalues: 247786 | GridSize: 19
Generation 1976 | Revalues: 247903 | GridSize: 19
Generation 1977 | Revalues: 248020 | GridSize: 19
Generation 1978 | Revalues: 248137 | GridSize: 19
Generation 1979 | Revalues: 248254 | GridSize: 19
Generation 1980 | Revalues: 248383 | GridSize: 19
Generation 1981 | Revalues: 248512 | GridSize: 19
Generation 1982 | Revalues: 248632 | GridSize: 19
Generation 1983 | Revalues: 248752 | GridSize: 19
Generation 1984 | Revalues: 248869 | GridSize: 19
Generation 1985 | Revalues: 248986 | GridSize: 19
Generation 1986 | Revalues: 249110 | GridSize: 19
Generation 1987 | Revalues: 249234 | GridSize: 19
Generation 1988 | Revalues: 249364 | GridSize: 19
Generation 1989 | Revalues: 249494 | GridSize: 19
Generation 1990 | Revalues: 249619 | GridSize: 19
Generation 1991 | Revalues: 249744 | GridSize: 19
Generation 1992 | Revalues: 249869 | GridSize: 19
Generation 1993 | Revalues: 249996 | GridSize: 19
Generation 1994 | Revalues: 250123 | GridSize: 19
Generation 1995 | Revalues: 250250 | GridSize: 19
Generation 1996 | Revalues: 250377 | GridSize: 19
Generation 1997 | Revalues: 250504 | GridSize: 19
Generation 1998 | Revalues: 250631 | GridSize: 19
Generation 1999 | Revalues: 250755 | GridSize: 19
Generation 2000 | Revalues: 250879 | GridSize: 19
Generation 2001 | Revalues: 251009 | GridSize: 19
Generation 2002 | Revalues: 251139 | GridSize: 19
Generation 2003 | Revalues: 251265 | GridSize: 19
Generation 2004 | Revalues: 251391 | GridSize: 19
Generation 2005 | Revalues: 251514 | GridSize: 19
Generation 2006 | Revalues: 251637 | GridSize: 19
Generation 2007 | Revalues: 251764 | GridSize: 19
Generation 2008 | Revalues: 251891 | GridSize: 19
Generation 2009 | Revalues: 252010 | GridSize: 19
Generation 2010 | Revalues: 252129 | GridSize: 19
Generation 2011 | Revalues: 252248 | GridSize: 19
Generation 2012 | Revalues: 252371 | GridSize: 19
Generation 2013 | Revalues: 252494 | GridSize: 19
Generation 2014 | Revalues: 252617 | GridSize: 19
Generation 2015 | Revalues: 252740 | GridSize: 19
Generation 2016 | Revalues: 252865 | GridSize: 19
Generation 2017 | Revalues: 252990 | GridSize: 19
Generation 2018 | Revalues: 253115 | GridSize: 19
Generation 2019 | Revalues: 253240 | GridSize: 19
Generation 2020 | Revalues: 253365 | GridSize: 19
Generation 2021 | Revalues: 253490 | GridSize: 19
Generation 2022 | Revalues: 253615 | GridSize: 19
Generation 2023 | Revalues: 253740 | GridSize: 19
Generation 2024 | Revalues: 253859 | GridSize: 19
Generation 2025 | Revalues: 253978 | GridSize: 19
Generation 2026 | Revalues: 254097 | GridSize: 19
Generation 2027 | Revalues: 254218 | GridSize: 19
Generation 2028 | Revalues: 254339 | GridSize: 19
Generation 2029 | Revalues: 254468 | GridSize: 19
Generation 2030 | Revalues: 254597 | GridSize: 19
Generation 2031 | Revalues: 254721 | GridSize: 20
Generation 2032 | Revalues: 254845 | GridSize: 20
Generation 2033 | Revalues: 254972 | GridSize: 20
Generation 2034 | Revalues: 255099 | GridSize: 20
Generation 2035 | Revalues: 255229 | GridSize: 20
Generation 2036 | Revalues: 255359 | GridSize: 20
Generation 2037 | Revalues: 255487 | GridSize: 20
Generation 2038 | Revalues: 255615 | GridSize: 20
Generation 2039 | Revalues: 255732 | GridSize: 20
Generation 2040 | Revalues: 255849 | GridSize: 20
Generation 2041 | Revalues: 255966 | GridSize: 20
Generation 2042 | Revalues: 256096 | GridSize: 20
Generation 2043 | Revalues: 256226 | GridSize: 20
Generation 2044 | Revalues: 256349 | GridSize: 20
Generation 2045 | Revalues: 256472 | GridSize: 20
Generation 2046 | Revalues: 256601 | GridSize: 20
Generation 2047 | Revalues: 256730 | GridSize: 20
Generation 2048 | Revalues: 256859 | GridSize: 20
Generation 2049 | Revalues: 256988 | GridSize: 20
Generation 2050 | Revalues: 257114 | GridSize: 20
Generation 2051 | Revalues: 257240 | GridSize: 20
