Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11822 | GridSize: 11
Generation 94 | Revalues: 11947 | GridSize: 11
Generation 95 | Revalues: 12078 | GridSize: 11
Generation 96 | Revalues: 12197 | GridSize: 11
Generation 97 | Revalues: 12318 | GridSize: 11
Generation 98 | Revalues: 12439 | GridSize: 11
Generation 99 | Revalues: 12568 | GridSize: 11
Generation 100 | Revalues: 12698 | GridSize: 11
Generation 101 | Revalues: 12818 | GridSize: 11
Generation 102 | Revalues: 12944 | GridSize: 11
Generation 103 | Revalues: 13075 | GridSize: 11
Generation 104 | Revalues: 13202 | GridSize: 11
Generation 105 | Revalues: 13328 | GridSize: 11
Generation 106 | Revalues: 13454 | GridSize: 11
Generation 107 | Revalues: 13580 | GridSize: 11
Generation 108 | Revalues: 13703 | GridSize: 11
Generation 109 | Revalues: 13830 | GridSize: 10
Generation 110 | Revalues: 13958 | GridSize: 10
Generation 111 | Revalues: 14091 | GridSize: 10
Generation 112 | Revalues: 14218 | GridSize: 10
Generation 113 | Revalues: 14338 | GridSize: 10
Generation 114 | Revalues: 14462 | GridSize: 10
Generation 115 | Revalues: 14585 | GridSize: 10
Generation 116 | Revalues: 14708 | GridSize: 10
Generation 117 | Revalues: 14836 | GridSize: 10
Generation 118 | Revalues: 14959 | GridSize: 10
Generation 119 | Revalues: 15085 | GridSize: 10
Generation 120 | Revalues: 15212 | GridSize: 10
Generation 121 | Revalues: 15339 | GridSize: 10
Generation 122 | Revalues: 15464 | GridSize: 10
Generation 123 | Revalues: 15593 | GridSize: 10
Generation 124 | Revalues: 15722 | GridSize: 10
Generation 125 | Revalues: 15851 | GridSize: 11
Generation 126 | Revalues: 15979 | GridSize: 11
Generation 127 | Revalues: 16107 | GridSize: 11
Generation 128 | Revalues: 16232 | GridSize: 12
Generation 129 | Revalues: 16354 | GridSize: 13
Generation 130 | Revalues: 16481 | GridSize: 13
Generation 131 | Revalues: 16605 | GridSize: 13
Generation 132 | Revalues: 16726 | GridSize: 13
Generation 133 | Revalues: 16850 | GridSize: 13
Generation 134 | Revalues: 16972 | GridSize: 13
Generation 135 | Revalues: 17097 | GridSize: 13
Generation 136 | Revalues: 17224 | GridSize: 13
Generation 137 | Revalues: 17348 | GridSize: 13
Generation 138 | Revalues: 17476 | GridSize: 13
Generation 139 | Revalues: 17604 | GridSize: 13
Generation 140 | Revalues: 17730 | GridSize: 13
Generation 141 | Revalues: 17851 | GridSize: 13
Generation 142 | Revalues: 17976 | GridSize: 13
Generation 143 | Revalues: 18101 | GridSize: 13
Generation 144 | Revalues: 18230 | GridSize: 13
Generation 145 | Revalues: 18359 | GridSize: 13
Generation 146 | Revalues: 18487 | GridSize: 13
Generation 147 | Revalues: 18616 | GridSize: 13
Generation 148 | Revalues: 18742 | GridSize: 13
Generation 149 | Revalues: 18871 | GridSize: 13
Generation 150 | Revalues: 18998 | GridSize: 13
Generation 151 | Revalues: 19126 | GridSize: 13
Generation 152 | Revalues: 19253 | GridSize: 13
Generation 153 | Revalues: 19381 | GridSize: 13
Generation 154 | Revalues: 19504 | GridSize: 13
Generation 155 | Revalues: 19629 | GridSize: 13
Generation 156 | Revalues: 19756 | GridSize: 13
Generation 157 | Revalues: 19890 | GridSize: 13
Generation 158 | Revalues: 20019 | GridSize: 14
Generation 159 | Revalues: 20145 | GridSize: 14
Generation 160 | Revalues: 20262 | GridSize: 14
Generation 161 | Revalues: 20379 | GridSize: 14
Generation 162 | Revalues: 20510 | GridSize: 14
Generation 163 | Revalues: 20641 | GridSize: 14
Generation 164 | Revalues: 20762 | GridSize: 14
Generation 165 | Revalues: 20888 | GridSize: 14
Generation 166 | Revalues: 21013 | GridSize: 14
Generation 167 | Revalues: 21138 | GridSize: 14
Generation 168 | Revalues: 21266 | GridSize: 14
Generation 169 | Revalues: 21390 | GridSize: 14
Generation 170 | Revalues: 21518 | GridSize: 14
Generation 171 | Revalues: 21646 | GridSize: 14
Generation 172 | Revalues: 21767 | GridSize: 14
Generation 173 | Revalues: 21888 | GridSize: 14
Generation 174 | Revalues: 22024 | GridSize: 15
Generation 175 | Revalues: 22152 | GridSize: 15
Generation 176 | Revalues: 22275 | GridSize: 15
Generation 177 | Revalues: 22401 | GridSize: 15
Generation 178 | Revalues: 22523 | GridSize: 15
Generation 179 | Revalues: 22649 | GridSize: 15
Generation 180 | Revalues: 22771 | GridSize: 15
Generation 181 | Revalues: 22893 | GridSize: 15
Generation 182 | Revalues: 23015 | GridSize: 15
Generation 183 | Revalues: 23134 | GridSize: 15
Generation 184 | Revalues: 23253 | GridSize: 15
Generation 185 | Revalues: 23377 | GridSize: 15
Generation 186 | Revalues: 23498 | GridSize: 15
Generation 187 | Revalues: 23619 | GridSize: 15
Generation 188 | Revalues: 23739 | GridSize: 15
Generation 189 | Revalues: 23866 | GridSize: 15
Generation 190 | Revalues: 23993 | GridSize: 15
Generation 191 | Revalues: 24123 | GridSize: 15
Generation 192 | Revalues: 24253 | GridSize: 15
Generation 193 | Revalues: 24383 | GridSize: 15
Generation 194 | Revalues: 24519 | GridSize: 15
Generation 195 | Revalues: 24655 | GridSize: 15
Generation 196 | Revalues: 24776 | GridSize: 15
Generation 197 | Revalues: 24897 | GridSize: 15
Generation 198 | Revalues: 25021 | GridSize: 15
Generation 199 | Revalues: 25144 | GridSize: 15
Generation 200 | Revalues: 25267 | GridSize: 15
Generation 201 | Revalues: 25390 | GridSize: 15
Generation 202 | Revalues: 25517 | GridSize: 15
Generation 203 | Revalues: 25644 | GridSize: 15
Generation 204 | Revalues: 25771 | GridSize: 15
Generation 205 | Revalues: 25898 | GridSize: 15
Generation 206 | Revalues: 26025 | GridSize: 15
Generation 207 | Revalues: 26156 | GridSize: 16
Generation 208 | Revalues: 26287 | GridSize: 16
Generation 209 | Revalues: 26418 | GridSize: 16
Generation 210 | Revalues: 26549 | GridSize: 16
Generation 211 | Revalues: 26676 | GridSize: 16
Generation 212 | Revalues: 26803 | GridSize: 16
Generation 213 | Revalues: 26930 | GridSize: 16
Generation 214 | Revalues: 27057 | GridSize: 16
Generation 215 | Revalues: 27183 | GridSize: 16
Generation 216 | Revalues: 27309 | GridSize: 16
Generation 217 | Revalues: 27435 | GridSize: 16
Generation 218 | Revalues: 27566 | GridSize: 16
Generation 219 | Revalues: 27693 | GridSize: 16
Generation 220 | Revalues: 27821 | GridSize: 16
Generation 221 | Revalues: 27944 | GridSize: 16
Generation 222 | Revalues: 28069 | GridSize: 16
Generation 223 | Revalues: 28191 | GridSize: 16
Generation 224 | Revalues: 28318 | GridSize: 16
Generation 225 | Revalues: 28445 | GridSize: 16
Generation 226 | Revalues: 28566 | GridSize: 16
Generation 227 | Revalues: 28687 | GridSize: 16
Generation 228 | Revalues: 28820 | GridSize: 16
Generation 229 | Revalues: 28944 | GridSize: 17
Generation 230 | Revalues: 29068 | GridSize: 17
Generation 231 | Revalues: 29195 | GridSize: 17
Generation 232 | Revalues: 29321 | GridSize: 17
Generation 233 | Revalues: 29447 | GridSize: 17
Generation 234 | Revalues: 29577 | GridSize: 17
Generation 235 | Revalues: 29696 | GridSize: 17
Generation 236 | Revalues: 29815 | GridSize: 17
Generation 237 | Revalues: 29943 | GridSize: 17
Generation 238 | Revalues: 30071 | GridSize: 17
Generation 239 | Revalues: 30201 | GridSize: 17
Generation 240 | Revalues: 30331 | GridSize: 17
Generation 241 | Revalues: 30456 | GridSize: 13
Generation 242 | Revalues: 30581 | GridSize: 13
Generation 243 | Revalues: 30714 | GridSize: 13
Generation 244 | Revalues: 30838 | GridSize: 13
Generation 245 | Revalues: 30964 | GridSize: 13
Generation 246 | Revalues: 31091 | GridSize: 13
Generation 247 | Revalues: 31218 | GridSize: 13
Generation 248 | Revalues: 31344 | GridSize: 13
Generation 249 | Revalues: 31477 | GridSize: 13
Generation 250 | Revalues: 31610 | GridSize: 13
Generation 251 | Revalues: 31739 | GridSize: 13
Generation 252 | Revalues: 31865 | GridSize: 13
Generation 253 | Revalues: 31990 | GridSize: 13
Generation 254 | Revalues: 32112 | GridSize: 13
Generation 255 | Revalues: 32235 | GridSize: 12
Generation 256 | Revalues: 32358 | GridSize: 12
Generation 257 | Revalues: 32477 | GridSize: 12
Generation 258 | Revalues: 32604 | GridSize: 12
Generation 259 | Revalues: 32738 | GridSize: 12
Generation 260 | Revalues: 32860 | GridSize: 12
Generation 261 | Revalues: 32990 | GridSize: 12
Generation 262 | Revalues: 33118 | GridSize: 12
Generation 263 | Revalues: 33239 | GridSize: 12
Generation 264 | Revalues: 33364 | GridSize: 12
Generation 265 | Revalues: 33488 | GridSize: 12
Generation 266 | Revalues: 33618 | GridSize: 12
Generation 267 | Revalues: 33741 | GridSize: 12
Generation 268 | Revalues: 33864 | GridSize: 12
Generation 269 | Revalues: 33985 | GridSize: 12
Generation 270 | Revalues: 34107 | GridSize: 12
Generation 271 | Revalues: 34233 | GridSize: 12
Generation 272 | Revalues: 34360 | GridSize: 12
Generation 273 | Revalues: 34482 | GridSize: 12
Generation 274 | Revalues: 34600 | GridSize: 12
Generation 275 | Revalues: 34727 | GridSize: 12
Generation 276 | Revalues: 34853 | GridSize: 12
Generation 277 | Revalues: 34981 | GridSize: 12
Generation 278 | Revalues: 35114 | GridSize: 12
Generation 279 | Revalues: 35245 | GridSize: 12
Generation 280 | Revalues: 35367 | GridSize: 12
Generation 281 | Revalues: 35493 | GridSize: 12
Generation 282 | Revalues: 35620 | GridSize: 12
Generation 283 | Revalues: 35741 | GridSize: 12
Generation 284 | Revalues: 35862 | GridSize: 12
Generation 285 | Revalues: 35994 | GridSize: 12
Generation 286 | Revalues: 36118 | GridSize: 12
Generation 287 | Revalues: 36242 | GridSize: 12
Generation 288 | Revalues: 36368 | GridSize: 12
Generation 289 | Revalues: 36493 | GridSize: 12
Generation 290 | Revalues: 36618 | GridSize: 12
Generation 291 | Revalues: 36743 | GridSize: 12
Generation 292 | Revalues: 36871 | GridSize: 12
Generation 293 | Revalues: 36995 | GridSize: 12
Generation 294 | Revalues: 37122 | GridSize: 12
Generation 295 | Revalues: 37249 | GridSize: 12
Generation 296 | Revalues: 37372 | GridSize: 12
Generation 297 | Revalues: 37499 | GridSize: 12
Generation 298 | Revalues: 37620 | GridSize: 13
Generation 299 | Revalues: 37742 | GridSize: 13
Generation 300 | Revalues: 37871 | GridSize: 13
Generation 301 | Revalues: 37991 | GridSize: 13
Generation 302 | Revalues: 38114 | GridSize: 13
Generation 303 | Revalues: 38244 | GridSize: 13
Generation 304 | Revalues: 38370 | GridSize: 13
Generation 305 | Revalues: 38496 | GridSize: 13
Generation 306 | Revalues: 38622 | GridSize: 13
Generation 307 | Revalues: 38745 | GridSize: 13
Generation 308 | Revalues: 38867 | GridSize: 13
Generation 309 | Revalues: 38990 | GridSize: 13
Generation 310 | Revalues: 39123 | GridSize: 13
Generation 311 | Revalues: 39250 | GridSize: 13
Generation 312 | Revalues: 39374 | GridSize: 13
Generation 313 | Revalues: 39499 | GridSize: 13
Generation 314 | Revalues: 39626 | GridSize: 13
Generation 315 | Revalues: 39748 | GridSize: 13
Generation 316 | Revalues: 39873 | GridSize: 13
Generation 317 | Revalues: 39999 | GridSize: 13
Generation 318 | Revalues: 40123 | GridSize: 13
Generation 319 | Revalues: 40250 | GridSize: 13
Generation 320 | Revalues: 40378 | GridSize: 13
Generation 321 | Revalues: 40506 | GridSize: 13
Generation 322 | Revalues: 40637 | GridSize: 13
Generation 323 | Revalues: 40759 | GridSize: 13
Generation 324 | Revalues: 40883 | GridSize: 13
Generation 325 | Revalues: 41011 | GridSize: 13
Generation 326 | Revalues: 41141 | GridSize: 13
Generation 327 | Revalues: 41269 | GridSize: 13
Generation 328 | Revalues: 41396 | GridSize: 13
Generation 329 | Revalues: 41516 | GridSize: 13
Generation 330 | Revalues: 41641 | GridSize: 13
Generation 331 | Revalues: 41766 | GridSize: 13
Generation 332 | Revalues: 41897 | GridSize: 13
Generation 333 | Revalues: 42028 | GridSize: 13
Generation 334 | Revalues: 42154 | GridSize: 13
Generation 335 | Revalues: 42279 | GridSize: 13
Generation 336 | Revalues: 42402 | GridSize: 13
Generation 337 | Revalues: 42527 | GridSize: 13
Generation 338 | Revalues: 42646 | GridSize: 13
Generation 339 | Revalues: 42772 | GridSize: 13
Generation 340 | Revalues: 42901 | GridSize: 13
Generation 341 | Revalues: 43030 | GridSize: 13
Generation 342 | Revalues: 43155 | GridSize: 13
Generation 343 | Revalues: 43287 | GridSize: 13
Generation 344 | Revalues: 43416 | GridSize: 13
Generation 345 | Revalues: 43547 | GridSize: 12
Generation 346 | Revalues: 43677 | GridSize: 12
Generation 347 | Revalues: 43800 | GridSize: 12
Generation 348 | Revalues: 43931 | GridSize: 12
Generation 349 | Revalues: 44055 | GridSize: 12
Generation 350 | Revalues: 44178 | GridSize: 12
Generation 351 | Revalues: 44310 | GridSize: 12
Generation 352 | Revalues: 44433 | GridSize: 12
Generation 353 | Revalues: 44553 | GridSize: 12
Generation 354 | Revalues: 44683 | GridSize: 12
Generation 355 | Revalues: 44811 | GridSize: 12
Generation 356 | Revalues: 44935 | GridSize: 12
Generation 357 | Revalues: 45054 | GridSize: 12
Generation 358 | Revalues: 45186 | GridSize: 12
Generation 359 | Revalues: 45311 | GridSize: 12
Generation 360 | Revalues: 45436 | GridSize: 12
Generation 361 | Revalues: 45563 | GridSize: 12
Generation 362 | Revalues: 45687 | GridSize: 12
Generation 363 | Revalues: 45808 | GridSize: 12
Generation 364 | Revalues: 45937 | GridSize: 12
Generation 365 | Revalues: 46064 | GridSize: 12
Generation 366 | Revalues: 46187 | GridSize: 12
Generation 367 | Revalues: 46315 | GridSize: 12
Generation 368 | Revalues: 46442 | GridSize: 12
Generation 369 | Revalues: 46561 | GridSize: 12
Generation 370 | Revalues: 46680 | GridSize: 12
Generation 371 | Revalues: 46810 | GridSize: 12
Generation 372 | Revalues: 46931 | GridSize: 12
Generation 373 | Revalues: 47054 | GridSize: 12
Generation 374 | Revalues: 47185 | GridSize: 12
Generation 375 | Revalues: 47311 | GridSize: 12
Generation 376 | Revalues: 47441 | GridSize: 12
Generation 377 | Revalues: 47568 | GridSize: 12
Generation 378 | Revalues: 47695 | GridSize: 12
Generation 379 | Revalues: 47828 | GridSize: 12
Generation 380 | Revalues: 47952 | GridSize: 12
Generation 381 | Revalues: 48072 | GridSize: 12
Generation 382 | Revalues: 48192 | GridSize: 12
Generation 383 | Revalues: 48311 | GridSize: 12
Generation 384 | Revalues: 48437 | GridSize: 12
Generation 385 | Revalues: 48563 | GridSize: 12
Generation 386 | Revalues: 48689 | GridSize: 12
Generation 387 | Revalues: 48810 | GridSize: 12
Generation 388 | Revalues: 48932 | GridSize: 12
Generation 389 | Revalues: 49054 | GridSize: 12
Generation 390 | Revalues: 49183 | GridSize: 12
Generation 391 | Revalues: 49312 | GridSize: 12
Generation 392 | Revalues: 49440 | GridSize: 12
Generation 393 | Revalues: 49565 | GridSize: 12
Generation 394 | Revalues: 49690 | GridSize: 12
Generation 395 | Revalues: 49820 | GridSize: 12
Generation 396 | Revalues: 49943 | GridSize: 12
Generation 397 | Revalues: 50066 | GridSize: 12
Generation 398 | Revalues: 50192 | GridSize: 12
Generation 399 | Revalues: 50319 | GridSize: 12
Generation 400 | Revalues: 50446 | GridSize: 12
Generation 401 | Revalues: 50570 | GridSize: 12
Generation 402 | Revalues: 50694 | GridSize: 12
Generation 403 | Revalues: 50815 | GridSize: 12
Generation 404 | Revalues: 50936 | GridSize: 12
Generation 405 | Revalues: 51059 | GridSize: 12
Generation 406 | Revalues: 51182 | GridSize: 12
Generation 407 | Revalues: 51304 | GridSize: 12
Generation 408 | Revalues: 51435 | GridSize: 12
Generation 409 | Revalues: 51566 | GridSize: 12
Generation 410 | Revalues: 51697 | GridSize: 12
Generation 411 | Revalues: 51824 | GridSize: 12
Generation 412 | Revalues: 51950 | GridSize: 12
Generation 413 | Revalues: 52077 | GridSize: 12
Generation 414 | Revalues: 52204 | GridSize: 12
Generation 415 | Revalues: 52334 | GridSize: 12
Generation 416 | Revalues: 52458 | GridSize: 12
Generation 417 | Revalues: 52582 | GridSize: 12
Generation 418 | Revalues: 52707 | GridSize: 12
Generation 419 | Revalues: 52833 | GridSize: 12
Generation 420 | Revalues: 52959 | GridSize: 12
Generation 421 | Revalues: 53093 | GridSize: 12
Generation 422 | Revalues: 53227 | GridSize: 12
Generation 423 | Revalues: 53351 | GridSize: 12
Generation 424 | Revalues: 53476 | GridSize: 12
Generation 425 | Revalues: 53601 | GridSize: 12
Generation 426 | Revalues: 53727 | GridSize: 12
Generation 427 | Revalues: 53849 | GridSize: 12
Generation 428 | Revalues: 53971 | GridSize: 12
Generation 429 | Revalues: 54096 | GridSize: 12
Generation 430 | Revalues: 54221 | GridSize: 12
Generation 431 | Revalues: 54346 | GridSize: 12
Generation 432 | Revalues: 54473 | GridSize: 12
Generation 433 | Revalues: 54600 | GridSize: 12
Generation 434 | Revalues: 54721 | GridSize: 12
Generation 435 | Revalues: 54842 | GridSize: 12
Generation 436 | Revalues: 54967 | GridSize: 12
Generation 437 | Revalues: 55092 | GridSize: 12
Generation 438 | Revalues: 55216 | GridSize: 12
Generation 439 | Revalues: 55340 | GridSize: 12
Generation 440 | Revalues: 55463 | GridSize: 12
Generation 441 | Revalues: 55594 | GridSize: 12
Generation 442 | Revalues: 55725 | GridSize: 12
Generation 443 | Revalues: 55851 | GridSize: 12
Generation 444 | Revalues: 55976 | GridSize: 12
Generation 445 | Revalues: 56099 | GridSize: 12
Generation 446 | Revalues: 56228 | GridSize: 12
Generation 447 | Revalues: 56353 | GridSize: 12
Generation 448 | Revalues: 56484 | GridSize: 12
Generation 449 | Revalues: 56615 | GridSize: 12
Generation 450 | Revalues: 56742 | GridSize: 12
Generation 451 | Revalues: 56873 | GridSize: 12
Generation 452 | Revalues: 57003 | GridSize: 12
Generation 453 | Revalues: 57133 | GridSize: 12
Generation 454 | Revalues: 57255 | GridSize: 12
Generation 455 | Revalues: 57379 | GridSize: 12
Generation 456 | Revalues: 57505 | GridSize: 12
Generation 457 | Revalues: 57622 | GridSize: 12
Generation 458 | Revalues: 57745 | GridSize: 12
Generation 459 | Revalues: 57878 | GridSize: 12
Generation 460 | Revalues: 58003 | GridSize: 12
Generation 461 | Revalues: 58131 | GridSize: 12
Generation 462 | Revalues: 58257 | GridSize: 12
Generation 463 | Revalues: 58382 | GridSize: 12
Generation 464 | Revalues: 58501 | GridSize: 12
Generation 465 | Revalues: 58628 | GridSize: 12
Generation 466 | Revalues: 58756 | GridSize: 12
Generation 467 | Revalues: 58886 | GridSize: 12
Generation 468 | Revalues: 59012 | GridSize: 12
Generation 469 | Revalues: 59142 | GridSize: 12
Generation 470 | Revalues: 59262 | GridSize: 12
Generation 471 | Revalues: 59392 | GridSize: 12
Generation 472 | Revalues: 59514 | GridSize: 12
Generation 473 | Revalues: 59638 | GridSize: 12
Generation 474 | Revalues: 59766 | GridSize: 12
Generation 475 | Revalues: 59894 | GridSize: 12
Generation 476 | Revalues: 60016 | GridSize: 12
Generation 477 | Revalues: 60144 | GridSize: 12
Generation 478 | Revalues: 60271 | GridSize: 12
Generation 479 | Revalues: 60394 | GridSize: 12
Generation 480 | Revalues: 60522 | GridSize: 12
Generation 481 | Revalues: 60645 | GridSize: 12
Generation 482 | Revalues: 60769 | GridSize: 12
Generation 483 | Revalues: 60900 | GridSize: 12
Generation 484 | Revalues: 61026 | GridSize: 12
Generation 485 | Revalues: 61152 | GridSize: 12
Generation 486 | Revalues: 61273 | GridSize: 12
Generation 487 | Revalues: 61397 | GridSize: 12
Generation 488 | Revalues: 61520 | GridSize: 12
Generation 489 | Revalues: 61639 | GridSize: 12
Generation 490 | Revalues: 61757 | GridSize: 12
Generation 491 | Revalues: 61881 | GridSize: 12
Generation 492 | Revalues: 62005 | GridSize: 12
Generation 493 | Revalues: 62131 | GridSize: 12
Generation 494 | Revalues: 62260 | GridSize: 12
Generation 495 | Revalues: 62380 | GridSize: 12
Generation 496 | Revalues: 62504 | GridSize: 12
Generation 497 | Revalues: 62628 | GridSize: 12
Generation 498 | Revalues: 62755 | GridSize: 12
Generation 499 | Revalues: 62876 | GridSize: 12
Generation 500 | Revalues: 63003 | GridSize: 12
Generation 501 | Revalues: 63122 | GridSize: 12
Generation 502 | Revalues: 63248 | GridSize: 12
Generation 503 | Revalues: 63371 | GridSize: 12
Generation 504 | Revalues: 63492 | GridSize: 12
Generation 505 | Revalues: 63620 | GridSize: 12
Generation 506 | Revalues: 63745 | GridSize: 12
Generation 507 | Revalues: 63871 | GridSize: 12
Generation 508 | Revalues: 64003 | GridSize: 12
Generation 509 | Revalues: 64128 | GridSize: 12
Generation 510 | Revalues: 64255 | GridSize: 12
Generation 511 | Revalues: 64380 | GridSize: 12
Generation 512 | Revalues: 64505 | GridSize: 12
Generation 513 | Revalues: 64636 | GridSize: 12
Generation 514 | Revalues: 64767 | GridSize: 12
Generation 515 | Revalues: 64890 | GridSize: 12
Generation 516 | Revalues: 65013 | GridSize: 12
Generation 517 | Revalues: 65136 | GridSize: 12
Generation 518 | Revalues: 65268 | GridSize: 12
Generation 519 | Revalues: 65387 | GridSize: 12
Generation 520 | Revalues: 65506 | GridSize: 12
Generation 521 | Revalues: 65632 | GridSize: 12
Generation 522 | Revalues: 65760 | GridSize: 12
Generation 523 | Revalues: 65885 | GridSize: 12
Generation 524 | Revalues: 66010 | GridSize: 12
Generation 525 | Revalues: 66139 | GridSize: 12
Generation 526 | Revalues: 66262 | GridSize: 12
Generation 527 | Revalues: 66382 | GridSize: 12
Generation 528 | Revalues: 66507 | GridSize: 12
Generation 529 | Revalues: 66634 | GridSize: 12
Generation 530 | Revalues: 66757 | GridSize: 12
Generation 531 | Revalues: 66884 | GridSize: 12
Generation 532 | Revalues: 67008 | GridSize: 12
Generation 533 | Revalues: 67126 | GridSize: 12
Generation 534 | Revalues: 67244 | GridSize: 12
Generation 535 | Revalues: 67370 | GridSize: 12
Generation 536 | Revalues: 67494 | GridSize: 12
Generation 537 | Revalues: 67618 | GridSize: 12
Generation 538 | Revalues: 67745 | GridSize: 12
Generation 539 | Revalues: 67867 | GridSize: 12
Generation 540 | Revalues: 67991 | GridSize: 12
Generation 541 | Revalues: 68113 | GridSize: 12
Generation 542 | Revalues: 68238 | GridSize: 12
Generation 543 | Revalues: 68366 | GridSize: 12
Generation 544 | Revalues: 68496 | GridSize: 12
Generation 545 | Revalues: 68626 | GridSize: 12
Generation 546 | Revalues: 68756 | GridSize: 12
Generation 547 | Revalues: 68878 | GridSize: 12
Generation 548 | Revalues: 69006 | GridSize: 12
Generation 549 | Revalues: 69136 | GridSize: 12
Generation 550 | Revalues: 69253 | GridSize: 12
Generation 551 | Revalues: 69370 | GridSize: 12
Generation 552 | Revalues: 69498 | GridSize: 12
Generation 553 | Revalues: 69627 | GridSize: 12
Generation 554 | Revalues: 69742 | GridSize: 12
Generation 555 | Revalues: 69872 | GridSize: 12
Generation 556 | Revalues: 69993 | GridSize: 12
Generation 557 | Revalues: 70123 | GridSize: 12
Generation 558 | Revalues: 70246 | GridSize: 12
