Generation 0 | Revalues: 100 | GridSize: 6
Generation 1900 | Revalues: 238545 | GridSize: 12
Generation 1901 | Revalues: 238673 | GridSize: 12
Generation 1902 | Revalues: 238804 | GridSize: 12
Generation 1903 | Revalues: 238934 | GridSize: 12
Generation 1904 | Revalues: 239055 | GridSize: 12
Generation 1905 | Revalues: 239179 | GridSize: 12
Generation 1906 | Revalues: 239315 | GridSize: 12
Generation 1907 | Revalues: 239447 | GridSize: 12
Generation 1908 | Revalues: 239568 | GridSize: 12
Generation 1909 | Revalues: 239691 | GridSize: 12
Generation 1910 | Revalues: 239818 | GridSize: 12
Generation 1911 | Revalues: 239945 | GridSize: 12
Generation 1912 | Revalues: 240062 | GridSize: 12
Generation 1913 | Revalues: 240190 | GridSize: 12
Generation 1914 | Revalues: 240315 | GridSize: 12
Generation 1915 | Revalues: 240440 | GridSize: 12
Generation 1916 | Revalues: 240568 | GridSize: 12
Generation 1917 | Revalues: 240699 | GridSize: 12
Generation 1918 | Revalues: 240830 | GridSize: 12
Generation 1919 | Revalues: 240955 | GridSize: 12
Generation 1920 | Revalues: 241076 | GridSize: 12
Generation 1921 | Revalues: 241200 | GridSize: 12
Generation 1922 | Revalues: 241326 | GridSize: 12
Generation 1923 | Revalues: 241454 | GridSize: 12
Generation 1924 | Revalues: 241580 | GridSize: 12
Generation 1925 | Revalues: 241706 | GridSize: 12
Generation 1926 | Revalues: 241834 | GridSize: 12
Generation 1927 | Revalues: 241959 | GridSize: 12
Generation 1928 | Revalues: 242079 | GridSize: 12
Generation 1929 | Revalues: 242202 | GridSize: 12
Generation 1930 | Revalues: 242328 | GridSize: 12
Generation 1931 | Revalues: 242450 | GridSize: 12
Generation 1932 | Revalues: 242576 | GridSize: 12
Generation 1933 | Revalues: 242697 | GridSize: 12
Generation 1934 | Revalues: 242827 | GridSize: 12
Generation 1935 | Revalues: 242956 | GridSize: 12
Generation 1936 | Revalues: 243076 | GridSize: 12
Generation 1937 | Revalues: 243201 | GridSize: 12
Generation 1938 | Revalues: 243332 | GridSize: 12
Generation 1939 | Revalues: 243460 | GridSize: 12
Generation 1940 | Revalues: 243578 | GridSize: 12
Generation 1941 | Revalues: 243702 | GridSize: 12
Generation 1942 | Revalues: 243825 | GridSize: 12
Generation 1943 | Revalues: 243945 | GridSize: 12
Generation 1944 | Revalues: 244069 | GridSize: 12
Generation 1945 | Revalues: 244195 | GridSize: 12
Generation 1946 | Revalues: 244313 | GridSize: 12
Generation 1947 | Revalues: 244439 | GridSize: 12
Generation 1948 | Revalues: 244567 | GridSize: 12
Generation 1949 | Revalues: 244691 | GridSize: 12
Generation 1950 | Revalues: 244812 | GridSize: 12
Generation 1951 | Revalues: 244935 | GridSize: 12
Generation 1952 | Revalues: 245059 | GridSize: 12
Generation 1953 | Revalues: 245184 | GridSize: 12
Generation 1954 | Revalues: 245311 | GridSize: 12
Generation 1955 | Revalues: 245434 | GridSize: 12
Generation 1956 | Revalues: 245561 | GridSize: 12
Generation 1957 | Revalues: 245686 | GridSize: 12
Generation 1958 | Revalues: 245818 | GridSize: 12
Generation 1959 | Revalues: 245945 | GridSize: 12
Generation 1960 | Revalues: 246073 | GridSize: 12
Generation 1961 | Revalues: 246202 | GridSize: 12
Generation 1962 | Revalues: 246331 | GridSize: 12
Generation 1963 | Revalues: 246457 | GridSize: 12
Generation 1964 | Revalues: 246582 | GridSize: 12
Generation 1965 | Revalues: 246711 | GridSize: 12
Generation 1966 | Revalues: 246835 | GridSize: 10
Generation 1967 | Revalues: 246963 | GridSize: 10
Generation 1968 | Revalues: 247093 | GridSize: 10
Generation 1969 | Revalues: 247226 | GridSize: 10
Generation 1970 | Revalues: 247347 | GridSize: 10
Generation 1971 | Revalues: 247473 | GridSize: 10
Generation 1972 | Revalues: 247592 | GridSize: 10
Generation 1973 | Revalues: 247732 | GridSize: 10
Generation 1974 | Revalues: 247858 | GridSize: 10
Generation 1975 | Revalues: 247981 | GridSize: 10
Generation 1976 | Revalues: 248102 | GridSize: 10
Generation 1977 | Revalues: 248228 | GridSize: 10
Generation 1978 | Revalues: 248353 | GridSize: 10
Generation 1979 | Revalues: 248472 | GridSize: 10
Generation 1980 | Revalues: 248598 | GridSize: 10
Generation 1981 | Revalues: 248722 | GridSize: 10
Generation 1982 | Revalues: 248850 | GridSize: 10
Generation 1983 | Revalues: 248973 | GridSize: 10
Generation 1984 | Revalues: 249102 | GridSize: 10
Generation 1985 | Revalues: 249224 | GridSize: 10
Generation 1986 | Revalues: 249345 | GridSize: 10
Generation 1987 | Revalues: 249475 | GridSize: 10
Generation 1988 | Revalues: 249600 | GridSize: 10
Generation 1989 | Revalues: 249725 | GridSize: 10
Generation 1990 | Revalues: 249846 | GridSize: 10
Generation 1991 | Revalues: 249969 | GridSize: 10
Generation 1992 | Revalues: 250091 | GridSize: 10
Generation 1993 | Revalues: 250219 | GridSize: 10
Generation 1994 | Revalues: 250342 | GridSize: 10
Generation 1995 | Revalues: 250466 | GridSize: 10
Generation 1996 | Revalues: 250599 | GridSize: 10
Generation 1997 | Revalues: 250730 | GridSize: 10
Generation 1998 | Revalues: 250859 | GridSize: 10
Generation 1999 | Revalues: 250981 | GridSize: 10
Generation 2000 | Revalues: 251109 | GridSize: 10
Generation 2001 | Revalues: 251238 | GridSize: 10
Generation 2002 | Revalues: 251362 | GridSize: 10
Generation 2003 | Revalues: 251496 | GridSize: 10
Generation 2004 | Revalues: 251624 | GridSize: 10
Generation 2005 | Revalues: 251750 | GridSize: 10
Generation 2006 | Revalues: 251872 | GridSize: 10
Generation 2007 | Revalues: 251994 | GridSize: 10
Generation 2008 | Revalues: 252117 | GridSize: 10
Generation 2009 | Revalues: 252248 | GridSize: 10
Generation 2010 | Revalues: 252373 | GridSize: 10
Generation 2011 | Revalues: 252501 | GridSize: 10
Generation 2012 | Revalues: 252620 | GridSize: 10
Generation 2013 | Revalues: 252743 | GridSize: 10
Generation 2014 | Revalues: 252872 | GridSize: 10
Generation 2015 | Revalues: 253006 | GridSize: 10
Generation 2016 | Revalues: 253131 | GridSize: 10
Generation 2017 | Revalues: 253254 | GridSize: 10
Generation 2018 | Revalues: 253376 | GridSize: 10
Generation 2019 | Revalues: 253506 | GridSize: 10
Generation 2020 | Revalues: 253629 | GridSize: 10
Generation 2021 | Revalues: 253751 | GridSize: 10
Generation 2022 | Revalues: 253875 | GridSize: 10
Generation 2023 | Revalues: 254002 | GridSize: 10
Generation 2024 | Revalues: 254127 | GridSize: 10
Generation 2025 | Revalues: 254251 | GridSize: 10
Generation 2026 | Revalues: 254381 | GridSize: 10
Generation 2027 | Revalues: 254509 | GridSize: 10
Generation 2028 | Revalues: 254636 | GridSize: 10
Generation 2029 | Revalues: 254763 | GridSize: 10
Generation 2030 | Revalues: 254890 | GridSize: 10
Generation 2031 | Revalues: 255014 | GridSize: 10
Generation 2032 | Revalues: 255139 | GridSize: 10
Generation 2033 | Revalues: 255267 | GridSize: 10
Generation 2034 | Revalues: 255388 | GridSize: 10
Generation 2035 | Revalues: 255511 | GridSize: 10
Generation 2036 | Revalues: 255637 | GridSize: 10
Generation 2037 | Revalues: 255755 | GridSize: 10
Generation 2038 | Revalues: 255885 | GridSize: 10
Generation 2039 | Revalues: 256008 | GridSize: 10
Generation 2040 | Revalues: 256132 | GridSize: 10
Generation 2041 | Revalues: 256261 | GridSize: 10
Generation 2042 | Revalues: 256389 | GridSize: 10
Generation 2043 | Revalues: 256514 | GridSize: 10
Generation 2044 | Revalues: 256642 | GridSize: 10
Generation 2045 | Revalues: 256757 | GridSize: 10
Generation 2046 | Revalues: 256882 | GridSize: 10
Generation 2047 | Revalues: 257005 | GridSize: 10
Generation 2048 | Revalues: 257126 | GridSize: 10
Generation 2049 | Revalues: 257252 | GridSize: 10
Generation 2050 | Revalues: 257375 | GridSize: 10
Generation 2051 | Revalues: 257507 | GridSize: 10
Generation 2052 | Revalues: 257636 | GridSize: 10
Generation 2053 | Revalues: 257759 | GridSize: 10
Generation 2054 | Revalues: 257882 | GridSize: 10
Generation 2055 | Revalues: 258005 | GridSize: 10
Generation 2056 | Revalues: 258130 | GridSize: 10
Generation 2057 | Revalues: 258251 | GridSize: 10
Generation 2058 | Revalues: 258378 | GridSize: 10
Generation 2059 | Revalues: 258502 | GridSize: 10
Generation 2060 | Revalues: 258623 | GridSize: 10
Generation 2061 | Revalues: 258747 | GridSize: 10
Generation 2062 | Revalues: 258872 | GridSize: 10
Generation 2063 | Revalues: 258997 | GridSize: 10
Generation 2064 | Revalues: 259121 | GridSize: 10
Generation 2065 | Revalues: 259245 | GridSize: 10
Generation 2066 | Revalues: 259365 | GridSize: 10
Generation 2067 | Revalues: 259493 | GridSize: 10
Generation 2068 | Revalues: 259620 | GridSize: 10
Generation 2069 | Revalues: 259745 | GridSize: 10
Generation 2070 | Revalues: 259869 | GridSize: 10
Generation 2071 | Revalues: 259991 | GridSize: 10
Generation 2072 | Revalues: 260114 | GridSize: 10
Generation 2073 | Revalues: 260237 | GridSize: 10
Generation 2074 | Revalues: 260359 | GridSize: 10
Generation 2075 | Revalues: 260489 | GridSize: 10
Generation 2076 | Revalues: 260603 | GridSize: 10
Generation 2077 | Revalues: 260727 | GridSize: 10
Generation 2078 | Revalues: 260849 | GridSize: 10
Generation 2079 | Revalues: 260975 | GridSize: 10
Generation 2080 | Revalues: 261103 | GridSize: 10
Generation 2081 | Revalues: 261230 | GridSize: 10
Generation 2082 | Revalues: 261357 | GridSize: 10
Generation 2083 | Revalues: 261482 | GridSize: 10
Generation 2084 | Revalues: 261603 | GridSize: 10
Generation 2085 | Revalues: 261726 | GridSize: 10
Generation 2086 | Revalues: 261845 | GridSize: 10
Generation 2087 | Revalues: 261966 | GridSize: 10
Generation 2088 | Revalues: 262092 | GridSize: 10
Generation 2089 | Revalues: 262216 | GridSize: 10
Generation 2090 | Revalues: 262347 | GridSize: 10
Generation 2091 | Revalues: 262479 | GridSize: 10
Generation 2092 | Revalues: 262603 | GridSize: 10
Generation 2093 | Revalues: 262725 | GridSize: 10
Generation 2094 | Revalues: 262851 | GridSize: 10
Generation 2095 | Revalues: 262977 | GridSize: 10
Generation 2096 | Revalues: 263100 | GridSize: 10
Generation 2097 | Revalues: 263221 | GridSize: 10
Generation 2098 | Revalues: 263343 | GridSize: 10
Generation 2099 | Revalues: 263465 | GridSize: 10
Generation 2100 | Revalues: 263595 | GridSize: 10
Generation 2101 | Revalues: 263719 | GridSize: 10
Generation 2102 | Revalues: 263842 | GridSize: 10
Generation 2103 | Revalues: 263962 | GridSize: 10
Generation 2104 | Revalues: 264087 | GridSize: 10
Generation 2105 | Revalues: 264205 | GridSize: 10
Generation 2106 | Revalues: 264332 | GridSize: 10
Generation 2107 | Revalues: 264461 | GridSize: 10
Generation 2108 | Revalues: 264592 | GridSize: 10
Generation 2109 | Revalues: 264717 | GridSize: 10
Generation 2110 | Revalues: 264831 | GridSize: 10
Generation 2111 | Revalues: 264956 | GridSize: 10
Generation 2112 | Revalues: 265084 | GridSize: 10
Generation 2113 | Revalues: 265210 | GridSize: 10
Generation 2114 | Revalues: 265335 | GridSize: 10
Generation 2115 | Revalues: 265456 | GridSize: 10
Generation 2116 | Revalues: 265582 | GridSize: 10
Generation 2117 | Revalues: 265708 | GridSize: 10
Generation 2118 | Revalues: 265831 | GridSize: 10
Generation 2119 | Revalues: 265958 | GridSize: 10
Generation 2120 | Revalues: 266081 | GridSize: 10
Generation 2121 | Revalues: 266202 | GridSize: 10
Generation 2122 | Revalues: 266332 | GridSize: 10
Generation 2123 | Revalues: 266455 | GridSize: 10
Generation 2124 | Revalues: 266587 | GridSize: 10
Generation 2125 | Revalues: 266710 | GridSize: 10
Generation 2126 | Revalues: 266829 | GridSize: 10
Generation 2127 | Revalues: 266950 | GridSize: 10
Generation 2128 | Revalues: 267075 | GridSize: 10
Generation 2129 | Revalues: 267195 | GridSize: 10
Generation 2130 | Revalues: 267315 | GridSize: 10
Generation 2131 | Revalues: 267445 | GridSize: 10
Generation 2132 | Revalues: 267564 | GridSize: 10
Generation 2133 | Revalues: 267690 | GridSize: 10
Generation 2134 | Revalues: 267817 | GridSize: 10
Generation 2135 | Revalues: 267943 | GridSize: 10
Generation 2136 | Revalues: 268074 | GridSize: 10
Generation 2137 | Revalues: 268192 | GridSize: 10
Generation 2138 | Revalues: 268316 | GridSize: 10
Generation 2139 | Revalues: 268437 | GridSize: 10
Generation 2140 | Revalues: 268561 | GridSize: 10
Generation 2141 | Revalues: 268691 | GridSize: 10
Generation 2142 | Revalues: 268810 | GridSize: 10
Generation 2143 | Revalues: 268936 | GridSize: 10
Generation 2144 | Revalues: 269057 | GridSize: 10
Generation 2145 | Revalues: 269181 | GridSize: 10
Generation 2146 | Revalues: 269314 | GridSize: 10
Generation 2147 | Revalues: 269438 | GridSize: 10
Generation 2148 | Revalues: 269558 | GridSize: 10
Generation 2149 | Revalues: 269680 | GridSize: 10
Generation 2150 | Revalues: 269801 | GridSize: 10
Generation 2151 | Revalues: 269931 | GridSize: 10
Generation 2152 | Revalues: 270061 | GridSize: 10
Generation 2153 | Revalues: 270185 | GridSize: 10
Generation 2154 | Revalues: 270313 | GridSize: 10
Generation 2155 | Revalues: 270429 | GridSize: 10
Generation 2156 | Revalues: 270550 | GridSize: 10
Generation 2157 | Revalues: 270670 | GridSize: 10
Generation 2158 | Revalues: 270795 | GridSize: 10
Generation 2159 | Revalues: 270923 | GridSize: 10
Generation 2160 | Revalues: 271049 | GridSize: 10
Generation 2161 | Revalues: 271176 | GridSize: 10
Generation 2162 | Revalues: 271303 | GridSize: 10
Generation 2163 | Revalues: 271432 | GridSize: 10
Generation 2164 | Revalues: 271556 | GridSize: 10
Generation 2165 | Revalues: 271686 | GridSize: 10
Generation 2166 | Revalues: 271814 | GridSize: 10
Generation 2167 | Revalues: 271941 | GridSize: 10
Generation 2168 | Revalues: 272065 | GridSize: 10
Generation 2169 | Revalues: 272187 | GridSize: 10
Generation 2170 | Revalues: 272317 | GridSize: 10
Generation 2171 | Revalues: 272438 | GridSize: 10
Generation 2172 | Revalues: 272559 | GridSize: 10
Generation 2173 | Revalues: 272675 | GridSize: 10
Generation 2174 | Revalues: 272800 | GridSize: 10
Generation 2175 | Revalues: 272920 | GridSize: 10
Generation 2176 | Revalues: 273044 | GridSize: 10
Generation 2177 | Revalues: 273167 | GridSize: 10
Generation 2178 | Revalues: 273288 | GridSize: 10
Generation 2179 | Revalues: 273410 | GridSize: 10
Generation 2180 | Revalues: 273533 | GridSize: 10
Generation 2181 | Revalues: 273659 | GridSize: 10
Generation 2182 | Revalues: 273784 | GridSize: 10
Generation 2183 | Revalues: 273915 | GridSize: 10
Generation 2184 | Revalues: 274034 | GridSize: 10
Generation 2185 | Revalues: 274153 | GridSize: 10
Generation 2186 | Revalues: 274279 | GridSize: 10
Generation 2187 | Revalues: 274408 | GridSize: 10
Generation 2188 | Revalues: 274532 | GridSize: 10
Generation 2189 | Revalues: 274651 | GridSize: 10
Generation 2190 | Revalues: 274780 | GridSize: 10
Generation 2191 | Revalues: 274903 | GridSize: 10
Generation 2192 | Revalues: 275035 | GridSize: 10
Generation 2193 | Revalues: 275163 | GridSize: 10
Generation 2194 | Revalues: 275281 | GridSize: 10
Generation 2195 | Revalues: 275408 | GridSize: 10
Generation 2196 | Revalues: 275536 | GridSize: 10
Generation 2197 | Revalues: 275664 | GridSize: 10
Generation 2198 | Revalues: 275792 | GridSize: 10
Generation 2199 | Revalues: 275917 | GridSize: 10
Generation 2200 | Revalues: 276044 | GridSize: 10
Generation 2201 | Revalues: 276170 | GridSize: 10
Generation 2202 | Revalues: 276300 | GridSize: 10
Generation 2203 | Revalues: 276424 | GridSize: 10
Generation 2204 | Revalues: 276545 | GridSize: 10
Generation 2205 | Revalues: 276670 | GridSize: 10
Generation 2206 | Revalues: 276800 | GridSize: 10
Generation 2207 | Revalues: 276927 | GridSize: 10
Generation 2208 | Revalues: 277051 | GridSize: 10
Generation 2209 | Revalues: 277175 | GridSize: 10
Generation 2210 | Revalues: 277297 | GridSize: 10
Generation 2211 | Revalues: 277421 | GridSize: 10
Generation 2212 | Revalues: 277550 | GridSize: 10
Generation 2213 | Revalues: 277674 | GridSize: 10
Generation 2214 | Revalues: 277801 | GridSize: 10
Generation 2215 | Revalues: 277928 | GridSize: 10
Generation 2216 | Revalues: 278057 | GridSize: 10
Generation 2217 | Revalues: 278178 | GridSize: 10
Generation 2218 | Revalues: 278306 | GridSize: 10
Generation 2219 | Revalues: 278433 | GridSize: 10
Generation 2220 | Revalues: 278562 | GridSize: 10
Generation 2221 | Revalues: 278685 | GridSize: 10
Generation 2222 | Revalues: 278804 | GridSize: 10
Generation 2223 | Revalues: 278934 | GridSize: 10
Generation 2224 | Revalues: 279064 | GridSize: 10
Generation 2225 | Revalues: 279188 | GridSize: 10
Generation 2226 | Revalues: 279318 | GridSize: 10
Generation 2227 | Revalues: 279441 | GridSize: 10
Generation 2228 | Revalues: 279569 | GridSize: 10
Generation 2229 | Revalues: 279697 | GridSize: 10
Generation 2230 | Revalues: 279830 | GridSize: 10
Generation 2231 | Revalues: 279953 | GridSize: 10
Generation 2232 | Revalues: 280073 | GridSize: 10
Generation 2233 | Revalues: 280204 | GridSize: 10
Generation 2234 | Revalues: 280324 | GridSize: 10
Generation 2235 | Revalues: 280455 | GridSize: 10
Generation 2236 | Revalues: 280579 | GridSize: 10
Generation 2237 | Revalues: 280709 | GridSize: 10
Generation 2238 | Revalues: 280828 | GridSize: 10
Generation 2239 | Revalues: 280961 | GridSize: 10
Generation 2240 | Revalues: 281088 | GridSize: 10
Generation 2241 | Revalues: 281210 | GridSize: 10
Generation 2242 | Revalues: 281334 | GridSize: 10
Generation 2243 | Revalues: 281455 | GridSize: 10
Generation 2244 | Revalues: 281580 | GridSize: 10
Generation 2245 | Revalues: 281708 | GridSize: 10
Generation 2246 | Revalues: 281837 | GridSize: 10
Generation 2247 | Revalues: 281966 | GridSize: 10
Generation 2248 | Revalues: 282089 | GridSize: 10
Generation 2249 | Revalues: 282210 | GridSize: 10
Generation 2250 | Revalues: 282336 | GridSize: 10
Generation 2251 | Revalues: 282466 | GridSize: 10
Generation 2252 | Revalues: 282593 | GridSize: 10
Generation 2253 | Revalues: 282721 | GridSize: 10
Generation 2254 | Revalues: 282848 | GridSize: 10
Generation 2255 | Revalues: 282971 | GridSize: 10
Generation 2256 | Revalues: 283098 | GridSize: 10
Generation 2257 | Revalues: 283221 | GridSize: 10
Generation 2258 | Revalues: 283346 | GridSize: 10
Generation 2259 | Revalues: 283471 | GridSize: 10
Generation 2260 | Revalues: 283594 | GridSize: 10
Generation 2261 | Revalues: 283716 | GridSize: 10
Generation 2262 | Revalues: 283840 | GridSize: 10
Generation 2263 | Revalues: 283961 | GridSize: 10
Generation 2264 | Revalues: 284093 | GridSize: 10
Generation 2265 | Revalues: 284217 | GridSize: 10
Generation 2266 | Revalues: 284345 | GridSize: 10
Generation 2267 | Revalues: 284472 | GridSize: 10
Generation 2268 | Revalues: 284599 | GridSize: 10
Generation 2269 | Revalues: 284725 | GridSize: 10
Generation 2270 | Revalues: 284855 | GridSize: 10
Generation 2271 | Revalues: 284982 | GridSize: 10
Generation 2272 | Revalues: 285104 | GridSize: 10
Generation 2273 | Revalues: 285233 | GridSize: 10
Generation 2274 | Revalues: 285361 | GridSize: 10
Generation 2275 | Revalues: 285488 | GridSize: 10
Generation 2276 | Revalues: 285615 | GridSize: 10
Generation 2277 | Revalues: 285740 | GridSize: 10
Generation 2278 | Revalues: 285862 | GridSize: 10
Generation 2279 | Revalues: 285982 | GridSize: 10
Generation 2280 | Revalues: 286109 | GridSize: 10
Generation 2281 | Revalues: 286238 | GridSize: 10
Generation 2282 | Revalues: 286368 | GridSize: 10
Generation 2283 | Revalues: 286491 | GridSize: 10
Generation 2284 | Revalues: 286617 | GridSize: 10
Generation 2285 | Revalues: 286745 | GridSize: 10
Generation 2286 | Revalues: 286869 | GridSize: 10
Generation 2287 | Revalues: 286998 | GridSize: 10
Generation 2288 | Revalues: 287120 | GridSize: 10
Generation 2289 | Revalues: 287243 | GridSize: 10
Generation 2290 | Revalues: 287362 | GridSize: 10
Generation 2291 | Revalues: 287495 | GridSize: 10
Generation 2292 | Revalues: 287621 | GridSize: 10
Generation 2293 | Revalues: 287748 | GridSize: 10
Generation 2294 | Revalues: 287873 | GridSize: 10
Generation 2295 | Revalues: 288003 | GridSize: 10
Generation 2296 | Revalues: 288131 | GridSize: 10
Generation 2297 | Revalues: 288246 | GridSize: 10
Generation 2298 | Revalues: 288375 | GridSize: 10
Generation 2299 | Revalues: 288502 | GridSize: 10
Generation 2300 | Revalues: 288633 | GridSize: 10
Generation 2301 | Revalues: 288761 | GridSize: 10
Generation 2302 | Revalues: 288884 | GridSize: 10
Generation 2303 | Revalues: 289013 | GridSize: 10
Generation 2304 | Revalues: 289134 | GridSize: 10
Generation 2305 | Revalues: 289263 | GridSize: 10
Generation 2306 | Revalues: 289389 | GridSize: 10
Generation 2307 | Revalues: 289514 | GridSize: 10
Generation 2308 | Revalues: 289646 | GridSize: 10
Generation 2309 | Revalues: 289773 | GridSize: 10
Generation 2310 | Revalues: 289895 | GridSize: 10
Generation 2311 | Revalues: 290022 | GridSize: 10
Generation 2312 | Revalues: 290143 | GridSize: 10
Generation 2313 | Revalues: 290272 | GridSize: 10
Generation 2314 | Revalues: 290395 | GridSize: 10
Generation 2315 | Revalues: 290517 | GridSize: 10
Generation 2316 | Revalues: 290637 | GridSize: 10
Generation 2317 | Revalues: 290765 | GridSize: 10
Generation 2318 | Revalues: 290896 | GridSize: 10
Generation 2319 | Revalues: 291021 | GridSize: 10
Generation 2320 | Revalues: 291151 | GridSize: 10
Generation 2321 | Revalues: 291278 | GridSize: 10
Generation 2322 | Revalues: 291410 | GridSize: 10
Generation 2323 | Revalues: 291531 | GridSize: 10
Generation 2324 | Revalues: 291661 | GridSize: 10
Generation 2325 | Revalues: 291787 | GridSize: 10
Generation 2326 | Revalues: 291913 | GridSize: 10
Generation 2327 | Revalues: 292039 | GridSize: 10
Generation 2328 | Revalues: 292166 | GridSize: 10
Generation 2329 | Revalues: 292292 | GridSize: 10
Generation 2330 | Revalues: 292416 | GridSize: 10
Generation 2331 | Revalues: 292545 | GridSize: 10
Generation 2332 | Revalues: 292667 | GridSize: 10
Generation 2333 | Revalues: 292789 | GridSize: 10
Generation 2334 | Revalues: 292916 | GridSize: 10
Generation 2335 | Revalues: 293037 | GridSize: 10
Generation 2336 | Revalues: 293161 | GridSize: 10
Generation 2337 | Revalues: 293291 | GridSize: 10
Generation 2338 | Revalues: 293411 | GridSize: 10
Generation 2339 | Revalues: 293542 | GridSize: 10
Generation 2340 | Revalues: 293675 | GridSize: 10
Generation 2341 | Revalues: 293797 | GridSize: 10
Generation 2342 | Revalues: 293920 | GridSize: 10
Generation 2343 | Revalues: 294043 | GridSize: 10
Generation 2344 | Revalues: 294171 | GridSize: 10
Generation 2345 | Revalues: 294300 | GridSize: 10
Generation 2346 | Revalues: 294427 | GridSize: 10
Generation 2347 | Revalues: 294554 | GridSize: 10
Generation 2348 | Revalues: 294680 | GridSize: 10
Generation 2349 | Revalues: 294805 | GridSize: 10
Generation 2350 | Revalues: 294939 | GridSize: 10
Generation 2351 | Revalues: 295059 | GridSize: 10
Generation 2352 | Revalues: 295193 | GridSize: 10
Generation 2353 | Revalues: 295325 | GridSize: 10
Generation 2354 | Revalues: 295451 | GridSize: 10
Generation 2355 | Revalues: 295581 | GridSize: 10
Generation 2356 | Revalues: 295709 | GridSize: 10
Generation 2357 | Revalues: 295833 | GridSize: 10
Generation 2358 | Revalues: 295957 | GridSize: 10
Generation 2359 | Revalues: 296081 | GridSize: 10
Generation 2360 | Revalues: 296209 | GridSize: 10
Generation 2361 | Revalues: 296334 | GridSize: 10
Generation 2362 | Revalues: 296466 | GridSize: 10
Generation 2363 | Revalues: 296586 | GridSize: 10
Generation 2364 | Revalues: 296709 | GridSize: 10
Generation 2365 | Revalues: 296840 | GridSize: 10
Generation 2366 | Revalues: 296964 | GridSize: 10
Generation 2367 | Revalues: 297091 | GridSize: 10
Generation 2368 | Revalues: 297224 | GridSize: 10
Generation 2369 | Revalues: 297356 | GridSize: 10
Generation 2370 | Revalues: 297480 | GridSize: 10
Generation 2371 | Revalues: 297605 | GridSize: 10
Generation 2372 | Revalues: 297732 | GridSize: 10
Generation 2373 | Revalues: 297854 | GridSize: 10
Generation 2374 | Revalues: 297984 | GridSize: 10
Generation 2375 | Revalues: 298115 | GridSize: 10
Generation 2376 | Revalues: 298236 | GridSize: 10
Generation 2377 | Revalues: 298362 | GridSize: 10
Generation 2378 | Revalues: 298495 | GridSize: 10
Generation 2379 | Revalues: 298612 | GridSize: 10
Generation 2380 | Revalues: 298742 | GridSize: 10
Generation 2381 | Revalues: 298872 | GridSize: 10
Generation 2382 | Revalues: 298999 | GridSize: 10
Generation 2383 | Revalues: 299122 | GridSize: 10
Generation 2384 | Revalues: 299244 | GridSize: 10
Generation 2385 | Revalues: 299372 | GridSize: 10
Generation 2386 | Revalues: 299498 | GridSize: 10
Generation 2387 | Revalues: 299623 | GridSize: 10
Generation 2388 | Revalues: 299747 | GridSize: 10
Generation 2389 | Revalues: 299875 | GridSize: 10
Generation 2390 | Revalues: 299998 | GridSize: 10
Generation 2391 | Revalues: 300131 | GridSize: 10
Generation 2392 | Revalues: 300261 | GridSize: 10
Generation 2393 | Revalues: 300389 | GridSize: 10
Generation 2394 | Revalues: 300518 | GridSize: 10
Generation 2395 | Revalues: 300642 | GridSize: 10
Generation 2396 | Revalues: 300763 | GridSize: 10
Generation 2397 | Revalues: 300890 | GridSize: 10
Generation 2398 | Revalues: 301019 | GridSize: 10
Generation 2399 | Revalues: 301145 | GridSize: 10
Generation 2400 | Revalues: 301265 | GridSize: 10
Generation 2401 | Revalues: 301387 | GridSize: 10
Generation 2402 | Revalues: 301515 | GridSize: 10
Generation 2403 | Revalues: 301642 | GridSize: 10
Generation 2404 | Revalues: 301767 | GridSize: 10
Generation 2405 | Revalues: 301893 | GridSize: 10
Generation 2406 | Revalues: 302014 | GridSize: 10
Generation 2407 | Revalues: 302138 | GridSize: 10
Generation 2408 | Revalues: 302264 | GridSize: 10
Generation 2409 | Revalues: 302389 | GridSize: 10
Generation 2410 | Revalues: 302518 | GridSize: 10
Generation 2411 | Revalues: 302649 | GridSize: 10
Generation 2412 | Revalues: 302778 | GridSize: 10
Generation 2413 | Revalues: 302904 | GridSize: 10
Generation 2414 | Revalues: 303031 | GridSize: 10
Generation 2415 | Revalues: 303157 | GridSize: 10
Generation 2416 | Revalues: 303280 | GridSize: 10
Generation 2417 | Revalues: 303406 | GridSize: 10
Generation 2418 | Revalues: 303534 | GridSize: 10
Generation 2419 | Revalues: 303663 | GridSize: 10
Generation 2420 | Revalues: 303792 | GridSize: 10
Generation 2421 | Revalues: 303920 | GridSize: 10
Generation 2422 | Revalues: 304045 | GridSize: 10
Generation 2423 | Revalues: 304169 | GridSize: 10
Generation 2424 | Revalues: 304291 | GridSize: 10
Generation 2425 | Revalues: 304419 | GridSize: 10
Generation 2426 | Revalues: 304544 | GridSize: 10
Generation 2427 | Revalues: 304672 | GridSize: 10
Generation 2428 | Revalues: 304795 | GridSize: 10
Generation 2429 | Revalues: 304917 | GridSize: 10
Generation 2430 | Revalues: 305038 | GridSize: 10
Generation 2431 | Revalues: 305165 | GridSize: 10
Generation 2432 | Revalues: 305291 | GridSize: 10
Generation 2433 | Revalues: 305418 | GridSize: 10
Generation 2434 | Revalues: 305545 | GridSize: 10
Generation 2435 | Revalues: 305675 | GridSize: 10
Generation 2436 | Revalues: 305800 | GridSize: 10
