Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13589 | GridSize: 10
Generation 108 | Revalues: 13717 | GridSize: 10
Generation 109 | Revalues: 13841 | GridSize: 10
Generation 110 | Revalues: 13975 | GridSize: 10
Generation 111 | Revalues: 14099 | GridSize: 10
Generation 112 | Revalues: 14222 | GridSize: 11
Generation 113 | Revalues: 14351 | GridSize: 11
Generation 114 | Revalues: 14477 | GridSize: 11
Generation 115 | Revalues: 14601 | GridSize: 11
Generation 116 | Revalues: 14721 | GridSize: 11
Generation 117 | Revalues: 14850 | GridSize: 11
Generation 118 | Revalues: 14979 | GridSize: 11
Generation 119 | Revalues: 15100 | GridSize: 11
Generation 120 | Revalues: 15223 | GridSize: 11
Generation 121 | Revalues: 15346 | GridSize: 11
Generation 122 | Revalues: 15471 | GridSize: 11
Generation 123 | Revalues: 15596 | GridSize: 11
Generation 124 | Revalues: 15714 | GridSize: 11
Generation 125 | Revalues: 15844 | GridSize: 11
Generation 126 | Revalues: 15972 | GridSize: 11
Generation 127 | Revalues: 16098 | GridSize: 11
Generation 128 | Revalues: 16223 | GridSize: 11
Generation 129 | Revalues: 16348 | GridSize: 11
Generation 130 | Revalues: 16474 | GridSize: 11
Generation 131 | Revalues: 16600 | GridSize: 11
Generation 132 | Revalues: 16724 | GridSize: 11
Generation 133 | Revalues: 16849 | GridSize: 12
Generation 134 | Revalues: 16968 | GridSize: 12
Generation 135 | Revalues: 17095 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17343 | GridSize: 12
Generation 138 | Revalues: 17471 | GridSize: 12
Generation 139 | Revalues: 17603 | GridSize: 12
Generation 140 | Revalues: 17728 | GridSize: 12
Generation 141 | Revalues: 17854 | GridSize: 12
Generation 142 | Revalues: 17977 | GridSize: 12
Generation 143 | Revalues: 18100 | GridSize: 12
Generation 144 | Revalues: 18232 | GridSize: 12
Generation 145 | Revalues: 18361 | GridSize: 10
Generation 146 | Revalues: 18484 | GridSize: 10
Generation 147 | Revalues: 18613 | GridSize: 10
Generation 148 | Revalues: 18734 | GridSize: 11
Generation 149 | Revalues: 18848 | GridSize: 11
Generation 150 | Revalues: 18970 | GridSize: 11
Generation 151 | Revalues: 19095 | GridSize: 11
Generation 152 | Revalues: 19218 | GridSize: 11
Generation 153 | Revalues: 19345 | GridSize: 11
Generation 154 | Revalues: 19464 | GridSize: 11
Generation 155 | Revalues: 19584 | GridSize: 11
Generation 156 | Revalues: 19709 | GridSize: 11
Generation 157 | Revalues: 19837 | GridSize: 11
Generation 158 | Revalues: 19964 | GridSize: 11
Generation 159 | Revalues: 20091 | GridSize: 11
Generation 160 | Revalues: 20215 | GridSize: 11
Generation 161 | Revalues: 20344 | GridSize: 11
Generation 162 | Revalues: 20465 | GridSize: 11
Generation 163 | Revalues: 20588 | GridSize: 11
Generation 164 | Revalues: 20716 | GridSize: 11
Generation 165 | Revalues: 20845 | GridSize: 11
Generation 166 | Revalues: 20971 | GridSize: 11
Generation 167 | Revalues: 21091 | GridSize: 11
Generation 168 | Revalues: 21214 | GridSize: 11
Generation 169 | Revalues: 21338 | GridSize: 11
Generation 170 | Revalues: 21458 | GridSize: 11
Generation 171 | Revalues: 21576 | GridSize: 11
Generation 172 | Revalues: 21704 | GridSize: 11
Generation 173 | Revalues: 21821 | GridSize: 11
Generation 174 | Revalues: 21951 | GridSize: 11
Generation 175 | Revalues: 22072 | GridSize: 11
Generation 176 | Revalues: 22196 | GridSize: 11
Generation 177 | Revalues: 22317 | GridSize: 11
Generation 178 | Revalues: 22440 | GridSize: 11
Generation 179 | Revalues: 22564 | GridSize: 11
Generation 180 | Revalues: 22692 | GridSize: 11
Generation 181 | Revalues: 22820 | GridSize: 10
Generation 182 | Revalues: 22943 | GridSize: 10
Generation 183 | Revalues: 23065 | GridSize: 10
Generation 184 | Revalues: 23195 | GridSize: 10
Generation 185 | Revalues: 23322 | GridSize: 10
Generation 186 | Revalues: 23445 | GridSize: 10
Generation 187 | Revalues: 23577 | GridSize: 10
Generation 188 | Revalues: 23705 | GridSize: 10
Generation 189 | Revalues: 23826 | GridSize: 11
Generation 190 | Revalues: 23948 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 11
Generation 192 | Revalues: 24196 | GridSize: 11
Generation 193 | Revalues: 24325 | GridSize: 11
Generation 194 | Revalues: 24450 | GridSize: 11
Generation 195 | Revalues: 24575 | GridSize: 11
Generation 196 | Revalues: 24699 | GridSize: 11
Generation 197 | Revalues: 24824 | GridSize: 11
Generation 198 | Revalues: 24950 | GridSize: 11
Generation 199 | Revalues: 25074 | GridSize: 11
Generation 200 | Revalues: 25203 | GridSize: 11
Generation 201 | Revalues: 25326 | GridSize: 11
Generation 202 | Revalues: 25455 | GridSize: 11
Generation 203 | Revalues: 25582 | GridSize: 11
Generation 204 | Revalues: 25709 | GridSize: 11
Generation 205 | Revalues: 25828 | GridSize: 11
Generation 206 | Revalues: 25953 | GridSize: 11
Generation 207 | Revalues: 26069 | GridSize: 11
Generation 208 | Revalues: 26191 | GridSize: 11
Generation 209 | Revalues: 26311 | GridSize: 11
Generation 210 | Revalues: 26433 | GridSize: 11
Generation 211 | Revalues: 26563 | GridSize: 11
Generation 212 | Revalues: 26684 | GridSize: 11
Generation 213 | Revalues: 26809 | GridSize: 11
Generation 214 | Revalues: 26938 | GridSize: 11
Generation 215 | Revalues: 27070 | GridSize: 11
Generation 216 | Revalues: 27195 | GridSize: 11
Generation 217 | Revalues: 27311 | GridSize: 11
Generation 218 | Revalues: 27441 | GridSize: 11
Generation 219 | Revalues: 27565 | GridSize: 11
Generation 220 | Revalues: 27692 | GridSize: 11
Generation 221 | Revalues: 27816 | GridSize: 11
Generation 222 | Revalues: 27944 | GridSize: 11
Generation 223 | Revalues: 28067 | GridSize: 11
Generation 224 | Revalues: 28189 | GridSize: 11
Generation 225 | Revalues: 28314 | GridSize: 11
Generation 226 | Revalues: 28437 | GridSize: 11
Generation 227 | Revalues: 28561 | GridSize: 11
Generation 228 | Revalues: 28682 | GridSize: 11
Generation 229 | Revalues: 28811 | GridSize: 11
Generation 230 | Revalues: 28933 | GridSize: 11
Generation 231 | Revalues: 29051 | GridSize: 11
Generation 232 | Revalues: 29176 | GridSize: 11
Generation 233 | Revalues: 29301 | GridSize: 11
Generation 234 | Revalues: 29421 | GridSize: 11
Generation 235 | Revalues: 29549 | GridSize: 11
Generation 236 | Revalues: 29677 | GridSize: 11
Generation 237 | Revalues: 29803 | GridSize: 11
Generation 238 | Revalues: 29922 | GridSize: 11
Generation 239 | Revalues: 30049 | GridSize: 11
Generation 240 | Revalues: 30178 | GridSize: 12
Generation 241 | Revalues: 30304 | GridSize: 12
Generation 242 | Revalues: 30429 | GridSize: 12
Generation 243 | Revalues: 30556 | GridSize: 12
Generation 244 | Revalues: 30680 | GridSize: 12
Generation 245 | Revalues: 30804 | GridSize: 12
Generation 246 | Revalues: 30930 | GridSize: 12
Generation 247 | Revalues: 31054 | GridSize: 12
Generation 248 | Revalues: 31178 | GridSize: 12
Generation 249 | Revalues: 31303 | GridSize: 12
Generation 250 | Revalues: 31431 | GridSize: 12
Generation 251 | Revalues: 31560 | GridSize: 12
Generation 252 | Revalues: 31691 | GridSize: 12
Generation 253 | Revalues: 31819 | GridSize: 12
Generation 254 | Revalues: 31947 | GridSize: 12
Generation 255 | Revalues: 32079 | GridSize: 12
Generation 256 | Revalues: 32204 | GridSize: 12
Generation 257 | Revalues: 32331 | GridSize: 12
Generation 258 | Revalues: 32444 | GridSize: 12
Generation 259 | Revalues: 32567 | GridSize: 12
Generation 260 | Revalues: 32691 | GridSize: 12
Generation 261 | Revalues: 32824 | GridSize: 12
Generation 262 | Revalues: 32948 | GridSize: 12
Generation 263 | Revalues: 33076 | GridSize: 12
Generation 264 | Revalues: 33204 | GridSize: 12
Generation 265 | Revalues: 33325 | GridSize: 12
Generation 266 | Revalues: 33446 | GridSize: 12
Generation 267 | Revalues: 33567 | GridSize: 12
Generation 268 | Revalues: 33689 | GridSize: 12
Generation 269 | Revalues: 33818 | GridSize: 12
Generation 270 | Revalues: 33950 | GridSize: 12
Generation 271 | Revalues: 34070 | GridSize: 12
Generation 272 | Revalues: 34190 | GridSize: 12
Generation 273 | Revalues: 34309 | GridSize: 12
Generation 274 | Revalues: 34437 | GridSize: 12
Generation 275 | Revalues: 34556 | GridSize: 12
Generation 276 | Revalues: 34688 | GridSize: 12
Generation 277 | Revalues: 34812 | GridSize: 12
Generation 278 | Revalues: 34940 | GridSize: 12
Generation 279 | Revalues: 35064 | GridSize: 12
Generation 280 | Revalues: 35193 | GridSize: 12
Generation 281 | Revalues: 35322 | GridSize: 12
Generation 282 | Revalues: 35438 | GridSize: 12
Generation 283 | Revalues: 35562 | GridSize: 12
Generation 284 | Revalues: 35692 | GridSize: 12
Generation 285 | Revalues: 35813 | GridSize: 11
Generation 286 | Revalues: 35938 | GridSize: 11
Generation 287 | Revalues: 36074 | GridSize: 12
Generation 288 | Revalues: 36206 | GridSize: 12
Generation 289 | Revalues: 36329 | GridSize: 12
Generation 290 | Revalues: 36455 | GridSize: 12
Generation 291 | Revalues: 36579 | GridSize: 12
Generation 292 | Revalues: 36701 | GridSize: 12
Generation 293 | Revalues: 36829 | GridSize: 12
Generation 294 | Revalues: 36959 | GridSize: 12
Generation 295 | Revalues: 37083 | GridSize: 12
Generation 296 | Revalues: 37211 | GridSize: 12
Generation 297 | Revalues: 37336 | GridSize: 12
Generation 298 | Revalues: 37460 | GridSize: 12
Generation 299 | Revalues: 37588 | GridSize: 12
Generation 300 | Revalues: 37712 | GridSize: 12
Generation 301 | Revalues: 37845 | GridSize: 12
Generation 302 | Revalues: 37965 | GridSize: 12
Generation 303 | Revalues: 38090 | GridSize: 13
Generation 304 | Revalues: 38216 | GridSize: 13
Generation 305 | Revalues: 38335 | GridSize: 13
Generation 306 | Revalues: 38456 | GridSize: 13
Generation 307 | Revalues: 38584 | GridSize: 13
Generation 308 | Revalues: 38710 | GridSize: 14
Generation 309 | Revalues: 38838 | GridSize: 14
Generation 310 | Revalues: 38966 | GridSize: 14
Generation 311 | Revalues: 39088 | GridSize: 14
Generation 312 | Revalues: 39214 | GridSize: 14
Generation 313 | Revalues: 39345 | GridSize: 14
Generation 314 | Revalues: 39477 | GridSize: 14
Generation 315 | Revalues: 39603 | GridSize: 14
Generation 316 | Revalues: 39733 | GridSize: 14
Generation 317 | Revalues: 39862 | GridSize: 14
Generation 318 | Revalues: 39988 | GridSize: 14
Generation 319 | Revalues: 40116 | GridSize: 14
Generation 320 | Revalues: 40240 | GridSize: 14
Generation 321 | Revalues: 40367 | GridSize: 14
Generation 322 | Revalues: 40499 | GridSize: 14
Generation 323 | Revalues: 40622 | GridSize: 14
Generation 324 | Revalues: 40749 | GridSize: 14
Generation 325 | Revalues: 40875 | GridSize: 14
Generation 326 | Revalues: 41001 | GridSize: 14
Generation 327 | Revalues: 41130 | GridSize: 14
Generation 328 | Revalues: 41252 | GridSize: 14
Generation 329 | Revalues: 41380 | GridSize: 14
Generation 330 | Revalues: 41507 | GridSize: 14
Generation 331 | Revalues: 41633 | GridSize: 14
Generation 332 | Revalues: 41764 | GridSize: 14
Generation 333 | Revalues: 41889 | GridSize: 14
Generation 334 | Revalues: 42013 | GridSize: 14
Generation 335 | Revalues: 42135 | GridSize: 14
Generation 336 | Revalues: 42257 | GridSize: 14
Generation 337 | Revalues: 42384 | GridSize: 14
Generation 338 | Revalues: 42513 | GridSize: 14
Generation 339 | Revalues: 42648 | GridSize: 14
Generation 340 | Revalues: 42774 | GridSize: 14
Generation 341 | Revalues: 42895 | GridSize: 14
Generation 342 | Revalues: 43024 | GridSize: 14
Generation 343 | Revalues: 43153 | GridSize: 14
Generation 344 | Revalues: 43279 | GridSize: 14
Generation 345 | Revalues: 43403 | GridSize: 14
Generation 346 | Revalues: 43521 | GridSize: 14
Generation 347 | Revalues: 43634 | GridSize: 14
Generation 348 | Revalues: 43753 | GridSize: 14
Generation 349 | Revalues: 43881 | GridSize: 14
Generation 350 | Revalues: 44009 | GridSize: 14
Generation 351 | Revalues: 44129 | GridSize: 14
Generation 352 | Revalues: 44254 | GridSize: 15
Generation 353 | Revalues: 44376 | GridSize: 15
Generation 354 | Revalues: 44505 | GridSize: 15
Generation 355 | Revalues: 44632 | GridSize: 15
Generation 356 | Revalues: 44760 | GridSize: 15
Generation 357 | Revalues: 44884 | GridSize: 15
Generation 358 | Revalues: 45007 | GridSize: 15
Generation 359 | Revalues: 45133 | GridSize: 15
Generation 360 | Revalues: 45260 | GridSize: 15
Generation 361 | Revalues: 45387 | GridSize: 16
Generation 362 | Revalues: 45518 | GridSize: 16
Generation 363 | Revalues: 45642 | GridSize: 16
Generation 364 | Revalues: 45768 | GridSize: 16
Generation 365 | Revalues: 45892 | GridSize: 16
Generation 366 | Revalues: 46018 | GridSize: 16
Generation 367 | Revalues: 46147 | GridSize: 16
Generation 368 | Revalues: 46271 | GridSize: 16
Generation 369 | Revalues: 46395 | GridSize: 16
Generation 370 | Revalues: 46517 | GridSize: 16
Generation 371 | Revalues: 46641 | GridSize: 16
Generation 372 | Revalues: 46771 | GridSize: 16
Generation 373 | Revalues: 46899 | GridSize: 16
Generation 374 | Revalues: 47028 | GridSize: 16
Generation 375 | Revalues: 47157 | GridSize: 16
Generation 376 | Revalues: 47282 | GridSize: 16
Generation 377 | Revalues: 47409 | GridSize: 16
Generation 378 | Revalues: 47535 | GridSize: 16
Generation 379 | Revalues: 47657 | GridSize: 16
Generation 380 | Revalues: 47780 | GridSize: 16
Generation 381 | Revalues: 47904 | GridSize: 16
Generation 382 | Revalues: 48026 | GridSize: 17
Generation 383 | Revalues: 48155 | GridSize: 17
Generation 384 | Revalues: 48279 | GridSize: 17
Generation 385 | Revalues: 48402 | GridSize: 18
Generation 386 | Revalues: 48529 | GridSize: 18
Generation 387 | Revalues: 48652 | GridSize: 18
Generation 388 | Revalues: 48783 | GridSize: 18
Generation 389 | Revalues: 48903 | GridSize: 18
Generation 390 | Revalues: 49031 | GridSize: 18
Generation 391 | Revalues: 49155 | GridSize: 18
Generation 392 | Revalues: 49282 | GridSize: 18
Generation 393 | Revalues: 49403 | GridSize: 18
Generation 394 | Revalues: 49530 | GridSize: 18
Generation 395 | Revalues: 49656 | GridSize: 18
Generation 396 | Revalues: 49783 | GridSize: 18
Generation 397 | Revalues: 49907 | GridSize: 19
Generation 398 | Revalues: 50035 | GridSize: 19
Generation 399 | Revalues: 50160 | GridSize: 19
Generation 400 | Revalues: 50288 | GridSize: 19
Generation 401 | Revalues: 50412 | GridSize: 19
Generation 402 | Revalues: 50546 | GridSize: 19
Generation 403 | Revalues: 50672 | GridSize: 19
Generation 404 | Revalues: 50797 | GridSize: 20
Generation 405 | Revalues: 50923 | GridSize: 20
Generation 406 | Revalues: 51059 | GridSize: 20
Generation 407 | Revalues: 51182 | GridSize: 20
Generation 408 | Revalues: 51311 | GridSize: 20
Generation 409 | Revalues: 51429 | GridSize: 21
Generation 410 | Revalues: 51555 | GridSize: 21
Generation 411 | Revalues: 51682 | GridSize: 21
Generation 412 | Revalues: 51809 | GridSize: 21
Generation 413 | Revalues: 51934 | GridSize: 21
Generation 414 | Revalues: 52062 | GridSize: 21
Generation 415 | Revalues: 52178 | GridSize: 21
Generation 416 | Revalues: 52303 | GridSize: 21
Generation 417 | Revalues: 52429 | GridSize: 19
Generation 418 | Revalues: 52558 | GridSize: 19
Generation 419 | Revalues: 52681 | GridSize: 19
Generation 420 | Revalues: 52807 | GridSize: 19
Generation 421 | Revalues: 52935 | GridSize: 19
Generation 422 | Revalues: 53062 | GridSize: 19
Generation 423 | Revalues: 53188 | GridSize: 19
Generation 424 | Revalues: 53315 | GridSize: 19
Generation 425 | Revalues: 53432 | GridSize: 19
Generation 426 | Revalues: 53549 | GridSize: 20
Generation 427 | Revalues: 53672 | GridSize: 20
Generation 428 | Revalues: 53790 | GridSize: 20
Generation 429 | Revalues: 53917 | GridSize: 20
Generation 430 | Revalues: 54049 | GridSize: 20
Generation 431 | Revalues: 54178 | GridSize: 21
Generation 432 | Revalues: 54299 | GridSize: 21
Generation 433 | Revalues: 54429 | GridSize: 21
Generation 434 | Revalues: 54556 | GridSize: 21
Generation 435 | Revalues: 54689 | GridSize: 21
Generation 436 | Revalues: 54809 | GridSize: 21
Generation 437 | Revalues: 54930 | GridSize: 21
Generation 438 | Revalues: 55054 | GridSize: 21
Generation 439 | Revalues: 55183 | GridSize: 21
Generation 440 | Revalues: 55313 | GridSize: 21
Generation 441 | Revalues: 55431 | GridSize: 21
Generation 442 | Revalues: 55555 | GridSize: 20
Generation 443 | Revalues: 55677 | GridSize: 20
Generation 444 | Revalues: 55799 | GridSize: 20
Generation 445 | Revalues: 55925 | GridSize: 20
Generation 446 | Revalues: 56052 | GridSize: 20
Generation 447 | Revalues: 56173 | GridSize: 20
Generation 448 | Revalues: 56298 | GridSize: 20
Generation 449 | Revalues: 56421 | GridSize: 20
Generation 450 | Revalues: 56550 | GridSize: 20
Generation 451 | Revalues: 56678 | GridSize: 20
Generation 452 | Revalues: 56799 | GridSize: 20
Generation 453 | Revalues: 56921 | GridSize: 20
Generation 454 | Revalues: 57049 | GridSize: 20
Generation 455 | Revalues: 57175 | GridSize: 20
Generation 456 | Revalues: 57300 | GridSize: 20
Generation 457 | Revalues: 57426 | GridSize: 20
Generation 458 | Revalues: 57547 | GridSize: 20
Generation 459 | Revalues: 57675 | GridSize: 20
Generation 460 | Revalues: 57802 | GridSize: 19
Generation 461 | Revalues: 57929 | GridSize: 19
Generation 462 | Revalues: 58051 | GridSize: 20
Generation 463 | Revalues: 58174 | GridSize: 20
Generation 464 | Revalues: 58296 | GridSize: 20
Generation 465 | Revalues: 58414 | GridSize: 20
Generation 466 | Revalues: 58537 | GridSize: 20
Generation 467 | Revalues: 58657 | GridSize: 20
Generation 468 | Revalues: 58781 | GridSize: 20
Generation 469 | Revalues: 58913 | GridSize: 15
Generation 470 | Revalues: 59034 | GridSize: 15
Generation 471 | Revalues: 59162 | GridSize: 15
Generation 472 | Revalues: 59290 | GridSize: 15
Generation 473 | Revalues: 59416 | GridSize: 15
Generation 474 | Revalues: 59541 | GridSize: 15
Generation 475 | Revalues: 59668 | GridSize: 15
Generation 476 | Revalues: 59793 | GridSize: 16
Generation 477 | Revalues: 59921 | GridSize: 16
Generation 478 | Revalues: 60048 | GridSize: 16
Generation 479 | Revalues: 60176 | GridSize: 16
Generation 480 | Revalues: 60297 | GridSize: 16
Generation 481 | Revalues: 60421 | GridSize: 16
Generation 482 | Revalues: 60541 | GridSize: 16
Generation 483 | Revalues: 60660 | GridSize: 16
Generation 484 | Revalues: 60789 | GridSize: 16
Generation 485 | Revalues: 60912 | GridSize: 16
Generation 486 | Revalues: 61031 | GridSize: 16
Generation 487 | Revalues: 61158 | GridSize: 16
Generation 488 | Revalues: 61291 | GridSize: 16
Generation 489 | Revalues: 61419 | GridSize: 16
Generation 490 | Revalues: 61542 | GridSize: 16
Generation 491 | Revalues: 61668 | GridSize: 16
Generation 492 | Revalues: 61796 | GridSize: 16
Generation 493 | Revalues: 61922 | GridSize: 16
Generation 494 | Revalues: 62048 | GridSize: 16
Generation 495 | Revalues: 62177 | GridSize: 16
Generation 496 | Revalues: 62301 | GridSize: 16
Generation 497 | Revalues: 62436 | GridSize: 16
Generation 498 | Revalues: 62559 | GridSize: 16
Generation 499 | Revalues: 62683 | GridSize: 16
Generation 500 | Revalues: 62811 | GridSize: 16
Generation 501 | Revalues: 62937 | GridSize: 16
Generation 502 | Revalues: 63062 | GridSize: 16
Generation 503 | Revalues: 63185 | GridSize: 16
Generation 504 | Revalues: 63313 | GridSize: 16
Generation 505 | Revalues: 63437 | GridSize: 16
Generation 506 | Revalues: 63564 | GridSize: 16
Generation 507 | Revalues: 63690 | GridSize: 16
Generation 508 | Revalues: 63819 | GridSize: 16
Generation 509 | Revalues: 63945 | GridSize: 16
Generation 510 | Revalues: 64073 | GridSize: 16
Generation 511 | Revalues: 64204 | GridSize: 16
Generation 512 | Revalues: 64330 | GridSize: 16
Generation 513 | Revalues: 64453 | GridSize: 16
Generation 514 | Revalues: 64583 | GridSize: 17
Generation 515 | Revalues: 64702 | GridSize: 17
Generation 516 | Revalues: 64829 | GridSize: 17
Generation 517 | Revalues: 64960 | GridSize: 17
Generation 518 | Revalues: 65083 | GridSize: 17
Generation 519 | Revalues: 65213 | GridSize: 17
Generation 520 | Revalues: 65336 | GridSize: 17
Generation 521 | Revalues: 65462 | GridSize: 17
Generation 522 | Revalues: 65589 | GridSize: 17
Generation 523 | Revalues: 65711 | GridSize: 17
Generation 524 | Revalues: 65836 | GridSize: 17
Generation 525 | Revalues: 65964 | GridSize: 19
Generation 526 | Revalues: 66091 | GridSize: 19
Generation 527 | Revalues: 66217 | GridSize: 19
Generation 528 | Revalues: 66342 | GridSize: 19
Generation 529 | Revalues: 66471 | GridSize: 19
Generation 530 | Revalues: 66596 | GridSize: 19
Generation 531 | Revalues: 66719 | GridSize: 19
Generation 532 | Revalues: 66846 | GridSize: 19
Generation 533 | Revalues: 66973 | GridSize: 19
Generation 534 | Revalues: 67099 | GridSize: 19
Generation 535 | Revalues: 67223 | GridSize: 19
Generation 536 | Revalues: 67347 | GridSize: 19
Generation 537 | Revalues: 67480 | GridSize: 19
Generation 538 | Revalues: 67606 | GridSize: 19
Generation 539 | Revalues: 67732 | GridSize: 19
Generation 540 | Revalues: 67856 | GridSize: 19
Generation 541 | Revalues: 67980 | GridSize: 19
Generation 542 | Revalues: 68108 | GridSize: 19
Generation 543 | Revalues: 68234 | GridSize: 19
Generation 544 | Revalues: 68366 | GridSize: 19
Generation 545 | Revalues: 68488 | GridSize: 19
Generation 546 | Revalues: 68608 | GridSize: 19
Generation 547 | Revalues: 68736 | GridSize: 19
Generation 548 | Revalues: 68872 | GridSize: 19
Generation 549 | Revalues: 68993 | GridSize: 19
Generation 550 | Revalues: 69113 | GridSize: 19
Generation 551 | Revalues: 69237 | GridSize: 19
Generation 552 | Revalues: 69365 | GridSize: 19
Generation 553 | Revalues: 69490 | GridSize: 19
Generation 554 | Revalues: 69619 | GridSize: 19
Generation 555 | Revalues: 69755 | GridSize: 19
Generation 556 | Revalues: 69882 | GridSize: 19
Generation 557 | Revalues: 70003 | GridSize: 19
Generation 558 | Revalues: 70121 | GridSize: 19
