Generation 0 | Revalues: 100 | GridSize: 8
Generation 184 | Revalues: 23082 | GridSize: 9
Generation 185 | Revalues: 23208 | GridSize: 9
Generation 186 | Revalues: 23338 | GridSize: 9
Generation 187 | Revalues: 23460 | GridSize: 9
Generation 188 | Revalues: 23579 | GridSize: 9
Generation 189 | Revalues: 23703 | GridSize: 9
Generation 190 | Revalues: 23824 | GridSize: 9
Generation 191 | Revalues: 23950 | GridSize: 9
Generation 192 | Revalues: 24078 | GridSize: 9
Generation 193 | Revalues: 24207 | GridSize: 9
Generation 194 | Revalues: 24332 | GridSize: 9
Generation 195 | Revalues: 24455 | GridSize: 9
Generation 196 | Revalues: 24579 | GridSize: 9
Generation 197 | Revalues: 24706 | GridSize: 9
Generation 198 | Revalues: 24835 | GridSize: 9
Generation 199 | Revalues: 24956 | GridSize: 9
Generation 200 | Revalues: 25080 | GridSize: 9
Generation 201 | Revalues: 25205 | GridSize: 9
Generation 202 | Revalues: 25329 | GridSize: 9
Generation 203 | Revalues: 25456 | GridSize: 9
Generation 204 | Revalues: 25576 | GridSize: 9
Generation 205 | Revalues: 25706 | GridSize: 9
Generation 206 | Revalues: 25823 | GridSize: 9
Generation 207 | Revalues: 25950 | GridSize: 9
Generation 208 | Revalues: 26078 | GridSize: 9
Generation 209 | Revalues: 26203 | GridSize: 9
Generation 210 | Revalues: 26330 | GridSize: 9
Generation 211 | Revalues: 26449 | GridSize: 9
Generation 212 | Revalues: 26576 | GridSize: 9
Generation 213 | Revalues: 26706 | GridSize: 9
Generation 214 | Revalues: 26827 | GridSize: 9
Generation 215 | Revalues: 26951 | GridSize: 9
Generation 216 | Revalues: 27077 | GridSize: 9
Generation 217 | Revalues: 27198 | GridSize: 9
Generation 218 | Revalues: 27317 | GridSize: 9
Generation 219 | Revalues: 27439 | GridSize: 9
Generation 220 | Revalues: 27558 | GridSize: 9
Generation 221 | Revalues: 27687 | GridSize: 9
Generation 222 | Revalues: 27815 | GridSize: 9
Generation 223 | Revalues: 27945 | GridSize: 9
Generation 224 | Revalues: 28067 | GridSize: 9
Generation 225 | Revalues: 28187 | GridSize: 9
Generation 226 | Revalues: 28310 | GridSize: 9
Generation 227 | Revalues: 28439 | GridSize: 10
Generation 228 | Revalues: 28565 | GridSize: 10
Generation 229 | Revalues: 28691 | GridSize: 10
Generation 230 | Revalues: 28817 | GridSize: 10
Generation 231 | Revalues: 28933 | GridSize: 10
Generation 232 | Revalues: 29054 | GridSize: 10
Generation 233 | Revalues: 29180 | GridSize: 10
Generation 234 | Revalues: 29312 | GridSize: 10
Generation 235 | Revalues: 29437 | GridSize: 11
Generation 236 | Revalues: 29564 | GridSize: 11
Generation 237 | Revalues: 29691 | GridSize: 11
Generation 238 | Revalues: 29813 | GridSize: 11
Generation 239 | Revalues: 29941 | GridSize: 11
Generation 240 | Revalues: 30074 | GridSize: 11
Generation 241 | Revalues: 30201 | GridSize: 11
Generation 242 | Revalues: 30331 | GridSize: 11
Generation 243 | Revalues: 30459 | GridSize: 11
Generation 244 | Revalues: 30586 | GridSize: 11
Generation 245 | Revalues: 30710 | GridSize: 11
Generation 246 | Revalues: 30835 | GridSize: 11
Generation 247 | Revalues: 30958 | GridSize: 11
Generation 248 | Revalues: 31078 | GridSize: 11
Generation 249 | Revalues: 31201 | GridSize: 11
Generation 250 | Revalues: 31327 | GridSize: 11
Generation 251 | Revalues: 31449 | GridSize: 11
Generation 252 | Revalues: 31573 | GridSize: 11
Generation 253 | Revalues: 31702 | GridSize: 11
Generation 254 | Revalues: 31825 | GridSize: 11
Generation 255 | Revalues: 31947 | GridSize: 11
Generation 256 | Revalues: 32078 | GridSize: 11
Generation 257 | Revalues: 32205 | GridSize: 11
Generation 258 | Revalues: 32325 | GridSize: 11
Generation 259 | Revalues: 32451 | GridSize: 11
Generation 260 | Revalues: 32581 | GridSize: 11
Generation 261 | Revalues: 32706 | GridSize: 11
Generation 262 | Revalues: 32835 | GridSize: 11
Generation 263 | Revalues: 32966 | GridSize: 11
Generation 264 | Revalues: 33098 | GridSize: 11
Generation 265 | Revalues: 33227 | GridSize: 11
Generation 266 | Revalues: 33352 | GridSize: 11
Generation 267 | Revalues: 33468 | GridSize: 11
Generation 268 | Revalues: 33595 | GridSize: 11
Generation 269 | Revalues: 33719 | GridSize: 11
Generation 270 | Revalues: 33848 | GridSize: 11
Generation 271 | Revalues: 33974 | GridSize: 11
Generation 272 | Revalues: 34106 | GridSize: 11
Generation 273 | Revalues: 34226 | GridSize: 11
Generation 274 | Revalues: 34353 | GridSize: 11
Generation 275 | Revalues: 34479 | GridSize: 11
Generation 276 | Revalues: 34606 | GridSize: 11
Generation 277 | Revalues: 34734 | GridSize: 11
Generation 278 | Revalues: 34865 | GridSize: 11
Generation 279 | Revalues: 34992 | GridSize: 11
Generation 280 | Revalues: 35118 | GridSize: 11
Generation 281 | Revalues: 35248 | GridSize: 11
Generation 282 | Revalues: 35369 | GridSize: 11
Generation 283 | Revalues: 35491 | GridSize: 11
Generation 284 | Revalues: 35614 | GridSize: 11
Generation 285 | Revalues: 35743 | GridSize: 11
Generation 286 | Revalues: 35873 | GridSize: 11
Generation 287 | Revalues: 36001 | GridSize: 11
Generation 288 | Revalues: 36130 | GridSize: 11
Generation 289 | Revalues: 36257 | GridSize: 11
Generation 290 | Revalues: 36376 | GridSize: 11
Generation 291 | Revalues: 36504 | GridSize: 11
Generation 292 | Revalues: 36635 | GridSize: 11
Generation 293 | Revalues: 36763 | GridSize: 11
Generation 294 | Revalues: 36891 | GridSize: 11
Generation 295 | Revalues: 37011 | GridSize: 11
Generation 296 | Revalues: 37142 | GridSize: 11
Generation 297 | Revalues: 37268 | GridSize: 11
Generation 298 | Revalues: 37387 | GridSize: 11
Generation 299 | Revalues: 37517 | GridSize: 11
Generation 300 | Revalues: 37643 | GridSize: 11
Generation 301 | Revalues: 37765 | GridSize: 11
Generation 302 | Revalues: 37889 | GridSize: 11
Generation 303 | Revalues: 38011 | GridSize: 11
Generation 304 | Revalues: 38140 | GridSize: 11
Generation 305 | Revalues: 38263 | GridSize: 11
Generation 306 | Revalues: 38388 | GridSize: 11
Generation 307 | Revalues: 38517 | GridSize: 11
Generation 308 | Revalues: 38646 | GridSize: 11
Generation 309 | Revalues: 38776 | GridSize: 11
Generation 310 | Revalues: 38900 | GridSize: 11
Generation 311 | Revalues: 39033 | GridSize: 11
Generation 312 | Revalues: 39153 | GridSize: 11
Generation 313 | Revalues: 39281 | GridSize: 11
Generation 314 | Revalues: 39407 | GridSize: 11
Generation 315 | Revalues: 39537 | GridSize: 11
Generation 316 | Revalues: 39667 | GridSize: 11
Generation 317 | Revalues: 39790 | GridSize: 11
Generation 318 | Revalues: 39917 | GridSize: 11
Generation 319 | Revalues: 40037 | GridSize: 11
Generation 320 | Revalues: 40163 | GridSize: 11
Generation 321 | Revalues: 40291 | GridSize: 11
Generation 322 | Revalues: 40421 | GridSize: 11
Generation 323 | Revalues: 40547 | GridSize: 11
Generation 324 | Revalues: 40671 | GridSize: 11
Generation 325 | Revalues: 40797 | GridSize: 11
Generation 326 | Revalues: 40925 | GridSize: 11
Generation 327 | Revalues: 41057 | GridSize: 11
Generation 328 | Revalues: 41184 | GridSize: 11
Generation 329 | Revalues: 41306 | GridSize: 11
Generation 330 | Revalues: 41433 | GridSize: 11
Generation 331 | Revalues: 41554 | GridSize: 11
Generation 332 | Revalues: 41681 | GridSize: 11
Generation 333 | Revalues: 41808 | GridSize: 11
Generation 334 | Revalues: 41936 | GridSize: 11
Generation 335 | Revalues: 42061 | GridSize: 11
Generation 336 | Revalues: 42189 | GridSize: 11
Generation 337 | Revalues: 42310 | GridSize: 11
Generation 338 | Revalues: 42433 | GridSize: 11
Generation 339 | Revalues: 42555 | GridSize: 11
Generation 340 | Revalues: 42681 | GridSize: 11
Generation 341 | Revalues: 42803 | GridSize: 11
Generation 342 | Revalues: 42920 | GridSize: 11
Generation 343 | Revalues: 43047 | GridSize: 11
Generation 344 | Revalues: 43174 | GridSize: 11
Generation 345 | Revalues: 43298 | GridSize: 11
Generation 346 | Revalues: 43427 | GridSize: 11
Generation 347 | Revalues: 43556 | GridSize: 11
Generation 348 | Revalues: 43674 | GridSize: 11
Generation 349 | Revalues: 43797 | GridSize: 11
Generation 350 | Revalues: 43925 | GridSize: 11
Generation 351 | Revalues: 44052 | GridSize: 11
Generation 352 | Revalues: 44182 | GridSize: 11
Generation 353 | Revalues: 44312 | GridSize: 11
Generation 354 | Revalues: 44434 | GridSize: 11
Generation 355 | Revalues: 44560 | GridSize: 11
Generation 356 | Revalues: 44685 | GridSize: 11
Generation 357 | Revalues: 44811 | GridSize: 11
Generation 358 | Revalues: 44944 | GridSize: 11
Generation 359 | Revalues: 45072 | GridSize: 11
Generation 360 | Revalues: 45198 | GridSize: 11
Generation 361 | Revalues: 45324 | GridSize: 11
Generation 362 | Revalues: 45456 | GridSize: 11
Generation 363 | Revalues: 45581 | GridSize: 11
Generation 364 | Revalues: 45704 | GridSize: 11
Generation 365 | Revalues: 45835 | GridSize: 11
Generation 366 | Revalues: 45959 | GridSize: 11
Generation 367 | Revalues: 46085 | GridSize: 11
Generation 368 | Revalues: 46212 | GridSize: 11
Generation 369 | Revalues: 46337 | GridSize: 11
Generation 370 | Revalues: 46465 | GridSize: 11
Generation 371 | Revalues: 46592 | GridSize: 11
Generation 372 | Revalues: 46719 | GridSize: 11
Generation 373 | Revalues: 46843 | GridSize: 11
Generation 374 | Revalues: 46967 | GridSize: 11
Generation 375 | Revalues: 47094 | GridSize: 11
Generation 376 | Revalues: 47217 | GridSize: 11
Generation 377 | Revalues: 47338 | GridSize: 11
Generation 378 | Revalues: 47469 | GridSize: 11
Generation 379 | Revalues: 47583 | GridSize: 11
Generation 380 | Revalues: 47711 | GridSize: 11
Generation 381 | Revalues: 47838 | GridSize: 11
Generation 382 | Revalues: 47956 | GridSize: 11
Generation 383 | Revalues: 48087 | GridSize: 11
Generation 384 | Revalues: 48218 | GridSize: 11
Generation 385 | Revalues: 48345 | GridSize: 11
Generation 386 | Revalues: 48471 | GridSize: 11
Generation 387 | Revalues: 48594 | GridSize: 11
Generation 388 | Revalues: 48720 | GridSize: 11
Generation 389 | Revalues: 48846 | GridSize: 11
Generation 390 | Revalues: 48969 | GridSize: 11
Generation 391 | Revalues: 49087 | GridSize: 11
Generation 392 | Revalues: 49216 | GridSize: 11
Generation 393 | Revalues: 49339 | GridSize: 11
Generation 394 | Revalues: 49460 | GridSize: 11
Generation 395 | Revalues: 49591 | GridSize: 11
Generation 396 | Revalues: 49719 | GridSize: 11
Generation 397 | Revalues: 49844 | GridSize: 11
Generation 398 | Revalues: 49966 | GridSize: 11
Generation 399 | Revalues: 50102 | GridSize: 11
Generation 400 | Revalues: 50222 | GridSize: 11
Generation 401 | Revalues: 50352 | GridSize: 11
Generation 402 | Revalues: 50481 | GridSize: 11
Generation 403 | Revalues: 50609 | GridSize: 11
Generation 404 | Revalues: 50731 | GridSize: 11
Generation 405 | Revalues: 50854 | GridSize: 11
Generation 406 | Revalues: 50981 | GridSize: 11
Generation 407 | Revalues: 51116 | GridSize: 11
Generation 408 | Revalues: 51241 | GridSize: 11
Generation 409 | Revalues: 51369 | GridSize: 11
Generation 410 | Revalues: 51492 | GridSize: 11
Generation 411 | Revalues: 51620 | GridSize: 11
Generation 412 | Revalues: 51747 | GridSize: 11
Generation 413 | Revalues: 51873 | GridSize: 11
Generation 414 | Revalues: 51997 | GridSize: 11
Generation 415 | Revalues: 52123 | GridSize: 11
Generation 416 | Revalues: 52251 | GridSize: 11
Generation 417 | Revalues: 52375 | GridSize: 11
Generation 418 | Revalues: 52501 | GridSize: 11
Generation 419 | Revalues: 52621 | GridSize: 11
Generation 420 | Revalues: 52750 | GridSize: 11
Generation 421 | Revalues: 52878 | GridSize: 11
Generation 422 | Revalues: 53011 | GridSize: 11
Generation 423 | Revalues: 53136 | GridSize: 11
Generation 424 | Revalues: 53264 | GridSize: 11
Generation 425 | Revalues: 53388 | GridSize: 11
Generation 426 | Revalues: 53514 | GridSize: 11
Generation 427 | Revalues: 53633 | GridSize: 11
Generation 428 | Revalues: 53761 | GridSize: 11
Generation 429 | Revalues: 53891 | GridSize: 11
Generation 430 | Revalues: 54018 | GridSize: 11
Generation 431 | Revalues: 54144 | GridSize: 11
Generation 432 | Revalues: 54268 | GridSize: 11
Generation 433 | Revalues: 54396 | GridSize: 11
Generation 434 | Revalues: 54523 | GridSize: 11
Generation 435 | Revalues: 54652 | GridSize: 11
Generation 436 | Revalues: 54777 | GridSize: 11
Generation 437 | Revalues: 54902 | GridSize: 11
Generation 438 | Revalues: 55024 | GridSize: 11
Generation 439 | Revalues: 55146 | GridSize: 11
Generation 440 | Revalues: 55273 | GridSize: 11
Generation 441 | Revalues: 55397 | GridSize: 11
Generation 442 | Revalues: 55517 | GridSize: 11
Generation 443 | Revalues: 55641 | GridSize: 11
Generation 444 | Revalues: 55765 | GridSize: 11
Generation 445 | Revalues: 55888 | GridSize: 11
Generation 446 | Revalues: 56017 | GridSize: 11
Generation 447 | Revalues: 56145 | GridSize: 11
Generation 448 | Revalues: 56270 | GridSize: 11
Generation 449 | Revalues: 56396 | GridSize: 11
Generation 450 | Revalues: 56521 | GridSize: 11
Generation 451 | Revalues: 56643 | GridSize: 11
Generation 452 | Revalues: 56770 | GridSize: 11
Generation 453 | Revalues: 56898 | GridSize: 11
Generation 454 | Revalues: 57026 | GridSize: 11
Generation 455 | Revalues: 57154 | GridSize: 11
Generation 456 | Revalues: 57275 | GridSize: 11
Generation 457 | Revalues: 57404 | GridSize: 11
Generation 458 | Revalues: 57532 | GridSize: 11
Generation 459 | Revalues: 57654 | GridSize: 11
Generation 460 | Revalues: 57781 | GridSize: 11
Generation 461 | Revalues: 57907 | GridSize: 11
Generation 462 | Revalues: 58036 | GridSize: 11
Generation 463 | Revalues: 58161 | GridSize: 11
Generation 464 | Revalues: 58284 | GridSize: 11
Generation 465 | Revalues: 58408 | GridSize: 11
Generation 466 | Revalues: 58535 | GridSize: 11
Generation 467 | Revalues: 58660 | GridSize: 11
Generation 468 | Revalues: 58790 | GridSize: 11
Generation 469 | Revalues: 58912 | GridSize: 11
Generation 470 | Revalues: 59035 | GridSize: 11
Generation 471 | Revalues: 59165 | GridSize: 11
Generation 472 | Revalues: 59293 | GridSize: 11
Generation 473 | Revalues: 59416 | GridSize: 11
Generation 474 | Revalues: 59538 | GridSize: 11
Generation 475 | Revalues: 59663 | GridSize: 11
Generation 476 | Revalues: 59793 | GridSize: 11
Generation 477 | Revalues: 59921 | GridSize: 11
Generation 478 | Revalues: 60049 | GridSize: 11
Generation 479 | Revalues: 60169 | GridSize: 11
Generation 480 | Revalues: 60298 | GridSize: 11
Generation 481 | Revalues: 60425 | GridSize: 11
Generation 482 | Revalues: 60551 | GridSize: 11
Generation 483 | Revalues: 60672 | GridSize: 11
Generation 484 | Revalues: 60801 | GridSize: 11
Generation 485 | Revalues: 60925 | GridSize: 11
Generation 486 | Revalues: 61052 | GridSize: 11
Generation 487 | Revalues: 61176 | GridSize: 11
Generation 488 | Revalues: 61302 | GridSize: 11
Generation 489 | Revalues: 61425 | GridSize: 11
Generation 490 | Revalues: 61550 | GridSize: 11
Generation 491 | Revalues: 61670 | GridSize: 11
Generation 492 | Revalues: 61794 | GridSize: 11
Generation 493 | Revalues: 61916 | GridSize: 11
Generation 494 | Revalues: 62044 | GridSize: 11
Generation 495 | Revalues: 62166 | GridSize: 11
Generation 496 | Revalues: 62298 | GridSize: 11
Generation 497 | Revalues: 62426 | GridSize: 11
Generation 498 | Revalues: 62555 | GridSize: 11
Generation 499 | Revalues: 62680 | GridSize: 11
Generation 500 | Revalues: 62807 | GridSize: 11
Generation 501 | Revalues: 62938 | GridSize: 11
Generation 502 | Revalues: 63062 | GridSize: 11
Generation 503 | Revalues: 63191 | GridSize: 11
Generation 504 | Revalues: 63318 | GridSize: 11
Generation 505 | Revalues: 63444 | GridSize: 11
Generation 506 | Revalues: 63570 | GridSize: 11
Generation 507 | Revalues: 63696 | GridSize: 11
Generation 508 | Revalues: 63818 | GridSize: 11
Generation 509 | Revalues: 63949 | GridSize: 11
Generation 510 | Revalues: 64077 | GridSize: 11
Generation 511 | Revalues: 64204 | GridSize: 11
Generation 512 | Revalues: 64326 | GridSize: 11
Generation 513 | Revalues: 64448 | GridSize: 11
Generation 514 | Revalues: 64572 | GridSize: 11
Generation 515 | Revalues: 64692 | GridSize: 11
Generation 516 | Revalues: 64816 | GridSize: 11
Generation 517 | Revalues: 64941 | GridSize: 11
Generation 518 | Revalues: 65068 | GridSize: 11
Generation 519 | Revalues: 65199 | GridSize: 11
Generation 520 | Revalues: 65320 | GridSize: 11
Generation 521 | Revalues: 65443 | GridSize: 11
Generation 522 | Revalues: 65570 | GridSize: 11
Generation 523 | Revalues: 65689 | GridSize: 11
Generation 524 | Revalues: 65817 | GridSize: 11
Generation 525 | Revalues: 65943 | GridSize: 11
Generation 526 | Revalues: 66066 | GridSize: 11
Generation 527 | Revalues: 66191 | GridSize: 11
Generation 528 | Revalues: 66319 | GridSize: 11
Generation 529 | Revalues: 66441 | GridSize: 11
Generation 530 | Revalues: 66570 | GridSize: 11
Generation 531 | Revalues: 66698 | GridSize: 11
Generation 532 | Revalues: 66824 | GridSize: 11
Generation 533 | Revalues: 66952 | GridSize: 11
Generation 534 | Revalues: 67079 | GridSize: 11
Generation 535 | Revalues: 67204 | GridSize: 11
Generation 536 | Revalues: 67327 | GridSize: 11
Generation 537 | Revalues: 67459 | GridSize: 11
Generation 538 | Revalues: 67586 | GridSize: 11
Generation 539 | Revalues: 67716 | GridSize: 11
Generation 540 | Revalues: 67843 | GridSize: 11
Generation 541 | Revalues: 67972 | GridSize: 11
Generation 542 | Revalues: 68097 | GridSize: 11
Generation 543 | Revalues: 68223 | GridSize: 11
Generation 544 | Revalues: 68350 | GridSize: 11
Generation 545 | Revalues: 68479 | GridSize: 11
Generation 546 | Revalues: 68604 | GridSize: 11
Generation 547 | Revalues: 68732 | GridSize: 12
Generation 548 | Revalues: 68853 | GridSize: 12
Generation 549 | Revalues: 68978 | GridSize: 12
Generation 550 | Revalues: 69107 | GridSize: 12
Generation 551 | Revalues: 69237 | GridSize: 12
Generation 552 | Revalues: 69368 | GridSize: 12
Generation 553 | Revalues: 69492 | GridSize: 12
Generation 554 | Revalues: 69620 | GridSize: 12
Generation 555 | Revalues: 69747 | GridSize: 12
Generation 556 | Revalues: 69866 | GridSize: 12
Generation 557 | Revalues: 69993 | GridSize: 12
Generation 558 | Revalues: 70120 | GridSize: 12
