Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5071 | GridSize: 7
Generation 41 | Revalues: 5196 | GridSize: 7
Generation 42 | Revalues: 5320 | GridSize: 7
Generation 43 | Revalues: 5445 | GridSize: 7
Generation 44 | Revalues: 5573 | GridSize: 7
Generation 45 | Revalues: 5703 | GridSize: 7
Generation 46 | Revalues: 5826 | GridSize: 7
Generation 47 | Revalues: 5945 | GridSize: 7
Generation 48 | Revalues: 6073 | GridSize: 8
Generation 49 | Revalues: 6191 | GridSize: 8
Generation 50 | Revalues: 6319 | GridSize: 8
Generation 51 | Revalues: 6452 | GridSize: 8
Generation 52 | Revalues: 6578 | GridSize: 8
Generation 53 | Revalues: 6705 | GridSize: 8
Generation 54 | Revalues: 6828 | GridSize: 9
Generation 55 | Revalues: 6956 | GridSize: 9
Generation 56 | Revalues: 7079 | GridSize: 9
Generation 57 | Revalues: 7197 | GridSize: 9
Generation 58 | Revalues: 7323 | GridSize: 9
Generation 59 | Revalues: 7450 | GridSize: 9
Generation 60 | Revalues: 7576 | GridSize: 9
Generation 61 | Revalues: 7705 | GridSize: 9
Generation 62 | Revalues: 7834 | GridSize: 9
Generation 63 | Revalues: 7960 | GridSize: 9
Generation 64 | Revalues: 8085 | GridSize: 9
Generation 65 | Revalues: 8207 | GridSize: 9
Generation 66 | Revalues: 8332 | GridSize: 9
Generation 67 | Revalues: 8452 | GridSize: 9
Generation 68 | Revalues: 8573 | GridSize: 10
Generation 69 | Revalues: 8703 | GridSize: 10
Generation 70 | Revalues: 8833 | GridSize: 10
Generation 71 | Revalues: 8956 | GridSize: 10
Generation 72 | Revalues: 9087 | GridSize: 10
Generation 73 | Revalues: 9211 | GridSize: 10
Generation 74 | Revalues: 9332 | GridSize: 10
Generation 75 | Revalues: 9457 | GridSize: 10
Generation 76 | Revalues: 9585 | GridSize: 10
Generation 77 | Revalues: 9716 | GridSize: 10
Generation 78 | Revalues: 9842 | GridSize: 10
Generation 79 | Revalues: 9963 | GridSize: 10
Generation 80 | Revalues: 10084 | GridSize: 10
Generation 81 | Revalues: 10209 | GridSize: 10
Generation 82 | Revalues: 10338 | GridSize: 11
Generation 83 | Revalues: 10467 | GridSize: 11
Generation 84 | Revalues: 10598 | GridSize: 11
Generation 85 | Revalues: 10720 | GridSize: 11
Generation 86 | Revalues: 10848 | GridSize: 11
Generation 87 | Revalues: 10975 | GridSize: 11
Generation 88 | Revalues: 11097 | GridSize: 11
Generation 89 | Revalues: 11223 | GridSize: 11
Generation 90 | Revalues: 11356 | GridSize: 11
Generation 91 | Revalues: 11487 | GridSize: 11
Generation 92 | Revalues: 11618 | GridSize: 11
Generation 93 | Revalues: 11739 | GridSize: 12
Generation 94 | Revalues: 11861 | GridSize: 12
Generation 95 | Revalues: 11986 | GridSize: 12
Generation 96 | Revalues: 12113 | GridSize: 12
Generation 97 | Revalues: 12232 | GridSize: 12
Generation 98 | Revalues: 12358 | GridSize: 12
Generation 99 | Revalues: 12481 | GridSize: 12
Generation 100 | Revalues: 12603 | GridSize: 12
Generation 101 | Revalues: 12734 | GridSize: 12
Generation 102 | Revalues: 12862 | GridSize: 13
Generation 103 | Revalues: 12991 | GridSize: 11
Generation 104 | Revalues: 13121 | GridSize: 11
Generation 105 | Revalues: 13253 | GridSize: 11
Generation 106 | Revalues: 13375 | GridSize: 11
Generation 107 | Revalues: 13502 | GridSize: 11
Generation 108 | Revalues: 13627 | GridSize: 11
Generation 109 | Revalues: 13756 | GridSize: 11
Generation 110 | Revalues: 13881 | GridSize: 11
Generation 111 | Revalues: 14004 | GridSize: 11
Generation 112 | Revalues: 14127 | GridSize: 11
Generation 113 | Revalues: 14255 | GridSize: 11
Generation 114 | Revalues: 14377 | GridSize: 11
Generation 115 | Revalues: 14502 | GridSize: 12
Generation 116 | Revalues: 14632 | GridSize: 12
Generation 117 | Revalues: 14750 | GridSize: 12
Generation 118 | Revalues: 14874 | GridSize: 12
Generation 119 | Revalues: 14995 | GridSize: 12
Generation 120 | Revalues: 15125 | GridSize: 12
Generation 121 | Revalues: 15248 | GridSize: 12
Generation 122 | Revalues: 15369 | GridSize: 12
Generation 123 | Revalues: 15505 | GridSize: 12
Generation 124 | Revalues: 15632 | GridSize: 12
Generation 125 | Revalues: 15758 | GridSize: 12
Generation 126 | Revalues: 15876 | GridSize: 12
Generation 127 | Revalues: 16003 | GridSize: 10
Generation 128 | Revalues: 16129 | GridSize: 10
Generation 129 | Revalues: 16253 | GridSize: 10
Generation 130 | Revalues: 16378 | GridSize: 10
Generation 131 | Revalues: 16506 | GridSize: 10
Generation 132 | Revalues: 16640 | GridSize: 10
Generation 133 | Revalues: 16758 | GridSize: 11
Generation 134 | Revalues: 16888 | GridSize: 11
Generation 135 | Revalues: 17012 | GridSize: 11
Generation 136 | Revalues: 17140 | GridSize: 11
Generation 137 | Revalues: 17264 | GridSize: 11
Generation 138 | Revalues: 17387 | GridSize: 11
Generation 139 | Revalues: 17512 | GridSize: 11
Generation 140 | Revalues: 17628 | GridSize: 10
Generation 141 | Revalues: 17750 | GridSize: 10
Generation 142 | Revalues: 17878 | GridSize: 10
Generation 143 | Revalues: 18006 | GridSize: 10
Generation 144 | Revalues: 18130 | GridSize: 10
Generation 145 | Revalues: 18254 | GridSize: 10
Generation 146 | Revalues: 18378 | GridSize: 10
Generation 147 | Revalues: 18510 | GridSize: 10
Generation 148 | Revalues: 18637 | GridSize: 10
Generation 149 | Revalues: 18763 | GridSize: 10
Generation 150 | Revalues: 18892 | GridSize: 10
Generation 151 | Revalues: 19014 | GridSize: 10
Generation 152 | Revalues: 19140 | GridSize: 10
Generation 153 | Revalues: 19271 | GridSize: 10
Generation 154 | Revalues: 19402 | GridSize: 10
Generation 155 | Revalues: 19526 | GridSize: 10
Generation 156 | Revalues: 19657 | GridSize: 10
Generation 157 | Revalues: 19781 | GridSize: 10
Generation 158 | Revalues: 19905 | GridSize: 10
Generation 159 | Revalues: 20027 | GridSize: 10
Generation 160 | Revalues: 20156 | GridSize: 10
Generation 161 | Revalues: 20283 | GridSize: 10
Generation 162 | Revalues: 20414 | GridSize: 10
Generation 163 | Revalues: 20536 | GridSize: 10
Generation 164 | Revalues: 20656 | GridSize: 10
Generation 165 | Revalues: 20779 | GridSize: 10
Generation 166 | Revalues: 20908 | GridSize: 10
Generation 167 | Revalues: 21039 | GridSize: 10
Generation 168 | Revalues: 21166 | GridSize: 10
Generation 169 | Revalues: 21288 | GridSize: 10
Generation 170 | Revalues: 21412 | GridSize: 10
Generation 171 | Revalues: 21536 | GridSize: 10
Generation 172 | Revalues: 21660 | GridSize: 10
Generation 173 | Revalues: 21786 | GridSize: 10
Generation 174 | Revalues: 21923 | GridSize: 10
Generation 175 | Revalues: 22041 | GridSize: 10
Generation 176 | Revalues: 22168 | GridSize: 10
Generation 177 | Revalues: 22295 | GridSize: 11
Generation 178 | Revalues: 22423 | GridSize: 11
Generation 179 | Revalues: 22546 | GridSize: 11
Generation 180 | Revalues: 22669 | GridSize: 11
Generation 181 | Revalues: 22788 | GridSize: 11
Generation 182 | Revalues: 22913 | GridSize: 11
Generation 183 | Revalues: 23044 | GridSize: 11
Generation 184 | Revalues: 23173 | GridSize: 11
Generation 185 | Revalues: 23296 | GridSize: 11
Generation 186 | Revalues: 23421 | GridSize: 11
Generation 187 | Revalues: 23546 | GridSize: 11
Generation 188 | Revalues: 23675 | GridSize: 11
Generation 189 | Revalues: 23799 | GridSize: 11
Generation 190 | Revalues: 23927 | GridSize: 11
Generation 191 | Revalues: 24058 | GridSize: 11
Generation 192 | Revalues: 24187 | GridSize: 11
Generation 193 | Revalues: 24315 | GridSize: 11
Generation 194 | Revalues: 24444 | GridSize: 11
Generation 195 | Revalues: 24559 | GridSize: 11
Generation 196 | Revalues: 24685 | GridSize: 11
Generation 197 | Revalues: 24814 | GridSize: 11
Generation 198 | Revalues: 24936 | GridSize: 11
Generation 199 | Revalues: 25064 | GridSize: 11
Generation 200 | Revalues: 25186 | GridSize: 11
Generation 201 | Revalues: 25316 | GridSize: 11
Generation 202 | Revalues: 25443 | GridSize: 11
Generation 203 | Revalues: 25575 | GridSize: 11
Generation 204 | Revalues: 25698 | GridSize: 11
Generation 205 | Revalues: 25825 | GridSize: 11
Generation 206 | Revalues: 25950 | GridSize: 11
Generation 207 | Revalues: 26076 | GridSize: 11
Generation 208 | Revalues: 26197 | GridSize: 11
Generation 209 | Revalues: 26327 | GridSize: 11
Generation 210 | Revalues: 26450 | GridSize: 11
Generation 211 | Revalues: 26575 | GridSize: 11
Generation 212 | Revalues: 26702 | GridSize: 11
Generation 213 | Revalues: 26827 | GridSize: 11
Generation 214 | Revalues: 26953 | GridSize: 11
Generation 215 | Revalues: 27084 | GridSize: 11
Generation 216 | Revalues: 27204 | GridSize: 11
Generation 217 | Revalues: 27339 | GridSize: 11
Generation 218 | Revalues: 27466 | GridSize: 11
Generation 219 | Revalues: 27591 | GridSize: 11
Generation 220 | Revalues: 27710 | GridSize: 11
Generation 221 | Revalues: 27845 | GridSize: 11
Generation 222 | Revalues: 27977 | GridSize: 11
Generation 223 | Revalues: 28101 | GridSize: 11
Generation 224 | Revalues: 28222 | GridSize: 11
Generation 225 | Revalues: 28354 | GridSize: 11
Generation 226 | Revalues: 28482 | GridSize: 11
Generation 227 | Revalues: 28609 | GridSize: 11
Generation 228 | Revalues: 28736 | GridSize: 11
Generation 229 | Revalues: 28861 | GridSize: 11
Generation 230 | Revalues: 28991 | GridSize: 11
Generation 231 | Revalues: 29119 | GridSize: 11
Generation 232 | Revalues: 29245 | GridSize: 11
Generation 233 | Revalues: 29370 | GridSize: 11
Generation 234 | Revalues: 29498 | GridSize: 12
Generation 235 | Revalues: 29627 | GridSize: 12
Generation 236 | Revalues: 29748 | GridSize: 12
Generation 237 | Revalues: 29865 | GridSize: 12
Generation 238 | Revalues: 29989 | GridSize: 12
Generation 239 | Revalues: 30114 | GridSize: 12
Generation 240 | Revalues: 30241 | GridSize: 12
Generation 241 | Revalues: 30361 | GridSize: 12
Generation 242 | Revalues: 30493 | GridSize: 12
Generation 243 | Revalues: 30615 | GridSize: 12
Generation 244 | Revalues: 30746 | GridSize: 12
Generation 245 | Revalues: 30871 | GridSize: 12
Generation 246 | Revalues: 30995 | GridSize: 12
Generation 247 | Revalues: 31123 | GridSize: 12
Generation 248 | Revalues: 31246 | GridSize: 12
Generation 249 | Revalues: 31374 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31622 | GridSize: 12
Generation 252 | Revalues: 31750 | GridSize: 12
Generation 253 | Revalues: 31876 | GridSize: 12
Generation 254 | Revalues: 32004 | GridSize: 12
Generation 255 | Revalues: 32137 | GridSize: 12
Generation 256 | Revalues: 32262 | GridSize: 12
Generation 257 | Revalues: 32381 | GridSize: 12
Generation 258 | Revalues: 32508 | GridSize: 12
Generation 259 | Revalues: 32636 | GridSize: 12
Generation 260 | Revalues: 32767 | GridSize: 12
Generation 261 | Revalues: 32887 | GridSize: 12
Generation 262 | Revalues: 33010 | GridSize: 12
Generation 263 | Revalues: 33142 | GridSize: 12
Generation 264 | Revalues: 33268 | GridSize: 12
Generation 265 | Revalues: 33398 | GridSize: 12
Generation 266 | Revalues: 33523 | GridSize: 12
Generation 267 | Revalues: 33647 | GridSize: 12
Generation 268 | Revalues: 33772 | GridSize: 12
Generation 269 | Revalues: 33900 | GridSize: 12
Generation 270 | Revalues: 34026 | GridSize: 12
Generation 271 | Revalues: 34155 | GridSize: 12
Generation 272 | Revalues: 34277 | GridSize: 12
Generation 273 | Revalues: 34396 | GridSize: 12
Generation 274 | Revalues: 34523 | GridSize: 12
Generation 275 | Revalues: 34648 | GridSize: 12
Generation 276 | Revalues: 34774 | GridSize: 12
Generation 277 | Revalues: 34896 | GridSize: 12
Generation 278 | Revalues: 35025 | GridSize: 12
Generation 279 | Revalues: 35151 | GridSize: 12
Generation 280 | Revalues: 35277 | GridSize: 13
Generation 281 | Revalues: 35404 | GridSize: 13
Generation 282 | Revalues: 35536 | GridSize: 13
Generation 283 | Revalues: 35662 | GridSize: 13
Generation 284 | Revalues: 35788 | GridSize: 13
Generation 285 | Revalues: 35912 | GridSize: 13
Generation 286 | Revalues: 36040 | GridSize: 13
Generation 287 | Revalues: 36167 | GridSize: 13
Generation 288 | Revalues: 36299 | GridSize: 13
Generation 289 | Revalues: 36426 | GridSize: 13
Generation 290 | Revalues: 36554 | GridSize: 13
Generation 291 | Revalues: 36675 | GridSize: 13
Generation 292 | Revalues: 36803 | GridSize: 13
Generation 293 | Revalues: 36924 | GridSize: 13
Generation 294 | Revalues: 37047 | GridSize: 13
Generation 295 | Revalues: 37170 | GridSize: 13
Generation 296 | Revalues: 37293 | GridSize: 13
Generation 297 | Revalues: 37425 | GridSize: 13
Generation 298 | Revalues: 37554 | GridSize: 13
Generation 299 | Revalues: 37677 | GridSize: 13
Generation 300 | Revalues: 37804 | GridSize: 13
Generation 301 | Revalues: 37930 | GridSize: 13
Generation 302 | Revalues: 38053 | GridSize: 13
Generation 303 | Revalues: 38175 | GridSize: 13
Generation 304 | Revalues: 38306 | GridSize: 13
Generation 305 | Revalues: 38431 | GridSize: 13
Generation 306 | Revalues: 38557 | GridSize: 13
Generation 307 | Revalues: 38676 | GridSize: 13
Generation 308 | Revalues: 38799 | GridSize: 13
Generation 309 | Revalues: 38926 | GridSize: 13
Generation 310 | Revalues: 39050 | GridSize: 13
Generation 311 | Revalues: 39178 | GridSize: 13
Generation 312 | Revalues: 39303 | GridSize: 13
Generation 313 | Revalues: 39421 | GridSize: 13
Generation 314 | Revalues: 39552 | GridSize: 13
Generation 315 | Revalues: 39676 | GridSize: 13
Generation 316 | Revalues: 39802 | GridSize: 13
Generation 317 | Revalues: 39932 | GridSize: 13
Generation 318 | Revalues: 40060 | GridSize: 13
Generation 319 | Revalues: 40185 | GridSize: 13
Generation 320 | Revalues: 40311 | GridSize: 13
Generation 321 | Revalues: 40440 | GridSize: 13
Generation 322 | Revalues: 40566 | GridSize: 13
Generation 323 | Revalues: 40692 | GridSize: 13
Generation 324 | Revalues: 40814 | GridSize: 13
Generation 325 | Revalues: 40940 | GridSize: 13
Generation 326 | Revalues: 41066 | GridSize: 13
Generation 327 | Revalues: 41193 | GridSize: 13
Generation 328 | Revalues: 41323 | GridSize: 13
Generation 329 | Revalues: 41446 | GridSize: 13
Generation 330 | Revalues: 41570 | GridSize: 13
Generation 331 | Revalues: 41695 | GridSize: 13
Generation 332 | Revalues: 41821 | GridSize: 13
Generation 333 | Revalues: 41950 | GridSize: 12
Generation 334 | Revalues: 42075 | GridSize: 12
Generation 335 | Revalues: 42200 | GridSize: 12
Generation 336 | Revalues: 42328 | GridSize: 12
Generation 337 | Revalues: 42454 | GridSize: 12
Generation 338 | Revalues: 42579 | GridSize: 12
Generation 339 | Revalues: 42710 | GridSize: 12
Generation 340 | Revalues: 42836 | GridSize: 12
Generation 341 | Revalues: 42958 | GridSize: 12
Generation 342 | Revalues: 43091 | GridSize: 12
Generation 343 | Revalues: 43226 | GridSize: 12
Generation 344 | Revalues: 43346 | GridSize: 12
Generation 345 | Revalues: 43474 | GridSize: 12
Generation 346 | Revalues: 43596 | GridSize: 12
Generation 347 | Revalues: 43720 | GridSize: 12
Generation 348 | Revalues: 43848 | GridSize: 12
Generation 349 | Revalues: 43973 | GridSize: 12
Generation 350 | Revalues: 44099 | GridSize: 12
Generation 351 | Revalues: 44228 | GridSize: 12
Generation 352 | Revalues: 44356 | GridSize: 12
Generation 353 | Revalues: 44486 | GridSize: 12
Generation 354 | Revalues: 44614 | GridSize: 12
Generation 355 | Revalues: 44740 | GridSize: 12
Generation 356 | Revalues: 44873 | GridSize: 12
Generation 357 | Revalues: 44996 | GridSize: 12
Generation 358 | Revalues: 45117 | GridSize: 12
Generation 359 | Revalues: 45238 | GridSize: 12
Generation 360 | Revalues: 45363 | GridSize: 12
Generation 361 | Revalues: 45488 | GridSize: 12
Generation 362 | Revalues: 45608 | GridSize: 12
Generation 363 | Revalues: 45739 | GridSize: 12
Generation 364 | Revalues: 45869 | GridSize: 12
Generation 365 | Revalues: 46000 | GridSize: 12
Generation 366 | Revalues: 46125 | GridSize: 13
Generation 367 | Revalues: 46251 | GridSize: 13
Generation 368 | Revalues: 46373 | GridSize: 13
Generation 369 | Revalues: 46493 | GridSize: 13
Generation 370 | Revalues: 46618 | GridSize: 13
Generation 371 | Revalues: 46742 | GridSize: 13
Generation 372 | Revalues: 46867 | GridSize: 13
Generation 373 | Revalues: 46993 | GridSize: 13
Generation 374 | Revalues: 47117 | GridSize: 13
Generation 375 | Revalues: 47245 | GridSize: 13
Generation 376 | Revalues: 47372 | GridSize: 13
Generation 377 | Revalues: 47498 | GridSize: 13
Generation 378 | Revalues: 47628 | GridSize: 13
Generation 379 | Revalues: 47757 | GridSize: 13
Generation 380 | Revalues: 47883 | GridSize: 13
Generation 381 | Revalues: 48009 | GridSize: 13
Generation 382 | Revalues: 48130 | GridSize: 13
Generation 383 | Revalues: 48253 | GridSize: 13
Generation 384 | Revalues: 48374 | GridSize: 14
Generation 385 | Revalues: 48497 | GridSize: 14
Generation 386 | Revalues: 48622 | GridSize: 14
Generation 387 | Revalues: 48753 | GridSize: 14
Generation 388 | Revalues: 48874 | GridSize: 14
Generation 389 | Revalues: 49001 | GridSize: 14
Generation 390 | Revalues: 49128 | GridSize: 14
Generation 391 | Revalues: 49248 | GridSize: 14
Generation 392 | Revalues: 49368 | GridSize: 14
Generation 393 | Revalues: 49489 | GridSize: 14
Generation 394 | Revalues: 49620 | GridSize: 15
Generation 395 | Revalues: 49749 | GridSize: 15
Generation 396 | Revalues: 49875 | GridSize: 15
Generation 397 | Revalues: 50002 | GridSize: 15
Generation 398 | Revalues: 50129 | GridSize: 15
Generation 399 | Revalues: 50257 | GridSize: 15
Generation 400 | Revalues: 50386 | GridSize: 15
Generation 401 | Revalues: 50514 | GridSize: 15
Generation 402 | Revalues: 50643 | GridSize: 15
Generation 403 | Revalues: 50770 | GridSize: 15
Generation 404 | Revalues: 50900 | GridSize: 15
Generation 405 | Revalues: 51027 | GridSize: 15
Generation 406 | Revalues: 51152 | GridSize: 15
Generation 407 | Revalues: 51279 | GridSize: 15
Generation 408 | Revalues: 51399 | GridSize: 15
Generation 409 | Revalues: 51527 | GridSize: 15
Generation 410 | Revalues: 51656 | GridSize: 15
Generation 411 | Revalues: 51785 | GridSize: 15
Generation 412 | Revalues: 51910 | GridSize: 15
Generation 413 | Revalues: 52035 | GridSize: 15
Generation 414 | Revalues: 52161 | GridSize: 15
Generation 415 | Revalues: 52293 | GridSize: 15
Generation 416 | Revalues: 52420 | GridSize: 15
Generation 417 | Revalues: 52542 | GridSize: 15
Generation 418 | Revalues: 52667 | GridSize: 15
Generation 419 | Revalues: 52790 | GridSize: 15
Generation 420 | Revalues: 52914 | GridSize: 15
Generation 421 | Revalues: 53044 | GridSize: 15
Generation 422 | Revalues: 53171 | GridSize: 15
Generation 423 | Revalues: 53295 | GridSize: 15
Generation 424 | Revalues: 53424 | GridSize: 15
Generation 425 | Revalues: 53551 | GridSize: 15
Generation 426 | Revalues: 53672 | GridSize: 15
Generation 427 | Revalues: 53800 | GridSize: 15
Generation 428 | Revalues: 53920 | GridSize: 15
Generation 429 | Revalues: 54054 | GridSize: 15
Generation 430 | Revalues: 54182 | GridSize: 15
Generation 431 | Revalues: 54304 | GridSize: 15
Generation 432 | Revalues: 54427 | GridSize: 15
Generation 433 | Revalues: 54546 | GridSize: 15
Generation 434 | Revalues: 54671 | GridSize: 15
Generation 435 | Revalues: 54797 | GridSize: 15
Generation 436 | Revalues: 54921 | GridSize: 15
Generation 437 | Revalues: 55047 | GridSize: 15
Generation 438 | Revalues: 55170 | GridSize: 15
Generation 439 | Revalues: 55293 | GridSize: 15
Generation 440 | Revalues: 55422 | GridSize: 15
Generation 441 | Revalues: 55556 | GridSize: 15
Generation 442 | Revalues: 55679 | GridSize: 15
Generation 443 | Revalues: 55803 | GridSize: 15
Generation 444 | Revalues: 55932 | GridSize: 15
Generation 445 | Revalues: 56061 | GridSize: 15
Generation 446 | Revalues: 56186 | GridSize: 15
Generation 447 | Revalues: 56308 | GridSize: 15
Generation 448 | Revalues: 56429 | GridSize: 15
Generation 449 | Revalues: 56561 | GridSize: 15
Generation 450 | Revalues: 56688 | GridSize: 15
Generation 451 | Revalues: 56819 | GridSize: 15
Generation 452 | Revalues: 56947 | GridSize: 15
Generation 453 | Revalues: 57066 | GridSize: 15
Generation 454 | Revalues: 57191 | GridSize: 15
Generation 455 | Revalues: 57316 | GridSize: 15
Generation 456 | Revalues: 57438 | GridSize: 15
Generation 457 | Revalues: 57560 | GridSize: 15
Generation 458 | Revalues: 57683 | GridSize: 15
Generation 459 | Revalues: 57812 | GridSize: 15
Generation 460 | Revalues: 57939 | GridSize: 15
Generation 461 | Revalues: 58064 | GridSize: 15
Generation 462 | Revalues: 58189 | GridSize: 15
Generation 463 | Revalues: 58317 | GridSize: 15
Generation 464 | Revalues: 58444 | GridSize: 15
Generation 465 | Revalues: 58564 | GridSize: 15
Generation 466 | Revalues: 58696 | GridSize: 15
Generation 467 | Revalues: 58822 | GridSize: 15
Generation 468 | Revalues: 58946 | GridSize: 15
Generation 469 | Revalues: 59072 | GridSize: 15
Generation 470 | Revalues: 59200 | GridSize: 15
Generation 471 | Revalues: 59327 | GridSize: 15
Generation 472 | Revalues: 59452 | GridSize: 15
Generation 473 | Revalues: 59572 | GridSize: 15
Generation 474 | Revalues: 59704 | GridSize: 15
Generation 475 | Revalues: 59831 | GridSize: 15
Generation 476 | Revalues: 59958 | GridSize: 15
Generation 477 | Revalues: 60090 | GridSize: 15
Generation 478 | Revalues: 60213 | GridSize: 15
Generation 479 | Revalues: 60330 | GridSize: 15
Generation 480 | Revalues: 60455 | GridSize: 15
Generation 481 | Revalues: 60581 | GridSize: 15
Generation 482 | Revalues: 60712 | GridSize: 15
Generation 483 | Revalues: 60842 | GridSize: 15
Generation 484 | Revalues: 60970 | GridSize: 15
Generation 485 | Revalues: 61095 | GridSize: 15
Generation 486 | Revalues: 61225 | GridSize: 15
Generation 487 | Revalues: 61348 | GridSize: 15
Generation 488 | Revalues: 61472 | GridSize: 15
Generation 489 | Revalues: 61593 | GridSize: 15
Generation 490 | Revalues: 61715 | GridSize: 15
Generation 491 | Revalues: 61843 | GridSize: 16
Generation 492 | Revalues: 61968 | GridSize: 16
Generation 493 | Revalues: 62097 | GridSize: 15
Generation 494 | Revalues: 62226 | GridSize: 15
Generation 495 | Revalues: 62357 | GridSize: 15
Generation 496 | Revalues: 62485 | GridSize: 15
Generation 497 | Revalues: 62610 | GridSize: 15
Generation 498 | Revalues: 62737 | GridSize: 15
Generation 499 | Revalues: 62869 | GridSize: 15
Generation 500 | Revalues: 62989 | GridSize: 15
Generation 501 | Revalues: 63106 | GridSize: 15
Generation 502 | Revalues: 63231 | GridSize: 15
Generation 503 | Revalues: 63357 | GridSize: 15
Generation 504 | Revalues: 63483 | GridSize: 15
Generation 505 | Revalues: 63608 | GridSize: 15
Generation 506 | Revalues: 63736 | GridSize: 16
Generation 507 | Revalues: 63861 | GridSize: 16
Generation 508 | Revalues: 63984 | GridSize: 16
Generation 509 | Revalues: 64109 | GridSize: 17
Generation 510 | Revalues: 64239 | GridSize: 17
Generation 511 | Revalues: 64364 | GridSize: 17
Generation 512 | Revalues: 64487 | GridSize: 17
Generation 513 | Revalues: 64611 | GridSize: 17
Generation 514 | Revalues: 64734 | GridSize: 17
Generation 515 | Revalues: 64856 | GridSize: 17
Generation 516 | Revalues: 64975 | GridSize: 17
Generation 517 | Revalues: 65102 | GridSize: 17
Generation 518 | Revalues: 65223 | GridSize: 17
Generation 519 | Revalues: 65344 | GridSize: 17
Generation 520 | Revalues: 65467 | GridSize: 17
Generation 521 | Revalues: 65589 | GridSize: 17
Generation 522 | Revalues: 65719 | GridSize: 17
Generation 523 | Revalues: 65844 | GridSize: 17
Generation 524 | Revalues: 65972 | GridSize: 17
Generation 525 | Revalues: 66096 | GridSize: 17
Generation 526 | Revalues: 66223 | GridSize: 17
Generation 527 | Revalues: 66345 | GridSize: 17
Generation 528 | Revalues: 66473 | GridSize: 17
Generation 529 | Revalues: 66595 | GridSize: 17
Generation 530 | Revalues: 66725 | GridSize: 17
Generation 531 | Revalues: 66852 | GridSize: 17
Generation 532 | Revalues: 66973 | GridSize: 17
Generation 533 | Revalues: 67096 | GridSize: 17
Generation 534 | Revalues: 67221 | GridSize: 17
Generation 535 | Revalues: 67346 | GridSize: 17
Generation 536 | Revalues: 67474 | GridSize: 17
Generation 537 | Revalues: 67599 | GridSize: 17
Generation 538 | Revalues: 67723 | GridSize: 17
Generation 539 | Revalues: 67849 | GridSize: 17
Generation 540 | Revalues: 67971 | GridSize: 17
Generation 541 | Revalues: 68092 | GridSize: 17
Generation 542 | Revalues: 68219 | GridSize: 17
Generation 543 | Revalues: 68341 | GridSize: 17
Generation 544 | Revalues: 68469 | GridSize: 17
Generation 545 | Revalues: 68591 | GridSize: 17
Generation 546 | Revalues: 68718 | GridSize: 17
Generation 547 | Revalues: 68833 | GridSize: 17
Generation 548 | Revalues: 68952 | GridSize: 17
Generation 549 | Revalues: 69075 | GridSize: 17
Generation 550 | Revalues: 69206 | GridSize: 17
Generation 551 | Revalues: 69334 | GridSize: 17
Generation 552 | Revalues: 69463 | GridSize: 17
Generation 553 | Revalues: 69590 | GridSize: 13
Generation 554 | Revalues: 69711 | GridSize: 13
Generation 555 | Revalues: 69842 | GridSize: 13
Generation 556 | Revalues: 69964 | GridSize: 13
Generation 557 | Revalues: 70085 | GridSize: 13
Generation 558 | Revalues: 70209 | GridSize: 13
