Generation 0 | Revalues: 100 | GridSize: 9
Generation 140 | Revalues: 17706 | GridSize: 17
Generation 141 | Revalues: 17832 | GridSize: 17
Generation 142 | Revalues: 17956 | GridSize: 17
Generation 143 | Revalues: 18083 | GridSize: 17
Generation 144 | Revalues: 18203 | GridSize: 17
Generation 145 | Revalues: 18330 | GridSize: 17
Generation 146 | Revalues: 18457 | GridSize: 17
Generation 147 | Revalues: 18582 | GridSize: 17
Generation 148 | Revalues: 18708 | GridSize: 17
Generation 149 | Revalues: 18829 | GridSize: 17
Generation 150 | Revalues: 18951 | GridSize: 17
Generation 151 | Revalues: 19077 | GridSize: 17
Generation 152 | Revalues: 19203 | GridSize: 17
Generation 153 | Revalues: 19329 | GridSize: 17
Generation 154 | Revalues: 19457 | GridSize: 17
Generation 155 | Revalues: 19577 | GridSize: 17
Generation 156 | Revalues: 19705 | GridSize: 17
Generation 157 | Revalues: 19830 | GridSize: 17
Generation 158 | Revalues: 19955 | GridSize: 17
Generation 159 | Revalues: 20080 | GridSize: 17
Generation 160 | Revalues: 20201 | GridSize: 17
Generation 161 | Revalues: 20329 | GridSize: 17
Generation 162 | Revalues: 20457 | GridSize: 17
Generation 163 | Revalues: 20589 | GridSize: 17
Generation 164 | Revalues: 20717 | GridSize: 17
Generation 165 | Revalues: 20846 | GridSize: 17
Generation 166 | Revalues: 20975 | GridSize: 17
Generation 167 | Revalues: 21091 | GridSize: 17
Generation 168 | Revalues: 21222 | GridSize: 17
Generation 169 | Revalues: 21350 | GridSize: 17
Generation 170 | Revalues: 21477 | GridSize: 17
Generation 171 | Revalues: 21604 | GridSize: 17
Generation 172 | Revalues: 21731 | GridSize: 17
Generation 173 | Revalues: 21858 | GridSize: 17
Generation 174 | Revalues: 21984 | GridSize: 17
Generation 175 | Revalues: 22108 | GridSize: 17
Generation 176 | Revalues: 22234 | GridSize: 17
Generation 177 | Revalues: 22361 | GridSize: 18
Generation 178 | Revalues: 22492 | GridSize: 18
Generation 179 | Revalues: 22612 | GridSize: 16
Generation 180 | Revalues: 22732 | GridSize: 16
Generation 181 | Revalues: 22857 | GridSize: 17
Generation 182 | Revalues: 22985 | GridSize: 17
Generation 183 | Revalues: 23107 | GridSize: 17
Generation 184 | Revalues: 23229 | GridSize: 17
Generation 185 | Revalues: 23353 | GridSize: 17
Generation 186 | Revalues: 23481 | GridSize: 17
Generation 187 | Revalues: 23609 | GridSize: 17
Generation 188 | Revalues: 23738 | GridSize: 17
Generation 189 | Revalues: 23871 | GridSize: 17
Generation 190 | Revalues: 23999 | GridSize: 17
Generation 191 | Revalues: 24126 | GridSize: 17
Generation 192 | Revalues: 24253 | GridSize: 17
Generation 193 | Revalues: 24380 | GridSize: 18
Generation 194 | Revalues: 24514 | GridSize: 18
Generation 195 | Revalues: 24648 | GridSize: 18
Generation 196 | Revalues: 24776 | GridSize: 18
Generation 197 | Revalues: 24907 | GridSize: 18
Generation 198 | Revalues: 25035 | GridSize: 18
Generation 199 | Revalues: 25154 | GridSize: 18
Generation 200 | Revalues: 25280 | GridSize: 18
Generation 201 | Revalues: 25411 | GridSize: 18
Generation 202 | Revalues: 25537 | GridSize: 18
Generation 203 | Revalues: 25663 | GridSize: 18
Generation 204 | Revalues: 25790 | GridSize: 18
Generation 205 | Revalues: 25909 | GridSize: 18
Generation 206 | Revalues: 26034 | GridSize: 18
Generation 207 | Revalues: 26163 | GridSize: 18
Generation 208 | Revalues: 26291 | GridSize: 18
Generation 209 | Revalues: 26415 | GridSize: 18
Generation 210 | Revalues: 26540 | GridSize: 18
Generation 211 | Revalues: 26670 | GridSize: 18
Generation 212 | Revalues: 26788 | GridSize: 18
Generation 213 | Revalues: 26913 | GridSize: 18
Generation 214 | Revalues: 27044 | GridSize: 18
Generation 215 | Revalues: 27172 | GridSize: 18
Generation 216 | Revalues: 27293 | GridSize: 18
Generation 217 | Revalues: 27419 | GridSize: 18
Generation 218 | Revalues: 27544 | GridSize: 18
Generation 219 | Revalues: 27671 | GridSize: 18
Generation 220 | Revalues: 27803 | GridSize: 18
Generation 221 | Revalues: 27930 | GridSize: 18
Generation 222 | Revalues: 28055 | GridSize: 18
Generation 223 | Revalues: 28183 | GridSize: 18
Generation 224 | Revalues: 28308 | GridSize: 18
Generation 225 | Revalues: 28435 | GridSize: 18
Generation 226 | Revalues: 28558 | GridSize: 18
Generation 227 | Revalues: 28682 | GridSize: 18
Generation 228 | Revalues: 28803 | GridSize: 18
Generation 229 | Revalues: 28934 | GridSize: 18
Generation 230 | Revalues: 29057 | GridSize: 18
Generation 231 | Revalues: 29178 | GridSize: 18
Generation 232 | Revalues: 29308 | GridSize: 18
Generation 233 | Revalues: 29432 | GridSize: 18
Generation 234 | Revalues: 29557 | GridSize: 18
Generation 235 | Revalues: 29691 | GridSize: 18
Generation 236 | Revalues: 29815 | GridSize: 18
Generation 237 | Revalues: 29939 | GridSize: 19
Generation 238 | Revalues: 30067 | GridSize: 19
Generation 239 | Revalues: 30190 | GridSize: 19
Generation 240 | Revalues: 30312 | GridSize: 19
Generation 241 | Revalues: 30437 | GridSize: 19
Generation 242 | Revalues: 30566 | GridSize: 19
Generation 243 | Revalues: 30689 | GridSize: 19
Generation 244 | Revalues: 30812 | GridSize: 19
Generation 245 | Revalues: 30940 | GridSize: 19
Generation 246 | Revalues: 31068 | GridSize: 19
Generation 247 | Revalues: 31190 | GridSize: 19
Generation 248 | Revalues: 31321 | GridSize: 19
Generation 249 | Revalues: 31444 | GridSize: 19
Generation 250 | Revalues: 31565 | GridSize: 19
Generation 251 | Revalues: 31686 | GridSize: 19
Generation 252 | Revalues: 31812 | GridSize: 20
Generation 253 | Revalues: 31940 | GridSize: 20
Generation 254 | Revalues: 32060 | GridSize: 20
Generation 255 | Revalues: 32194 | GridSize: 20
Generation 256 | Revalues: 32322 | GridSize: 20
Generation 257 | Revalues: 32446 | GridSize: 19
Generation 258 | Revalues: 32570 | GridSize: 19
Generation 259 | Revalues: 32694 | GridSize: 19
Generation 260 | Revalues: 32822 | GridSize: 19
Generation 261 | Revalues: 32944 | GridSize: 19
Generation 262 | Revalues: 33067 | GridSize: 19
Generation 263 | Revalues: 33190 | GridSize: 19
Generation 264 | Revalues: 33313 | GridSize: 19
Generation 265 | Revalues: 33441 | GridSize: 19
Generation 266 | Revalues: 33566 | GridSize: 19
Generation 267 | Revalues: 33694 | GridSize: 13
Generation 268 | Revalues: 33820 | GridSize: 13
Generation 269 | Revalues: 33946 | GridSize: 13
Generation 270 | Revalues: 34066 | GridSize: 13
Generation 271 | Revalues: 34186 | GridSize: 13
Generation 272 | Revalues: 34313 | GridSize: 13
Generation 273 | Revalues: 34438 | GridSize: 13
Generation 274 | Revalues: 34563 | GridSize: 13
Generation 275 | Revalues: 34693 | GridSize: 13
Generation 276 | Revalues: 34813 | GridSize: 13
Generation 277 | Revalues: 34933 | GridSize: 13
Generation 278 | Revalues: 35059 | GridSize: 13
Generation 279 | Revalues: 35186 | GridSize: 13
Generation 280 | Revalues: 35313 | GridSize: 13
Generation 281 | Revalues: 35445 | GridSize: 13
Generation 282 | Revalues: 35563 | GridSize: 13
Generation 283 | Revalues: 35685 | GridSize: 13
Generation 284 | Revalues: 35814 | GridSize: 13
Generation 285 | Revalues: 35939 | GridSize: 13
Generation 286 | Revalues: 36070 | GridSize: 13
Generation 287 | Revalues: 36197 | GridSize: 13
Generation 288 | Revalues: 36324 | GridSize: 13
Generation 289 | Revalues: 36454 | GridSize: 13
Generation 290 | Revalues: 36583 | GridSize: 13
Generation 291 | Revalues: 36701 | GridSize: 13
Generation 292 | Revalues: 36833 | GridSize: 13
Generation 293 | Revalues: 36954 | GridSize: 13
Generation 294 | Revalues: 37083 | GridSize: 13
Generation 295 | Revalues: 37209 | GridSize: 13
Generation 296 | Revalues: 37338 | GridSize: 13
Generation 297 | Revalues: 37470 | GridSize: 13
Generation 298 | Revalues: 37594 | GridSize: 13
Generation 299 | Revalues: 37721 | GridSize: 13
Generation 300 | Revalues: 37847 | GridSize: 13
Generation 301 | Revalues: 37975 | GridSize: 13
Generation 302 | Revalues: 38096 | GridSize: 13
Generation 303 | Revalues: 38217 | GridSize: 13
Generation 304 | Revalues: 38340 | GridSize: 13
Generation 305 | Revalues: 38463 | GridSize: 13
Generation 306 | Revalues: 38592 | GridSize: 13
Generation 307 | Revalues: 38720 | GridSize: 13
Generation 308 | Revalues: 38850 | GridSize: 13
Generation 309 | Revalues: 38973 | GridSize: 13
Generation 310 | Revalues: 39101 | GridSize: 13
Generation 311 | Revalues: 39232 | GridSize: 13
Generation 312 | Revalues: 39357 | GridSize: 13
Generation 313 | Revalues: 39480 | GridSize: 13
Generation 314 | Revalues: 39610 | GridSize: 13
Generation 315 | Revalues: 39738 | GridSize: 13
Generation 316 | Revalues: 39868 | GridSize: 13
Generation 317 | Revalues: 39998 | GridSize: 13
Generation 318 | Revalues: 40126 | GridSize: 13
Generation 319 | Revalues: 40247 | GridSize: 13
Generation 320 | Revalues: 40373 | GridSize: 13
Generation 321 | Revalues: 40500 | GridSize: 13
Generation 322 | Revalues: 40619 | GridSize: 13
Generation 323 | Revalues: 40742 | GridSize: 13
Generation 324 | Revalues: 40865 | GridSize: 13
Generation 325 | Revalues: 40991 | GridSize: 13
Generation 326 | Revalues: 41114 | GridSize: 13
Generation 327 | Revalues: 41233 | GridSize: 13
Generation 328 | Revalues: 41357 | GridSize: 13
Generation 329 | Revalues: 41479 | GridSize: 13
Generation 330 | Revalues: 41607 | GridSize: 13
Generation 331 | Revalues: 41735 | GridSize: 13
Generation 332 | Revalues: 41860 | GridSize: 13
Generation 333 | Revalues: 41985 | GridSize: 13
Generation 334 | Revalues: 42109 | GridSize: 13
Generation 335 | Revalues: 42236 | GridSize: 13
Generation 336 | Revalues: 42363 | GridSize: 13
Generation 337 | Revalues: 42493 | GridSize: 13
Generation 338 | Revalues: 42616 | GridSize: 13
Generation 339 | Revalues: 42739 | GridSize: 13
Generation 340 | Revalues: 42866 | GridSize: 13
Generation 341 | Revalues: 42995 | GridSize: 13
Generation 342 | Revalues: 43119 | GridSize: 13
Generation 343 | Revalues: 43244 | GridSize: 13
Generation 344 | Revalues: 43363 | GridSize: 13
Generation 345 | Revalues: 43489 | GridSize: 13
Generation 346 | Revalues: 43615 | GridSize: 13
Generation 347 | Revalues: 43737 | GridSize: 13
Generation 348 | Revalues: 43862 | GridSize: 13
Generation 349 | Revalues: 43988 | GridSize: 13
Generation 350 | Revalues: 44113 | GridSize: 14
Generation 351 | Revalues: 44233 | GridSize: 14
Generation 352 | Revalues: 44353 | GridSize: 14
Generation 353 | Revalues: 44478 | GridSize: 14
Generation 354 | Revalues: 44600 | GridSize: 14
Generation 355 | Revalues: 44725 | GridSize: 14
Generation 356 | Revalues: 44852 | GridSize: 14
Generation 357 | Revalues: 44981 | GridSize: 14
Generation 358 | Revalues: 45111 | GridSize: 14
Generation 359 | Revalues: 45241 | GridSize: 14
Generation 360 | Revalues: 45368 | GridSize: 14
Generation 361 | Revalues: 45495 | GridSize: 14
Generation 362 | Revalues: 45616 | GridSize: 14
Generation 363 | Revalues: 45737 | GridSize: 14
Generation 364 | Revalues: 45866 | GridSize: 14
Generation 365 | Revalues: 45993 | GridSize: 14
Generation 366 | Revalues: 46123 | GridSize: 15
Generation 367 | Revalues: 46259 | GridSize: 15
Generation 368 | Revalues: 46384 | GridSize: 15
Generation 369 | Revalues: 46509 | GridSize: 15
Generation 370 | Revalues: 46636 | GridSize: 15
Generation 371 | Revalues: 46762 | GridSize: 15
Generation 372 | Revalues: 46889 | GridSize: 15
Generation 373 | Revalues: 47019 | GridSize: 15
Generation 374 | Revalues: 47146 | GridSize: 15
Generation 375 | Revalues: 47267 | GridSize: 15
Generation 376 | Revalues: 47388 | GridSize: 15
Generation 377 | Revalues: 47512 | GridSize: 15
Generation 378 | Revalues: 47636 | GridSize: 15
Generation 379 | Revalues: 47756 | GridSize: 15
Generation 380 | Revalues: 47875 | GridSize: 15
Generation 381 | Revalues: 48001 | GridSize: 15
Generation 382 | Revalues: 48127 | GridSize: 15
Generation 383 | Revalues: 48255 | GridSize: 15
Generation 384 | Revalues: 48381 | GridSize: 15
Generation 385 | Revalues: 48510 | GridSize: 15
Generation 386 | Revalues: 48633 | GridSize: 15
Generation 387 | Revalues: 48762 | GridSize: 15
Generation 388 | Revalues: 48891 | GridSize: 15
Generation 389 | Revalues: 49024 | GridSize: 15
Generation 390 | Revalues: 49147 | GridSize: 15
Generation 391 | Revalues: 49276 | GridSize: 15
Generation 392 | Revalues: 49399 | GridSize: 15
Generation 393 | Revalues: 49522 | GridSize: 15
Generation 394 | Revalues: 49646 | GridSize: 15
Generation 395 | Revalues: 49768 | GridSize: 15
Generation 396 | Revalues: 49904 | GridSize: 15
Generation 397 | Revalues: 50029 | GridSize: 15
Generation 398 | Revalues: 50150 | GridSize: 15
Generation 399 | Revalues: 50279 | GridSize: 15
Generation 400 | Revalues: 50405 | GridSize: 15
Generation 401 | Revalues: 50534 | GridSize: 15
Generation 402 | Revalues: 50660 | GridSize: 15
Generation 403 | Revalues: 50788 | GridSize: 15
Generation 404 | Revalues: 50914 | GridSize: 15
Generation 405 | Revalues: 51037 | GridSize: 15
Generation 406 | Revalues: 51164 | GridSize: 15
Generation 407 | Revalues: 51291 | GridSize: 15
Generation 408 | Revalues: 51417 | GridSize: 15
Generation 409 | Revalues: 51541 | GridSize: 15
Generation 410 | Revalues: 51667 | GridSize: 15
Generation 411 | Revalues: 51792 | GridSize: 15
Generation 412 | Revalues: 51917 | GridSize: 15
Generation 413 | Revalues: 52042 | GridSize: 15
Generation 414 | Revalues: 52169 | GridSize: 15
Generation 415 | Revalues: 52300 | GridSize: 15
Generation 416 | Revalues: 52431 | GridSize: 15
Generation 417 | Revalues: 52552 | GridSize: 15
Generation 418 | Revalues: 52673 | GridSize: 15
Generation 419 | Revalues: 52801 | GridSize: 15
Generation 420 | Revalues: 52926 | GridSize: 15
Generation 421 | Revalues: 53051 | GridSize: 15
Generation 422 | Revalues: 53184 | GridSize: 15
Generation 423 | Revalues: 53310 | GridSize: 15
Generation 424 | Revalues: 53438 | GridSize: 15
Generation 425 | Revalues: 53562 | GridSize: 15
Generation 426 | Revalues: 53687 | GridSize: 15
Generation 427 | Revalues: 53804 | GridSize: 15
Generation 428 | Revalues: 53928 | GridSize: 15
Generation 429 | Revalues: 54054 | GridSize: 15
Generation 430 | Revalues: 54184 | GridSize: 15
Generation 431 | Revalues: 54308 | GridSize: 15
Generation 432 | Revalues: 54437 | GridSize: 15
Generation 433 | Revalues: 54569 | GridSize: 15
Generation 434 | Revalues: 54693 | GridSize: 15
Generation 435 | Revalues: 54814 | GridSize: 15
Generation 436 | Revalues: 54937 | GridSize: 15
Generation 437 | Revalues: 55062 | GridSize: 15
Generation 438 | Revalues: 55186 | GridSize: 15
Generation 439 | Revalues: 55306 | GridSize: 15
Generation 440 | Revalues: 55426 | GridSize: 15
Generation 441 | Revalues: 55554 | GridSize: 15
Generation 442 | Revalues: 55680 | GridSize: 15
Generation 443 | Revalues: 55804 | GridSize: 15
Generation 444 | Revalues: 55929 | GridSize: 15
Generation 445 | Revalues: 56051 | GridSize: 15
Generation 446 | Revalues: 56176 | GridSize: 15
Generation 447 | Revalues: 56302 | GridSize: 15
Generation 448 | Revalues: 56426 | GridSize: 15
Generation 449 | Revalues: 56548 | GridSize: 15
Generation 450 | Revalues: 56672 | GridSize: 15
Generation 451 | Revalues: 56800 | GridSize: 15
Generation 452 | Revalues: 56923 | GridSize: 15
Generation 453 | Revalues: 57047 | GridSize: 15
Generation 454 | Revalues: 57174 | GridSize: 16
Generation 455 | Revalues: 57296 | GridSize: 16
Generation 456 | Revalues: 57421 | GridSize: 16
Generation 457 | Revalues: 57548 | GridSize: 16
Generation 458 | Revalues: 57678 | GridSize: 16
Generation 459 | Revalues: 57805 | GridSize: 16
Generation 460 | Revalues: 57929 | GridSize: 16
Generation 461 | Revalues: 58051 | GridSize: 16
Generation 462 | Revalues: 58181 | GridSize: 16
Generation 463 | Revalues: 58308 | GridSize: 16
Generation 464 | Revalues: 58434 | GridSize: 16
Generation 465 | Revalues: 58568 | GridSize: 16
Generation 466 | Revalues: 58694 | GridSize: 16
Generation 467 | Revalues: 58818 | GridSize: 16
Generation 468 | Revalues: 58941 | GridSize: 16
Generation 469 | Revalues: 59063 | GridSize: 16
Generation 470 | Revalues: 59187 | GridSize: 16
Generation 471 | Revalues: 59314 | GridSize: 16
Generation 472 | Revalues: 59441 | GridSize: 16
Generation 473 | Revalues: 59563 | GridSize: 16
Generation 474 | Revalues: 59685 | GridSize: 16
Generation 475 | Revalues: 59812 | GridSize: 16
Generation 476 | Revalues: 59939 | GridSize: 16
Generation 477 | Revalues: 60067 | GridSize: 16
Generation 478 | Revalues: 60195 | GridSize: 16
Generation 479 | Revalues: 60329 | GridSize: 16
Generation 480 | Revalues: 60462 | GridSize: 16
Generation 481 | Revalues: 60587 | GridSize: 16
Generation 482 | Revalues: 60715 | GridSize: 16
Generation 483 | Revalues: 60848 | GridSize: 16
Generation 484 | Revalues: 60973 | GridSize: 16
Generation 485 | Revalues: 61098 | GridSize: 16
Generation 486 | Revalues: 61216 | GridSize: 16
Generation 487 | Revalues: 61342 | GridSize: 16
Generation 488 | Revalues: 61468 | GridSize: 16
Generation 489 | Revalues: 61593 | GridSize: 16
Generation 490 | Revalues: 61722 | GridSize: 16
Generation 491 | Revalues: 61845 | GridSize: 16
Generation 492 | Revalues: 61971 | GridSize: 16
Generation 493 | Revalues: 62093 | GridSize: 16
Generation 494 | Revalues: 62219 | GridSize: 16
Generation 495 | Revalues: 62343 | GridSize: 16
Generation 496 | Revalues: 62473 | GridSize: 16
Generation 497 | Revalues: 62603 | GridSize: 16
Generation 498 | Revalues: 62733 | GridSize: 16
Generation 499 | Revalues: 62859 | GridSize: 16
Generation 500 | Revalues: 62987 | GridSize: 16
Generation 501 | Revalues: 63108 | GridSize: 16
Generation 502 | Revalues: 63229 | GridSize: 16
Generation 503 | Revalues: 63357 | GridSize: 16
Generation 504 | Revalues: 63474 | GridSize: 16
Generation 505 | Revalues: 63602 | GridSize: 16
Generation 506 | Revalues: 63724 | GridSize: 16
Generation 507 | Revalues: 63855 | GridSize: 16
Generation 508 | Revalues: 63987 | GridSize: 16
Generation 509 | Revalues: 64111 | GridSize: 16
Generation 510 | Revalues: 64243 | GridSize: 16
Generation 511 | Revalues: 64368 | GridSize: 16
Generation 512 | Revalues: 64491 | GridSize: 16
Generation 513 | Revalues: 64614 | GridSize: 16
Generation 514 | Revalues: 64742 | GridSize: 17
Generation 515 | Revalues: 64864 | GridSize: 17
Generation 516 | Revalues: 64991 | GridSize: 17
Generation 517 | Revalues: 65110 | GridSize: 17
Generation 518 | Revalues: 65228 | GridSize: 17
Generation 519 | Revalues: 65346 | GridSize: 17
Generation 520 | Revalues: 65468 | GridSize: 17
Generation 521 | Revalues: 65593 | GridSize: 17
Generation 522 | Revalues: 65716 | GridSize: 17
Generation 523 | Revalues: 65845 | GridSize: 17
Generation 524 | Revalues: 65979 | GridSize: 17
Generation 525 | Revalues: 66109 | GridSize: 17
Generation 526 | Revalues: 66239 | GridSize: 17
Generation 527 | Revalues: 66369 | GridSize: 17
Generation 528 | Revalues: 66490 | GridSize: 17
Generation 529 | Revalues: 66615 | GridSize: 17
Generation 530 | Revalues: 66741 | GridSize: 17
Generation 531 | Revalues: 66874 | GridSize: 17
Generation 532 | Revalues: 66997 | GridSize: 17
Generation 533 | Revalues: 67120 | GridSize: 17
Generation 534 | Revalues: 67244 | GridSize: 17
Generation 535 | Revalues: 67367 | GridSize: 17
Generation 536 | Revalues: 67491 | GridSize: 17
Generation 537 | Revalues: 67610 | GridSize: 17
Generation 538 | Revalues: 67742 | GridSize: 17
Generation 539 | Revalues: 67866 | GridSize: 17
Generation 540 | Revalues: 67995 | GridSize: 17
Generation 541 | Revalues: 68114 | GridSize: 17
Generation 542 | Revalues: 68234 | GridSize: 17
Generation 543 | Revalues: 68360 | GridSize: 17
Generation 544 | Revalues: 68482 | GridSize: 17
Generation 545 | Revalues: 68606 | GridSize: 17
Generation 546 | Revalues: 68727 | GridSize: 17
Generation 547 | Revalues: 68852 | GridSize: 17
Generation 548 | Revalues: 68980 | GridSize: 17
Generation 549 | Revalues: 69106 | GridSize: 17
Generation 550 | Revalues: 69232 | GridSize: 17
Generation 551 | Revalues: 69352 | GridSize: 17
Generation 552 | Revalues: 69475 | GridSize: 17
Generation 553 | Revalues: 69602 | GridSize: 17
Generation 554 | Revalues: 69725 | GridSize: 17
Generation 555 | Revalues: 69853 | GridSize: 17
Generation 556 | Revalues: 69981 | GridSize: 17
Generation 557 | Revalues: 70109 | GridSize: 17
Generation 558 | Revalues: 70239 | GridSize: 17
