Generation 0 | Revalues: 100 | GridSize: 6
Generation 1143 | Revalues: 143359 | GridSize: 14
Generation 1144 | Revalues: 143488 | GridSize: 14
Generation 1145 | Revalues: 143610 | GridSize: 14
Generation 1146 | Revalues: 143735 | GridSize: 14
Generation 1147 | Revalues: 143860 | GridSize: 14
Generation 1148 | Revalues: 143992 | GridSize: 14
Generation 1149 | Revalues: 144112 | GridSize: 14
Generation 1150 | Revalues: 144238 | GridSize: 14
Generation 1151 | Revalues: 144364 | GridSize: 14
Generation 1152 | Revalues: 144488 | GridSize: 14
Generation 1153 | Revalues: 144610 | GridSize: 14
Generation 1154 | Revalues: 144737 | GridSize: 14
Generation 1155 | Revalues: 144869 | GridSize: 14
Generation 1156 | Revalues: 144993 | GridSize: 14
Generation 1157 | Revalues: 145118 | GridSize: 14
Generation 1158 | Revalues: 145244 | GridSize: 14
Generation 1159 | Revalues: 145370 | GridSize: 14
Generation 1160 | Revalues: 145496 | GridSize: 14
Generation 1161 | Revalues: 145624 | GridSize: 14
Generation 1162 | Revalues: 145748 | GridSize: 14
Generation 1163 | Revalues: 145869 | GridSize: 14
Generation 1164 | Revalues: 145987 | GridSize: 14
Generation 1165 | Revalues: 146114 | GridSize: 14
Generation 1166 | Revalues: 146242 | GridSize: 14
Generation 1167 | Revalues: 146366 | GridSize: 14
Generation 1168 | Revalues: 146494 | GridSize: 14
Generation 1169 | Revalues: 146623 | GridSize: 14
Generation 1170 | Revalues: 146750 | GridSize: 14
Generation 1171 | Revalues: 146876 | GridSize: 14
Generation 1172 | Revalues: 147002 | GridSize: 14
Generation 1173 | Revalues: 147123 | GridSize: 14
Generation 1174 | Revalues: 147249 | GridSize: 14
Generation 1175 | Revalues: 147370 | GridSize: 14
Generation 1176 | Revalues: 147493 | GridSize: 14
Generation 1177 | Revalues: 147623 | GridSize: 14
Generation 1178 | Revalues: 147750 | GridSize: 14
Generation 1179 | Revalues: 147871 | GridSize: 14
Generation 1180 | Revalues: 147996 | GridSize: 14
Generation 1181 | Revalues: 148120 | GridSize: 14
Generation 1182 | Revalues: 148247 | GridSize: 14
Generation 1183 | Revalues: 148370 | GridSize: 14
Generation 1184 | Revalues: 148494 | GridSize: 14
Generation 1185 | Revalues: 148618 | GridSize: 14
Generation 1186 | Revalues: 148744 | GridSize: 14
Generation 1187 | Revalues: 148872 | GridSize: 14
Generation 1188 | Revalues: 148997 | GridSize: 14
Generation 1189 | Revalues: 149125 | GridSize: 14
Generation 1190 | Revalues: 149251 | GridSize: 14
Generation 1191 | Revalues: 149372 | GridSize: 14
Generation 1192 | Revalues: 149498 | GridSize: 14
Generation 1193 | Revalues: 149629 | GridSize: 14
Generation 1194 | Revalues: 149755 | GridSize: 14
Generation 1195 | Revalues: 149884 | GridSize: 14
Generation 1196 | Revalues: 150012 | GridSize: 14
Generation 1197 | Revalues: 150138 | GridSize: 14
Generation 1198 | Revalues: 150258 | GridSize: 14
Generation 1199 | Revalues: 150382 | GridSize: 14
Generation 1200 | Revalues: 150508 | GridSize: 14
Generation 1201 | Revalues: 150632 | GridSize: 14
Generation 1202 | Revalues: 150766 | GridSize: 14
Generation 1203 | Revalues: 150895 | GridSize: 14
Generation 1204 | Revalues: 151022 | GridSize: 14
Generation 1205 | Revalues: 151145 | GridSize: 14
Generation 1206 | Revalues: 151273 | GridSize: 14
Generation 1207 | Revalues: 151394 | GridSize: 14
Generation 1208 | Revalues: 151528 | GridSize: 14
Generation 1209 | Revalues: 151654 | GridSize: 15
Generation 1210 | Revalues: 151782 | GridSize: 15
Generation 1211 | Revalues: 151909 | GridSize: 15
Generation 1212 | Revalues: 152031 | GridSize: 15
Generation 1213 | Revalues: 152152 | GridSize: 15
Generation 1214 | Revalues: 152278 | GridSize: 15
Generation 1215 | Revalues: 152408 | GridSize: 15
Generation 1216 | Revalues: 152535 | GridSize: 15
Generation 1217 | Revalues: 152660 | GridSize: 15
Generation 1218 | Revalues: 152785 | GridSize: 15
Generation 1219 | Revalues: 152910 | GridSize: 15
Generation 1220 | Revalues: 153031 | GridSize: 15
Generation 1221 | Revalues: 153155 | GridSize: 15
Generation 1222 | Revalues: 153287 | GridSize: 15
Generation 1223 | Revalues: 153410 | GridSize: 15
Generation 1224 | Revalues: 153542 | GridSize: 15
Generation 1225 | Revalues: 153673 | GridSize: 15
Generation 1226 | Revalues: 153795 | GridSize: 15
Generation 1227 | Revalues: 153920 | GridSize: 15
Generation 1228 | Revalues: 154042 | GridSize: 15
Generation 1229 | Revalues: 154164 | GridSize: 15
Generation 1230 | Revalues: 154295 | GridSize: 15
Generation 1231 | Revalues: 154425 | GridSize: 15
Generation 1232 | Revalues: 154548 | GridSize: 15
Generation 1233 | Revalues: 154672 | GridSize: 16
Generation 1234 | Revalues: 154797 | GridSize: 16
Generation 1235 | Revalues: 154927 | GridSize: 16
Generation 1236 | Revalues: 155051 | GridSize: 16
Generation 1237 | Revalues: 155178 | GridSize: 16
Generation 1238 | Revalues: 155299 | GridSize: 16
Generation 1239 | Revalues: 155429 | GridSize: 16
Generation 1240 | Revalues: 155553 | GridSize: 16
Generation 1241 | Revalues: 155680 | GridSize: 16
Generation 1242 | Revalues: 155801 | GridSize: 16
Generation 1243 | Revalues: 155924 | GridSize: 16
Generation 1244 | Revalues: 156050 | GridSize: 16
Generation 1245 | Revalues: 156184 | GridSize: 16
Generation 1246 | Revalues: 156307 | GridSize: 16
Generation 1247 | Revalues: 156434 | GridSize: 16
Generation 1248 | Revalues: 156567 | GridSize: 16
Generation 1249 | Revalues: 156686 | GridSize: 16
Generation 1250 | Revalues: 156812 | GridSize: 16
Generation 1251 | Revalues: 156937 | GridSize: 16
Generation 1252 | Revalues: 157059 | GridSize: 16
Generation 1253 | Revalues: 157184 | GridSize: 16
Generation 1254 | Revalues: 157318 | GridSize: 16
Generation 1255 | Revalues: 157438 | GridSize: 16
Generation 1256 | Revalues: 157564 | GridSize: 16
Generation 1257 | Revalues: 157691 | GridSize: 16
Generation 1258 | Revalues: 157817 | GridSize: 16
Generation 1259 | Revalues: 157942 | GridSize: 16
Generation 1260 | Revalues: 158069 | GridSize: 16
Generation 1261 | Revalues: 158185 | GridSize: 16
Generation 1262 | Revalues: 158315 | GridSize: 16
Generation 1263 | Revalues: 158448 | GridSize: 16
Generation 1264 | Revalues: 158568 | GridSize: 16
Generation 1265 | Revalues: 158694 | GridSize: 16
Generation 1266 | Revalues: 158823 | GridSize: 16
Generation 1267 | Revalues: 158948 | GridSize: 16
Generation 1268 | Revalues: 159070 | GridSize: 16
Generation 1269 | Revalues: 159192 | GridSize: 16
Generation 1270 | Revalues: 159320 | GridSize: 16
Generation 1271 | Revalues: 159448 | GridSize: 16
Generation 1272 | Revalues: 159569 | GridSize: 16
Generation 1273 | Revalues: 159693 | GridSize: 16
Generation 1274 | Revalues: 159813 | GridSize: 16
Generation 1275 | Revalues: 159935 | GridSize: 16
Generation 1276 | Revalues: 160054 | GridSize: 16
Generation 1277 | Revalues: 160177 | GridSize: 16
Generation 1278 | Revalues: 160304 | GridSize: 16
Generation 1279 | Revalues: 160431 | GridSize: 16
Generation 1280 | Revalues: 160558 | GridSize: 16
Generation 1281 | Revalues: 160681 | GridSize: 16
Generation 1282 | Revalues: 160803 | GridSize: 16
Generation 1283 | Revalues: 160927 | GridSize: 16
Generation 1284 | Revalues: 161049 | GridSize: 16
Generation 1285 | Revalues: 161169 | GridSize: 16
Generation 1286 | Revalues: 161299 | GridSize: 16
Generation 1287 | Revalues: 161424 | GridSize: 16
Generation 1288 | Revalues: 161542 | GridSize: 16
Generation 1289 | Revalues: 161666 | GridSize: 16
Generation 1290 | Revalues: 161792 | GridSize: 16
Generation 1291 | Revalues: 161920 | GridSize: 16
Generation 1292 | Revalues: 162046 | GridSize: 16
Generation 1293 | Revalues: 162170 | GridSize: 16
Generation 1294 | Revalues: 162290 | GridSize: 16
Generation 1295 | Revalues: 162416 | GridSize: 16
Generation 1296 | Revalues: 162549 | GridSize: 16
Generation 1297 | Revalues: 162677 | GridSize: 16
Generation 1298 | Revalues: 162808 | GridSize: 16
Generation 1299 | Revalues: 162938 | GridSize: 16
Generation 1300 | Revalues: 163059 | GridSize: 16
Generation 1301 | Revalues: 163182 | GridSize: 16
Generation 1302 | Revalues: 163307 | GridSize: 16
Generation 1303 | Revalues: 163431 | GridSize: 16
Generation 1304 | Revalues: 163564 | GridSize: 16
Generation 1305 | Revalues: 163685 | GridSize: 16
Generation 1306 | Revalues: 163811 | GridSize: 16
Generation 1307 | Revalues: 163943 | GridSize: 16
Generation 1308 | Revalues: 164073 | GridSize: 16
Generation 1309 | Revalues: 164197 | GridSize: 16
Generation 1310 | Revalues: 164324 | GridSize: 16
Generation 1311 | Revalues: 164443 | GridSize: 16
Generation 1312 | Revalues: 164567 | GridSize: 16
Generation 1313 | Revalues: 164691 | GridSize: 16
Generation 1314 | Revalues: 164824 | GridSize: 16
Generation 1315 | Revalues: 164948 | GridSize: 16
Generation 1316 | Revalues: 165068 | GridSize: 16
Generation 1317 | Revalues: 165186 | GridSize: 16
Generation 1318 | Revalues: 165305 | GridSize: 16
Generation 1319 | Revalues: 165433 | GridSize: 16
Generation 1320 | Revalues: 165561 | GridSize: 16
Generation 1321 | Revalues: 165683 | GridSize: 16
Generation 1322 | Revalues: 165808 | GridSize: 16
Generation 1323 | Revalues: 165933 | GridSize: 16
Generation 1324 | Revalues: 166056 | GridSize: 16
Generation 1325 | Revalues: 166180 | GridSize: 16
Generation 1326 | Revalues: 166305 | GridSize: 16
Generation 1327 | Revalues: 166430 | GridSize: 16
Generation 1328 | Revalues: 166555 | GridSize: 16
Generation 1329 | Revalues: 166676 | GridSize: 16
Generation 1330 | Revalues: 166808 | GridSize: 16
Generation 1331 | Revalues: 166932 | GridSize: 16
Generation 1332 | Revalues: 167060 | GridSize: 16
Generation 1333 | Revalues: 167183 | GridSize: 16
Generation 1334 | Revalues: 167309 | GridSize: 16
Generation 1335 | Revalues: 167435 | GridSize: 16
Generation 1336 | Revalues: 167553 | GridSize: 16
Generation 1337 | Revalues: 167681 | GridSize: 16
Generation 1338 | Revalues: 167802 | GridSize: 16
Generation 1339 | Revalues: 167928 | GridSize: 16
Generation 1340 | Revalues: 168055 | GridSize: 16
Generation 1341 | Revalues: 168179 | GridSize: 16
Generation 1342 | Revalues: 168302 | GridSize: 16
Generation 1343 | Revalues: 168432 | GridSize: 16
Generation 1344 | Revalues: 168557 | GridSize: 16
Generation 1345 | Revalues: 168690 | GridSize: 16
Generation 1346 | Revalues: 168817 | GridSize: 16
Generation 1347 | Revalues: 168943 | GridSize: 16
Generation 1348 | Revalues: 169064 | GridSize: 16
Generation 1349 | Revalues: 169177 | GridSize: 16
Generation 1350 | Revalues: 169299 | GridSize: 16
Generation 1351 | Revalues: 169422 | GridSize: 16
Generation 1352 | Revalues: 169551 | GridSize: 16
Generation 1353 | Revalues: 169682 | GridSize: 16
Generation 1354 | Revalues: 169804 | GridSize: 16
Generation 1355 | Revalues: 169931 | GridSize: 16
Generation 1356 | Revalues: 170065 | GridSize: 16
Generation 1357 | Revalues: 170191 | GridSize: 16
Generation 1358 | Revalues: 170321 | GridSize: 16
Generation 1359 | Revalues: 170445 | GridSize: 16
Generation 1360 | Revalues: 170569 | GridSize: 16
Generation 1361 | Revalues: 170689 | GridSize: 16
Generation 1362 | Revalues: 170821 | GridSize: 16
Generation 1363 | Revalues: 170952 | GridSize: 16
Generation 1364 | Revalues: 171081 | GridSize: 16
Generation 1365 | Revalues: 171199 | GridSize: 15
Generation 1366 | Revalues: 171324 | GridSize: 15
Generation 1367 | Revalues: 171446 | GridSize: 15
Generation 1368 | Revalues: 171579 | GridSize: 15
Generation 1369 | Revalues: 171704 | GridSize: 15
Generation 1370 | Revalues: 171827 | GridSize: 15
Generation 1371 | Revalues: 171953 | GridSize: 15
Generation 1372 | Revalues: 172080 | GridSize: 15
Generation 1373 | Revalues: 172207 | GridSize: 15
Generation 1374 | Revalues: 172333 | GridSize: 16
Generation 1375 | Revalues: 172467 | GridSize: 16
Generation 1376 | Revalues: 172588 | GridSize: 16
Generation 1377 | Revalues: 172712 | GridSize: 16
Generation 1378 | Revalues: 172833 | GridSize: 16
Generation 1379 | Revalues: 172959 | GridSize: 16
Generation 1380 | Revalues: 173088 | GridSize: 16
Generation 1381 | Revalues: 173215 | GridSize: 16
Generation 1382 | Revalues: 173340 | GridSize: 16
Generation 1383 | Revalues: 173460 | GridSize: 16
Generation 1384 | Revalues: 173586 | GridSize: 16
Generation 1385 | Revalues: 173712 | GridSize: 16
Generation 1386 | Revalues: 173830 | GridSize: 16
Generation 1387 | Revalues: 173956 | GridSize: 16
Generation 1388 | Revalues: 174081 | GridSize: 16
Generation 1389 | Revalues: 174200 | GridSize: 16
Generation 1390 | Revalues: 174323 | GridSize: 16
Generation 1391 | Revalues: 174448 | GridSize: 16
Generation 1392 | Revalues: 174573 | GridSize: 16
Generation 1393 | Revalues: 174693 | GridSize: 16
Generation 1394 | Revalues: 174810 | GridSize: 16
Generation 1395 | Revalues: 174941 | GridSize: 16
Generation 1396 | Revalues: 175067 | GridSize: 16
Generation 1397 | Revalues: 175195 | GridSize: 16
Generation 1398 | Revalues: 175324 | GridSize: 16
Generation 1399 | Revalues: 175443 | GridSize: 16
Generation 1400 | Revalues: 175576 | GridSize: 16
Generation 1401 | Revalues: 175701 | GridSize: 16
Generation 1402 | Revalues: 175826 | GridSize: 16
Generation 1403 | Revalues: 175955 | GridSize: 16
Generation 1404 | Revalues: 176090 | GridSize: 16
Generation 1405 | Revalues: 176209 | GridSize: 16
Generation 1406 | Revalues: 176330 | GridSize: 16
Generation 1407 | Revalues: 176459 | GridSize: 16
Generation 1408 | Revalues: 176581 | GridSize: 16
Generation 1409 | Revalues: 176709 | GridSize: 16
Generation 1410 | Revalues: 176835 | GridSize: 16
Generation 1411 | Revalues: 176962 | GridSize: 16
Generation 1412 | Revalues: 177087 | GridSize: 16
Generation 1413 | Revalues: 177213 | GridSize: 16
Generation 1414 | Revalues: 177342 | GridSize: 16
Generation 1415 | Revalues: 177469 | GridSize: 16
Generation 1416 | Revalues: 177588 | GridSize: 16
Generation 1417 | Revalues: 177712 | GridSize: 16
Generation 1418 | Revalues: 177838 | GridSize: 16
Generation 1419 | Revalues: 177964 | GridSize: 16
Generation 1420 | Revalues: 178091 | GridSize: 16
Generation 1421 | Revalues: 178211 | GridSize: 16
Generation 1422 | Revalues: 178338 | GridSize: 16
Generation 1423 | Revalues: 178462 | GridSize: 16
Generation 1424 | Revalues: 178587 | GridSize: 16
Generation 1425 | Revalues: 178708 | GridSize: 16
Generation 1426 | Revalues: 178834 | GridSize: 16
Generation 1427 | Revalues: 178964 | GridSize: 16
Generation 1428 | Revalues: 179091 | GridSize: 16
Generation 1429 | Revalues: 179216 | GridSize: 16
Generation 1430 | Revalues: 179340 | GridSize: 16
Generation 1431 | Revalues: 179466 | GridSize: 16
Generation 1432 | Revalues: 179594 | GridSize: 16
Generation 1433 | Revalues: 179724 | GridSize: 16
Generation 1434 | Revalues: 179844 | GridSize: 16
Generation 1435 | Revalues: 179975 | GridSize: 16
Generation 1436 | Revalues: 180098 | GridSize: 16
Generation 1437 | Revalues: 180223 | GridSize: 16
Generation 1438 | Revalues: 180354 | GridSize: 16
Generation 1439 | Revalues: 180480 | GridSize: 16
Generation 1440 | Revalues: 180606 | GridSize: 16
Generation 1441 | Revalues: 180731 | GridSize: 16
Generation 1442 | Revalues: 180862 | GridSize: 16
Generation 1443 | Revalues: 180981 | GridSize: 16
Generation 1444 | Revalues: 181111 | GridSize: 16
Generation 1445 | Revalues: 181236 | GridSize: 16
Generation 1446 | Revalues: 181358 | GridSize: 16
Generation 1447 | Revalues: 181486 | GridSize: 16
Generation 1448 | Revalues: 181617 | GridSize: 16
Generation 1449 | Revalues: 181745 | GridSize: 16
Generation 1450 | Revalues: 181866 | GridSize: 16
Generation 1451 | Revalues: 181988 | GridSize: 16
Generation 1452 | Revalues: 182109 | GridSize: 16
Generation 1453 | Revalues: 182230 | GridSize: 16
Generation 1454 | Revalues: 182353 | GridSize: 16
Generation 1455 | Revalues: 182484 | GridSize: 16
Generation 1456 | Revalues: 182609 | GridSize: 16
Generation 1457 | Revalues: 182739 | GridSize: 16
Generation 1458 | Revalues: 182858 | GridSize: 16
Generation 1459 | Revalues: 182987 | GridSize: 16
Generation 1460 | Revalues: 183113 | GridSize: 16
Generation 1461 | Revalues: 183244 | GridSize: 16
Generation 1462 | Revalues: 183364 | GridSize: 16
Generation 1463 | Revalues: 183486 | GridSize: 16
Generation 1464 | Revalues: 183611 | GridSize: 16
Generation 1465 | Revalues: 183739 | GridSize: 16
Generation 1466 | Revalues: 183866 | GridSize: 16
Generation 1467 | Revalues: 183995 | GridSize: 16
Generation 1468 | Revalues: 184123 | GridSize: 16
Generation 1469 | Revalues: 184251 | GridSize: 16
Generation 1470 | Revalues: 184373 | GridSize: 16
Generation 1471 | Revalues: 184502 | GridSize: 16
Generation 1472 | Revalues: 184629 | GridSize: 16
Generation 1473 | Revalues: 184754 | GridSize: 16
Generation 1474 | Revalues: 184886 | GridSize: 16
Generation 1475 | Revalues: 185014 | GridSize: 16
Generation 1476 | Revalues: 185139 | GridSize: 16
Generation 1477 | Revalues: 185272 | GridSize: 16
Generation 1478 | Revalues: 185393 | GridSize: 16
Generation 1479 | Revalues: 185521 | GridSize: 16
Generation 1480 | Revalues: 185649 | GridSize: 16
Generation 1481 | Revalues: 185776 | GridSize: 16
Generation 1482 | Revalues: 185900 | GridSize: 16
Generation 1483 | Revalues: 186028 | GridSize: 16
Generation 1484 | Revalues: 186153 | GridSize: 16
Generation 1485 | Revalues: 186281 | GridSize: 16
Generation 1486 | Revalues: 186405 | GridSize: 16
Generation 1487 | Revalues: 186535 | GridSize: 17
Generation 1488 | Revalues: 186664 | GridSize: 17
Generation 1489 | Revalues: 186793 | GridSize: 17
Generation 1490 | Revalues: 186916 | GridSize: 17
Generation 1491 | Revalues: 187046 | GridSize: 17
Generation 1492 | Revalues: 187173 | GridSize: 17
Generation 1493 | Revalues: 187303 | GridSize: 17
Generation 1494 | Revalues: 187428 | GridSize: 17
Generation 1495 | Revalues: 187558 | GridSize: 17
Generation 1496 | Revalues: 187684 | GridSize: 17
Generation 1497 | Revalues: 187812 | GridSize: 17
Generation 1498 | Revalues: 187942 | GridSize: 17
Generation 1499 | Revalues: 188069 | GridSize: 17
Generation 1500 | Revalues: 188196 | GridSize: 17
Generation 1501 | Revalues: 188318 | GridSize: 17
Generation 1502 | Revalues: 188441 | GridSize: 17
Generation 1503 | Revalues: 188567 | GridSize: 17
Generation 1504 | Revalues: 188697 | GridSize: 17
Generation 1505 | Revalues: 188825 | GridSize: 17
Generation 1506 | Revalues: 188953 | GridSize: 17
Generation 1507 | Revalues: 189083 | GridSize: 17
Generation 1508 | Revalues: 189207 | GridSize: 17
Generation 1509 | Revalues: 189330 | GridSize: 17
Generation 1510 | Revalues: 189458 | GridSize: 17
Generation 1511 | Revalues: 189589 | GridSize: 17
Generation 1512 | Revalues: 189715 | GridSize: 17
Generation 1513 | Revalues: 189843 | GridSize: 17
Generation 1514 | Revalues: 189966 | GridSize: 17
Generation 1515 | Revalues: 190096 | GridSize: 17
Generation 1516 | Revalues: 190224 | GridSize: 17
Generation 1517 | Revalues: 190344 | GridSize: 17
Generation 1518 | Revalues: 190469 | GridSize: 17
Generation 1519 | Revalues: 190593 | GridSize: 17
Generation 1520 | Revalues: 190720 | GridSize: 17
Generation 1521 | Revalues: 190844 | GridSize: 17
Generation 1522 | Revalues: 190966 | GridSize: 17
Generation 1523 | Revalues: 191096 | GridSize: 17
Generation 1524 | Revalues: 191223 | GridSize: 17
Generation 1525 | Revalues: 191354 | GridSize: 17
Generation 1526 | Revalues: 191478 | GridSize: 17
Generation 1527 | Revalues: 191605 | GridSize: 17
Generation 1528 | Revalues: 191728 | GridSize: 17
Generation 1529 | Revalues: 191847 | GridSize: 17
Generation 1530 | Revalues: 191968 | GridSize: 17
Generation 1531 | Revalues: 192099 | GridSize: 17
Generation 1532 | Revalues: 192222 | GridSize: 17
Generation 1533 | Revalues: 192356 | GridSize: 17
Generation 1534 | Revalues: 192479 | GridSize: 17
Generation 1535 | Revalues: 192609 | GridSize: 17
Generation 1536 | Revalues: 192740 | GridSize: 17
Generation 1537 | Revalues: 192863 | GridSize: 17
Generation 1538 | Revalues: 192985 | GridSize: 17
Generation 1539 | Revalues: 193112 | GridSize: 17
Generation 1540 | Revalues: 193234 | GridSize: 17
Generation 1541 | Revalues: 193363 | GridSize: 17
Generation 1542 | Revalues: 193494 | GridSize: 17
Generation 1543 | Revalues: 193618 | GridSize: 17
Generation 1544 | Revalues: 193749 | GridSize: 17
Generation 1545 | Revalues: 193877 | GridSize: 17
Generation 1546 | Revalues: 193999 | GridSize: 17
Generation 1547 | Revalues: 194113 | GridSize: 17
Generation 1548 | Revalues: 194240 | GridSize: 17
Generation 1549 | Revalues: 194366 | GridSize: 17
Generation 1550 | Revalues: 194493 | GridSize: 17
Generation 1551 | Revalues: 194614 | GridSize: 17
Generation 1552 | Revalues: 194741 | GridSize: 17
Generation 1553 | Revalues: 194867 | GridSize: 17
Generation 1554 | Revalues: 194990 | GridSize: 17
Generation 1555 | Revalues: 195118 | GridSize: 17
Generation 1556 | Revalues: 195245 | GridSize: 17
Generation 1557 | Revalues: 195374 | GridSize: 17
Generation 1558 | Revalues: 195501 | GridSize: 17
Generation 1559 | Revalues: 195625 | GridSize: 17
Generation 1560 | Revalues: 195743 | GridSize: 17
Generation 1561 | Revalues: 195865 | GridSize: 17
Generation 1562 | Revalues: 195984 | GridSize: 17
Generation 1563 | Revalues: 196113 | GridSize: 17
Generation 1564 | Revalues: 196237 | GridSize: 17
Generation 1565 | Revalues: 196368 | GridSize: 17
Generation 1566 | Revalues: 196486 | GridSize: 17
Generation 1567 | Revalues: 196610 | GridSize: 17
Generation 1568 | Revalues: 196739 | GridSize: 17
Generation 1569 | Revalues: 196860 | GridSize: 17
Generation 1570 | Revalues: 196988 | GridSize: 17
Generation 1571 | Revalues: 197110 | GridSize: 17
Generation 1572 | Revalues: 197236 | GridSize: 17
Generation 1573 | Revalues: 197358 | GridSize: 17
Generation 1574 | Revalues: 197482 | GridSize: 17
Generation 1575 | Revalues: 197606 | GridSize: 17
Generation 1576 | Revalues: 197732 | GridSize: 17
Generation 1577 | Revalues: 197855 | GridSize: 17
Generation 1578 | Revalues: 197987 | GridSize: 17
Generation 1579 | Revalues: 198110 | GridSize: 17
Generation 1580 | Revalues: 198234 | GridSize: 17
Generation 1581 | Revalues: 198359 | GridSize: 17
Generation 1582 | Revalues: 198488 | GridSize: 17
Generation 1583 | Revalues: 198614 | GridSize: 17
Generation 1584 | Revalues: 198745 | GridSize: 17
Generation 1585 | Revalues: 198867 | GridSize: 17
Generation 1586 | Revalues: 198993 | GridSize: 17
Generation 1587 | Revalues: 199122 | GridSize: 17
Generation 1588 | Revalues: 199250 | GridSize: 17
Generation 1589 | Revalues: 199379 | GridSize: 17
Generation 1590 | Revalues: 199507 | GridSize: 17
Generation 1591 | Revalues: 199631 | GridSize: 17
Generation 1592 | Revalues: 199757 | GridSize: 17
Generation 1593 | Revalues: 199883 | GridSize: 17
Generation 1594 | Revalues: 200007 | GridSize: 17
Generation 1595 | Revalues: 200132 | GridSize: 17
Generation 1596 | Revalues: 200256 | GridSize: 17
Generation 1597 | Revalues: 200379 | GridSize: 17
Generation 1598 | Revalues: 200502 | GridSize: 17
Generation 1599 | Revalues: 200630 | GridSize: 17
Generation 1600 | Revalues: 200758 | GridSize: 17
Generation 1601 | Revalues: 200890 | GridSize: 17
Generation 1602 | Revalues: 201018 | GridSize: 17
Generation 1603 | Revalues: 201145 | GridSize: 17
Generation 1604 | Revalues: 201273 | GridSize: 17
Generation 1605 | Revalues: 201399 | GridSize: 17
Generation 1606 | Revalues: 201524 | GridSize: 17
Generation 1607 | Revalues: 201652 | GridSize: 17
Generation 1608 | Revalues: 201779 | GridSize: 17
Generation 1609 | Revalues: 201905 | GridSize: 17
Generation 1610 | Revalues: 202038 | GridSize: 17
Generation 1611 | Revalues: 202168 | GridSize: 17
Generation 1612 | Revalues: 202294 | GridSize: 17
Generation 1613 | Revalues: 202420 | GridSize: 17
Generation 1614 | Revalues: 202546 | GridSize: 17
Generation 1615 | Revalues: 202678 | GridSize: 17
Generation 1616 | Revalues: 202802 | GridSize: 17
Generation 1617 | Revalues: 202929 | GridSize: 17
Generation 1618 | Revalues: 203055 | GridSize: 17
Generation 1619 | Revalues: 203183 | GridSize: 17
Generation 1620 | Revalues: 203307 | GridSize: 17
Generation 1621 | Revalues: 203440 | GridSize: 17
Generation 1622 | Revalues: 203564 | GridSize: 17
Generation 1623 | Revalues: 203690 | GridSize: 17
Generation 1624 | Revalues: 203818 | GridSize: 17
Generation 1625 | Revalues: 203946 | GridSize: 17
Generation 1626 | Revalues: 204072 | GridSize: 17
Generation 1627 | Revalues: 204197 | GridSize: 17
Generation 1628 | Revalues: 204319 | GridSize: 17
Generation 1629 | Revalues: 204448 | GridSize: 17
Generation 1630 | Revalues: 204582 | GridSize: 17
Generation 1631 | Revalues: 204710 | GridSize: 17
Generation 1632 | Revalues: 204838 | GridSize: 17
Generation 1633 | Revalues: 204964 | GridSize: 17
Generation 1634 | Revalues: 205088 | GridSize: 17
Generation 1635 | Revalues: 205213 | GridSize: 17
Generation 1636 | Revalues: 205337 | GridSize: 17
Generation 1637 | Revalues: 205466 | GridSize: 17
Generation 1638 | Revalues: 205593 | GridSize: 17
Generation 1639 | Revalues: 205713 | GridSize: 17
Generation 1640 | Revalues: 205838 | GridSize: 17
Generation 1641 | Revalues: 205964 | GridSize: 17
Generation 1642 | Revalues: 206095 | GridSize: 17
Generation 1643 | Revalues: 206223 | GridSize: 17
Generation 1644 | Revalues: 206354 | GridSize: 17
Generation 1645 | Revalues: 206473 | GridSize: 17
Generation 1646 | Revalues: 206601 | GridSize: 17
Generation 1647 | Revalues: 206730 | GridSize: 17
Generation 1648 | Revalues: 206860 | GridSize: 17
Generation 1649 | Revalues: 206989 | GridSize: 17
Generation 1650 | Revalues: 207113 | GridSize: 17
Generation 1651 | Revalues: 207235 | GridSize: 17
Generation 1652 | Revalues: 207362 | GridSize: 17
Generation 1653 | Revalues: 207492 | GridSize: 17
Generation 1654 | Revalues: 207617 | GridSize: 17
Generation 1655 | Revalues: 207743 | GridSize: 17
Generation 1656 | Revalues: 207868 | GridSize: 17
Generation 1657 | Revalues: 207988 | GridSize: 17
Generation 1658 | Revalues: 208112 | GridSize: 17
Generation 1659 | Revalues: 208231 | GridSize: 17
Generation 1660 | Revalues: 208353 | GridSize: 17
Generation 1661 | Revalues: 208479 | GridSize: 18
Generation 1662 | Revalues: 208602 | GridSize: 18
Generation 1663 | Revalues: 208723 | GridSize: 18
Generation 1664 | Revalues: 208850 | GridSize: 18
Generation 1665 | Revalues: 208972 | GridSize: 18
Generation 1666 | Revalues: 209095 | GridSize: 18
Generation 1667 | Revalues: 209224 | GridSize: 18
Generation 1668 | Revalues: 209359 | GridSize: 18
Generation 1669 | Revalues: 209484 | GridSize: 18
Generation 1670 | Revalues: 209607 | GridSize: 18
Generation 1671 | Revalues: 209734 | GridSize: 18
Generation 1672 | Revalues: 209854 | GridSize: 18
Generation 1673 | Revalues: 209978 | GridSize: 18
Generation 1674 | Revalues: 210105 | GridSize: 18
Generation 1675 | Revalues: 210235 | GridSize: 18
Generation 1676 | Revalues: 210353 | GridSize: 18
Generation 1677 | Revalues: 210480 | GridSize: 18
Generation 1678 | Revalues: 210604 | GridSize: 18
Generation 1679 | Revalues: 210734 | GridSize: 18
