Generation 0 | Revalues: 100 | GridSize: 7
Generation 1300 | Revalues: 163431 | GridSize: 19
Generation 1301 | Revalues: 163551 | GridSize: 19
Generation 1302 | Revalues: 163674 | GridSize: 19
Generation 1303 | Revalues: 163804 | GridSize: 19
Generation 1304 | Revalues: 163934 | GridSize: 19
Generation 1305 | Revalues: 164061 | GridSize: 19
Generation 1306 | Revalues: 164189 | GridSize: 19
Generation 1307 | Revalues: 164317 | GridSize: 19
Generation 1308 | Revalues: 164446 | GridSize: 19
Generation 1309 | Revalues: 164572 | GridSize: 19
Generation 1310 | Revalues: 164698 | GridSize: 19
Generation 1311 | Revalues: 164822 | GridSize: 19
Generation 1312 | Revalues: 164951 | GridSize: 19
Generation 1313 | Revalues: 165080 | GridSize: 19
Generation 1314 | Revalues: 165207 | GridSize: 19
Generation 1315 | Revalues: 165330 | GridSize: 19
Generation 1316 | Revalues: 165453 | GridSize: 19
Generation 1317 | Revalues: 165584 | GridSize: 19
Generation 1318 | Revalues: 165713 | GridSize: 19
Generation 1319 | Revalues: 165842 | GridSize: 19
Generation 1320 | Revalues: 165969 | GridSize: 19
Generation 1321 | Revalues: 166099 | GridSize: 19
Generation 1322 | Revalues: 166229 | GridSize: 19
Generation 1323 | Revalues: 166355 | GridSize: 19
Generation 1324 | Revalues: 166484 | GridSize: 19
Generation 1325 | Revalues: 166613 | GridSize: 19
Generation 1326 | Revalues: 166742 | GridSize: 19
Generation 1327 | Revalues: 166872 | GridSize: 19
Generation 1328 | Revalues: 167002 | GridSize: 19
Generation 1329 | Revalues: 167127 | GridSize: 19
Generation 1330 | Revalues: 167247 | GridSize: 19
Generation 1331 | Revalues: 167367 | GridSize: 19
Generation 1332 | Revalues: 167495 | GridSize: 19
Generation 1333 | Revalues: 167623 | GridSize: 19
Generation 1334 | Revalues: 167753 | GridSize: 19
Generation 1335 | Revalues: 167880 | GridSize: 19
Generation 1336 | Revalues: 168007 | GridSize: 19
Generation 1337 | Revalues: 168124 | GridSize: 19
Generation 1338 | Revalues: 168249 | GridSize: 19
Generation 1339 | Revalues: 168374 | GridSize: 19
Generation 1340 | Revalues: 168502 | GridSize: 19
Generation 1341 | Revalues: 168622 | GridSize: 19
Generation 1342 | Revalues: 168742 | GridSize: 19
Generation 1343 | Revalues: 168864 | GridSize: 19
Generation 1344 | Revalues: 168986 | GridSize: 19
Generation 1345 | Revalues: 169110 | GridSize: 19
Generation 1346 | Revalues: 169234 | GridSize: 19
Generation 1347 | Revalues: 169358 | GridSize: 19
Generation 1348 | Revalues: 169488 | GridSize: 19
Generation 1349 | Revalues: 169615 | GridSize: 19
Generation 1350 | Revalues: 169742 | GridSize: 19
Generation 1351 | Revalues: 169870 | GridSize: 19
Generation 1352 | Revalues: 169996 | GridSize: 19
Generation 1353 | Revalues: 170122 | GridSize: 19
Generation 1354 | Revalues: 170247 | GridSize: 19
Generation 1355 | Revalues: 170369 | GridSize: 19
Generation 1356 | Revalues: 170491 | GridSize: 19
Generation 1357 | Revalues: 170615 | GridSize: 19
Generation 1358 | Revalues: 170739 | GridSize: 19
Generation 1359 | Revalues: 170863 | GridSize: 19
Generation 1360 | Revalues: 170984 | GridSize: 19
Generation 1361 | Revalues: 171105 | GridSize: 19
Generation 1362 | Revalues: 171227 | GridSize: 19
Generation 1363 | Revalues: 171350 | GridSize: 19
Generation 1364 | Revalues: 171473 | GridSize: 19
Generation 1365 | Revalues: 171601 | GridSize: 19
Generation 1366 | Revalues: 171728 | GridSize: 19
Generation 1367 | Revalues: 171855 | GridSize: 19
Generation 1368 | Revalues: 171979 | GridSize: 19
Generation 1369 | Revalues: 172107 | GridSize: 19
Generation 1370 | Revalues: 172235 | GridSize: 19
Generation 1371 | Revalues: 172358 | GridSize: 19
Generation 1372 | Revalues: 172480 | GridSize: 19
Generation 1373 | Revalues: 172602 | GridSize: 19
Generation 1374 | Revalues: 172733 | GridSize: 19
Generation 1375 | Revalues: 172864 | GridSize: 19
Generation 1376 | Revalues: 172992 | GridSize: 19
Generation 1377 | Revalues: 173118 | GridSize: 19
Generation 1378 | Revalues: 173244 | GridSize: 19
Generation 1379 | Revalues: 173366 | GridSize: 19
Generation 1380 | Revalues: 173491 | GridSize: 19
Generation 1381 | Revalues: 173616 | GridSize: 19
Generation 1382 | Revalues: 173735 | GridSize: 19
Generation 1383 | Revalues: 173859 | GridSize: 19
Generation 1384 | Revalues: 173983 | GridSize: 19
Generation 1385 | Revalues: 174112 | GridSize: 19
Generation 1386 | Revalues: 174235 | GridSize: 19
Generation 1387 | Revalues: 174358 | GridSize: 19
Generation 1388 | Revalues: 174487 | GridSize: 19
Generation 1389 | Revalues: 174616 | GridSize: 19
Generation 1390 | Revalues: 174744 | GridSize: 19
Generation 1391 | Revalues: 174868 | GridSize: 19
Generation 1392 | Revalues: 174992 | GridSize: 19
Generation 1393 | Revalues: 175118 | GridSize: 19
Generation 1394 | Revalues: 175243 | GridSize: 19
Generation 1395 | Revalues: 175368 | GridSize: 19
Generation 1396 | Revalues: 175492 | GridSize: 19
Generation 1397 | Revalues: 175618 | GridSize: 19
Generation 1398 | Revalues: 175744 | GridSize: 19
Generation 1399 | Revalues: 175869 | GridSize: 19
Generation 1400 | Revalues: 175988 | GridSize: 19
Generation 1401 | Revalues: 176107 | GridSize: 19
Generation 1402 | Revalues: 176231 | GridSize: 19
Generation 1403 | Revalues: 176355 | GridSize: 19
Generation 1404 | Revalues: 176485 | GridSize: 19
Generation 1405 | Revalues: 176612 | GridSize: 19
Generation 1406 | Revalues: 176739 | GridSize: 19
Generation 1407 | Revalues: 176864 | GridSize: 19
Generation 1408 | Revalues: 176985 | GridSize: 19
Generation 1409 | Revalues: 177106 | GridSize: 19
Generation 1410 | Revalues: 177232 | GridSize: 19
Generation 1411 | Revalues: 177351 | GridSize: 19
Generation 1412 | Revalues: 177470 | GridSize: 19
Generation 1413 | Revalues: 177591 | GridSize: 19
Generation 1414 | Revalues: 177722 | GridSize: 19
Generation 1415 | Revalues: 177853 | GridSize: 19
Generation 1416 | Revalues: 177981 | GridSize: 19
Generation 1417 | Revalues: 178108 | GridSize: 19
Generation 1418 | Revalues: 178235 | GridSize: 19
Generation 1419 | Revalues: 178362 | GridSize: 19
Generation 1420 | Revalues: 178484 | GridSize: 19
Generation 1421 | Revalues: 178606 | GridSize: 19
Generation 1422 | Revalues: 178728 | GridSize: 19
Generation 1423 | Revalues: 178850 | GridSize: 19
Generation 1424 | Revalues: 178979 | GridSize: 19
Generation 1425 | Revalues: 179109 | GridSize: 19
Generation 1426 | Revalues: 179239 | GridSize: 19
Generation 1427 | Revalues: 179364 | GridSize: 19
Generation 1428 | Revalues: 179490 | GridSize: 19
Generation 1429 | Revalues: 179616 | GridSize: 19
Generation 1430 | Revalues: 179739 | GridSize: 19
Generation 1431 | Revalues: 179863 | GridSize: 19
Generation 1432 | Revalues: 179987 | GridSize: 19
Generation 1433 | Revalues: 180110 | GridSize: 19
Generation 1434 | Revalues: 180233 | GridSize: 19
Generation 1435 | Revalues: 180356 | GridSize: 19
Generation 1436 | Revalues: 180482 | GridSize: 19
Generation 1437 | Revalues: 180608 | GridSize: 19
Generation 1438 | Revalues: 180734 | GridSize: 19
Generation 1439 | Revalues: 180855 | GridSize: 19
Generation 1440 | Revalues: 180976 | GridSize: 19
Generation 1441 | Revalues: 181095 | GridSize: 19
Generation 1442 | Revalues: 181222 | GridSize: 19
Generation 1443 | Revalues: 181349 | GridSize: 20
Generation 1444 | Revalues: 181474 | GridSize: 20
Generation 1445 | Revalues: 181600 | GridSize: 20
Generation 1446 | Revalues: 181726 | GridSize: 20
Generation 1447 | Revalues: 181852 | GridSize: 20
Generation 1448 | Revalues: 181975 | GridSize: 20
Generation 1449 | Revalues: 182098 | GridSize: 20
Generation 1450 | Revalues: 182220 | GridSize: 20
Generation 1451 | Revalues: 182342 | GridSize: 20
Generation 1452 | Revalues: 182465 | GridSize: 20
Generation 1453 | Revalues: 182589 | GridSize: 20
Generation 1454 | Revalues: 182713 | GridSize: 20
Generation 1455 | Revalues: 182840 | GridSize: 20
Generation 1456 | Revalues: 182970 | GridSize: 20
Generation 1457 | Revalues: 183100 | GridSize: 20
Generation 1458 | Revalues: 183223 | GridSize: 20
Generation 1459 | Revalues: 183347 | GridSize: 20
Generation 1460 | Revalues: 183471 | GridSize: 20
Generation 1461 | Revalues: 183599 | GridSize: 20
Generation 1462 | Revalues: 183724 | GridSize: 20
Generation 1463 | Revalues: 183849 | GridSize: 20
Generation 1464 | Revalues: 183979 | GridSize: 20
Generation 1465 | Revalues: 184107 | GridSize: 20
Generation 1466 | Revalues: 184235 | GridSize: 20
Generation 1467 | Revalues: 184363 | GridSize: 20
Generation 1468 | Revalues: 184487 | GridSize: 20
Generation 1469 | Revalues: 184611 | GridSize: 20
Generation 1470 | Revalues: 184744 | GridSize: 20
Generation 1471 | Revalues: 184863 | GridSize: 20
Generation 1472 | Revalues: 184982 | GridSize: 20
Generation 1473 | Revalues: 185108 | GridSize: 20
Generation 1474 | Revalues: 185234 | GridSize: 20
Generation 1475 | Revalues: 185359 | GridSize: 20
Generation 1476 | Revalues: 185485 | GridSize: 20
Generation 1477 | Revalues: 185611 | GridSize: 20
Generation 1478 | Revalues: 185732 | GridSize: 20
Generation 1479 | Revalues: 185859 | GridSize: 20
Generation 1480 | Revalues: 185986 | GridSize: 20
Generation 1481 | Revalues: 186116 | GridSize: 20
Generation 1482 | Revalues: 186239 | GridSize: 20
Generation 1483 | Revalues: 186362 | GridSize: 20
Generation 1484 | Revalues: 186488 | GridSize: 20
Generation 1485 | Revalues: 186619 | GridSize: 20
Generation 1486 | Revalues: 186750 | GridSize: 20
Generation 1487 | Revalues: 186875 | GridSize: 20
Generation 1488 | Revalues: 187003 | GridSize: 20
Generation 1489 | Revalues: 187131 | GridSize: 20
Generation 1490 | Revalues: 187254 | GridSize: 20
Generation 1491 | Revalues: 187375 | GridSize: 20
Generation 1492 | Revalues: 187496 | GridSize: 20
Generation 1493 | Revalues: 187617 | GridSize: 20
Generation 1494 | Revalues: 187738 | GridSize: 20
Generation 1495 | Revalues: 187862 | GridSize: 20
Generation 1496 | Revalues: 187987 | GridSize: 20
Generation 1497 | Revalues: 188112 | GridSize: 20
Generation 1498 | Revalues: 188232 | GridSize: 20
Generation 1499 | Revalues: 188358 | GridSize: 20
Generation 1500 | Revalues: 188484 | GridSize: 20
Generation 1501 | Revalues: 188612 | GridSize: 20
Generation 1502 | Revalues: 188735 | GridSize: 20
Generation 1503 | Revalues: 188858 | GridSize: 20
Generation 1504 | Revalues: 188982 | GridSize: 20
Generation 1505 | Revalues: 189106 | GridSize: 20
Generation 1506 | Revalues: 189231 | GridSize: 20
Generation 1507 | Revalues: 189359 | GridSize: 20
Generation 1508 | Revalues: 189487 | GridSize: 20
Generation 1509 | Revalues: 189614 | GridSize: 20
Generation 1510 | Revalues: 189746 | GridSize: 20
Generation 1511 | Revalues: 189878 | GridSize: 20
Generation 1512 | Revalues: 189993 | GridSize: 20
Generation 1513 | Revalues: 190118 | GridSize: 20
Generation 1514 | Revalues: 190243 | GridSize: 20
Generation 1515 | Revalues: 190360 | GridSize: 20
Generation 1516 | Revalues: 190477 | GridSize: 20
Generation 1517 | Revalues: 190597 | GridSize: 20
Generation 1518 | Revalues: 190724 | GridSize: 20
Generation 1519 | Revalues: 190851 | GridSize: 20
Generation 1520 | Revalues: 190971 | GridSize: 20
Generation 1521 | Revalues: 191096 | GridSize: 20
Generation 1522 | Revalues: 191221 | GridSize: 20
Generation 1523 | Revalues: 191346 | GridSize: 20
Generation 1524 | Revalues: 191472 | GridSize: 20
Generation 1525 | Revalues: 191598 | GridSize: 20
Generation 1526 | Revalues: 191718 | GridSize: 20
Generation 1527 | Revalues: 191838 | GridSize: 20
Generation 1528 | Revalues: 191966 | GridSize: 20
Generation 1529 | Revalues: 192086 | GridSize: 20
Generation 1530 | Revalues: 192206 | GridSize: 20
Generation 1531 | Revalues: 192335 | GridSize: 20
Generation 1532 | Revalues: 192456 | GridSize: 20
Generation 1533 | Revalues: 192577 | GridSize: 20
Generation 1534 | Revalues: 192700 | GridSize: 20
Generation 1535 | Revalues: 192822 | GridSize: 20
Generation 1536 | Revalues: 192944 | GridSize: 20
Generation 1537 | Revalues: 193067 | GridSize: 20
Generation 1538 | Revalues: 193190 | GridSize: 20
Generation 1539 | Revalues: 193312 | GridSize: 20
Generation 1540 | Revalues: 193435 | GridSize: 20
Generation 1541 | Revalues: 193558 | GridSize: 20
Generation 1542 | Revalues: 193681 | GridSize: 20
Generation 1543 | Revalues: 193802 | GridSize: 20
Generation 1544 | Revalues: 193923 | GridSize: 20
Generation 1545 | Revalues: 194053 | GridSize: 20
Generation 1546 | Revalues: 194177 | GridSize: 20
Generation 1547 | Revalues: 194301 | GridSize: 20
Generation 1548 | Revalues: 194428 | GridSize: 20
Generation 1549 | Revalues: 194557 | GridSize: 20
Generation 1550 | Revalues: 194686 | GridSize: 20
Generation 1551 | Revalues: 194812 | GridSize: 20
Generation 1552 | Revalues: 194933 | GridSize: 20
Generation 1553 | Revalues: 195054 | GridSize: 20
Generation 1554 | Revalues: 195185 | GridSize: 20
Generation 1555 | Revalues: 195316 | GridSize: 20
Generation 1556 | Revalues: 195445 | GridSize: 20
Generation 1557 | Revalues: 195570 | GridSize: 20
Generation 1558 | Revalues: 195695 | GridSize: 20
Generation 1559 | Revalues: 195821 | GridSize: 20
Generation 1560 | Revalues: 195949 | GridSize: 20
Generation 1561 | Revalues: 196071 | GridSize: 20
Generation 1562 | Revalues: 196196 | GridSize: 20
Generation 1563 | Revalues: 196320 | GridSize: 20
Generation 1564 | Revalues: 196444 | GridSize: 20
Generation 1565 | Revalues: 196571 | GridSize: 20
Generation 1566 | Revalues: 196700 | GridSize: 20
Generation 1567 | Revalues: 196831 | GridSize: 20
Generation 1568 | Revalues: 196952 | GridSize: 20
Generation 1569 | Revalues: 197076 | GridSize: 20
Generation 1570 | Revalues: 197196 | GridSize: 20
Generation 1571 | Revalues: 197316 | GridSize: 20
Generation 1572 | Revalues: 197444 | GridSize: 20
Generation 1573 | Revalues: 197570 | GridSize: 20
Generation 1574 | Revalues: 197702 | GridSize: 20
Generation 1575 | Revalues: 197827 | GridSize: 20
Generation 1576 | Revalues: 197952 | GridSize: 20
Generation 1577 | Revalues: 198077 | GridSize: 20
Generation 1578 | Revalues: 198194 | GridSize: 20
Generation 1579 | Revalues: 198311 | GridSize: 20
Generation 1580 | Revalues: 198433 | GridSize: 20
Generation 1581 | Revalues: 198551 | GridSize: 20
Generation 1582 | Revalues: 198677 | GridSize: 20
Generation 1583 | Revalues: 198803 | GridSize: 20
Generation 1584 | Revalues: 198929 | GridSize: 20
Generation 1585 | Revalues: 199060 | GridSize: 20
Generation 1586 | Revalues: 199187 | GridSize: 20
Generation 1587 | Revalues: 199313 | GridSize: 20
Generation 1588 | Revalues: 199439 | GridSize: 20
Generation 1589 | Revalues: 199568 | GridSize: 20
Generation 1590 | Revalues: 199685 | GridSize: 20
Generation 1591 | Revalues: 199802 | GridSize: 20
Generation 1592 | Revalues: 199932 | GridSize: 21
Generation 1593 | Revalues: 200062 | GridSize: 21
Generation 1594 | Revalues: 200181 | GridSize: 21
Generation 1595 | Revalues: 200304 | GridSize: 21
Generation 1596 | Revalues: 200424 | GridSize: 21
Generation 1597 | Revalues: 200554 | GridSize: 22
Generation 1598 | Revalues: 200682 | GridSize: 22
Generation 1599 | Revalues: 200806 | GridSize: 22
Generation 1600 | Revalues: 200930 | GridSize: 22
Generation 1601 | Revalues: 201051 | GridSize: 22
Generation 1602 | Revalues: 201176 | GridSize: 22
Generation 1603 | Revalues: 201301 | GridSize: 22
Generation 1604 | Revalues: 201422 | GridSize: 22
Generation 1605 | Revalues: 201547 | GridSize: 22
Generation 1606 | Revalues: 201672 | GridSize: 22
Generation 1607 | Revalues: 201805 | GridSize: 22
Generation 1608 | Revalues: 201936 | GridSize: 22
Generation 1609 | Revalues: 202067 | GridSize: 22
Generation 1610 | Revalues: 202187 | GridSize: 22
Generation 1611 | Revalues: 202309 | GridSize: 22
Generation 1612 | Revalues: 202435 | GridSize: 22
Generation 1613 | Revalues: 202559 | GridSize: 22
Generation 1614 | Revalues: 202684 | GridSize: 22
Generation 1615 | Revalues: 202809 | GridSize: 22
Generation 1616 | Revalues: 202929 | GridSize: 22
Generation 1617 | Revalues: 203051 | GridSize: 22
Generation 1618 | Revalues: 203178 | GridSize: 22
Generation 1619 | Revalues: 203305 | GridSize: 22
Generation 1620 | Revalues: 203432 | GridSize: 22
Generation 1621 | Revalues: 203559 | GridSize: 22
Generation 1622 | Revalues: 203686 | GridSize: 22
Generation 1623 | Revalues: 203812 | GridSize: 22
Generation 1624 | Revalues: 203938 | GridSize: 22
Generation 1625 | Revalues: 204063 | GridSize: 22
Generation 1626 | Revalues: 204188 | GridSize: 22
Generation 1627 | Revalues: 204310 | GridSize: 22
Generation 1628 | Revalues: 204429 | GridSize: 22
Generation 1629 | Revalues: 204559 | GridSize: 22
Generation 1630 | Revalues: 204689 | GridSize: 22
Generation 1631 | Revalues: 204815 | GridSize: 22
Generation 1632 | Revalues: 204941 | GridSize: 22
Generation 1633 | Revalues: 205070 | GridSize: 22
Generation 1634 | Revalues: 205199 | GridSize: 22
Generation 1635 | Revalues: 205322 | GridSize: 22
Generation 1636 | Revalues: 205445 | GridSize: 22
Generation 1637 | Revalues: 205571 | GridSize: 22
Generation 1638 | Revalues: 205697 | GridSize: 22
Generation 1639 | Revalues: 205821 | GridSize: 22
Generation 1640 | Revalues: 205944 | GridSize: 22
Generation 1641 | Revalues: 206070 | GridSize: 22
Generation 1642 | Revalues: 206196 | GridSize: 22
Generation 1643 | Revalues: 206319 | GridSize: 22
Generation 1644 | Revalues: 206439 | GridSize: 22
Generation 1645 | Revalues: 206557 | GridSize: 22
Generation 1646 | Revalues: 206683 | GridSize: 22
Generation 1647 | Revalues: 206809 | GridSize: 22
Generation 1648 | Revalues: 206936 | GridSize: 22
Generation 1649 | Revalues: 207065 | GridSize: 22
Generation 1650 | Revalues: 207191 | GridSize: 22
Generation 1651 | Revalues: 207319 | GridSize: 22
Generation 1652 | Revalues: 207443 | GridSize: 22
Generation 1653 | Revalues: 207568 | GridSize: 22
Generation 1654 | Revalues: 207693 | GridSize: 22
Generation 1655 | Revalues: 207820 | GridSize: 22
Generation 1656 | Revalues: 207944 | GridSize: 22
Generation 1657 | Revalues: 208072 | GridSize: 22
Generation 1658 | Revalues: 208200 | GridSize: 22
Generation 1659 | Revalues: 208322 | GridSize: 22
Generation 1660 | Revalues: 208444 | GridSize: 22
Generation 1661 | Revalues: 208566 | GridSize: 22
Generation 1662 | Revalues: 208687 | GridSize: 22
Generation 1663 | Revalues: 208808 | GridSize: 22
Generation 1664 | Revalues: 208929 | GridSize: 22
Generation 1665 | Revalues: 209052 | GridSize: 22
Generation 1666 | Revalues: 209175 | GridSize: 22
Generation 1667 | Revalues: 209298 | GridSize: 22
Generation 1668 | Revalues: 209415 | GridSize: 22
Generation 1669 | Revalues: 209532 | GridSize: 22
Generation 1670 | Revalues: 209655 | GridSize: 22
Generation 1671 | Revalues: 209778 | GridSize: 22
Generation 1672 | Revalues: 209903 | GridSize: 22
Generation 1673 | Revalues: 210035 | GridSize: 22
Generation 1674 | Revalues: 210167 | GridSize: 22
Generation 1675 | Revalues: 210296 | GridSize: 22
Generation 1676 | Revalues: 210423 | GridSize: 21
Generation 1677 | Revalues: 210550 | GridSize: 21
Generation 1678 | Revalues: 210675 | GridSize: 21
Generation 1679 | Revalues: 210799 | GridSize: 21
Generation 1680 | Revalues: 210923 | GridSize: 21
Generation 1681 | Revalues: 211047 | GridSize: 21
Generation 1682 | Revalues: 211171 | GridSize: 21
Generation 1683 | Revalues: 211295 | GridSize: 21
Generation 1684 | Revalues: 211422 | GridSize: 21
Generation 1685 | Revalues: 211551 | GridSize: 21
Generation 1686 | Revalues: 211680 | GridSize: 21
Generation 1687 | Revalues: 211804 | GridSize: 21
Generation 1688 | Revalues: 211931 | GridSize: 21
Generation 1689 | Revalues: 212058 | GridSize: 21
Generation 1690 | Revalues: 212184 | GridSize: 21
Generation 1691 | Revalues: 212310 | GridSize: 21
Generation 1692 | Revalues: 212431 | GridSize: 22
Generation 1693 | Revalues: 212557 | GridSize: 22
Generation 1694 | Revalues: 212683 | GridSize: 22
Generation 1695 | Revalues: 212812 | GridSize: 22
Generation 1696 | Revalues: 212940 | GridSize: 22
Generation 1697 | Revalues: 213068 | GridSize: 22
Generation 1698 | Revalues: 213200 | GridSize: 22
Generation 1699 | Revalues: 213325 | GridSize: 22
Generation 1700 | Revalues: 213450 | GridSize: 22
Generation 1701 | Revalues: 213575 | GridSize: 22
Generation 1702 | Revalues: 213699 | GridSize: 22
Generation 1703 | Revalues: 213823 | GridSize: 22
Generation 1704 | Revalues: 213947 | GridSize: 22
Generation 1705 | Revalues: 214076 | GridSize: 22
Generation 1706 | Revalues: 214205 | GridSize: 22
Generation 1707 | Revalues: 214331 | GridSize: 22
Generation 1708 | Revalues: 214454 | GridSize: 22
Generation 1709 | Revalues: 214577 | GridSize: 22
Generation 1710 | Revalues: 214697 | GridSize: 22
Generation 1711 | Revalues: 214817 | GridSize: 22
Generation 1712 | Revalues: 214936 | GridSize: 22
Generation 1713 | Revalues: 215060 | GridSize: 22
Generation 1714 | Revalues: 215184 | GridSize: 22
Generation 1715 | Revalues: 215313 | GridSize: 23
Generation 1716 | Revalues: 215439 | GridSize: 23
Generation 1717 | Revalues: 215565 | GridSize: 23
Generation 1718 | Revalues: 215689 | GridSize: 23
Generation 1719 | Revalues: 215814 | GridSize: 23
Generation 1720 | Revalues: 215939 | GridSize: 23
Generation 1721 | Revalues: 216060 | GridSize: 23
Generation 1722 | Revalues: 216190 | GridSize: 23
Generation 1723 | Revalues: 216320 | GridSize: 23
Generation 1724 | Revalues: 216451 | GridSize: 23
Generation 1725 | Revalues: 216582 | GridSize: 23
Generation 1726 | Revalues: 216706 | GridSize: 23
Generation 1727 | Revalues: 216829 | GridSize: 23
Generation 1728 | Revalues: 216952 | GridSize: 23
Generation 1729 | Revalues: 217076 | GridSize: 23
Generation 1730 | Revalues: 217199 | GridSize: 23
Generation 1731 | Revalues: 217322 | GridSize: 23
Generation 1732 | Revalues: 217450 | GridSize: 23
Generation 1733 | Revalues: 217572 | GridSize: 23
Generation 1734 | Revalues: 217694 | GridSize: 23
Generation 1735 | Revalues: 217823 | GridSize: 23
Generation 1736 | Revalues: 217947 | GridSize: 23
Generation 1737 | Revalues: 218071 | GridSize: 23
Generation 1738 | Revalues: 218192 | GridSize: 23
Generation 1739 | Revalues: 218313 | GridSize: 23
Generation 1740 | Revalues: 218438 | GridSize: 23
Generation 1741 | Revalues: 218565 | GridSize: 23
Generation 1742 | Revalues: 218692 | GridSize: 23
Generation 1743 | Revalues: 218811 | GridSize: 23
Generation 1744 | Revalues: 218939 | GridSize: 23
Generation 1745 | Revalues: 219067 | GridSize: 23
Generation 1746 | Revalues: 219194 | GridSize: 23
Generation 1747 | Revalues: 219319 | GridSize: 23
Generation 1748 | Revalues: 219444 | GridSize: 23
Generation 1749 | Revalues: 219566 | GridSize: 23
Generation 1750 | Revalues: 219685 | GridSize: 23
Generation 1751 | Revalues: 219807 | GridSize: 23
Generation 1752 | Revalues: 219929 | GridSize: 23
Generation 1753 | Revalues: 220051 | GridSize: 23
Generation 1754 | Revalues: 220180 | GridSize: 23
Generation 1755 | Revalues: 220306 | GridSize: 23
Generation 1756 | Revalues: 220425 | GridSize: 23
Generation 1757 | Revalues: 220544 | GridSize: 23
Generation 1758 | Revalues: 220669 | GridSize: 23
Generation 1759 | Revalues: 220784 | GridSize: 23
Generation 1760 | Revalues: 220910 | GridSize: 23
Generation 1761 | Revalues: 221036 | GridSize: 23
Generation 1762 | Revalues: 221160 | GridSize: 23
Generation 1763 | Revalues: 221289 | GridSize: 23
Generation 1764 | Revalues: 221413 | GridSize: 23
Generation 1765 | Revalues: 221549 | GridSize: 23
Generation 1766 | Revalues: 221685 | GridSize: 23
Generation 1767 | Revalues: 221813 | GridSize: 23
Generation 1768 | Revalues: 221935 | GridSize: 23
Generation 1769 | Revalues: 222057 | GridSize: 23
Generation 1770 | Revalues: 222186 | GridSize: 23
Generation 1771 | Revalues: 222311 | GridSize: 23
Generation 1772 | Revalues: 222436 | GridSize: 23
Generation 1773 | Revalues: 222561 | GridSize: 23
Generation 1774 | Revalues: 222684 | GridSize: 23
Generation 1775 | Revalues: 222809 | GridSize: 23
Generation 1776 | Revalues: 222938 | GridSize: 23
Generation 1777 | Revalues: 223067 | GridSize: 23
Generation 1778 | Revalues: 223193 | GridSize: 23
Generation 1779 | Revalues: 223318 | GridSize: 23
Generation 1780 | Revalues: 223441 | GridSize: 23
Generation 1781 | Revalues: 223566 | GridSize: 23
Generation 1782 | Revalues: 223691 | GridSize: 23
Generation 1783 | Revalues: 223817 | GridSize: 23
Generation 1784 | Revalues: 223945 | GridSize: 23
Generation 1785 | Revalues: 224073 | GridSize: 23
Generation 1786 | Revalues: 224193 | GridSize: 23
Generation 1787 | Revalues: 224308 | GridSize: 23
Generation 1788 | Revalues: 224423 | GridSize: 23
Generation 1789 | Revalues: 224545 | GridSize: 23
Generation 1790 | Revalues: 224667 | GridSize: 23
Generation 1791 | Revalues: 224789 | GridSize: 23
Generation 1792 | Revalues: 224911 | GridSize: 23
Generation 1793 | Revalues: 225033 | GridSize: 23
Generation 1794 | Revalues: 225155 | GridSize: 23
Generation 1795 | Revalues: 225283 | GridSize: 23
Generation 1796 | Revalues: 225411 | GridSize: 23
Generation 1797 | Revalues: 225539 | GridSize: 23
Generation 1798 | Revalues: 225666 | GridSize: 23
Generation 1799 | Revalues: 225793 | GridSize: 23
Generation 1800 | Revalues: 225920 | GridSize: 23
Generation 1801 | Revalues: 226038 | GridSize: 23
Generation 1802 | Revalues: 226156 | GridSize: 23
Generation 1803 | Revalues: 226284 | GridSize: 23
Generation 1804 | Revalues: 226410 | GridSize: 23
Generation 1805 | Revalues: 226535 | GridSize: 23
Generation 1806 | Revalues: 226661 | GridSize: 23
Generation 1807 | Revalues: 226786 | GridSize: 23
Generation 1808 | Revalues: 226909 | GridSize: 23
Generation 1809 | Revalues: 227032 | GridSize: 23
Generation 1810 | Revalues: 227157 | GridSize: 23
Generation 1811 | Revalues: 227283 | GridSize: 23
Generation 1812 | Revalues: 227403 | GridSize: 23
Generation 1813 | Revalues: 227523 | GridSize: 23
Generation 1814 | Revalues: 227654 | GridSize: 23
Generation 1815 | Revalues: 227775 | GridSize: 19
Generation 1816 | Revalues: 227898 | GridSize: 19
Generation 1817 | Revalues: 228023 | GridSize: 19
Generation 1818 | Revalues: 228148 | GridSize: 19
Generation 1819 | Revalues: 228278 | GridSize: 19
Generation 1820 | Revalues: 228399 | GridSize: 19
Generation 1821 | Revalues: 228520 | GridSize: 19
Generation 1822 | Revalues: 228648 | GridSize: 19
Generation 1823 | Revalues: 228772 | GridSize: 19
Generation 1824 | Revalues: 228896 | GridSize: 19
Generation 1825 | Revalues: 229021 | GridSize: 19
Generation 1826 | Revalues: 229145 | GridSize: 19
Generation 1827 | Revalues: 229269 | GridSize: 19
Generation 1828 | Revalues: 229396 | GridSize: 19
Generation 1829 | Revalues: 229521 | GridSize: 19
Generation 1830 | Revalues: 229646 | GridSize: 19
Generation 1831 | Revalues: 229769 | GridSize: 19
Generation 1832 | Revalues: 229892 | GridSize: 19
Generation 1833 | Revalues: 230014 | GridSize: 19
Generation 1834 | Revalues: 230135 | GridSize: 19
Generation 1835 | Revalues: 230256 | GridSize: 19
Generation 1836 | Revalues: 230382 | GridSize: 19
