Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 10628 | GridSize: 7
Generation 85 | Revalues: 10758 | GridSize: 7
Generation 86 | Revalues: 10895 | GridSize: 7
Generation 87 | Revalues: 11019 | GridSize: 7
Generation 88 | Revalues: 11151 | GridSize: 8
Generation 89 | Revalues: 11276 | GridSize: 8
Generation 90 | Revalues: 11401 | GridSize: 8
Generation 91 | Revalues: 11524 | GridSize: 8
Generation 92 | Revalues: 11645 | GridSize: 8
Generation 93 | Revalues: 11772 | GridSize: 8
Generation 94 | Revalues: 11898 | GridSize: 8
Generation 95 | Revalues: 12025 | GridSize: 8
Generation 96 | Revalues: 12156 | GridSize: 8
Generation 97 | Revalues: 12286 | GridSize: 8
Generation 98 | Revalues: 12408 | GridSize: 8
Generation 99 | Revalues: 12534 | GridSize: 8
Generation 100 | Revalues: 12653 | GridSize: 8
Generation 101 | Revalues: 12777 | GridSize: 8
Generation 102 | Revalues: 12902 | GridSize: 8
Generation 103 | Revalues: 13027 | GridSize: 8
Generation 104 | Revalues: 13149 | GridSize: 8
Generation 105 | Revalues: 13274 | GridSize: 8
Generation 106 | Revalues: 13398 | GridSize: 8
Generation 107 | Revalues: 13523 | GridSize: 8
Generation 108 | Revalues: 13650 | GridSize: 8
Generation 109 | Revalues: 13773 | GridSize: 8
Generation 110 | Revalues: 13902 | GridSize: 8
Generation 111 | Revalues: 14027 | GridSize: 8
Generation 112 | Revalues: 14150 | GridSize: 8
Generation 113 | Revalues: 14266 | GridSize: 8
Generation 114 | Revalues: 14396 | GridSize: 8
Generation 115 | Revalues: 14527 | GridSize: 8
Generation 116 | Revalues: 14653 | GridSize: 8
Generation 117 | Revalues: 14778 | GridSize: 8
Generation 118 | Revalues: 14906 | GridSize: 8
Generation 119 | Revalues: 15033 | GridSize: 8
Generation 120 | Revalues: 15155 | GridSize: 8
Generation 121 | Revalues: 15283 | GridSize: 8
Generation 122 | Revalues: 15413 | GridSize: 8
Generation 123 | Revalues: 15540 | GridSize: 8
Generation 124 | Revalues: 15663 | GridSize: 8
Generation 125 | Revalues: 15792 | GridSize: 8
Generation 126 | Revalues: 15919 | GridSize: 8
Generation 127 | Revalues: 16039 | GridSize: 8
Generation 128 | Revalues: 16168 | GridSize: 8
Generation 129 | Revalues: 16290 | GridSize: 8
Generation 130 | Revalues: 16413 | GridSize: 8
Generation 131 | Revalues: 16542 | GridSize: 8
Generation 132 | Revalues: 16664 | GridSize: 8
Generation 133 | Revalues: 16795 | GridSize: 8
Generation 134 | Revalues: 16921 | GridSize: 8
Generation 135 | Revalues: 17047 | GridSize: 8
Generation 136 | Revalues: 17169 | GridSize: 8
Generation 137 | Revalues: 17298 | GridSize: 8
Generation 138 | Revalues: 17430 | GridSize: 8
Generation 139 | Revalues: 17555 | GridSize: 8
Generation 140 | Revalues: 17677 | GridSize: 8
Generation 141 | Revalues: 17808 | GridSize: 8
Generation 142 | Revalues: 17936 | GridSize: 8
Generation 143 | Revalues: 18059 | GridSize: 8
Generation 144 | Revalues: 18188 | GridSize: 8
Generation 145 | Revalues: 18311 | GridSize: 8
Generation 146 | Revalues: 18438 | GridSize: 8
Generation 147 | Revalues: 18567 | GridSize: 8
Generation 148 | Revalues: 18695 | GridSize: 8
Generation 149 | Revalues: 18826 | GridSize: 8
Generation 150 | Revalues: 18948 | GridSize: 8
Generation 151 | Revalues: 19074 | GridSize: 8
Generation 152 | Revalues: 19200 | GridSize: 8
Generation 153 | Revalues: 19326 | GridSize: 8
Generation 154 | Revalues: 19454 | GridSize: 8
Generation 155 | Revalues: 19581 | GridSize: 8
Generation 156 | Revalues: 19706 | GridSize: 8
Generation 157 | Revalues: 19829 | GridSize: 8
Generation 158 | Revalues: 19956 | GridSize: 8
Generation 159 | Revalues: 20078 | GridSize: 8
Generation 160 | Revalues: 20208 | GridSize: 8
Generation 161 | Revalues: 20332 | GridSize: 8
Generation 162 | Revalues: 20451 | GridSize: 8
Generation 163 | Revalues: 20574 | GridSize: 8
Generation 164 | Revalues: 20702 | GridSize: 8
Generation 165 | Revalues: 20832 | GridSize: 8
Generation 166 | Revalues: 20956 | GridSize: 8
Generation 167 | Revalues: 21081 | GridSize: 8
Generation 168 | Revalues: 21196 | GridSize: 8
Generation 169 | Revalues: 21319 | GridSize: 8
Generation 170 | Revalues: 21444 | GridSize: 8
Generation 171 | Revalues: 21568 | GridSize: 8
Generation 172 | Revalues: 21698 | GridSize: 8
Generation 173 | Revalues: 21822 | GridSize: 8
Generation 174 | Revalues: 21950 | GridSize: 8
Generation 175 | Revalues: 22072 | GridSize: 8
Generation 176 | Revalues: 22198 | GridSize: 8
Generation 177 | Revalues: 22324 | GridSize: 8
Generation 178 | Revalues: 22450 | GridSize: 8
Generation 179 | Revalues: 22576 | GridSize: 8
Generation 180 | Revalues: 22705 | GridSize: 8
Generation 181 | Revalues: 22832 | GridSize: 8
Generation 182 | Revalues: 22957 | GridSize: 8
Generation 183 | Revalues: 23089 | GridSize: 8
Generation 184 | Revalues: 23219 | GridSize: 8
Generation 185 | Revalues: 23348 | GridSize: 8
Generation 186 | Revalues: 23468 | GridSize: 8
Generation 187 | Revalues: 23585 | GridSize: 8
Generation 188 | Revalues: 23707 | GridSize: 8
Generation 189 | Revalues: 23835 | GridSize: 8
Generation 190 | Revalues: 23956 | GridSize: 8
Generation 191 | Revalues: 24088 | GridSize: 8
Generation 192 | Revalues: 24216 | GridSize: 8
Generation 193 | Revalues: 24340 | GridSize: 8
Generation 194 | Revalues: 24472 | GridSize: 9
Generation 195 | Revalues: 24598 | GridSize: 9
Generation 196 | Revalues: 24725 | GridSize: 9
Generation 197 | Revalues: 24852 | GridSize: 9
Generation 198 | Revalues: 24974 | GridSize: 9
Generation 199 | Revalues: 25093 | GridSize: 9
Generation 200 | Revalues: 25215 | GridSize: 9
Generation 201 | Revalues: 25345 | GridSize: 9
Generation 202 | Revalues: 25471 | GridSize: 9
Generation 203 | Revalues: 25596 | GridSize: 9
Generation 204 | Revalues: 25723 | GridSize: 9
Generation 205 | Revalues: 25845 | GridSize: 9
Generation 206 | Revalues: 25968 | GridSize: 9
Generation 207 | Revalues: 26095 | GridSize: 9
Generation 208 | Revalues: 26216 | GridSize: 9
Generation 209 | Revalues: 26337 | GridSize: 9
Generation 210 | Revalues: 26461 | GridSize: 9
Generation 211 | Revalues: 26581 | GridSize: 9
Generation 212 | Revalues: 26702 | GridSize: 9
Generation 213 | Revalues: 26822 | GridSize: 9
Generation 214 | Revalues: 26951 | GridSize: 9
Generation 215 | Revalues: 27076 | GridSize: 9
Generation 216 | Revalues: 27201 | GridSize: 9
Generation 217 | Revalues: 27332 | GridSize: 9
Generation 218 | Revalues: 27459 | GridSize: 9
Generation 219 | Revalues: 27584 | GridSize: 9
Generation 220 | Revalues: 27707 | GridSize: 9
Generation 221 | Revalues: 27831 | GridSize: 9
Generation 222 | Revalues: 27958 | GridSize: 9
Generation 223 | Revalues: 28080 | GridSize: 9
Generation 224 | Revalues: 28201 | GridSize: 9
Generation 225 | Revalues: 28325 | GridSize: 9
Generation 226 | Revalues: 28449 | GridSize: 9
Generation 227 | Revalues: 28575 | GridSize: 9
Generation 228 | Revalues: 28703 | GridSize: 9
Generation 229 | Revalues: 28824 | GridSize: 9
Generation 230 | Revalues: 28949 | GridSize: 9
Generation 231 | Revalues: 29076 | GridSize: 9
Generation 232 | Revalues: 29194 | GridSize: 9
Generation 233 | Revalues: 29314 | GridSize: 9
Generation 234 | Revalues: 29443 | GridSize: 9
Generation 235 | Revalues: 29561 | GridSize: 10
Generation 236 | Revalues: 29681 | GridSize: 10
Generation 237 | Revalues: 29811 | GridSize: 10
Generation 238 | Revalues: 29944 | GridSize: 10
Generation 239 | Revalues: 30073 | GridSize: 10
Generation 240 | Revalues: 30194 | GridSize: 10
Generation 241 | Revalues: 30327 | GridSize: 10
Generation 242 | Revalues: 30450 | GridSize: 10
Generation 243 | Revalues: 30572 | GridSize: 10
Generation 244 | Revalues: 30701 | GridSize: 10
Generation 245 | Revalues: 30824 | GridSize: 10
Generation 246 | Revalues: 30943 | GridSize: 10
Generation 247 | Revalues: 31063 | GridSize: 10
Generation 248 | Revalues: 31188 | GridSize: 10
Generation 249 | Revalues: 31314 | GridSize: 11
Generation 250 | Revalues: 31437 | GridSize: 11
Generation 251 | Revalues: 31558 | GridSize: 11
Generation 252 | Revalues: 31685 | GridSize: 11
Generation 253 | Revalues: 31806 | GridSize: 11
Generation 254 | Revalues: 31933 | GridSize: 11
Generation 255 | Revalues: 32061 | GridSize: 11
Generation 256 | Revalues: 32183 | GridSize: 11
Generation 257 | Revalues: 32301 | GridSize: 11
Generation 258 | Revalues: 32430 | GridSize: 11
Generation 259 | Revalues: 32553 | GridSize: 11
Generation 260 | Revalues: 32676 | GridSize: 11
Generation 261 | Revalues: 32800 | GridSize: 11
Generation 262 | Revalues: 32923 | GridSize: 11
Generation 263 | Revalues: 33055 | GridSize: 11
Generation 264 | Revalues: 33172 | GridSize: 11
Generation 265 | Revalues: 33300 | GridSize: 11
Generation 266 | Revalues: 33427 | GridSize: 11
Generation 267 | Revalues: 33556 | GridSize: 11
Generation 268 | Revalues: 33674 | GridSize: 11
Generation 269 | Revalues: 33795 | GridSize: 11
Generation 270 | Revalues: 33917 | GridSize: 11
Generation 271 | Revalues: 34046 | GridSize: 11
Generation 272 | Revalues: 34175 | GridSize: 11
Generation 273 | Revalues: 34302 | GridSize: 11
Generation 274 | Revalues: 34423 | GridSize: 11
Generation 275 | Revalues: 34546 | GridSize: 11
Generation 276 | Revalues: 34671 | GridSize: 11
Generation 277 | Revalues: 34791 | GridSize: 11
Generation 278 | Revalues: 34915 | GridSize: 11
Generation 279 | Revalues: 35042 | GridSize: 11
Generation 280 | Revalues: 35168 | GridSize: 11
Generation 281 | Revalues: 35292 | GridSize: 11
Generation 282 | Revalues: 35421 | GridSize: 11
Generation 283 | Revalues: 35545 | GridSize: 11
Generation 284 | Revalues: 35668 | GridSize: 11
Generation 285 | Revalues: 35786 | GridSize: 11
Generation 286 | Revalues: 35913 | GridSize: 11
Generation 287 | Revalues: 36038 | GridSize: 11
Generation 288 | Revalues: 36164 | GridSize: 11
Generation 289 | Revalues: 36290 | GridSize: 11
Generation 290 | Revalues: 36415 | GridSize: 11
Generation 291 | Revalues: 36548 | GridSize: 11
Generation 292 | Revalues: 36671 | GridSize: 11
Generation 293 | Revalues: 36792 | GridSize: 11
Generation 294 | Revalues: 36914 | GridSize: 11
Generation 295 | Revalues: 37049 | GridSize: 11
Generation 296 | Revalues: 37176 | GridSize: 11
Generation 297 | Revalues: 37297 | GridSize: 11
Generation 298 | Revalues: 37420 | GridSize: 11
Generation 299 | Revalues: 37547 | GridSize: 11
Generation 300 | Revalues: 37665 | GridSize: 11
Generation 301 | Revalues: 37791 | GridSize: 11
Generation 302 | Revalues: 37920 | GridSize: 11
Generation 303 | Revalues: 38049 | GridSize: 11
Generation 304 | Revalues: 38175 | GridSize: 11
Generation 305 | Revalues: 38308 | GridSize: 11
Generation 306 | Revalues: 38434 | GridSize: 11
Generation 307 | Revalues: 38560 | GridSize: 11
Generation 308 | Revalues: 38684 | GridSize: 11
Generation 309 | Revalues: 38810 | GridSize: 11
Generation 310 | Revalues: 38935 | GridSize: 11
Generation 311 | Revalues: 39063 | GridSize: 11
Generation 312 | Revalues: 39189 | GridSize: 11
Generation 313 | Revalues: 39312 | GridSize: 11
Generation 314 | Revalues: 39438 | GridSize: 11
Generation 315 | Revalues: 39567 | GridSize: 11
Generation 316 | Revalues: 39694 | GridSize: 11
Generation 317 | Revalues: 39817 | GridSize: 11
Generation 318 | Revalues: 39946 | GridSize: 11
Generation 319 | Revalues: 40072 | GridSize: 11
Generation 320 | Revalues: 40192 | GridSize: 11
Generation 321 | Revalues: 40318 | GridSize: 11
Generation 322 | Revalues: 40444 | GridSize: 11
Generation 323 | Revalues: 40573 | GridSize: 11
Generation 324 | Revalues: 40701 | GridSize: 11
Generation 325 | Revalues: 40827 | GridSize: 11
Generation 326 | Revalues: 40951 | GridSize: 11
Generation 327 | Revalues: 41081 | GridSize: 11
Generation 328 | Revalues: 41202 | GridSize: 11
Generation 329 | Revalues: 41327 | GridSize: 12
Generation 330 | Revalues: 41455 | GridSize: 12
Generation 331 | Revalues: 41583 | GridSize: 12
Generation 332 | Revalues: 41709 | GridSize: 12
Generation 333 | Revalues: 41839 | GridSize: 12
Generation 334 | Revalues: 41966 | GridSize: 12
Generation 335 | Revalues: 42090 | GridSize: 12
Generation 336 | Revalues: 42213 | GridSize: 12
Generation 337 | Revalues: 42340 | GridSize: 12
Generation 338 | Revalues: 42468 | GridSize: 12
Generation 339 | Revalues: 42601 | GridSize: 12
Generation 340 | Revalues: 42715 | GridSize: 12
Generation 341 | Revalues: 42842 | GridSize: 12
Generation 342 | Revalues: 42964 | GridSize: 12
Generation 343 | Revalues: 43094 | GridSize: 12
Generation 344 | Revalues: 43215 | GridSize: 12
Generation 345 | Revalues: 43341 | GridSize: 12
Generation 346 | Revalues: 43468 | GridSize: 12
Generation 347 | Revalues: 43595 | GridSize: 12
Generation 348 | Revalues: 43716 | GridSize: 12
Generation 349 | Revalues: 43844 | GridSize: 12
Generation 350 | Revalues: 43964 | GridSize: 12
Generation 351 | Revalues: 44092 | GridSize: 12
Generation 352 | Revalues: 44217 | GridSize: 12
Generation 353 | Revalues: 44346 | GridSize: 12
Generation 354 | Revalues: 44475 | GridSize: 12
Generation 355 | Revalues: 44597 | GridSize: 12
Generation 356 | Revalues: 44721 | GridSize: 12
Generation 357 | Revalues: 44847 | GridSize: 12
Generation 358 | Revalues: 44972 | GridSize: 12
Generation 359 | Revalues: 45102 | GridSize: 12
Generation 360 | Revalues: 45220 | GridSize: 12
Generation 361 | Revalues: 45350 | GridSize: 12
Generation 362 | Revalues: 45472 | GridSize: 12
Generation 363 | Revalues: 45600 | GridSize: 12
Generation 364 | Revalues: 45721 | GridSize: 12
Generation 365 | Revalues: 45851 | GridSize: 12
Generation 366 | Revalues: 45971 | GridSize: 12
Generation 367 | Revalues: 46099 | GridSize: 12
Generation 368 | Revalues: 46226 | GridSize: 12
Generation 369 | Revalues: 46355 | GridSize: 12
Generation 370 | Revalues: 46471 | GridSize: 12
Generation 371 | Revalues: 46597 | GridSize: 12
Generation 372 | Revalues: 46724 | GridSize: 12
Generation 373 | Revalues: 46851 | GridSize: 12
Generation 374 | Revalues: 46971 | GridSize: 12
Generation 375 | Revalues: 47099 | GridSize: 12
Generation 376 | Revalues: 47225 | GridSize: 12
Generation 377 | Revalues: 47353 | GridSize: 12
Generation 378 | Revalues: 47489 | GridSize: 12
Generation 379 | Revalues: 47616 | GridSize: 12
Generation 380 | Revalues: 47743 | GridSize: 12
Generation 381 | Revalues: 47866 | GridSize: 12
Generation 382 | Revalues: 47996 | GridSize: 12
Generation 383 | Revalues: 48120 | GridSize: 12
Generation 384 | Revalues: 48248 | GridSize: 12
Generation 385 | Revalues: 48377 | GridSize: 12
Generation 386 | Revalues: 48505 | GridSize: 12
Generation 387 | Revalues: 48630 | GridSize: 12
Generation 388 | Revalues: 48757 | GridSize: 12
Generation 389 | Revalues: 48883 | GridSize: 12
Generation 390 | Revalues: 49004 | GridSize: 12
Generation 391 | Revalues: 49135 | GridSize: 12
Generation 392 | Revalues: 49262 | GridSize: 12
Generation 393 | Revalues: 49387 | GridSize: 12
Generation 394 | Revalues: 49505 | GridSize: 12
Generation 395 | Revalues: 49630 | GridSize: 12
Generation 396 | Revalues: 49754 | GridSize: 12
Generation 397 | Revalues: 49887 | GridSize: 12
Generation 398 | Revalues: 50015 | GridSize: 12
Generation 399 | Revalues: 50142 | GridSize: 12
Generation 400 | Revalues: 50275 | GridSize: 12
Generation 401 | Revalues: 50398 | GridSize: 12
Generation 402 | Revalues: 50521 | GridSize: 12
Generation 403 | Revalues: 50651 | GridSize: 12
Generation 404 | Revalues: 50779 | GridSize: 12
Generation 405 | Revalues: 50910 | GridSize: 12
Generation 406 | Revalues: 51033 | GridSize: 12
Generation 407 | Revalues: 51164 | GridSize: 12
Generation 408 | Revalues: 51288 | GridSize: 12
Generation 409 | Revalues: 51408 | GridSize: 12
Generation 410 | Revalues: 51534 | GridSize: 12
Generation 411 | Revalues: 51664 | GridSize: 12
Generation 412 | Revalues: 51789 | GridSize: 12
Generation 413 | Revalues: 51915 | GridSize: 12
Generation 414 | Revalues: 52038 | GridSize: 12
Generation 415 | Revalues: 52165 | GridSize: 12
Generation 416 | Revalues: 52292 | GridSize: 12
Generation 417 | Revalues: 52418 | GridSize: 12
Generation 418 | Revalues: 52543 | GridSize: 12
Generation 419 | Revalues: 52671 | GridSize: 12
Generation 420 | Revalues: 52801 | GridSize: 12
Generation 421 | Revalues: 52922 | GridSize: 12
Generation 422 | Revalues: 53048 | GridSize: 12
Generation 423 | Revalues: 53173 | GridSize: 12
Generation 424 | Revalues: 53301 | GridSize: 12
Generation 425 | Revalues: 53432 | GridSize: 12
Generation 426 | Revalues: 53559 | GridSize: 12
Generation 427 | Revalues: 53681 | GridSize: 12
Generation 428 | Revalues: 53801 | GridSize: 12
Generation 429 | Revalues: 53927 | GridSize: 12
Generation 430 | Revalues: 54053 | GridSize: 12
Generation 431 | Revalues: 54179 | GridSize: 12
Generation 432 | Revalues: 54304 | GridSize: 12
Generation 433 | Revalues: 54430 | GridSize: 12
Generation 434 | Revalues: 54560 | GridSize: 12
Generation 435 | Revalues: 54684 | GridSize: 12
Generation 436 | Revalues: 54811 | GridSize: 12
Generation 437 | Revalues: 54932 | GridSize: 12
Generation 438 | Revalues: 55052 | GridSize: 12
Generation 439 | Revalues: 55175 | GridSize: 12
Generation 440 | Revalues: 55299 | GridSize: 12
Generation 441 | Revalues: 55426 | GridSize: 12
Generation 442 | Revalues: 55555 | GridSize: 12
Generation 443 | Revalues: 55673 | GridSize: 12
Generation 444 | Revalues: 55798 | GridSize: 12
Generation 445 | Revalues: 55920 | GridSize: 12
Generation 446 | Revalues: 56043 | GridSize: 12
Generation 447 | Revalues: 56169 | GridSize: 12
Generation 448 | Revalues: 56291 | GridSize: 12
Generation 449 | Revalues: 56412 | GridSize: 12
Generation 450 | Revalues: 56541 | GridSize: 12
Generation 451 | Revalues: 56665 | GridSize: 12
Generation 452 | Revalues: 56792 | GridSize: 12
Generation 453 | Revalues: 56914 | GridSize: 12
Generation 454 | Revalues: 57045 | GridSize: 12
Generation 455 | Revalues: 57170 | GridSize: 12
Generation 456 | Revalues: 57299 | GridSize: 12
Generation 457 | Revalues: 57418 | GridSize: 12
Generation 458 | Revalues: 57546 | GridSize: 12
Generation 459 | Revalues: 57676 | GridSize: 12
Generation 460 | Revalues: 57794 | GridSize: 12
Generation 461 | Revalues: 57916 | GridSize: 12
Generation 462 | Revalues: 58048 | GridSize: 12
Generation 463 | Revalues: 58177 | GridSize: 12
Generation 464 | Revalues: 58296 | GridSize: 12
Generation 465 | Revalues: 58423 | GridSize: 12
Generation 466 | Revalues: 58547 | GridSize: 12
Generation 467 | Revalues: 58670 | GridSize: 12
Generation 468 | Revalues: 58797 | GridSize: 12
Generation 469 | Revalues: 58930 | GridSize: 12
Generation 470 | Revalues: 59051 | GridSize: 12
Generation 471 | Revalues: 59170 | GridSize: 12
Generation 472 | Revalues: 59298 | GridSize: 12
Generation 473 | Revalues: 59427 | GridSize: 12
Generation 474 | Revalues: 59561 | GridSize: 12
Generation 475 | Revalues: 59688 | GridSize: 12
Generation 476 | Revalues: 59808 | GridSize: 12
Generation 477 | Revalues: 59937 | GridSize: 12
Generation 478 | Revalues: 60061 | GridSize: 12
Generation 479 | Revalues: 60182 | GridSize: 12
Generation 480 | Revalues: 60306 | GridSize: 12
Generation 481 | Revalues: 60433 | GridSize: 12
Generation 482 | Revalues: 60553 | GridSize: 12
Generation 483 | Revalues: 60679 | GridSize: 12
Generation 484 | Revalues: 60808 | GridSize: 12
Generation 485 | Revalues: 60931 | GridSize: 12
Generation 486 | Revalues: 61057 | GridSize: 12
Generation 487 | Revalues: 61180 | GridSize: 12
Generation 488 | Revalues: 61308 | GridSize: 12
Generation 489 | Revalues: 61437 | GridSize: 12
Generation 490 | Revalues: 61563 | GridSize: 12
Generation 491 | Revalues: 61689 | GridSize: 12
Generation 492 | Revalues: 61815 | GridSize: 12
Generation 493 | Revalues: 61934 | GridSize: 12
Generation 494 | Revalues: 62057 | GridSize: 12
Generation 495 | Revalues: 62179 | GridSize: 12
Generation 496 | Revalues: 62310 | GridSize: 12
Generation 497 | Revalues: 62432 | GridSize: 12
Generation 498 | Revalues: 62561 | GridSize: 12
Generation 499 | Revalues: 62689 | GridSize: 12
Generation 500 | Revalues: 62815 | GridSize: 12
Generation 501 | Revalues: 62940 | GridSize: 12
Generation 502 | Revalues: 63062 | GridSize: 12
Generation 503 | Revalues: 63190 | GridSize: 12
Generation 504 | Revalues: 63315 | GridSize: 12
Generation 505 | Revalues: 63439 | GridSize: 12
Generation 506 | Revalues: 63568 | GridSize: 12
Generation 507 | Revalues: 63695 | GridSize: 12
Generation 508 | Revalues: 63827 | GridSize: 12
Generation 509 | Revalues: 63952 | GridSize: 12
Generation 510 | Revalues: 64075 | GridSize: 12
Generation 511 | Revalues: 64199 | GridSize: 12
Generation 512 | Revalues: 64323 | GridSize: 12
Generation 513 | Revalues: 64449 | GridSize: 12
Generation 514 | Revalues: 64564 | GridSize: 12
Generation 515 | Revalues: 64689 | GridSize: 12
Generation 516 | Revalues: 64818 | GridSize: 12
Generation 517 | Revalues: 64946 | GridSize: 12
Generation 518 | Revalues: 65075 | GridSize: 12
Generation 519 | Revalues: 65192 | GridSize: 12
Generation 520 | Revalues: 65324 | GridSize: 12
Generation 521 | Revalues: 65451 | GridSize: 12
Generation 522 | Revalues: 65575 | GridSize: 12
Generation 523 | Revalues: 65705 | GridSize: 12
Generation 524 | Revalues: 65829 | GridSize: 12
Generation 525 | Revalues: 65947 | GridSize: 12
Generation 526 | Revalues: 66071 | GridSize: 12
Generation 527 | Revalues: 66203 | GridSize: 12
Generation 528 | Revalues: 66329 | GridSize: 12
Generation 529 | Revalues: 66459 | GridSize: 13
Generation 530 | Revalues: 66592 | GridSize: 14
Generation 531 | Revalues: 66717 | GridSize: 14
Generation 532 | Revalues: 66833 | GridSize: 14
Generation 533 | Revalues: 66960 | GridSize: 14
Generation 534 | Revalues: 67089 | GridSize: 14
Generation 535 | Revalues: 67210 | GridSize: 14
Generation 536 | Revalues: 67337 | GridSize: 14
Generation 537 | Revalues: 67465 | GridSize: 14
Generation 538 | Revalues: 67586 | GridSize: 14
Generation 539 | Revalues: 67706 | GridSize: 14
Generation 540 | Revalues: 67832 | GridSize: 14
Generation 541 | Revalues: 67956 | GridSize: 14
Generation 542 | Revalues: 68072 | GridSize: 14
Generation 543 | Revalues: 68197 | GridSize: 14
Generation 544 | Revalues: 68318 | GridSize: 14
Generation 545 | Revalues: 68443 | GridSize: 14
Generation 546 | Revalues: 68561 | GridSize: 14
Generation 547 | Revalues: 68690 | GridSize: 14
Generation 548 | Revalues: 68818 | GridSize: 14
Generation 549 | Revalues: 68941 | GridSize: 14
Generation 550 | Revalues: 69066 | GridSize: 14
Generation 551 | Revalues: 69188 | GridSize: 14
Generation 552 | Revalues: 69320 | GridSize: 14
Generation 553 | Revalues: 69442 | GridSize: 14
Generation 554 | Revalues: 69568 | GridSize: 14
Generation 555 | Revalues: 69686 | GridSize: 14
Generation 556 | Revalues: 69811 | GridSize: 14
Generation 557 | Revalues: 69938 | GridSize: 14
Generation 558 | Revalues: 70062 | GridSize: 14
