Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 5129 | GridSize: 10
Generation 41 | Revalues: 5258 | GridSize: 10
Generation 42 | Revalues: 5387 | GridSize: 10
Generation 43 | Revalues: 5512 | GridSize: 10
Generation 44 | Revalues: 5637 | GridSize: 10
Generation 45 | Revalues: 5765 | GridSize: 10
Generation 46 | Revalues: 5893 | GridSize: 11
Generation 47 | Revalues: 6020 | GridSize: 11
Generation 48 | Revalues: 6141 | GridSize: 11
Generation 49 | Revalues: 6260 | GridSize: 11
Generation 50 | Revalues: 6384 | GridSize: 11
Generation 51 | Revalues: 6510 | GridSize: 11
Generation 52 | Revalues: 6638 | GridSize: 11
Generation 53 | Revalues: 6764 | GridSize: 11
Generation 54 | Revalues: 6892 | GridSize: 11
Generation 55 | Revalues: 7016 | GridSize: 12
Generation 56 | Revalues: 7142 | GridSize: 12
Generation 57 | Revalues: 7272 | GridSize: 12
Generation 58 | Revalues: 7405 | GridSize: 12
Generation 59 | Revalues: 7530 | GridSize: 12
Generation 60 | Revalues: 7656 | GridSize: 12
Generation 61 | Revalues: 7781 | GridSize: 12
Generation 62 | Revalues: 7905 | GridSize: 12
Generation 63 | Revalues: 8032 | GridSize: 12
Generation 64 | Revalues: 8161 | GridSize: 13
Generation 65 | Revalues: 8291 | GridSize: 13
Generation 66 | Revalues: 8412 | GridSize: 13
Generation 67 | Revalues: 8542 | GridSize: 13
Generation 68 | Revalues: 8668 | GridSize: 13
Generation 69 | Revalues: 8791 | GridSize: 13
Generation 70 | Revalues: 8914 | GridSize: 13
Generation 71 | Revalues: 9040 | GridSize: 14
Generation 72 | Revalues: 9164 | GridSize: 11
Generation 73 | Revalues: 9295 | GridSize: 11
Generation 74 | Revalues: 9416 | GridSize: 11
Generation 75 | Revalues: 9543 | GridSize: 11
Generation 76 | Revalues: 9672 | GridSize: 11
Generation 77 | Revalues: 9798 | GridSize: 11
Generation 78 | Revalues: 9927 | GridSize: 11
Generation 79 | Revalues: 10058 | GridSize: 11
Generation 80 | Revalues: 10187 | GridSize: 11
Generation 81 | Revalues: 10313 | GridSize: 11
Generation 82 | Revalues: 10436 | GridSize: 11
Generation 83 | Revalues: 10560 | GridSize: 11
Generation 84 | Revalues: 10691 | GridSize: 11
Generation 85 | Revalues: 10812 | GridSize: 11
Generation 86 | Revalues: 10936 | GridSize: 12
Generation 87 | Revalues: 11062 | GridSize: 12
Generation 88 | Revalues: 11189 | GridSize: 12
Generation 89 | Revalues: 11314 | GridSize: 12
Generation 90 | Revalues: 11441 | GridSize: 12
Generation 91 | Revalues: 11562 | GridSize: 12
Generation 92 | Revalues: 11695 | GridSize: 12
Generation 93 | Revalues: 11818 | GridSize: 12
Generation 94 | Revalues: 11945 | GridSize: 12
Generation 95 | Revalues: 12073 | GridSize: 12
Generation 96 | Revalues: 12191 | GridSize: 12
Generation 97 | Revalues: 12318 | GridSize: 12
Generation 98 | Revalues: 12439 | GridSize: 12
Generation 99 | Revalues: 12569 | GridSize: 13
Generation 100 | Revalues: 12694 | GridSize: 13
Generation 101 | Revalues: 12816 | GridSize: 13
Generation 102 | Revalues: 12938 | GridSize: 13
Generation 103 | Revalues: 13064 | GridSize: 13
Generation 104 | Revalues: 13185 | GridSize: 13
Generation 105 | Revalues: 13310 | GridSize: 13
Generation 106 | Revalues: 13438 | GridSize: 13
Generation 107 | Revalues: 13557 | GridSize: 13
Generation 108 | Revalues: 13687 | GridSize: 13
Generation 109 | Revalues: 13815 | GridSize: 13
Generation 110 | Revalues: 13937 | GridSize: 13
Generation 111 | Revalues: 14063 | GridSize: 13
Generation 112 | Revalues: 14191 | GridSize: 13
Generation 113 | Revalues: 14314 | GridSize: 13
Generation 114 | Revalues: 14441 | GridSize: 13
Generation 115 | Revalues: 14571 | GridSize: 13
Generation 116 | Revalues: 14701 | GridSize: 13
Generation 117 | Revalues: 14819 | GridSize: 13
Generation 118 | Revalues: 14947 | GridSize: 13
Generation 119 | Revalues: 15077 | GridSize: 13
Generation 120 | Revalues: 15207 | GridSize: 13
Generation 121 | Revalues: 15327 | GridSize: 13
Generation 122 | Revalues: 15453 | GridSize: 13
Generation 123 | Revalues: 15582 | GridSize: 13
Generation 124 | Revalues: 15706 | GridSize: 13
Generation 125 | Revalues: 15832 | GridSize: 13
Generation 126 | Revalues: 15957 | GridSize: 13
Generation 127 | Revalues: 16083 | GridSize: 13
Generation 128 | Revalues: 16210 | GridSize: 13
Generation 129 | Revalues: 16335 | GridSize: 12
Generation 130 | Revalues: 16463 | GridSize: 12
Generation 131 | Revalues: 16590 | GridSize: 12
Generation 132 | Revalues: 16715 | GridSize: 11
Generation 133 | Revalues: 16837 | GridSize: 11
Generation 134 | Revalues: 16958 | GridSize: 11
Generation 135 | Revalues: 17083 | GridSize: 11
Generation 136 | Revalues: 17207 | GridSize: 11
Generation 137 | Revalues: 17332 | GridSize: 11
Generation 138 | Revalues: 17453 | GridSize: 11
Generation 139 | Revalues: 17581 | GridSize: 11
Generation 140 | Revalues: 17709 | GridSize: 11
Generation 141 | Revalues: 17832 | GridSize: 11
Generation 142 | Revalues: 17963 | GridSize: 11
Generation 143 | Revalues: 18086 | GridSize: 11
Generation 144 | Revalues: 18218 | GridSize: 11
Generation 145 | Revalues: 18348 | GridSize: 11
Generation 146 | Revalues: 18473 | GridSize: 11
Generation 147 | Revalues: 18594 | GridSize: 11
Generation 148 | Revalues: 18721 | GridSize: 11
Generation 149 | Revalues: 18841 | GridSize: 11
Generation 150 | Revalues: 18968 | GridSize: 11
Generation 151 | Revalues: 19097 | GridSize: 12
Generation 152 | Revalues: 19222 | GridSize: 12
Generation 153 | Revalues: 19348 | GridSize: 12
Generation 154 | Revalues: 19471 | GridSize: 12
Generation 155 | Revalues: 19597 | GridSize: 12
Generation 156 | Revalues: 19717 | GridSize: 12
Generation 157 | Revalues: 19840 | GridSize: 12
Generation 158 | Revalues: 19969 | GridSize: 12
Generation 159 | Revalues: 20097 | GridSize: 12
Generation 160 | Revalues: 20213 | GridSize: 12
Generation 161 | Revalues: 20335 | GridSize: 12
Generation 162 | Revalues: 20454 | GridSize: 12
Generation 163 | Revalues: 20586 | GridSize: 12
Generation 164 | Revalues: 20714 | GridSize: 12
Generation 165 | Revalues: 20839 | GridSize: 12
Generation 166 | Revalues: 20967 | GridSize: 12
Generation 167 | Revalues: 21093 | GridSize: 12
Generation 168 | Revalues: 21218 | GridSize: 12
Generation 169 | Revalues: 21343 | GridSize: 12
Generation 170 | Revalues: 21467 | GridSize: 11
Generation 171 | Revalues: 21597 | GridSize: 11
Generation 172 | Revalues: 21722 | GridSize: 11
Generation 173 | Revalues: 21848 | GridSize: 11
Generation 174 | Revalues: 21973 | GridSize: 11
Generation 175 | Revalues: 22098 | GridSize: 11
Generation 176 | Revalues: 22220 | GridSize: 11
Generation 177 | Revalues: 22343 | GridSize: 12
Generation 178 | Revalues: 22467 | GridSize: 12
Generation 179 | Revalues: 22593 | GridSize: 12
Generation 180 | Revalues: 22715 | GridSize: 12
Generation 181 | Revalues: 22840 | GridSize: 12
Generation 182 | Revalues: 22968 | GridSize: 12
Generation 183 | Revalues: 23092 | GridSize: 12
Generation 184 | Revalues: 23219 | GridSize: 12
Generation 185 | Revalues: 23343 | GridSize: 12
Generation 186 | Revalues: 23469 | GridSize: 12
Generation 187 | Revalues: 23596 | GridSize: 12
Generation 188 | Revalues: 23722 | GridSize: 12
Generation 189 | Revalues: 23850 | GridSize: 12
Generation 190 | Revalues: 23973 | GridSize: 12
Generation 191 | Revalues: 24094 | GridSize: 12
Generation 192 | Revalues: 24219 | GridSize: 12
Generation 193 | Revalues: 24342 | GridSize: 12
Generation 194 | Revalues: 24466 | GridSize: 12
Generation 195 | Revalues: 24582 | GridSize: 12
Generation 196 | Revalues: 24707 | GridSize: 12
Generation 197 | Revalues: 24835 | GridSize: 12
Generation 198 | Revalues: 24964 | GridSize: 12
Generation 199 | Revalues: 25093 | GridSize: 12
Generation 200 | Revalues: 25223 | GridSize: 12
Generation 201 | Revalues: 25350 | GridSize: 12
Generation 202 | Revalues: 25481 | GridSize: 12
Generation 203 | Revalues: 25603 | GridSize: 12
Generation 204 | Revalues: 25725 | GridSize: 12
Generation 205 | Revalues: 25854 | GridSize: 12
Generation 206 | Revalues: 25981 | GridSize: 12
Generation 207 | Revalues: 26106 | GridSize: 12
Generation 208 | Revalues: 26224 | GridSize: 12
Generation 209 | Revalues: 26351 | GridSize: 12
Generation 210 | Revalues: 26475 | GridSize: 12
Generation 211 | Revalues: 26597 | GridSize: 12
Generation 212 | Revalues: 26723 | GridSize: 12
Generation 213 | Revalues: 26851 | GridSize: 12
Generation 214 | Revalues: 26976 | GridSize: 12
Generation 215 | Revalues: 27094 | GridSize: 13
Generation 216 | Revalues: 27228 | GridSize: 13
Generation 217 | Revalues: 27358 | GridSize: 13
Generation 218 | Revalues: 27484 | GridSize: 13
Generation 219 | Revalues: 27608 | GridSize: 13
Generation 220 | Revalues: 27731 | GridSize: 13
Generation 221 | Revalues: 27858 | GridSize: 13
Generation 222 | Revalues: 27989 | GridSize: 13
Generation 223 | Revalues: 28111 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28365 | GridSize: 13
Generation 226 | Revalues: 28492 | GridSize: 13
Generation 227 | Revalues: 28623 | GridSize: 13
Generation 228 | Revalues: 28749 | GridSize: 13
Generation 229 | Revalues: 28878 | GridSize: 13
Generation 230 | Revalues: 29000 | GridSize: 13
Generation 231 | Revalues: 29125 | GridSize: 13
Generation 232 | Revalues: 29248 | GridSize: 13
Generation 233 | Revalues: 29380 | GridSize: 13
Generation 234 | Revalues: 29508 | GridSize: 13
Generation 235 | Revalues: 29637 | GridSize: 13
Generation 236 | Revalues: 29760 | GridSize: 13
Generation 237 | Revalues: 29886 | GridSize: 13
Generation 238 | Revalues: 30018 | GridSize: 13
Generation 239 | Revalues: 30148 | GridSize: 13
Generation 240 | Revalues: 30278 | GridSize: 13
Generation 241 | Revalues: 30406 | GridSize: 13
Generation 242 | Revalues: 30534 | GridSize: 13
Generation 243 | Revalues: 30655 | GridSize: 13
Generation 244 | Revalues: 30785 | GridSize: 13
Generation 245 | Revalues: 30917 | GridSize: 13
Generation 246 | Revalues: 31046 | GridSize: 13
Generation 247 | Revalues: 31173 | GridSize: 13
Generation 248 | Revalues: 31303 | GridSize: 13
Generation 249 | Revalues: 31431 | GridSize: 13
Generation 250 | Revalues: 31561 | GridSize: 14
Generation 251 | Revalues: 31686 | GridSize: 14
Generation 252 | Revalues: 31812 | GridSize: 14
Generation 253 | Revalues: 31939 | GridSize: 14
Generation 254 | Revalues: 32063 | GridSize: 14
Generation 255 | Revalues: 32184 | GridSize: 14
Generation 256 | Revalues: 32314 | GridSize: 14
Generation 257 | Revalues: 32440 | GridSize: 14
Generation 258 | Revalues: 32566 | GridSize: 14
Generation 259 | Revalues: 32692 | GridSize: 14
Generation 260 | Revalues: 32820 | GridSize: 14
Generation 261 | Revalues: 32941 | GridSize: 14
Generation 262 | Revalues: 33065 | GridSize: 14
Generation 263 | Revalues: 33192 | GridSize: 14
Generation 264 | Revalues: 33319 | GridSize: 14
Generation 265 | Revalues: 33447 | GridSize: 14
Generation 266 | Revalues: 33572 | GridSize: 14
Generation 267 | Revalues: 33703 | GridSize: 14
Generation 268 | Revalues: 33834 | GridSize: 14
Generation 269 | Revalues: 33965 | GridSize: 14
Generation 270 | Revalues: 34094 | GridSize: 14
Generation 271 | Revalues: 34220 | GridSize: 14
Generation 272 | Revalues: 34345 | GridSize: 14
Generation 273 | Revalues: 34468 | GridSize: 14
Generation 274 | Revalues: 34588 | GridSize: 14
Generation 275 | Revalues: 34717 | GridSize: 14
Generation 276 | Revalues: 34837 | GridSize: 14
Generation 277 | Revalues: 34963 | GridSize: 14
Generation 278 | Revalues: 35085 | GridSize: 14
Generation 279 | Revalues: 35210 | GridSize: 14
Generation 280 | Revalues: 35335 | GridSize: 14
Generation 281 | Revalues: 35459 | GridSize: 14
Generation 282 | Revalues: 35584 | GridSize: 14
Generation 283 | Revalues: 35709 | GridSize: 14
Generation 284 | Revalues: 35830 | GridSize: 14
Generation 285 | Revalues: 35945 | GridSize: 14
Generation 286 | Revalues: 36067 | GridSize: 14
Generation 287 | Revalues: 36196 | GridSize: 14
Generation 288 | Revalues: 36322 | GridSize: 14
Generation 289 | Revalues: 36450 | GridSize: 14
Generation 290 | Revalues: 36581 | GridSize: 14
Generation 291 | Revalues: 36702 | GridSize: 14
Generation 292 | Revalues: 36826 | GridSize: 14
Generation 293 | Revalues: 36948 | GridSize: 14
Generation 294 | Revalues: 37072 | GridSize: 14
Generation 295 | Revalues: 37201 | GridSize: 14
Generation 296 | Revalues: 37325 | GridSize: 14
Generation 297 | Revalues: 37446 | GridSize: 14
Generation 298 | Revalues: 37569 | GridSize: 14
Generation 299 | Revalues: 37694 | GridSize: 14
Generation 300 | Revalues: 37825 | GridSize: 14
Generation 301 | Revalues: 37952 | GridSize: 14
Generation 302 | Revalues: 38072 | GridSize: 14
Generation 303 | Revalues: 38203 | GridSize: 14
Generation 304 | Revalues: 38327 | GridSize: 14
Generation 305 | Revalues: 38458 | GridSize: 14
Generation 306 | Revalues: 38578 | GridSize: 14
Generation 307 | Revalues: 38700 | GridSize: 14
Generation 308 | Revalues: 38825 | GridSize: 14
Generation 309 | Revalues: 38951 | GridSize: 14
Generation 310 | Revalues: 39074 | GridSize: 14
Generation 311 | Revalues: 39197 | GridSize: 14
Generation 312 | Revalues: 39326 | GridSize: 14
Generation 313 | Revalues: 39454 | GridSize: 14
Generation 314 | Revalues: 39584 | GridSize: 14
Generation 315 | Revalues: 39709 | GridSize: 14
Generation 316 | Revalues: 39834 | GridSize: 14
Generation 317 | Revalues: 39962 | GridSize: 14
Generation 318 | Revalues: 40090 | GridSize: 14
Generation 319 | Revalues: 40218 | GridSize: 14
Generation 320 | Revalues: 40339 | GridSize: 14
Generation 321 | Revalues: 40458 | GridSize: 14
Generation 322 | Revalues: 40584 | GridSize: 14
Generation 323 | Revalues: 40713 | GridSize: 14
Generation 324 | Revalues: 40839 | GridSize: 14
Generation 325 | Revalues: 40957 | GridSize: 14
Generation 326 | Revalues: 41079 | GridSize: 14
Generation 327 | Revalues: 41208 | GridSize: 14
Generation 328 | Revalues: 41332 | GridSize: 14
Generation 329 | Revalues: 41462 | GridSize: 14
Generation 330 | Revalues: 41592 | GridSize: 14
Generation 331 | Revalues: 41720 | GridSize: 14
Generation 332 | Revalues: 41845 | GridSize: 14
Generation 333 | Revalues: 41968 | GridSize: 14
Generation 334 | Revalues: 42090 | GridSize: 14
Generation 335 | Revalues: 42215 | GridSize: 14
Generation 336 | Revalues: 42340 | GridSize: 14
Generation 337 | Revalues: 42468 | GridSize: 14
Generation 338 | Revalues: 42593 | GridSize: 14
Generation 339 | Revalues: 42713 | GridSize: 14
Generation 340 | Revalues: 42834 | GridSize: 14
Generation 341 | Revalues: 42957 | GridSize: 14
Generation 342 | Revalues: 43079 | GridSize: 14
Generation 343 | Revalues: 43201 | GridSize: 14
Generation 344 | Revalues: 43329 | GridSize: 14
Generation 345 | Revalues: 43454 | GridSize: 14
Generation 346 | Revalues: 43576 | GridSize: 11
Generation 347 | Revalues: 43703 | GridSize: 11
Generation 348 | Revalues: 43828 | GridSize: 11
Generation 349 | Revalues: 43949 | GridSize: 11
Generation 350 | Revalues: 44071 | GridSize: 11
Generation 351 | Revalues: 44191 | GridSize: 11
Generation 352 | Revalues: 44310 | GridSize: 11
Generation 353 | Revalues: 44429 | GridSize: 11
Generation 354 | Revalues: 44554 | GridSize: 12
Generation 355 | Revalues: 44680 | GridSize: 12
Generation 356 | Revalues: 44808 | GridSize: 13
Generation 357 | Revalues: 44933 | GridSize: 13
Generation 358 | Revalues: 45055 | GridSize: 13
Generation 359 | Revalues: 45182 | GridSize: 13
Generation 360 | Revalues: 45307 | GridSize: 13
Generation 361 | Revalues: 45438 | GridSize: 13
Generation 362 | Revalues: 45564 | GridSize: 13
Generation 363 | Revalues: 45681 | GridSize: 13
Generation 364 | Revalues: 45811 | GridSize: 13
Generation 365 | Revalues: 45938 | GridSize: 13
Generation 366 | Revalues: 46065 | GridSize: 13
Generation 367 | Revalues: 46184 | GridSize: 13
Generation 368 | Revalues: 46306 | GridSize: 13
Generation 369 | Revalues: 46432 | GridSize: 13
Generation 370 | Revalues: 46553 | GridSize: 13
Generation 371 | Revalues: 46669 | GridSize: 13
Generation 372 | Revalues: 46798 | GridSize: 13
Generation 373 | Revalues: 46928 | GridSize: 13
Generation 374 | Revalues: 47055 | GridSize: 13
Generation 375 | Revalues: 47180 | GridSize: 13
Generation 376 | Revalues: 47306 | GridSize: 13
Generation 377 | Revalues: 47432 | GridSize: 13
Generation 378 | Revalues: 47552 | GridSize: 13
Generation 379 | Revalues: 47675 | GridSize: 13
Generation 380 | Revalues: 47793 | GridSize: 13
Generation 381 | Revalues: 47921 | GridSize: 13
Generation 382 | Revalues: 48046 | GridSize: 13
Generation 383 | Revalues: 48171 | GridSize: 14
Generation 384 | Revalues: 48298 | GridSize: 14
Generation 385 | Revalues: 48424 | GridSize: 14
Generation 386 | Revalues: 48550 | GridSize: 14
Generation 387 | Revalues: 48677 | GridSize: 14
Generation 388 | Revalues: 48804 | GridSize: 14
Generation 389 | Revalues: 48925 | GridSize: 14
Generation 390 | Revalues: 49054 | GridSize: 14
Generation 391 | Revalues: 49180 | GridSize: 14
Generation 392 | Revalues: 49308 | GridSize: 14
Generation 393 | Revalues: 49433 | GridSize: 14
Generation 394 | Revalues: 49558 | GridSize: 14
Generation 395 | Revalues: 49687 | GridSize: 14
Generation 396 | Revalues: 49814 | GridSize: 14
Generation 397 | Revalues: 49941 | GridSize: 14
Generation 398 | Revalues: 50066 | GridSize: 14
Generation 399 | Revalues: 50189 | GridSize: 14
Generation 400 | Revalues: 50315 | GridSize: 14
Generation 401 | Revalues: 50444 | GridSize: 14
Generation 402 | Revalues: 50566 | GridSize: 14
Generation 403 | Revalues: 50692 | GridSize: 14
Generation 404 | Revalues: 50816 | GridSize: 14
Generation 405 | Revalues: 50935 | GridSize: 14
Generation 406 | Revalues: 51058 | GridSize: 14
Generation 407 | Revalues: 51176 | GridSize: 14
Generation 408 | Revalues: 51298 | GridSize: 14
Generation 409 | Revalues: 51421 | GridSize: 14
Generation 410 | Revalues: 51550 | GridSize: 14
Generation 411 | Revalues: 51675 | GridSize: 14
Generation 412 | Revalues: 51803 | GridSize: 14
Generation 413 | Revalues: 51927 | GridSize: 14
Generation 414 | Revalues: 52055 | GridSize: 14
Generation 415 | Revalues: 52179 | GridSize: 14
Generation 416 | Revalues: 52310 | GridSize: 14
Generation 417 | Revalues: 52433 | GridSize: 14
Generation 418 | Revalues: 52558 | GridSize: 13
Generation 419 | Revalues: 52684 | GridSize: 13
Generation 420 | Revalues: 52812 | GridSize: 13
Generation 421 | Revalues: 52946 | GridSize: 13
Generation 422 | Revalues: 53070 | GridSize: 13
Generation 423 | Revalues: 53199 | GridSize: 13
Generation 424 | Revalues: 53320 | GridSize: 13
Generation 425 | Revalues: 53441 | GridSize: 13
Generation 426 | Revalues: 53564 | GridSize: 13
Generation 427 | Revalues: 53692 | GridSize: 13
Generation 428 | Revalues: 53819 | GridSize: 13
Generation 429 | Revalues: 53942 | GridSize: 13
Generation 430 | Revalues: 54071 | GridSize: 13
Generation 431 | Revalues: 54200 | GridSize: 13
Generation 432 | Revalues: 54325 | GridSize: 13
Generation 433 | Revalues: 54456 | GridSize: 13
Generation 434 | Revalues: 54581 | GridSize: 13
Generation 435 | Revalues: 54703 | GridSize: 13
Generation 436 | Revalues: 54829 | GridSize: 13
Generation 437 | Revalues: 54958 | GridSize: 13
Generation 438 | Revalues: 55090 | GridSize: 13
Generation 439 | Revalues: 55223 | GridSize: 13
Generation 440 | Revalues: 55349 | GridSize: 13
Generation 441 | Revalues: 55471 | GridSize: 13
Generation 442 | Revalues: 55595 | GridSize: 13
Generation 443 | Revalues: 55722 | GridSize: 13
Generation 444 | Revalues: 55850 | GridSize: 13
Generation 445 | Revalues: 55980 | GridSize: 13
Generation 446 | Revalues: 56105 | GridSize: 13
Generation 447 | Revalues: 56231 | GridSize: 13
Generation 448 | Revalues: 56355 | GridSize: 14
Generation 449 | Revalues: 56479 | GridSize: 14
Generation 450 | Revalues: 56602 | GridSize: 14
Generation 451 | Revalues: 56729 | GridSize: 14
Generation 452 | Revalues: 56859 | GridSize: 14
Generation 453 | Revalues: 56986 | GridSize: 14
Generation 454 | Revalues: 57112 | GridSize: 14
Generation 455 | Revalues: 57238 | GridSize: 14
Generation 456 | Revalues: 57365 | GridSize: 14
Generation 457 | Revalues: 57491 | GridSize: 14
Generation 458 | Revalues: 57618 | GridSize: 14
Generation 459 | Revalues: 57737 | GridSize: 14
Generation 460 | Revalues: 57856 | GridSize: 14
Generation 461 | Revalues: 57981 | GridSize: 14
Generation 462 | Revalues: 58108 | GridSize: 14
Generation 463 | Revalues: 58231 | GridSize: 14
Generation 464 | Revalues: 58357 | GridSize: 14
Generation 465 | Revalues: 58486 | GridSize: 14
Generation 466 | Revalues: 58614 | GridSize: 14
Generation 467 | Revalues: 58743 | GridSize: 14
Generation 468 | Revalues: 58865 | GridSize: 14
Generation 469 | Revalues: 58990 | GridSize: 14
Generation 470 | Revalues: 59114 | GridSize: 14
Generation 471 | Revalues: 59238 | GridSize: 14
Generation 472 | Revalues: 59365 | GridSize: 14
Generation 473 | Revalues: 59491 | GridSize: 14
Generation 474 | Revalues: 59615 | GridSize: 14
Generation 475 | Revalues: 59738 | GridSize: 14
Generation 476 | Revalues: 59865 | GridSize: 14
Generation 477 | Revalues: 59990 | GridSize: 14
Generation 478 | Revalues: 60115 | GridSize: 14
Generation 479 | Revalues: 60238 | GridSize: 14
Generation 480 | Revalues: 60365 | GridSize: 14
Generation 481 | Revalues: 60491 | GridSize: 14
Generation 482 | Revalues: 60611 | GridSize: 14
Generation 483 | Revalues: 60729 | GridSize: 14
Generation 484 | Revalues: 60858 | GridSize: 14
Generation 485 | Revalues: 60985 | GridSize: 14
Generation 486 | Revalues: 61110 | GridSize: 14
Generation 487 | Revalues: 61237 | GridSize: 14
Generation 488 | Revalues: 61356 | GridSize: 14
Generation 489 | Revalues: 61482 | GridSize: 14
Generation 490 | Revalues: 61613 | GridSize: 14
Generation 491 | Revalues: 61735 | GridSize: 14
Generation 492 | Revalues: 61863 | GridSize: 14
Generation 493 | Revalues: 61991 | GridSize: 14
Generation 494 | Revalues: 62111 | GridSize: 14
Generation 495 | Revalues: 62237 | GridSize: 14
Generation 496 | Revalues: 62365 | GridSize: 14
Generation 497 | Revalues: 62493 | GridSize: 14
Generation 498 | Revalues: 62620 | GridSize: 14
Generation 499 | Revalues: 62745 | GridSize: 14
Generation 500 | Revalues: 62870 | GridSize: 14
Generation 501 | Revalues: 62993 | GridSize: 14
Generation 502 | Revalues: 63113 | GridSize: 14
Generation 503 | Revalues: 63242 | GridSize: 14
Generation 504 | Revalues: 63369 | GridSize: 14
Generation 505 | Revalues: 63496 | GridSize: 14
Generation 506 | Revalues: 63626 | GridSize: 14
Generation 507 | Revalues: 63750 | GridSize: 14
Generation 508 | Revalues: 63871 | GridSize: 14
Generation 509 | Revalues: 63997 | GridSize: 14
Generation 510 | Revalues: 64128 | GridSize: 14
Generation 511 | Revalues: 64255 | GridSize: 14
Generation 512 | Revalues: 64383 | GridSize: 14
Generation 513 | Revalues: 64503 | GridSize: 14
Generation 514 | Revalues: 64627 | GridSize: 14
Generation 515 | Revalues: 64749 | GridSize: 14
Generation 516 | Revalues: 64873 | GridSize: 15
Generation 517 | Revalues: 64997 | GridSize: 15
Generation 518 | Revalues: 65122 | GridSize: 15
Generation 519 | Revalues: 65250 | GridSize: 15
Generation 520 | Revalues: 65371 | GridSize: 15
Generation 521 | Revalues: 65491 | GridSize: 15
Generation 522 | Revalues: 65616 | GridSize: 15
Generation 523 | Revalues: 65744 | GridSize: 15
Generation 524 | Revalues: 65870 | GridSize: 15
Generation 525 | Revalues: 65995 | GridSize: 15
Generation 526 | Revalues: 66122 | GridSize: 15
Generation 527 | Revalues: 66246 | GridSize: 15
Generation 528 | Revalues: 66376 | GridSize: 15
Generation 529 | Revalues: 66499 | GridSize: 15
Generation 530 | Revalues: 66626 | GridSize: 15
Generation 531 | Revalues: 66756 | GridSize: 15
Generation 532 | Revalues: 66881 | GridSize: 15
Generation 533 | Revalues: 67006 | GridSize: 15
Generation 534 | Revalues: 67132 | GridSize: 15
Generation 535 | Revalues: 67247 | GridSize: 15
Generation 536 | Revalues: 67376 | GridSize: 15
Generation 537 | Revalues: 67495 | GridSize: 15
Generation 538 | Revalues: 67620 | GridSize: 15
Generation 539 | Revalues: 67746 | GridSize: 15
Generation 540 | Revalues: 67869 | GridSize: 15
Generation 541 | Revalues: 67992 | GridSize: 15
Generation 542 | Revalues: 68119 | GridSize: 15
Generation 543 | Revalues: 68243 | GridSize: 15
Generation 544 | Revalues: 68367 | GridSize: 15
Generation 545 | Revalues: 68495 | GridSize: 15
Generation 546 | Revalues: 68619 | GridSize: 15
Generation 547 | Revalues: 68746 | GridSize: 15
Generation 548 | Revalues: 68872 | GridSize: 15
Generation 549 | Revalues: 69006 | GridSize: 15
Generation 550 | Revalues: 69131 | GridSize: 15
Generation 551 | Revalues: 69256 | GridSize: 15
Generation 552 | Revalues: 69381 | GridSize: 15
Generation 553 | Revalues: 69514 | GridSize: 15
Generation 554 | Revalues: 69643 | GridSize: 15
Generation 555 | Revalues: 69767 | GridSize: 15
Generation 556 | Revalues: 69896 | GridSize: 15
Generation 557 | Revalues: 70022 | GridSize: 15
Generation 558 | Revalues: 70142 | GridSize: 15
