Generation 0 | Revalues: 100 | GridSize: 2
Generation 377 | Revalues: 47392 | GridSize: 7
Generation 378 | Revalues: 47519 | GridSize: 7
Generation 379 | Revalues: 47644 | GridSize: 7
Generation 380 | Revalues: 47771 | GridSize: 7
Generation 381 | Revalues: 47901 | GridSize: 7
Generation 382 | Revalues: 48029 | GridSize: 7
Generation 383 | Revalues: 48159 | GridSize: 7
Generation 384 | Revalues: 48286 | GridSize: 7
Generation 385 | Revalues: 48413 | GridSize: 7
Generation 386 | Revalues: 48544 | GridSize: 7
Generation 387 | Revalues: 48666 | GridSize: 7
Generation 388 | Revalues: 48787 | GridSize: 7
Generation 389 | Revalues: 48914 | GridSize: 7
Generation 390 | Revalues: 49038 | GridSize: 7
Generation 391 | Revalues: 49168 | GridSize: 7
Generation 392 | Revalues: 49293 | GridSize: 7
Generation 393 | Revalues: 49416 | GridSize: 7
Generation 394 | Revalues: 49548 | GridSize: 7
Generation 395 | Revalues: 49672 | GridSize: 7
Generation 396 | Revalues: 49795 | GridSize: 7
Generation 397 | Revalues: 49916 | GridSize: 7
Generation 398 | Revalues: 50041 | GridSize: 7
Generation 399 | Revalues: 50163 | GridSize: 7
Generation 400 | Revalues: 50299 | GridSize: 7
Generation 401 | Revalues: 50425 | GridSize: 7
Generation 402 | Revalues: 50555 | GridSize: 7
Generation 403 | Revalues: 50681 | GridSize: 7
Generation 404 | Revalues: 50806 | GridSize: 7
Generation 405 | Revalues: 50935 | GridSize: 7
Generation 406 | Revalues: 51063 | GridSize: 7
Generation 407 | Revalues: 51193 | GridSize: 7
Generation 408 | Revalues: 51319 | GridSize: 7
Generation 409 | Revalues: 51441 | GridSize: 7
Generation 410 | Revalues: 51569 | GridSize: 7
Generation 411 | Revalues: 51692 | GridSize: 7
Generation 412 | Revalues: 51824 | GridSize: 7
Generation 413 | Revalues: 51950 | GridSize: 7
Generation 414 | Revalues: 52081 | GridSize: 7
Generation 415 | Revalues: 52202 | GridSize: 7
Generation 416 | Revalues: 52330 | GridSize: 7
Generation 417 | Revalues: 52452 | GridSize: 7
Generation 418 | Revalues: 52573 | GridSize: 7
Generation 419 | Revalues: 52691 | GridSize: 7
Generation 420 | Revalues: 52820 | GridSize: 7
Generation 421 | Revalues: 52940 | GridSize: 7
Generation 422 | Revalues: 53066 | GridSize: 7
Generation 423 | Revalues: 53199 | GridSize: 7
Generation 424 | Revalues: 53323 | GridSize: 7
Generation 425 | Revalues: 53449 | GridSize: 7
Generation 426 | Revalues: 53572 | GridSize: 7
Generation 427 | Revalues: 53702 | GridSize: 7
Generation 428 | Revalues: 53828 | GridSize: 7
Generation 429 | Revalues: 53955 | GridSize: 7
Generation 430 | Revalues: 54081 | GridSize: 7
Generation 431 | Revalues: 54204 | GridSize: 7
Generation 432 | Revalues: 54333 | GridSize: 7
Generation 433 | Revalues: 54457 | GridSize: 7
Generation 434 | Revalues: 54580 | GridSize: 7
Generation 435 | Revalues: 54710 | GridSize: 7
Generation 436 | Revalues: 54840 | GridSize: 7
Generation 437 | Revalues: 54961 | GridSize: 7
Generation 438 | Revalues: 55082 | GridSize: 7
Generation 439 | Revalues: 55205 | GridSize: 7
Generation 440 | Revalues: 55323 | GridSize: 7
Generation 441 | Revalues: 55449 | GridSize: 7
Generation 442 | Revalues: 55574 | GridSize: 7
Generation 443 | Revalues: 55695 | GridSize: 7
Generation 444 | Revalues: 55824 | GridSize: 7
Generation 445 | Revalues: 55952 | GridSize: 7
Generation 446 | Revalues: 56080 | GridSize: 7
Generation 447 | Revalues: 56201 | GridSize: 7
Generation 448 | Revalues: 56327 | GridSize: 7
Generation 449 | Revalues: 56454 | GridSize: 7
Generation 450 | Revalues: 56578 | GridSize: 7
Generation 451 | Revalues: 56706 | GridSize: 7
Generation 452 | Revalues: 56828 | GridSize: 7
Generation 453 | Revalues: 56957 | GridSize: 7
Generation 454 | Revalues: 57083 | GridSize: 7
Generation 455 | Revalues: 57209 | GridSize: 7
Generation 456 | Revalues: 57332 | GridSize: 8
Generation 457 | Revalues: 57458 | GridSize: 8
Generation 458 | Revalues: 57587 | GridSize: 8
Generation 459 | Revalues: 57714 | GridSize: 8
Generation 460 | Revalues: 57835 | GridSize: 8
Generation 461 | Revalues: 57964 | GridSize: 8
Generation 462 | Revalues: 58090 | GridSize: 8
Generation 463 | Revalues: 58211 | GridSize: 8
Generation 464 | Revalues: 58342 | GridSize: 8
Generation 465 | Revalues: 58465 | GridSize: 8
Generation 466 | Revalues: 58594 | GridSize: 8
Generation 467 | Revalues: 58719 | GridSize: 8
Generation 468 | Revalues: 58845 | GridSize: 8
Generation 469 | Revalues: 58967 | GridSize: 8
Generation 470 | Revalues: 59091 | GridSize: 8
Generation 471 | Revalues: 59214 | GridSize: 8
Generation 472 | Revalues: 59343 | GridSize: 8
Generation 473 | Revalues: 59468 | GridSize: 8
Generation 474 | Revalues: 59588 | GridSize: 8
Generation 475 | Revalues: 59718 | GridSize: 8
Generation 476 | Revalues: 59843 | GridSize: 8
Generation 477 | Revalues: 59974 | GridSize: 8
Generation 478 | Revalues: 60099 | GridSize: 8
Generation 479 | Revalues: 60228 | GridSize: 8
Generation 480 | Revalues: 60354 | GridSize: 8
Generation 481 | Revalues: 60473 | GridSize: 8
Generation 482 | Revalues: 60597 | GridSize: 8
Generation 483 | Revalues: 60730 | GridSize: 8
Generation 484 | Revalues: 60856 | GridSize: 8
Generation 485 | Revalues: 60983 | GridSize: 8
Generation 486 | Revalues: 61107 | GridSize: 8
Generation 487 | Revalues: 61237 | GridSize: 8
Generation 488 | Revalues: 61360 | GridSize: 8
Generation 489 | Revalues: 61491 | GridSize: 8
Generation 490 | Revalues: 61613 | GridSize: 8
Generation 491 | Revalues: 61741 | GridSize: 8
Generation 492 | Revalues: 61872 | GridSize: 8
Generation 493 | Revalues: 61988 | GridSize: 8
Generation 494 | Revalues: 62110 | GridSize: 8
Generation 495 | Revalues: 62241 | GridSize: 8
Generation 496 | Revalues: 62363 | GridSize: 8
Generation 497 | Revalues: 62494 | GridSize: 8
Generation 498 | Revalues: 62614 | GridSize: 8
Generation 499 | Revalues: 62738 | GridSize: 8
Generation 500 | Revalues: 62868 | GridSize: 8
Generation 501 | Revalues: 62994 | GridSize: 8
Generation 502 | Revalues: 63115 | GridSize: 8
Generation 503 | Revalues: 63242 | GridSize: 8
Generation 504 | Revalues: 63369 | GridSize: 8
Generation 505 | Revalues: 63495 | GridSize: 8
Generation 506 | Revalues: 63618 | GridSize: 8
Generation 507 | Revalues: 63740 | GridSize: 8
Generation 508 | Revalues: 63868 | GridSize: 8
Generation 509 | Revalues: 63999 | GridSize: 8
Generation 510 | Revalues: 64127 | GridSize: 8
Generation 511 | Revalues: 64253 | GridSize: 8
Generation 512 | Revalues: 64380 | GridSize: 8
Generation 513 | Revalues: 64507 | GridSize: 8
Generation 514 | Revalues: 64634 | GridSize: 8
Generation 515 | Revalues: 64759 | GridSize: 8
Generation 516 | Revalues: 64884 | GridSize: 8
Generation 517 | Revalues: 65002 | GridSize: 8
Generation 518 | Revalues: 65130 | GridSize: 8
Generation 519 | Revalues: 65259 | GridSize: 8
Generation 520 | Revalues: 65382 | GridSize: 8
Generation 521 | Revalues: 65504 | GridSize: 8
Generation 522 | Revalues: 65628 | GridSize: 8
Generation 523 | Revalues: 65750 | GridSize: 8
Generation 524 | Revalues: 65874 | GridSize: 8
Generation 525 | Revalues: 66000 | GridSize: 8
Generation 526 | Revalues: 66122 | GridSize: 8
Generation 527 | Revalues: 66246 | GridSize: 9
Generation 528 | Revalues: 66374 | GridSize: 9
Generation 529 | Revalues: 66498 | GridSize: 9
Generation 530 | Revalues: 66623 | GridSize: 9
Generation 531 | Revalues: 66750 | GridSize: 9
Generation 532 | Revalues: 66881 | GridSize: 9
Generation 533 | Revalues: 67007 | GridSize: 9
Generation 534 | Revalues: 67135 | GridSize: 9
Generation 535 | Revalues: 67264 | GridSize: 9
Generation 536 | Revalues: 67388 | GridSize: 9
Generation 537 | Revalues: 67514 | GridSize: 9
Generation 538 | Revalues: 67640 | GridSize: 9
Generation 539 | Revalues: 67770 | GridSize: 9
Generation 540 | Revalues: 67898 | GridSize: 9
Generation 541 | Revalues: 68026 | GridSize: 9
Generation 542 | Revalues: 68150 | GridSize: 9
Generation 543 | Revalues: 68268 | GridSize: 9
Generation 544 | Revalues: 68392 | GridSize: 9
Generation 545 | Revalues: 68517 | GridSize: 9
Generation 546 | Revalues: 68641 | GridSize: 9
Generation 547 | Revalues: 68769 | GridSize: 9
Generation 548 | Revalues: 68901 | GridSize: 9
Generation 549 | Revalues: 69023 | GridSize: 9
Generation 550 | Revalues: 69149 | GridSize: 9
Generation 551 | Revalues: 69273 | GridSize: 9
Generation 552 | Revalues: 69399 | GridSize: 9
Generation 553 | Revalues: 69524 | GridSize: 9
Generation 554 | Revalues: 69653 | GridSize: 9
Generation 555 | Revalues: 69782 | GridSize: 9
Generation 556 | Revalues: 69909 | GridSize: 9
Generation 557 | Revalues: 70031 | GridSize: 9
Generation 558 | Revalues: 70156 | GridSize: 9
